species,class,order,weight_kg,length_cm,conservation_status
Entire senior,Amphibia,Rodentia,2479.41,2575.33,Near Threatened
Represent everyone,Aves,Anura,3418.085,498.15,Extinct in the Wild
Everybody deep,Reptilia,Rodentia,3394.792,2178.89,Extinct in the Wild
Mention finally,Actinopterygii,Squamata,2743.168,405.04,Least Concern
Special fact,Amphibia,Anura,1321.992,297.65,Near Threatened
Just research,Reptilia,Rodentia,2345.231,1523.93,Extinct in the Wild
Specific ability,Reptilia,Squamata,193.492,2953.49,Near Threatened
College himself,Amphibia,Anura,2312.483,2586.98,Extinct in the Wild
Space kind,Aves,Anura,235.432,629.53,Least Concern
Debate tree,Amphibia,Rodentia,1929.773,1851.35,Vulnerable
Research source,Aves,Squamata,2452.081,540.6,Critically Endangered
Rock whose,Amphibia,Squamata,1993.791,2991.22,Least Concern
White arrive,Aves,Passeriformes,1446.848,1898.37,Endangered
Feel above,Amphibia,Primates,4980.649,796.85,Endangered
Write perhaps,Actinopterygii,Passeriformes,3210.332,1147.06,Endangered
Score game,Reptilia,Anura,4364.626,2470.41,Near Threatened
Continue reality,Aves,Anura,4974.496,2458.6,Least Concern
Take daughter,Reptilia,Anura,1552.592,2328.69,Endangered
First reach,Mammalia,Primates,1352.901,1254.74,Vulnerable
Blue training,Aves,Squamata,2083.815,2987.78,Extinct in the Wild
Security whatever,Amphibia,Passeriformes,2679.487,467.65,Near Threatened
Collection response,Amphibia,Squamata,481.591,1328.41,Near Threatened
Chair official,Aves,Primates,4097.339,2688.75,Least Concern
Cost mean,Actinopterygii,Carnivora,2028.713,2096.59,Critically Endangered
Any tough,Amphibia,Primates,2043.534,1564.18,Vulnerable
Sister front,Mammalia,Carnivora,4025.588,1651.24,Least Concern
Some parent,Amphibia,Primates,100.893,2925.94,Least Concern
From theory,Aves,Carnivora,3285.096,331.37,Vulnerable
Other break,Mammalia,Rodentia,996.562,1668.35,Vulnerable
Your financial,Amphibia,Passeriformes,2433.71,2148.31,Vulnerable
Program yard,Reptilia,Rodentia,2628.154,1581.72,Vulnerable
Prevent toward,Reptilia,Squamata,4706.245,1250.75,Extinct in the Wild
Same remember,Reptilia,Carnivora,2162.481,1260.88,Critically Endangered
Lose young,Actinopterygii,Passeriformes,4298.18,991.86,Critically Endangered
Wife hundred,Amphibia,Carnivora,354.305,2139.76,Near Threatened
Free generation,Aves,Squamata,3525.336,1534.53,Vulnerable
Future seem,Amphibia,Primates,2078.278,1980.96,Critically Endangered
Performance begin,Actinopterygii,Passeriformes,4960.694,744.44,Near Threatened
Trouble continue,Actinopterygii,Rodentia,2511.36,919.62,Critically Endangered
Site receive,Aves,Carnivora,928.1,1220.11,Vulnerable
Third involve,Amphibia,Carnivora,3125.337,638.59,Extinct in the Wild
Issue without,Reptilia,Anura,929.578,148.49,Critically Endangered
Director but,Amphibia,Passeriformes,3294.392,2106.22,Extinct in the Wild
Affect leave,Reptilia,Primates,3846.613,2847.2,Endangered
Scene Democrat,Aves,Rodentia,4451.704,1427.36,Least Concern
Magazine what,Actinopterygii,Carnivora,2583.907,603.48,Extinct in the Wild
Town house,Mammalia,Primates,3995.083,1593.35,Extinct in the Wild
Thousand born,Amphibia,Carnivora,3545.621,790.13,Near Threatened
Detail probably,Mammalia,Primates,415.412,2770.41,Extinct in the Wild
Agree fine,Reptilia,Passeriformes,2095.797,2988.59,Critically Endangered
Recent discussion,Aves,Squamata,4693.073,661.43,Critically Endangered
Why language,Aves,Carnivora,3146.823,1310.28,Critically Endangered
Make place,Reptilia,Carnivora,547.35,1313.7,Least Concern
Democrat onto,Aves,Carnivora,2171.616,88.18,Least Concern
On bit,Reptilia,Rodentia,2069.819,1119.84,Extinct in the Wild
Product believe,Mammalia,Carnivora,3997.823,2006.43,Near Threatened
Offer establish,Mammalia,Rodentia,575.7,2327.98,Least Concern
Letter us,Amphibia,Carnivora,4490.218,88.06,Vulnerable
Organization pay,Amphibia,Carnivora,402.745,1776.34,Extinct in the Wild
Check those,Mammalia,Rodentia,1402.71,2255.1,Critically Endangered
Area staff,Actinopterygii,Carnivora,1339.803,1818.4,Extinct in the Wild
Look some,Mammalia,Squamata,904.339,1154.12,Endangered
We idea,Mammalia,Squamata,2082.645,2255.95,Critically Endangered
Word several,Actinopterygii,Squamata,4895.873,521.86,Vulnerable
Billion expect,Mammalia,Carnivora,2274.877,323.01,Least Concern
Party thank,Actinopterygii,Squamata,227.655,1490.01,Vulnerable
East executive,Aves,Rodentia,4046.063,1246.88,Critically Endangered
Never better,Aves,Squamata,4652.487,783.61,Vulnerable
Live attorney,Reptilia,Passeriformes,3316.454,58.93,Least Concern
Check maintain,Actinopterygii,Carnivora,1516.028,2557.48,Least Concern
Girl big,Aves,Passeriformes,4383.491,2819.75,Least Concern
Price may,Actinopterygii,Anura,1288.268,854.71,Vulnerable
Good last,Actinopterygii,Passeriformes,928.522,791.89,Vulnerable
Far we,Mammalia,Rodentia,2956.079,1241.2,Least Concern
Chance even,Reptilia,Carnivora,1821.207,1247.36,Extinct in the Wild
Too how,Mammalia,Primates,4222.299,890.57,Extinct in the Wild
About different,Actinopterygii,Primates,1522.539,2702.68,Critically Endangered
Be term,Aves,Primates,2798.617,247.98,Endangered
Everyone professor,Reptilia,Anura,4404.671,1921.89,Vulnerable
Build worker,Actinopterygii,Anura,980.177,1225.72,Near Threatened
These wrong,Actinopterygii,Carnivora,2382.969,2351.29,Vulnerable
Old central,Mammalia,Passeriformes,2207.124,909.96,Near Threatened
No two,Actinopterygii,Rodentia,2482.327,1975.78,Vulnerable
Factor hotel,Reptilia,Passeriformes,1671.227,1395.11,Extinct in the Wild
Contain little,Actinopterygii,Primates,1807.541,1214.49,Critically Endangered
Threat smile,Reptilia,Rodentia,4068.707,2128.76,Least Concern
Rule need,Amphibia,Anura,4398.297,2269.07,Critically Endangered
Cup billion,Amphibia,Squamata,658.847,1670.62,Critically Endangered
Drive become,Amphibia,Passeriformes,1250.785,2169.58,Least Concern
Magazine his,Aves,Anura,2017.136,651.49,Endangered
Major peace,Amphibia,Anura,1487.838,977.55,Extinct in the Wild
But property,Mammalia,Anura,2197.443,1266.56,Endangered
Ok popular,Aves,Rodentia,1934.513,1257.4,Least Concern
Actually natural,Actinopterygii,Carnivora,4043.787,1580.0,Extinct in the Wild
Represent team,Reptilia,Rodentia,774.843,672.32,Extinct in the Wild
Worker rule,Aves,Rodentia,4130.891,2102.76,Extinct in the Wild
Account oil,Aves,Primates,4920.408,1065.21,Vulnerable
Very speech,Aves,Passeriformes,861.845,881.36,Least Concern
True simple,Aves,Anura,3374.482,1197.77,Least Concern
Plant character,Reptilia,Squamata,4823.542,1674.65,Vulnerable
Design each,Reptilia,Rodentia,1901.061,2308.42,Near Threatened
Who save,Reptilia,Carnivora,2255.501,491.15,Critically Endangered
Buy there,Actinopterygii,Rodentia,4305.91,442.02,Vulnerable
Middle type,Amphibia,Passeriformes,1859.507,144.38,Endangered
Threat economic,Reptilia,Carnivora,3711.851,406.66,Near Threatened
Evening operation,Amphibia,Primates,1261.353,1993.46,Near Threatened
Better charge,Amphibia,Anura,4499.106,1947.45,Least Concern
Interesting popular,Mammalia,Carnivora,2319.723,2026.51,Critically Endangered
National realize,Reptilia,Anura,4247.634,1348.89,Endangered
Strategy myself,Reptilia,Primates,4757.213,1298.87,Vulnerable
Woman example,Amphibia,Anura,209.084,1120.28,Vulnerable
Water board,Reptilia,Carnivora,4892.025,2732.65,Least Concern
Effect forward,Reptilia,Anura,1763.518,1751.64,Least Concern
Recent air,Actinopterygii,Anura,568.375,2818.96,Least Concern
Rule recently,Reptilia,Primates,4067.097,2483.4,Vulnerable
Administration common,Aves,Anura,3907.227,1792.19,Endangered
Drug need,Aves,Primates,1349.947,45.02,Critically Endangered
Part machine,Aves,Rodentia,4376.642,1852.28,Extinct in the Wild
Act suggest,Amphibia,Passeriformes,2235.6,777.36,Extinct in the Wild
Great consumer,Mammalia,Carnivora,3118.819,1248.51,Vulnerable
Whatever responsibility,Reptilia,Passeriformes,4401.765,193.69,Critically Endangered
Never onto,Reptilia,Squamata,3592.06,2255.61,Extinct in the Wild
Wish world,Actinopterygii,Carnivora,4706.292,179.62,Vulnerable
Tend experience,Actinopterygii,Rodentia,2483.108,480.02,Critically Endangered
Western operation,Actinopterygii,Primates,3030.484,1295.14,Vulnerable
Capital suffer,Actinopterygii,Rodentia,576.373,1499.85,Extinct in the Wild
Congress strategy,Aves,Rodentia,1820.436,1500.87,Endangered
Society next,Actinopterygii,Passeriformes,4602.542,1782.06,Extinct in the Wild
Realize sister,Aves,Passeriformes,370.29,2049.41,Critically Endangered
Grow both,Amphibia,Primates,4851.988,1944.49,Endangered
However week,Mammalia,Anura,250.363,1725.04,Least Concern
Until like,Amphibia,Anura,3114.187,734.52,Least Concern
Much study,Amphibia,Anura,1289.865,886.58,Least Concern
Green arrive,Reptilia,Passeriformes,4480.203,1610.95,Endangered
Wonder travel,Amphibia,Rodentia,2328.465,1325.52,Endangered
Interview possible,Mammalia,Anura,3467.53,382.22,Endangered
Finally body,Actinopterygii,Squamata,4592.902,2904.99,Extinct in the Wild
Situation matter,Aves,Passeriformes,1884.603,2664.63,Endangered
American rather,Reptilia,Passeriformes,1823.782,197.16,Least Concern
Mrs contain,Aves,Passeriformes,3764.39,1292.13,Endangered
Radio consider,Aves,Anura,4909.522,1724.61,Vulnerable
Ok pull,Reptilia,Passeriformes,702.487,2279.13,Extinct in the Wild
By develop,Mammalia,Anura,3165.437,1771.45,Critically Endangered
Matter man,Aves,Anura,1771.905,1921.05,Near Threatened
Capital recently,Aves,Passeriformes,1009.844,1173.67,Vulnerable
Item war,Amphibia,Passeriformes,1398.571,1057.6,Near Threatened
Consumer newspaper,Reptilia,Rodentia,1942.274,97.9,Vulnerable
Material care,Actinopterygii,Squamata,3514.564,1696.48,Critically Endangered
Order room,Reptilia,Passeriformes,3173.388,1074.3,Extinct in the Wild
Son accept,Mammalia,Squamata,3866.419,2137.35,Vulnerable
Guy either,Reptilia,Anura,3006.334,314.63,Endangered
Tree understand,Actinopterygii,Anura,3037.796,2875.97,Endangered
That social,Mammalia,Squamata,4068.296,20.2,Near Threatened
Stop cup,Mammalia,Rodentia,4344.18,1395.34,Critically Endangered
Agreement Mrs,Reptilia,Anura,113.844,943.85,Extinct in the Wild
Police enjoy,Reptilia,Primates,1629.848,1601.91,Critically Endangered
What well,Mammalia,Carnivora,3496.041,1403.71,Endangered
Sit experience,Aves,Passeriformes,4531.905,538.42,Endangered
Fly reach,Aves,Rodentia,258.091,2899.5,Extinct in the Wild
Else talk,Reptilia,Anura,1532.377,1780.85,Extinct in the Wild
Save respond,Actinopterygii,Rodentia,742.431,2696.38,Least Concern
Decade population,Amphibia,Carnivora,1148.647,529.97,Extinct in the Wild
Professor program,Aves,Rodentia,2046.032,1669.14,Vulnerable
Dark anyone,Mammalia,Passeriformes,4652.139,1749.28,Least Concern
Western eat,Aves,Carnivora,997.976,1954.37,Least Concern
Individual live,Reptilia,Anura,1077.967,2160.24,Least Concern
Effort here,Actinopterygii,Rodentia,3752.904,2860.47,Endangered
Wall image,Mammalia,Carnivora,4609.262,68.79,Near Threatened
Term beat,Reptilia,Carnivora,53.745,2337.67,Least Concern
Will yet,Aves,Anura,1350.534,419.84,Endangered
Rich news,Aves,Carnivora,4375.322,1223.38,Extinct in the Wild
Too avoid,Reptilia,Carnivora,1420.653,620.1,Near Threatened
Message serious,Aves,Primates,1926.086,1957.12,Least Concern
Pretty recognize,Aves,Passeriformes,3124.53,427.09,Extinct in the Wild
Since hotel,Mammalia,Rodentia,2216.817,2685.57,Extinct in the Wild
Off put,Aves,Carnivora,905.639,498.89,Vulnerable
Region past,Actinopterygii,Primates,1130.881,739.14,Near Threatened
New available,Amphibia,Carnivora,4018.533,1861.45,Extinct in the Wild
Site capital,Amphibia,Rodentia,1297.838,2752.52,Near Threatened
Wear management,Amphibia,Anura,4754.066,130.71,Endangered
Development character,Amphibia,Squamata,1379.619,1306.63,Critically Endangered
Condition explain,Actinopterygii,Carnivora,3260.499,41.12,Vulnerable
Study wind,Mammalia,Squamata,316.378,2541.35,Vulnerable
Sing word,Reptilia,Squamata,3840.811,320.26,Near Threatened
Third according,Mammalia,Anura,4481.6,116.04,Critically Endangered
Suggest PM,Actinopterygii,Squamata,2106.515,1476.89,Endangered
Partner hand,Reptilia,Anura,1505.026,2089.72,Endangered
Law seem,Amphibia,Rodentia,4881.873,220.85,Critically Endangered
Yeah strong,Reptilia,Squamata,4793.419,2440.33,Vulnerable
Spring increase,Aves,Anura,2443.372,2003.68,Near Threatened
Bar serious,Mammalia,Squamata,2687.96,818.35,Critically Endangered
Share well,Reptilia,Rodentia,3285.843,1125.03,Near Threatened
Draw night,Aves,Passeriformes,2480.999,2886.5,Vulnerable
Activity yes,Mammalia,Squamata,3496.166,2144.92,Vulnerable
Onto benefit,Mammalia,Primates,66.118,2995.64,Extinct in the Wild
Indeed wall,Aves,Passeriformes,550.217,570.6,Critically Endangered
