species,class,order,weight_kg,length_cm,conservation_status
Thing even,Amphibia,Carnivora,3639.51,643.03,Near Threatened
Type a,Amphibia,Passeriformes,4741.118,2284.34,Least Concern
Agency seven,Aves,Rodentia,361.985,1619.85,Critically Endangered
Never human,Actinopterygii,Anura,138.803,1269.33,Vulnerable
Article group,Mammalia,Primates,351.82,2233.33,Critically Endangered
Discussion event,Reptilia,Anura,4782.993,1648.1,Near Threatened
Force too,Actinopterygii,Anura,4426.07,1490.9,Extinct in the Wild
Trip guy,Aves,Primates,2382.409,2277.73,Near Threatened
Rate hotel,Aves,Anura,938.668,2929.67,Least Concern
Special reach,Aves,Anura,2753.584,2278.12,Least Concern
Bit model,Actinopterygii,Passeriformes,2766.689,1294.55,Extinct in the Wild
Early against,Amphibia,Primates,1461.066,650.42,Extinct in the Wild
Book play,Reptilia,Anura,2287.807,786.46,Near Threatened
Foreign recognize,Amphibia,Passeriformes,1111.851,1895.17,Vulnerable
Want sure,Aves,Anura,918.438,873.88,Near Threatened
Evidence after,Amphibia,Primates,4365.923,1294.01,Endangered
Use sit,Aves,Anura,2379.989,992.34,Near Threatened
End well,Mammalia,Rodentia,3223.784,64.82,Near Threatened
Point teacher,Aves,Anura,3773.012,1495.82,Endangered
Administration risk,Actinopterygii,Squamata,2181.109,2668.97,Endangered
Head admit,Mammalia,Squamata,623.677,2665.99,Near Threatened
Trouble believe,Reptilia,Squamata,974.822,2595.88,Critically Endangered
Almost out,Actinopterygii,Primates,1308.845,1400.39,Least Concern
Enter assume,Amphibia,Carnivora,3091.519,1009.49,Vulnerable
Us establish,Amphibia,Carnivora,2470.135,2031.08,Least Concern
Model affect,Amphibia,Passeriformes,3143.211,118.86,Near Threatened
Bed produce,Reptilia,Anura,3194.088,2632.66,Critically Endangered
White economy,Reptilia,Rodentia,4054.074,1365.64,Least Concern
Network deal,Aves,Anura,1296.801,1041.89,Least Concern
Reach letter,Actinopterygii,Squamata,1435.399,1223.76,Vulnerable
They stuff,Reptilia,Carnivora,3784.298,1726.8,Near Threatened
Middle wide,Mammalia,Anura,2418.599,1944.68,Endangered
Condition almost,Aves,Squamata,2303.211,1312.64,Endangered
Throw amount,Reptilia,Passeriformes,2782.691,125.59,Extinct in the Wild
Movie fire,Mammalia,Squamata,3030.382,1131.4,Endangered
Training series,Amphibia,Anura,1121.33,1905.93,Near Threatened
But agency,Aves,Rodentia,411.381,896.3,Near Threatened
West them,Aves,Squamata,1005.519,1981.06,Extinct in the Wild
Material admit,Amphibia,Primates,1025.022,2489.85,Endangered
With garden,Reptilia,Anura,951.404,428.45,Least Concern
Order push,Aves,Rodentia,4371.578,1573.44,Extinct in the Wild
Oil themselves,Aves,Anura,605.876,1757.3,Endangered
Old attention,Mammalia,Rodentia,420.478,2583.99,Vulnerable
Interview laugh,Amphibia,Carnivora,703.451,856.92,Vulnerable
Learn among,Reptilia,Passeriformes,1803.078,2691.24,Near Threatened
Home seat,Amphibia,Carnivora,3583.408,2034.7,Extinct in the Wild
Space attention,Mammalia,Rodentia,2657.764,1958.66,Extinct in the Wild
Indeed language,Actinopterygii,Passeriformes,3588.333,506.92,Critically Endangered
Several travel,Actinopterygii,Passeriformes,3701.725,2458.21,Extinct in the Wild
Memory wish,Mammalia,Passeriformes,4433.806,1381.64,Critically Endangered
Event not,Reptilia,Anura,548.952,1815.05,Extinct in the Wild
Land your,Amphibia,Passeriformes,1044.127,1632.0,Vulnerable
Keep middle,Mammalia,Primates,1372.931,2697.36,Least Concern
North article,Amphibia,Squamata,4341.509,2832.52,Critically Endangered
Member goal,Amphibia,Carnivora,2421.404,2040.88,Near Threatened
Fast her,Mammalia,Carnivora,2517.598,315.9,Least Concern
Recently notice,Aves,Carnivora,4334.277,914.91,Near Threatened
Well born,Amphibia,Passeriformes,3551.264,311.25,Extinct in the Wild
Technology big,Amphibia,Carnivora,255.314,1247.34,Critically Endangered
Civil effort,Amphibia,Carnivora,4062.541,476.06,Extinct in the Wild
Store six,Reptilia,Anura,4902.219,1140.1,Extinct in the Wild
Group up,Aves,Anura,4591.135,2953.99,Endangered
Race deal,Amphibia,Primates,4167.941,689.49,Endangered
Decision government,Aves,Anura,2251.904,1215.91,Extinct in the Wild
Body election,Reptilia,Anura,4905.619,1390.62,Extinct in the Wild
Any during,Aves,Primates,4548.359,1365.72,Least Concern
Else bill,Actinopterygii,Carnivora,1304.552,1282.82,Extinct in the Wild
Public measure,Actinopterygii,Rodentia,2075.735,1010.05,Endangered
Very Republican,Mammalia,Passeriformes,3888.552,1146.54,Critically Endangered
Staff certainly,Reptilia,Rodentia,1501.648,799.15,Endangered
Make boy,Mammalia,Rodentia,2063.327,303.3,Extinct in the Wild
Sing throughout,Mammalia,Rodentia,695.055,1174.1,Endangered
Movement son,Actinopterygii,Primates,1309.924,1431.23,Vulnerable
War full,Reptilia,Rodentia,3031.735,2317.64,Endangered
Five nature,Reptilia,Primates,3532.932,1439.38,Critically Endangered
Training stand,Aves,Rodentia,3231.305,400.08,Extinct in the Wild
Morning end,Mammalia,Rodentia,1092.999,1752.0,Endangered
Usually thing,Mammalia,Anura,2097.232,1271.84,Least Concern
Step wrong,Amphibia,Primates,3288.73,2235.31,Endangered
Believe hotel,Amphibia,Passeriformes,299.149,2828.68,Least Concern
Or new,Mammalia,Carnivora,1222.315,668.15,Endangered
Ability seven,Actinopterygii,Primates,473.465,433.89,Extinct in the Wild
Serious college,Aves,Anura,1957.209,2574.74,Endangered
Mother throughout,Reptilia,Passeriformes,288.15,209.2,Near Threatened
Practice yourself,Reptilia,Primates,3297.373,2656.8,Endangered
As over,Actinopterygii,Passeriformes,1451.496,1954.0,Endangered
Seek couple,Mammalia,Primates,2198.045,1796.58,Least Concern
Simply article,Reptilia,Primates,4442.654,1471.47,Near Threatened
Reason small,Amphibia,Anura,1302.663,1849.52,Vulnerable
Fly stage,Reptilia,Rodentia,1903.947,1027.61,Extinct in the Wild
Song remember,Reptilia,Carnivora,936.279,1508.24,Least Concern
Water newspaper,Mammalia,Passeriformes,3728.72,1185.98,Extinct in the Wild
Modern suffer,Actinopterygii,Rodentia,4320.176,2397.9,Extinct in the Wild
Crime poor,Actinopterygii,Squamata,4434.839,209.13,Endangered
Hear big,Amphibia,Passeriformes,1277.142,717.77,Vulnerable
Onto subject,Actinopterygii,Carnivora,1651.95,664.17,Vulnerable
Manage true,Mammalia,Rodentia,2624.923,1386.51,Extinct in the Wild
At foot,Aves,Squamata,4117.586,800.78,Least Concern
Stand coach,Reptilia,Carnivora,3060.563,1436.08,Critically Endangered
Major certainly,Reptilia,Squamata,4879.382,128.51,Vulnerable
Station though,Actinopterygii,Primates,4659.691,1545.22,Endangered
Show rock,Reptilia,Anura,2308.001,89.61,Least Concern
Hold so,Amphibia,Squamata,3791.329,2946.41,Critically Endangered
Truth dream,Reptilia,Squamata,1475.636,266.58,Endangered
Federal low,Reptilia,Primates,3699.525,1062.66,Near Threatened
Voice guess,Actinopterygii,Passeriformes,228.196,2297.99,Critically Endangered
Both understand,Amphibia,Primates,1559.888,2029.74,Extinct in the Wild
Management society,Mammalia,Carnivora,3577.191,1037.0,Endangered
Little language,Mammalia,Primates,1821.094,2919.01,Endangered
Society speak,Mammalia,Squamata,1821.295,2534.17,Vulnerable
Production follow,Aves,Squamata,3722.742,1433.96,Near Threatened
Evidence hold,Actinopterygii,Squamata,3695.538,2686.33,Endangered
Strong economic,Mammalia,Anura,3920.585,1445.8,Endangered
National girl,Aves,Anura,132.814,2390.17,Endangered
Employee arrive,Reptilia,Anura,245.831,2998.04,Least Concern
Own charge,Mammalia,Anura,588.252,729.11,Near Threatened
Beat outside,Mammalia,Squamata,4302.076,2838.4,Critically Endangered
Street maintain,Mammalia,Squamata,4442.911,1235.28,Critically Endangered
Ahead loss,Mammalia,Rodentia,4698.784,1782.08,Near Threatened
Spring operation,Aves,Carnivora,1419.11,1990.09,Vulnerable
Once music,Actinopterygii,Rodentia,1725.409,1309.72,Critically Endangered
Effect situation,Amphibia,Rodentia,4308.543,2132.67,Least Concern
Meet age,Aves,Carnivora,992.068,1797.62,Least Concern
Adult amount,Aves,Squamata,3712.288,174.42,Near Threatened
Project food,Reptilia,Squamata,3232.247,2006.0,Extinct in the Wild
Tree even,Reptilia,Squamata,3744.687,2768.72,Least Concern
Owner source,Amphibia,Carnivora,2770.553,627.38,Vulnerable
Against Mrs,Amphibia,Anura,4858.782,1903.56,Near Threatened
Daughter seem,Actinopterygii,Anura,4671.175,1664.05,Least Concern
Resource your,Reptilia,Anura,215.249,443.17,Vulnerable
Main hundred,Aves,Passeriformes,428.402,1601.75,Critically Endangered
Clear impact,Reptilia,Passeriformes,4936.63,1317.43,Least Concern
Hair example,Mammalia,Rodentia,1571.242,1196.72,Endangered
Would decision,Actinopterygii,Carnivora,2984.55,1177.75,Extinct in the Wild
Down forward,Amphibia,Carnivora,571.939,2693.06,Extinct in the Wild
Few consider,Actinopterygii,Rodentia,2911.182,1006.2,Near Threatened
Rise Mr,Amphibia,Rodentia,2157.566,1622.21,Least Concern
Page adult,Mammalia,Passeriformes,822.903,1957.6,Least Concern
Including lead,Amphibia,Carnivora,1698.442,679.12,Least Concern
Resource land,Reptilia,Rodentia,4829.77,1422.3,Endangered
Forward American,Reptilia,Passeriformes,308.554,2468.58,Extinct in the Wild
Challenge rest,Aves,Passeriformes,4487.916,2140.26,Least Concern
Hotel hear,Aves,Squamata,1062.544,560.72,Near Threatened
Total read,Amphibia,Rodentia,4901.541,1993.16,Endangered
Structure law,Mammalia,Rodentia,837.966,93.29,Near Threatened
Church policy,Actinopterygii,Primates,4282.173,2569.46,Near Threatened
Even age,Mammalia,Primates,3998.651,1211.7,Critically Endangered
Wife later,Amphibia,Passeriformes,3637.766,45.66,Least Concern
For view,Aves,Anura,114.979,891.54,Vulnerable
Study mind,Actinopterygii,Carnivora,1053.75,2064.56,Least Concern
Give boy,Amphibia,Passeriformes,1619.363,1646.86,Near Threatened
Statement might,Mammalia,Primates,2706.006,1400.42,Vulnerable
Must cause,Mammalia,Rodentia,3923.713,2146.2,Vulnerable
Floor live,Reptilia,Rodentia,2365.709,1735.95,Critically Endangered
By write,Amphibia,Carnivora,2164.818,965.42,Extinct in the Wild
Various economic,Reptilia,Squamata,2428.821,343.53,Critically Endangered
Brother field,Reptilia,Rodentia,232.233,2398.49,Endangered
Fly data,Actinopterygii,Passeriformes,1331.859,439.91,Critically Endangered
Treatment stop,Reptilia,Carnivora,3374.712,304.94,Critically Endangered
Suffer team,Actinopterygii,Rodentia,2125.789,654.29,Critically Endangered
Enter how,Amphibia,Rodentia,3670.525,2816.6,Near Threatened
Meet prove,Amphibia,Anura,844.662,1517.94,Endangered
Others talk,Amphibia,Carnivora,4171.244,942.1,Least Concern
Will since,Reptilia,Rodentia,1394.358,2036.89,Extinct in the Wild
Explain information,Mammalia,Passeriformes,1981.301,2560.77,Vulnerable
After style,Amphibia,Rodentia,4007.507,1250.43,Least Concern
Blue thousand,Mammalia,Carnivora,2492.121,496.27,Endangered
Across so,Aves,Squamata,4253.821,42.78,Critically Endangered
Million treat,Mammalia,Carnivora,49.415,1415.89,Endangered
Pressure reach,Amphibia,Anura,1056.037,2393.9,Near Threatened
Pick account,Actinopterygii,Primates,2580.951,528.27,Critically Endangered
Important social,Actinopterygii,Squamata,2291.304,210.02,Endangered
For political,Actinopterygii,Anura,3495.634,260.01,Least Concern
Most field,Amphibia,Anura,4415.156,1359.51,Critically Endangered
With body,Mammalia,Squamata,4754.151,2365.53,Critically Endangered
Hope sing,Aves,Squamata,863.925,1744.22,Near Threatened
Establish yeah,Reptilia,Squamata,30.209,1215.23,Least Concern
Recent side,Actinopterygii,Carnivora,2764.601,249.91,Critically Endangered
Determine road,Aves,Primates,1778.086,1804.97,Vulnerable
Reveal very,Mammalia,Rodentia,1232.586,2955.67,Vulnerable
Court form,Mammalia,Passeriformes,4125.995,44.19,Least Concern
Participant play,Reptilia,Carnivora,1960.161,666.82,Near Threatened
Condition leg,Aves,Primates,2501.172,2030.71,Extinct in the Wild
Tv free,Actinopterygii,Passeriformes,3539.011,937.1,Vulnerable
Site soldier,Aves,Carnivora,1748.437,2659.02,Critically Endangered
Type why,Amphibia,Passeriformes,4451.168,2281.77,Least Concern
Tv everyone,Mammalia,Anura,1117.415,2131.45,Extinct in the Wild
Central statement,Actinopterygii,Rodentia,2029.714,1083.57,Least Concern
Military indicate,Amphibia,Primates,4938.029,69.65,Endangered
Mother base,Actinopterygii,Squamata,3990.283,905.71,Vulnerable
Than study,Amphibia,Carnivora,2884.155,589.2,Least Concern
Hair similar,Aves,Carnivora,3624.635,252.77,Vulnerable
Once enjoy,Aves,Rodentia,2074.727,1665.81,Extinct in the Wild
Since hot,Amphibia,Squamata,1693.922,1382.81,Vulnerable
Professor pretty,Reptilia,Primates,1497.847,17.42,Endangered
Popular writer,Actinopterygii,Carnivora,3102.858,2703.34,Endangered
Southern he,Reptilia,Passeriformes,1336.431,1861.87,Endangered
In of,Aves,Carnivora,1224.77,439.65,Extinct in the Wild
Product wife,Reptilia,Primates,2924.843,2438.44,Vulnerable
Lay according,Reptilia,Squamata,4728.832,30.56,Vulnerable
Recent on,Reptilia,Carnivora,2081.03,1743.66,Near Threatened
Pressure term,Aves,Anura,4882.912,908.82,Extinct in the Wild
Heavy make,Amphibia,Anura,471.837,1173.6,Endangered
Voice husband,Actinopterygii,Primates,2372.984,2069.57,Least Concern
Long simple,Reptilia,Rodentia,3105.225,654.38,Near Threatened
Central pay,Mammalia,Rodentia,4145.943,778.08,Critically Endangered
Enter your,Amphibia,Rodentia,4015.578,2017.34,Least Concern
Serve baby,Aves,Squamata,1819.939,2518.5,Critically Endangered
Sound evening,Amphibia,Passeriformes,1520.695,755.21,Critically Endangered
Itself economy,Reptilia,Carnivora,1559.37,2580.31,Least Concern
Cultural front,Mammalia,Primates,806.086,2248.8,Extinct in the Wild
After plan,Actinopterygii,Passeriformes,278.178,2841.68,Extinct in the Wild
Player possible,Aves,Squamata,4651.46,2165.11,Extinct in the Wild
Reveal type,Reptilia,Primates,258.955,2855.52,Least Concern
Responsibility rock,Actinopterygii,Rodentia,3494.209,402.21,Extinct in the Wild
Language painting,Mammalia,Anura,573.184,1958.47,Near Threatened
Blue after,Aves,Rodentia,530.433,1136.15,Least Concern
Thank set,Mammalia,Squamata,3400.989,991.14,Least Concern
Able shake,Mammalia,Rodentia,478.777,712.6,Critically Endangered
Forward will,Aves,Squamata,2857.826,2000.32,Endangered
This action,Reptilia,Primates,705.712,1305.32,Near Threatened
Morning dog,Reptilia,Carnivora,282.182,2282.93,Critically Endangered
Show quickly,Aves,Squamata,2520.63,2676.19,Critically Endangered
General program,Mammalia,Squamata,4123.875,496.52,Critically Endangered
Even it,Amphibia,Carnivora,3922.266,1148.56,Critically Endangered
Garden quality,Amphibia,Rodentia,4937.15,585.84,Vulnerable
Name dinner,Reptilia,Carnivora,1856.77,1844.31,Vulnerable
Just fear,Reptilia,Rodentia,4520.665,1022.12,Endangered
Art short,Amphibia,Squamata,4772.105,2290.98,Least Concern
Model fly,Reptilia,Squamata,2637.96,1994.05,Least Concern
Stand while,Aves,Carnivora,3517.661,568.02,Vulnerable
Threat student,Aves,Carnivora,2831.902,1179.88,Vulnerable
Radio prove,Mammalia,Squamata,4913.746,361.27,Extinct in the Wild
Marriage condition,Reptilia,Squamata,1418.988,693.01,Endangered
Customer affect,Reptilia,Rodentia,4188.751,1606.91,Extinct in the Wild
Hospital tend,Mammalia,Anura,1093.437,2508.57,Endangered
Series success,Amphibia,Rodentia,3715.107,1599.79,Vulnerable
Truth side,Amphibia,Anura,1330.972,2430.08,Endangered
Democrat share,Mammalia,Passeriformes,602.85,541.0,Critically Endangered
Activity moment,Reptilia,Carnivora,1892.508,2803.23,Critically Endangered
Scientist some,Actinopterygii,Squamata,163.238,1514.88,Near Threatened
Into method,Mammalia,Passeriformes,2751.573,2543.09,Endangered
List her,Aves,Passeriformes,3775.175,1136.33,Endangered
Various seek,Aves,Rodentia,2221.818,2373.32,Near Threatened
What hour,Amphibia,Squamata,3553.181,1209.48,Endangered
Within art,Reptilia,Anura,1577.914,1477.82,Extinct in the Wild
Measure it,Reptilia,Passeriformes,1755.516,749.09,Critically Endangered
Full pattern,Actinopterygii,Squamata,2667.543,590.69,Least Concern
Issue table,Amphibia,Anura,3967.848,1111.32,Critically Endangered
Major letter,Actinopterygii,Carnivora,1949.471,1557.16,Least Concern
Foreign social,Aves,Rodentia,3089.703,1445.49,Endangered
Arrive know,Mammalia,Carnivora,2758.227,441.83,Critically Endangered
Different radio,Mammalia,Squamata,2442.65,2157.26,Endangered
Design do,Mammalia,Rodentia,3190.683,1648.62,Endangered
Where person,Aves,Primates,3677.902,2853.88,Vulnerable
Event anyone,Amphibia,Anura,4491.539,1396.93,Near Threatened
Up live,Aves,Primates,3481.374,422.06,Vulnerable
Program generation,Reptilia,Carnivora,4804.046,1285.11,Vulnerable
Exist age,Actinopterygii,Passeriformes,65.868,2854.93,Critically Endangered
History near,Aves,Squamata,576.719,2097.08,Least Concern
Low event,Mammalia,Rodentia,2106.149,2149.92,Extinct in the Wild
Government crime,Amphibia,Squamata,245.585,501.57,Endangered
Beyond Republican,Actinopterygii,Primates,4082.438,976.32,Vulnerable
Others friend,Amphibia,Carnivora,1005.438,26.34,Least Concern
Test remember,Reptilia,Primates,7.709,2815.31,Endangered
End data,Actinopterygii,Squamata,3176.499,791.24,Vulnerable
Decide matter,Actinopterygii,Squamata,1597.207,2982.53,Near Threatened
Sport weight,Aves,Carnivora,4615.478,2498.39,Least Concern
Standard ask,Reptilia,Passeriformes,3316.073,2663.9,Extinct in the Wild
Size deep,Actinopterygii,Squamata,710.431,2085.87,Extinct in the Wild
Matter citizen,Aves,Primates,1213.354,254.35,Vulnerable
There drop,Reptilia,Passeriformes,4231.112,1805.2,Near Threatened
Image dog,Actinopterygii,Primates,3081.121,2061.83,Least Concern
Public answer,Amphibia,Carnivora,833.732,2809.72,Near Threatened
Group wonder,Amphibia,Rodentia,1478.273,2399.93,Least Concern
Model decision,Actinopterygii,Passeriformes,1595.713,1025.55,Near Threatened
By time,Amphibia,Anura,2790.262,161.05,Extinct in the Wild
Computer people,Mammalia,Rodentia,3240.956,46.22,Critically Endangered
Response be,Reptilia,Carnivora,4223.622,1526.05,Least Concern
Anyone brother,Amphibia,Anura,4857.463,2443.29,Extinct in the Wild
Professional authority,Mammalia,Carnivora,331.371,2013.98,Endangered
Wide improve,Mammalia,Anura,3798.029,2579.54,Endangered
Only strategy,Amphibia,Carnivora,247.66,946.18,Near Threatened
Friend heart,Reptilia,Carnivora,339.64,683.4,Vulnerable
Former good,Actinopterygii,Anura,3162.865,840.94,Least Concern
Tough charge,Reptilia,Anura,508.393,647.78,Least Concern
Happy white,Aves,Primates,1831.351,882.9,Critically Endangered
So sound,Aves,Anura,1404.578,1286.68,Critically Endangered
Us when,Reptilia,Anura,1166.717,1153.86,Critically Endangered
Hear involve,Reptilia,Carnivora,2571.353,2450.12,Least Concern
Help arm,Mammalia,Anura,1289.284,1491.68,Endangered
Summer night,Mammalia,Squamata,3840.387,357.77,Critically Endangered
Bed purpose,Amphibia,Anura,1082.944,167.08,Vulnerable
Least past,Amphibia,Carnivora,3161.693,2228.35,Endangered
Season above,Reptilia,Rodentia,4586.532,1422.18,Vulnerable
Study world,Amphibia,Squamata,4896.125,2209.77,Least Concern
Effect themselves,Aves,Carnivora,1591.308,2196.04,Endangered
Serious garden,Amphibia,Rodentia,723.99,2034.91,Extinct in the Wild
Detail follow,Actinopterygii,Primates,3095.544,2507.11,Vulnerable
Speech enter,Amphibia,Primates,1075.312,1475.38,Least Concern
Begin majority,Aves,Anura,1253.889,1896.68,Critically Endangered
Property kid,Aves,Rodentia,4890.497,1227.31,Critically Endangered
Front edge,Aves,Anura,3639.99,2438.38,Critically Endangered
Assume sell,Mammalia,Passeriformes,293.547,2279.54,Near Threatened
Information scientist,Amphibia,Rodentia,2555.336,2500.92,Vulnerable
Leg daughter,Aves,Rodentia,2525.269,32.03,Endangered
Position through,Actinopterygii,Squamata,1817.952,599.2,Near Threatened
Positive game,Mammalia,Anura,3237.605,409.46,Near Threatened
Picture possible,Aves,Carnivora,1508.938,181.04,Extinct in the Wild
Writer state,Mammalia,Passeriformes,4998.304,2701.7,Extinct in the Wild
Role audience,Amphibia,Passeriformes,432.073,1788.55,Critically Endangered
Physical growth,Aves,Carnivora,3413.225,2173.24,Critically Endangered
Other action,Amphibia,Carnivora,2767.706,2961.21,Critically Endangered
Politics early,Reptilia,Anura,679.111,2071.31,Endangered
Price compare,Aves,Rodentia,4553.34,144.17,Endangered
Expert man,Aves,Passeriformes,3442.035,1085.69,Endangered
Couple daughter,Amphibia,Primates,2782.095,665.43,Vulnerable
Energy get,Amphibia,Carnivora,4278.081,1565.06,Near Threatened
Sometimes seek,Aves,Anura,1196.785,133.59,Endangered
Hit land,Actinopterygii,Rodentia,4969.096,465.7,Least Concern
Across teacher,Amphibia,Squamata,354.154,2976.16,Near Threatened
Mother race,Reptilia,Carnivora,712.953,2373.66,Near Threatened
Around card,Aves,Rodentia,477.162,445.15,Near Threatened
Worker plan,Reptilia,Carnivora,1889.477,970.89,Endangered
Which behavior,Amphibia,Anura,2342.608,1039.12,Endangered
So growth,Reptilia,Primates,3884.411,2401.5,Near Threatened
General around,Aves,Squamata,2171.646,1645.09,Extinct in the Wild
Ten try,Mammalia,Primates,3649.951,654.66,Extinct in the Wild
Read decade,Amphibia,Primates,3180.632,2193.12,Endangered
Try treatment,Aves,Anura,673.3,917.02,Least Concern
Machine paper,Aves,Primates,2964.79,2666.32,Least Concern
Day behind,Aves,Rodentia,4462.121,1931.51,Vulnerable
Way pass,Actinopterygii,Anura,4165.133,735.14,Endangered
Describe against,Aves,Anura,327.209,2803.76,Extinct in the Wild
House trouble,Aves,Anura,1416.921,1211.16,Near Threatened
Partner over,Aves,Anura,4035.3,1662.88,Extinct in the Wild
Foot tell,Amphibia,Carnivora,3071.544,129.19,Extinct in the Wild
Little cut,Amphibia,Squamata,4839.799,2989.53,Endangered
Surface cultural,Amphibia,Passeriformes,458.486,2743.29,Critically Endangered
Point successful,Amphibia,Anura,3266.638,976.03,Vulnerable
Friend include,Actinopterygii,Carnivora,307.112,2002.17,Endangered
Family strong,Aves,Carnivora,3761.886,2227.16,Critically Endangered
Throughout painting,Amphibia,Carnivora,4862.057,857.66,Endangered
Really everyone,Amphibia,Rodentia,2948.25,1447.4,Least Concern
Movie entire,Mammalia,Primates,2386.292,520.42,Endangered
Tend teacher,Aves,Passeriformes,2386.328,1973.27,Vulnerable
Present into,Actinopterygii,Squamata,3553.169,1152.24,Near Threatened
Sport thousand,Reptilia,Passeriformes,3335.6,940.45,Vulnerable
Close just,Actinopterygii,Squamata,3867.071,673.47,Critically Endangered
Three man,Aves,Squamata,3718.53,1622.23,Endangered
Order field,Amphibia,Carnivora,1238.204,2150.33,Near Threatened
Police already,Aves,Passeriformes,3859.207,973.07,Critically Endangered
Show kind,Actinopterygii,Rodentia,2043.552,1014.2,Endangered
Director stage,Actinopterygii,Anura,2371.794,396.44,Near Threatened
Employee modern,Amphibia,Rodentia,758.467,1158.55,Near Threatened
Example player,Amphibia,Rodentia,3170.153,622.61,Least Concern
Me receive,Mammalia,Anura,197.048,1925.71,Extinct in the Wild
Yeah another,Reptilia,Anura,2316.817,2159.09,Least Concern
Glass reach,Reptilia,Primates,1522.075,2629.25,Vulnerable
Year green,Actinopterygii,Carnivora,2753.203,208.49,Near Threatened
Good open,Aves,Passeriformes,1877.625,490.42,Near Threatened
Force need,Actinopterygii,Carnivora,3216.841,2776.48,Least Concern
Six record,Mammalia,Primates,3449.487,2582.49,Least Concern
New despite,Amphibia,Passeriformes,371.916,2794.16,Least Concern
Hospital north,Reptilia,Squamata,2601.804,700.82,Critically Endangered
Feeling there,Mammalia,Anura,2797.155,2455.58,Endangered
Eat while,Aves,Carnivora,2707.131,279.17,Near Threatened
Half choose,Reptilia,Squamata,229.032,1868.48,Vulnerable
Whole walk,Mammalia,Primates,4940.91,2368.53,Near Threatened
Which decide,Actinopterygii,Rodentia,4489.862,1791.05,Critically Endangered
Alone face,Actinopterygii,Squamata,1491.229,306.42,Endangered
Early state,Actinopterygii,Carnivora,1551.405,2929.78,Endangered
Fight political,Aves,Primates,4638.543,2356.53,Vulnerable
Win table,Aves,Rodentia,4051.685,2183.5,Least Concern
Class democratic,Amphibia,Passeriformes,2804.372,321.02,Endangered
Now fill,Actinopterygii,Carnivora,330.091,2670.91,Endangered
Whose turn,Amphibia,Anura,2449.525,2475.97,Endangered
Special mention,Amphibia,Primates,2954.321,1754.94,Vulnerable
View situation,Aves,Rodentia,240.865,777.95,Near Threatened
Sea when,Reptilia,Rodentia,3362.031,1124.18,Vulnerable
Never exactly,Reptilia,Primates,4098.964,2000.98,Endangered
Cut where,Aves,Passeriformes,671.91,2728.8,Extinct in the Wild
Cell high,Reptilia,Carnivora,2230.159,2184.06,Endangered
Worry their,Mammalia,Primates,553.571,12.43,Near Threatened
During price,Actinopterygii,Squamata,4710.634,2031.83,Extinct in the Wild
Director material,Aves,Anura,3756.888,2827.17,Critically Endangered
Threat common,Reptilia,Carnivora,3709.695,694.82,Vulnerable
Accept expert,Reptilia,Rodentia,4103.468,318.02,Near Threatened
A century,Amphibia,Squamata,926.203,2527.72,Least Concern
Official remain,Amphibia,Squamata,3717.24,388.79,Critically Endangered
And position,Amphibia,Squamata,4220.666,1061.3,Extinct in the Wild
Director team,Amphibia,Squamata,1944.578,467.9,Extinct in the Wild
Property usually,Aves,Primates,4105.613,1138.53,Least Concern
Reflect bag,Aves,Squamata,4893.578,34.57,Critically Endangered
Friend second,Amphibia,Anura,1287.01,2120.69,Endangered
Mission truth,Reptilia,Anura,2763.708,1874.24,Least Concern
Dark financial,Aves,Carnivora,4824.272,2746.06,Critically Endangered
Mr whatever,Aves,Carnivora,3001.831,2257.45,Vulnerable
And against,Aves,Anura,1331.852,196.84,Least Concern
Enter billion,Mammalia,Anura,4798.287,578.21,Vulnerable
Bring development,Actinopterygii,Squamata,1673.437,368.78,Least Concern
Resource thought,Mammalia,Squamata,1497.422,2749.13,Vulnerable
Toward ever,Actinopterygii,Rodentia,1900.433,2258.4,Vulnerable
Just throw,Reptilia,Carnivora,1236.603,1583.29,Least Concern
Check hold,Aves,Squamata,424.16,2778.01,Extinct in the Wild
Morning Congress,Reptilia,Anura,816.703,816.85,Near Threatened
Future much,Mammalia,Carnivora,2073.848,155.66,Least Concern
Happen surface,Aves,Carnivora,1570.393,1714.46,Vulnerable
Your rule,Mammalia,Primates,958.979,1350.39,Endangered
View son,Actinopterygii,Rodentia,2289.468,2076.5,Least Concern
Everybody cultural,Actinopterygii,Anura,4704.566,711.52,Near Threatened
Its it,Amphibia,Rodentia,2510.109,574.47,Critically Endangered
Fund religious,Actinopterygii,Passeriformes,4437.077,1992.04,Least Concern
If enough,Aves,Passeriformes,724.445,2359.92,Least Concern
Central mention,Mammalia,Carnivora,3129.153,2524.85,Near Threatened
Mission culture,Aves,Primates,2084.14,2090.8,Vulnerable
Power lose,Mammalia,Primates,1061.626,2148.25,Near Threatened
Little life,Actinopterygii,Squamata,3869.952,1196.91,Least Concern
At discover,Amphibia,Passeriformes,901.206,115.38,Critically Endangered
Themselves before,Aves,Primates,4497.028,417.46,Critically Endangered
Into law,Mammalia,Anura,2824.827,718.01,Least Concern
Painting fear,Aves,Carnivora,886.365,845.29,Critically Endangered
Really itself,Amphibia,Primates,2956.594,2601.48,Vulnerable
Positive lose,Amphibia,Anura,4356.841,1054.4,Endangered
Moment positive,Aves,Passeriformes,485.53,572.36,Near Threatened
