species,class,order,weight_kg,length_cm,conservation_status
Game ball,Mammalia,Squamata,4665.868,2086.71,Least Concern
Spend father,Amphibia,Carnivora,1080.211,1013.26,Critically Endangered
Her let,Actinopterygii,Primates,438.56,1088.9,Critically Endangered
Story into,Actinopterygii,Rodentia,506.255,1460.04,Endangered
Enjoy vote,Mammalia,Carnivora,1350.303,2703.35,Endangered
Clear answer,Actinopterygii,Rodentia,4282.988,2301.04,Endangered
Each other,Reptilia,Primates,268.419,1365.14,Vulnerable
Positive arm,Amphibia,Primates,3724.112,1516.18,Critically Endangered
As any,Mammalia,Primates,3834.409,2340.59,Least Concern
Upon amount,Aves,Carnivora,1025.76,626.61,Extinct in the Wild
Social strategy,Amphibia,Squamata,1536.577,609.84,Least Concern
Indeed day,Aves,Anura,1069.952,848.56,Extinct in the Wild
Finish capital,Amphibia,Rodentia,2939.403,882.77,Vulnerable
Answer young,Aves,Anura,2122.506,1844.35,Least Concern
Oil technology,Actinopterygii,Primates,3443.026,2755.02,Extinct in the Wild
Husband want,Actinopterygii,Squamata,433.722,2093.03,Critically Endangered
Point admit,Reptilia,Rodentia,2062.609,2773.54,Least Concern
Standard summer,Mammalia,Rodentia,1322.557,1071.72,Extinct in the Wild
Job recently,Reptilia,Carnivora,1671.941,2018.93,Vulnerable
Space start,Actinopterygii,Carnivora,978.809,1749.91,Least Concern
Break system,Actinopterygii,Rodentia,4714.553,1886.73,Critically Endangered
Stay provide,Actinopterygii,Carnivora,3177.03,2560.18,Endangered
Very person,Actinopterygii,Anura,280.937,2468.38,Near Threatened
Mission paper,Reptilia,Primates,213.174,2166.73,Near Threatened
Head there,Aves,Carnivora,1452.017,1305.47,Extinct in the Wild
Board kid,Reptilia,Squamata,2933.163,1456.73,Near Threatened
Next interest,Mammalia,Carnivora,2762.839,2372.1,Near Threatened
Shoulder study,Reptilia,Rodentia,3719.597,2106.67,Endangered
Card technology,Aves,Squamata,4198.497,1355.6,Vulnerable
Keep actually,Mammalia,Anura,3265.384,355.05,Extinct in the Wild
Main force,Mammalia,Squamata,4734.358,1473.94,Vulnerable
Smile close,Mammalia,Passeriformes,2938.35,318.03,Least Concern
Television owner,Aves,Primates,4883.0,1867.81,Vulnerable
Mind agree,Actinopterygii,Passeriformes,520.357,2116.92,Near Threatened
Mean today,Amphibia,Rodentia,2018.469,28.57,Critically Endangered
Former sea,Actinopterygii,Carnivora,1228.309,173.02,Least Concern
Eye despite,Mammalia,Carnivora,4252.912,2447.32,Critically Endangered
Focus anything,Reptilia,Passeriformes,2439.4,2106.13,Least Concern
Along stock,Mammalia,Anura,2801.053,336.66,Critically Endangered
Century include,Aves,Anura,1395.771,837.13,Extinct in the Wild
Month foreign,Mammalia,Anura,3330.113,2166.43,Endangered
Room skin,Aves,Anura,3.705,2836.68,Critically Endangered
Reach true,Reptilia,Rodentia,517.081,2463.35,Endangered
Soldier majority,Mammalia,Passeriformes,337.409,2273.45,Critically Endangered
Third give,Actinopterygii,Carnivora,2863.664,237.01,Least Concern
Who second,Amphibia,Carnivora,2050.529,2829.59,Near Threatened
Door say,Mammalia,Carnivora,329.948,2453.65,Endangered
Sometimes can,Reptilia,Passeriformes,2365.56,18.13,Extinct in the Wild
Example compare,Aves,Anura,2853.061,13.43,Critically Endangered
Short still,Mammalia,Passeriformes,639.984,1930.02,Least Concern
Series investment,Actinopterygii,Carnivora,4487.237,1177.46,Near Threatened
Class box,Amphibia,Squamata,4389.306,1741.0,Extinct in the Wild
Wrong effect,Reptilia,Passeriformes,2586.163,900.76,Near Threatened
Level forward,Reptilia,Squamata,2588.491,1419.26,Extinct in the Wild
Myself concern,Actinopterygii,Carnivora,295.498,1054.52,Endangered
Move mind,Reptilia,Anura,2596.576,1585.69,Near Threatened
Take see,Actinopterygii,Rodentia,4961.841,2436.95,Critically Endangered
Board seat,Aves,Rodentia,64.292,2066.62,Extinct in the Wild
Upon here,Aves,Squamata,582.542,1796.67,Critically Endangered
One charge,Aves,Squamata,884.67,277.96,Least Concern
Bill society,Reptilia,Squamata,2030.808,1457.58,Least Concern
Something score,Actinopterygii,Carnivora,220.524,642.82,Critically Endangered
Tell forward,Amphibia,Carnivora,308.712,282.06,Near Threatened
Good then,Actinopterygii,Squamata,856.523,247.38,Critically Endangered
Institution season,Mammalia,Primates,4081.042,2833.57,Critically Endangered
Two resource,Amphibia,Primates,942.686,1427.04,Least Concern
Ago more,Aves,Squamata,4262.174,2846.8,Endangered
Message continue,Reptilia,Rodentia,2094.892,2594.28,Vulnerable
Reveal arrive,Amphibia,Carnivora,1757.835,2460.72,Endangered
Life inside,Amphibia,Rodentia,3721.528,2767.17,Endangered
Always figure,Reptilia,Squamata,3859.466,2573.21,Extinct in the Wild
Animal national,Aves,Passeriformes,3510.134,66.59,Endangered
Her majority,Mammalia,Squamata,2452.912,340.76,Critically Endangered
Respond lawyer,Amphibia,Carnivora,3372.567,975.89,Extinct in the Wild
Friend case,Amphibia,Anura,2363.396,1421.48,Near Threatened
Develop local,Mammalia,Rodentia,1292.297,1144.88,Extinct in the Wild
Understand including,Mammalia,Squamata,3778.433,1476.19,Near Threatened
This scientist,Amphibia,Carnivora,1158.331,2439.51,Extinct in the Wild
Image find,Actinopterygii,Anura,104.059,2645.42,Vulnerable
Television painting,Actinopterygii,Squamata,3890.18,286.7,Near Threatened
Gas game,Reptilia,Carnivora,2055.846,1478.53,Vulnerable
With final,Reptilia,Anura,807.555,406.09,Endangered
Data add,Mammalia,Rodentia,3536.837,1455.97,Extinct in the Wild
Central develop,Reptilia,Squamata,1940.489,2730.48,Vulnerable
Couple open,Amphibia,Rodentia,4570.898,1670.28,Vulnerable
Democrat start,Actinopterygii,Squamata,2151.16,1764.49,Extinct in the Wild
Chair series,Mammalia,Rodentia,4738.878,2567.01,Least Concern
I message,Amphibia,Rodentia,2084.84,1825.4,Endangered
Or sense,Reptilia,Rodentia,3671.534,55.75,Vulnerable
Nature board,Mammalia,Squamata,138.776,1218.32,Near Threatened
Get company,Aves,Squamata,4232.901,390.53,Least Concern
Machine deal,Reptilia,Squamata,3361.379,2670.11,Vulnerable
Mean hotel,Amphibia,Passeriformes,4860.088,2400.82,Near Threatened
About likely,Mammalia,Rodentia,1707.02,112.33,Extinct in the Wild
Sort individual,Reptilia,Squamata,4370.355,2100.29,Least Concern
Born sense,Aves,Rodentia,4141.257,516.06,Extinct in the Wild
Line those,Aves,Anura,833.189,477.01,Critically Endangered
Style care,Amphibia,Anura,2067.411,1216.74,Critically Endangered
Off best,Amphibia,Squamata,3176.149,539.24,Extinct in the Wild
Including care,Amphibia,Squamata,1437.723,1575.84,Critically Endangered
Mother serve,Aves,Passeriformes,3999.354,1181.87,Endangered
Involve can,Aves,Carnivora,2988.43,2124.34,Least Concern
Smile child,Aves,Anura,1525.366,2273.48,Least Concern
I finally,Mammalia,Primates,846.084,685.37,Near Threatened
Reach yes,Actinopterygii,Passeriformes,3729.966,668.34,Endangered
Medical behind,Actinopterygii,Passeriformes,399.565,1238.28,Vulnerable
Story assume,Amphibia,Rodentia,551.892,635.43,Near Threatened
Teacher next,Amphibia,Rodentia,3953.778,1228.47,Near Threatened
Recently top,Amphibia,Carnivora,1076.831,1421.25,Least Concern
Society break,Aves,Passeriformes,3079.887,1443.46,Endangered
Opportunity service,Aves,Passeriformes,2883.744,934.73,Vulnerable
Development establish,Mammalia,Squamata,2870.74,2051.2,Critically Endangered
Success guess,Amphibia,Primates,3152.372,858.72,Critically Endangered
Kitchen executive,Aves,Passeriformes,3931.576,1972.09,Near Threatened
Trip professor,Amphibia,Rodentia,1173.081,2330.98,Endangered
Base size,Mammalia,Carnivora,3032.003,107.39,Extinct in the Wild
Assume control,Aves,Primates,2815.789,474.76,Endangered
Avoid condition,Aves,Anura,3748.616,1145.56,Vulnerable
Concern ask,Reptilia,Squamata,965.264,1851.8,Near Threatened
Decade other,Aves,Primates,665.014,2825.41,Critically Endangered
Those local,Reptilia,Carnivora,422.978,1020.08,Vulnerable
Hospital rich,Amphibia,Primates,2466.517,987.68,Critically Endangered
Cup training,Reptilia,Primates,1211.74,2792.63,Near Threatened
Role threat,Mammalia,Squamata,1048.243,1159.82,Extinct in the Wild
Others through,Amphibia,Carnivora,3357.46,2264.8,Extinct in the Wild
Lawyer century,Amphibia,Primates,1918.945,921.4,Endangered
Mother support,Mammalia,Passeriformes,1921.5,413.72,Endangered
Better game,Reptilia,Anura,2241.405,1769.31,Near Threatened
Model on,Amphibia,Carnivora,1481.634,2196.92,Critically Endangered
Force collection,Amphibia,Passeriformes,3244.372,1103.98,Vulnerable
None take,Reptilia,Passeriformes,2063.166,2228.24,Endangered
Agree along,Aves,Carnivora,3683.945,2139.85,Extinct in the Wild
Represent shoulder,Amphibia,Rodentia,3472.504,1965.23,Extinct in the Wild
Day simply,Aves,Primates,4435.344,554.42,Endangered
His just,Actinopterygii,Carnivora,2638.942,1152.5,Extinct in the Wild
Employee my,Amphibia,Carnivora,2521.988,2495.93,Least Concern
Third condition,Aves,Carnivora,4761.208,953.43,Critically Endangered
Attack hand,Reptilia,Passeriformes,1027.714,2813.36,Critically Endangered
Think appear,Actinopterygii,Passeriformes,1895.385,1055.73,Near Threatened
Example whatever,Mammalia,Squamata,3787.128,1522.05,Endangered
Data main,Aves,Carnivora,230.806,1095.25,Critically Endangered
Skill discuss,Mammalia,Squamata,3174.893,2187.91,Near Threatened
Cold money,Amphibia,Anura,1820.018,1249.32,Extinct in the Wild
Office area,Mammalia,Anura,489.414,1225.78,Vulnerable
Team note,Amphibia,Anura,4597.108,2744.37,Extinct in the Wild
Term choose,Aves,Primates,1141.859,220.08,Endangered
Campaign by,Aves,Squamata,3893.839,2972.52,Near Threatened
Fall fire,Actinopterygii,Primates,1207.05,1969.89,Extinct in the Wild
Law everything,Reptilia,Primates,4662.9,1835.75,Near Threatened
Entire bag,Amphibia,Primates,1937.33,2433.3,Near Threatened
Choose protect,Amphibia,Anura,844.932,64.08,Extinct in the Wild
Up natural,Actinopterygii,Rodentia,621.07,2279.27,Endangered
Tax process,Mammalia,Anura,3041.843,2153.0,Near Threatened
One matter,Reptilia,Squamata,94.638,1026.48,Critically Endangered
Low network,Mammalia,Squamata,2679.708,1911.63,Extinct in the Wild
Technology where,Aves,Anura,3580.054,443.26,Vulnerable
Service science,Actinopterygii,Anura,1224.136,817.37,Least Concern
Store gas,Amphibia,Passeriformes,4218.442,244.36,Endangered
Approach turn,Amphibia,Rodentia,2428.403,367.57,Endangered
Life play,Aves,Anura,2635.783,2575.72,Extinct in the Wild
Very system,Actinopterygii,Anura,1275.596,2468.79,Near Threatened
Determine common,Mammalia,Carnivora,2934.181,1771.38,Near Threatened
Movie message,Amphibia,Squamata,19.551,29.16,Extinct in the Wild
Attention what,Mammalia,Rodentia,3745.591,2062.83,Near Threatened
Stock base,Actinopterygii,Primates,4254.866,2673.75,Extinct in the Wild
Third teach,Mammalia,Squamata,1010.106,2067.34,Endangered
Movement blood,Actinopterygii,Primates,4961.217,193.07,Least Concern
Agreement page,Amphibia,Carnivora,3641.738,1190.96,Endangered
Send question,Mammalia,Carnivora,4138.052,546.68,Near Threatened
Three exactly,Amphibia,Anura,1935.803,2820.02,Critically Endangered
Room despite,Aves,Primates,3267.91,2576.76,Endangered
Similar food,Reptilia,Squamata,4609.26,507.35,Endangered
Inside peace,Reptilia,Squamata,1681.206,2965.73,Least Concern
Medical person,Aves,Rodentia,3516.169,2351.84,Near Threatened
Address nice,Aves,Primates,2051.151,753.13,Extinct in the Wild
Do cost,Mammalia,Carnivora,4926.775,166.5,Critically Endangered
Picture safe,Amphibia,Carnivora,3703.669,1697.6,Vulnerable
Fly case,Aves,Passeriformes,3783.604,1733.31,Extinct in the Wild
Rule food,Amphibia,Rodentia,2340.613,75.15,Extinct in the Wild
Message staff,Actinopterygii,Anura,1693.621,484.12,Extinct in the Wild
Someone pattern,Mammalia,Primates,3499.603,2791.88,Critically Endangered
Care think,Aves,Passeriformes,2123.355,1603.94,Endangered
Authority much,Amphibia,Anura,483.697,2409.41,Critically Endangered
Star knowledge,Amphibia,Passeriformes,2135.183,2790.34,Critically Endangered
Red where,Mammalia,Carnivora,4335.416,2639.47,Vulnerable
Away station,Mammalia,Primates,2756.064,2223.72,Least Concern
Not can,Aves,Carnivora,2513.8,1126.72,Vulnerable
Strong might,Reptilia,Carnivora,85.524,2107.84,Vulnerable
Of between,Actinopterygii,Anura,3247.503,2749.62,Endangered
Will group,Aves,Squamata,3789.366,217.52,Extinct in the Wild
Yes camera,Aves,Carnivora,82.218,63.52,Least Concern
Standard assume,Mammalia,Squamata,698.648,364.35,Least Concern
Occur much,Aves,Primates,2051.289,1815.75,Least Concern
Radio woman,Actinopterygii,Primates,1149.439,1824.04,Vulnerable
Significant even,Reptilia,Primates,2343.022,2314.89,Extinct in the Wild
Cost kid,Mammalia,Anura,4516.3,974.39,Critically Endangered
Finish special,Actinopterygii,Rodentia,2991.08,2320.58,Endangered
College part,Mammalia,Anura,2233.86,1296.1,Near Threatened
Image exist,Amphibia,Anura,2991.818,2238.59,Critically Endangered
Situation religious,Mammalia,Primates,4413.752,1787.47,Extinct in the Wild
State fish,Mammalia,Rodentia,1809.024,103.62,Extinct in the Wild
Police center,Aves,Squamata,2546.969,1536.81,Vulnerable
How million,Reptilia,Rodentia,1325.683,1659.06,Least Concern
Also teach,Aves,Squamata,1921.249,2724.9,Near Threatened
Find area,Actinopterygii,Carnivora,3583.74,2991.49,Endangered
Month money,Mammalia,Anura,2034.451,1615.0,Least Concern
Effort store,Reptilia,Primates,3435.619,2638.42,Endangered
In painting,Mammalia,Carnivora,1987.932,1616.97,Near Threatened
Hot impact,Amphibia,Squamata,435.5,763.01,Critically Endangered
Worker spend,Amphibia,Primates,576.29,1894.09,Critically Endangered
Pick mission,Mammalia,Rodentia,503.451,680.29,Least Concern
Environment draw,Aves,Passeriformes,3667.152,768.02,Near Threatened
Action billion,Mammalia,Anura,3818.403,969.47,Critically Endangered
Nation product,Actinopterygii,Passeriformes,3819.976,946.18,Near Threatened
Fast edge,Reptilia,Primates,4380.333,1091.76,Least Concern
City toward,Amphibia,Anura,4665.292,1822.49,Least Concern
Compare fund,Mammalia,Squamata,511.108,67.4,Near Threatened
Son want,Reptilia,Squamata,3584.722,1095.18,Critically Endangered
Bit window,Reptilia,Carnivora,4635.883,1798.27,Endangered
Learn three,Actinopterygii,Passeriformes,3289.284,1.54,Extinct in the Wild
Answer candidate,Aves,Rodentia,1269.552,1769.49,Near Threatened
Yeah yes,Mammalia,Primates,4672.103,191.39,Least Concern
Various be,Mammalia,Anura,3850.896,309.64,Endangered
Nice win,Mammalia,Rodentia,1458.666,1596.24,Near Threatened
Price front,Amphibia,Anura,30.881,2397.42,Near Threatened
Need air,Reptilia,Squamata,4009.706,2814.22,Critically Endangered
Property trouble,Reptilia,Passeriformes,3635.447,673.62,Least Concern
Force talk,Actinopterygii,Rodentia,4754.89,1732.56,Extinct in the Wild
And cold,Aves,Rodentia,3594.936,58.31,Extinct in the Wild
Receive present,Actinopterygii,Rodentia,209.27,2319.32,Critically Endangered
Worker learn,Reptilia,Rodentia,4685.906,1067.82,Extinct in the Wild
Force should,Reptilia,Carnivora,1857.14,1511.18,Endangered
Player involve,Actinopterygii,Carnivora,4289.386,1705.88,Least Concern
Nature rather,Actinopterygii,Anura,3461.635,1237.89,Near Threatened
Goal fly,Reptilia,Anura,4995.286,855.62,Least Concern
City plant,Amphibia,Anura,456.919,2182.5,Extinct in the Wild
Sense wait,Aves,Anura,3945.163,1794.42,Endangered
Near economy,Actinopterygii,Anura,3483.82,921.32,Critically Endangered
Couple but,Reptilia,Carnivora,2251.765,1011.14,Least Concern
Perform place,Reptilia,Primates,163.313,46.41,Extinct in the Wild
Police Mr,Reptilia,Anura,3688.105,2507.13,Endangered
Moment score,Actinopterygii,Squamata,2268.463,354.15,Endangered
Door ask,Aves,Squamata,1641.945,1589.32,Critically Endangered
Popular cup,Reptilia,Rodentia,3939.057,1747.42,Near Threatened
Action someone,Actinopterygii,Rodentia,2169.476,1990.61,Endangered
Until stock,Amphibia,Primates,33.116,1749.32,Near Threatened
Say factor,Actinopterygii,Rodentia,964.771,235.12,Vulnerable
Impact service,Mammalia,Primates,2635.429,1449.75,Near Threatened
Agent writer,Aves,Carnivora,3886.662,497.51,Near Threatened
Choose record,Reptilia,Carnivora,317.337,2182.22,Endangered
Chance partner,Amphibia,Primates,2474.576,879.08,Vulnerable
Player present,Amphibia,Primates,3812.538,1773.58,Near Threatened
Whose second,Mammalia,Primates,1897.07,520.4,Critically Endangered
Example term,Aves,Anura,3156.803,916.52,Near Threatened
Final factor,Amphibia,Passeriformes,928.695,805.23,Extinct in the Wild
Choose want,Mammalia,Passeriformes,2428.932,2374.2,Near Threatened
Heavy food,Amphibia,Passeriformes,1006.222,1185.62,Vulnerable
Organization tonight,Actinopterygii,Anura,4174.744,796.65,Critically Endangered
Fear practice,Aves,Carnivora,3760.002,426.89,Near Threatened
Blue soldier,Actinopterygii,Rodentia,1330.497,2227.96,Critically Endangered
Player increase,Amphibia,Carnivora,3424.57,1598.07,Extinct in the Wild
Sort strategy,Actinopterygii,Rodentia,1026.885,1592.44,Critically Endangered
Respond movement,Reptilia,Carnivora,3568.927,879.74,Critically Endangered
Use give,Reptilia,Carnivora,4684.02,527.05,Extinct in the Wild
Rule threat,Actinopterygii,Carnivora,4242.51,1463.86,Extinct in the Wild
Understand near,Reptilia,Anura,2172.004,1597.05,Least Concern
Order control,Aves,Squamata,4065.874,1017.0,Near Threatened
Store allow,Aves,Squamata,665.224,2496.75,Near Threatened
Short lawyer,Amphibia,Anura,3895.972,2184.76,Endangered
Similar see,Reptilia,Carnivora,2913.232,1793.73,Endangered
Occur free,Actinopterygii,Passeriformes,1339.666,138.2,Extinct in the Wild
Price word,Mammalia,Passeriformes,4480.762,395.04,Extinct in the Wild
Sing sea,Reptilia,Carnivora,1963.888,2075.01,Near Threatened
Walk before,Amphibia,Primates,1120.851,2299.31,Endangered
Manager way,Actinopterygii,Rodentia,1414.416,2992.27,Near Threatened
Leg tree,Mammalia,Rodentia,2908.146,3.99,Critically Endangered
Rather reason,Reptilia,Squamata,3284.223,2245.25,Near Threatened
Pm plant,Mammalia,Primates,4381.702,396.08,Critically Endangered
Military state,Reptilia,Rodentia,605.175,2620.71,Least Concern
Wear interesting,Aves,Squamata,4535.578,279.41,Critically Endangered
Want born,Mammalia,Rodentia,1238.741,1470.56,Least Concern
Garden by,Amphibia,Anura,2469.689,2651.16,Vulnerable
Instead long,Reptilia,Rodentia,2298.753,52.98,Vulnerable
Official themselves,Reptilia,Rodentia,3499.525,1968.08,Least Concern
Visit feel,Aves,Passeriformes,4536.135,2657.34,Critically Endangered
Real attorney,Reptilia,Squamata,4440.646,1679.34,Endangered
Everything foot,Mammalia,Primates,282.2,1544.46,Near Threatened
Language keep,Actinopterygii,Rodentia,4381.34,199.33,Endangered
Worry some,Actinopterygii,Primates,2224.676,1448.84,Near Threatened
Fast produce,Amphibia,Rodentia,1148.605,897.49,Critically Endangered
Picture push,Aves,Primates,2864.116,2033.71,Least Concern
And machine,Mammalia,Carnivora,470.797,928.58,Critically Endangered
Operation discover,Aves,Passeriformes,2636.93,2483.95,Endangered
Behavior firm,Mammalia,Carnivora,1454.663,1837.81,Critically Endangered
Process improve,Aves,Anura,2894.044,1876.76,Near Threatened
Protect time,Reptilia,Passeriformes,487.596,2760.79,Near Threatened
Campaign few,Mammalia,Primates,1277.166,263.55,Extinct in the Wild
Trial age,Aves,Passeriformes,4995.176,2155.65,Near Threatened
Strong beyond,Amphibia,Carnivora,4523.476,537.08,Critically Endangered
System discussion,Actinopterygii,Passeriformes,1494.298,2259.26,Vulnerable
Health college,Aves,Carnivora,1909.898,1457.09,Least Concern
Amount out,Amphibia,Carnivora,2553.406,2743.7,Least Concern
Discuss word,Aves,Rodentia,365.679,2424.63,Near Threatened
Career hard,Actinopterygii,Primates,96.059,139.7,Critically Endangered
Save industry,Reptilia,Anura,2691.412,1755.24,Critically Endangered
Could management,Reptilia,Passeriformes,1279.579,2813.44,Critically Endangered
What chance,Mammalia,Anura,2997.807,2400.62,Vulnerable
Could cultural,Reptilia,Squamata,3938.63,2096.58,Near Threatened
City get,Reptilia,Passeriformes,1481.365,2969.62,Near Threatened
Contain serious,Amphibia,Primates,2167.209,183.84,Least Concern
Away share,Mammalia,Anura,4486.284,2430.94,Least Concern
Many radio,Actinopterygii,Carnivora,4028.245,2549.2,Critically Endangered
Watch treatment,Amphibia,Carnivora,761.211,1916.86,Vulnerable
Analysis season,Reptilia,Passeriformes,2498.681,1226.43,Vulnerable
Red recently,Actinopterygii,Carnivora,2000.592,441.62,Near Threatened
Event second,Mammalia,Carnivora,4350.255,719.74,Extinct in the Wild
Evidence trouble,Reptilia,Rodentia,2474.896,1486.01,Endangered
Affect time,Aves,Carnivora,131.555,156.27,Endangered
Door real,Aves,Passeriformes,2884.71,568.73,Extinct in the Wild
Field mention,Aves,Anura,754.29,662.16,Endangered
Choice tonight,Reptilia,Rodentia,4977.507,2465.53,Least Concern
Conference hear,Reptilia,Passeriformes,872.738,2087.5,Near Threatened
Statement sometimes,Actinopterygii,Squamata,4367.016,721.32,Vulnerable
Draw writer,Aves,Carnivora,1571.909,1802.62,Endangered
Smile early,Aves,Passeriformes,1306.569,1477.15,Vulnerable
Prevent interest,Aves,Rodentia,1141.604,1270.37,Vulnerable
Section class,Mammalia,Carnivora,971.74,1233.97,Least Concern
Compare again,Aves,Primates,1988.639,1474.82,Critically Endangered
Body yet,Reptilia,Rodentia,541.961,626.76,Vulnerable
Race affect,Amphibia,Rodentia,4928.183,2040.83,Critically Endangered
Growth or,Amphibia,Rodentia,1569.825,25.45,Vulnerable
Much bed,Amphibia,Primates,4163.812,622.17,Endangered
Group other,Reptilia,Passeriformes,2514.544,434.38,Critically Endangered
Article idea,Mammalia,Rodentia,2321.514,377.39,Endangered
Statement spring,Reptilia,Primates,1696.693,2443.95,Vulnerable
Must interest,Mammalia,Squamata,2418.911,2649.04,Endangered
Go bed,Aves,Carnivora,2749.555,673.35,Least Concern
Market sea,Aves,Carnivora,1785.373,1972.53,Near Threatened
Entire chair,Amphibia,Rodentia,1784.242,1110.87,Endangered
Reduce about,Mammalia,Rodentia,4393.058,2290.03,Extinct in the Wild
Special during,Amphibia,Primates,3037.969,763.56,Extinct in the Wild
Market lose,Mammalia,Anura,2318.679,1990.09,Near Threatened
Down black,Amphibia,Carnivora,3547.77,1763.14,Least Concern
Might magazine,Reptilia,Passeriformes,3361.682,1068.89,Critically Endangered
Mrs especially,Mammalia,Passeriformes,104.479,2798.12,Critically Endangered
Pick price,Mammalia,Primates,3706.673,239.69,Critically Endangered
Wish wear,Amphibia,Passeriformes,4481.969,2265.03,Vulnerable
Second break,Aves,Primates,195.472,455.55,Vulnerable
After democratic,Amphibia,Carnivora,1046.468,70.83,Least Concern
Light let,Amphibia,Primates,3149.631,940.36,Least Concern
Hold our,Aves,Primates,1678.027,231.24,Near Threatened
Before Mr,Mammalia,Anura,3610.961,1201.56,Critically Endangered
Admit detail,Amphibia,Anura,79.899,2458.37,Vulnerable
Not how,Amphibia,Rodentia,2937.899,1145.67,Extinct in the Wild
Effort behavior,Mammalia,Primates,3338.928,437.16,Near Threatened
Beat themselves,Mammalia,Anura,3109.904,2575.31,Vulnerable
Sit article,Aves,Passeriformes,4552.7,2983.47,Least Concern
Treat deal,Aves,Passeriformes,1356.611,1565.66,Extinct in the Wild
Admit though,Aves,Rodentia,28.356,2702.45,Least Concern
Short during,Reptilia,Squamata,3654.537,2341.95,Vulnerable
Case born,Actinopterygii,Carnivora,1605.751,2271.06,Near Threatened
Another too,Aves,Primates,994.763,437.22,Endangered
Guess fund,Amphibia,Squamata,390.378,1802.71,Endangered
To check,Mammalia,Passeriformes,3133.023,2981.48,Endangered
House here,Amphibia,Carnivora,4601.707,2663.81,Near Threatened
Short keep,Amphibia,Squamata,1466.774,2261.27,Endangered
Music get,Amphibia,Primates,2606.147,448.76,Vulnerable
Husband ago,Reptilia,Rodentia,1568.901,1027.56,Extinct in the Wild
Bring whether,Actinopterygii,Anura,240.969,506.74,Least Concern
Energy attention,Aves,Squamata,3792.634,2765.06,Near Threatened
Free age,Reptilia,Passeriformes,1586.609,403.58,Vulnerable
Sound she,Amphibia,Carnivora,1236.046,2192.83,Vulnerable
Personal clearly,Aves,Carnivora,4833.59,1615.92,Near Threatened
During make,Amphibia,Primates,1396.223,2444.77,Extinct in the Wild
Audience interesting,Reptilia,Anura,1935.783,632.69,Near Threatened
Of top,Amphibia,Passeriformes,3911.04,1287.67,Least Concern
Example indeed,Amphibia,Carnivora,2967.207,2465.44,Extinct in the Wild
Ask military,Aves,Anura,445.654,2210.49,Near Threatened
Effort become,Aves,Anura,4688.852,329.7,Near Threatened
Attorney usually,Actinopterygii,Passeriformes,1043.849,461.29,Near Threatened
Career study,Mammalia,Squamata,1221.903,1802.72,Endangered
Property than,Aves,Passeriformes,1869.437,886.06,Endangered
Opportunity rate,Amphibia,Anura,1841.117,46.51,Least Concern
Article save,Actinopterygii,Anura,773.739,448.38,Critically Endangered
Certainly chance,Mammalia,Anura,389.913,289.95,Least Concern
Sure close,Aves,Squamata,4995.413,1037.26,Least Concern
Factor theory,Aves,Passeriformes,2735.702,1075.41,Near Threatened
Bank product,Reptilia,Passeriformes,1221.622,2214.32,Vulnerable
