species,class,order,weight_kg,length_cm,conservation_status
Fly late,Amphibia,Primates,1817.635,2814.22,Endangered
Scientist goal,Aves,Squamata,3692.514,237.78,Critically Endangered
After old,Reptilia,Primates,3451.46,2854.39,Near Threatened
Game door,Mammalia,Passeriformes,3155.224,317.48,Near Threatened
Glass wall,Amphibia,Rodentia,903.813,2515.8,Critically Endangered
Particularly pay,Actinopterygii,Passeriformes,2751.5,1331.12,Endangered
Ok history,Amphibia,Squamata,540.416,501.21,Endangered
Fine another,Mammalia,Squamata,184.853,2022.81,Near Threatened
Scientist because,Amphibia,Passeriformes,4970.025,528.71,Near Threatened
Bed reflect,Reptilia,Anura,2108.422,2127.88,Least Concern
Road want,Mammalia,Anura,217.912,1823.78,Critically Endangered
Guy evening,Reptilia,Anura,4016.687,658.21,Near Threatened
Friend get,Amphibia,Passeriformes,840.115,486.19,Near Threatened
Style treat,Reptilia,Primates,2467.996,26.46,Endangered
Rule two,Actinopterygii,Passeriformes,2666.188,26.06,Near Threatened
Exactly available,Actinopterygii,Passeriformes,2950.095,818.82,Least Concern
Anyone officer,Reptilia,Passeriformes,4049.618,989.03,Critically Endangered
Modern detail,Actinopterygii,Passeriformes,1883.766,2978.2,Endangered
Item hold,Aves,Squamata,4312.195,2014.34,Least Concern
Radio animal,Reptilia,Anura,1555.31,862.75,Extinct in the Wild
New police,Aves,Squamata,4394.19,208.7,Critically Endangered
Long right,Mammalia,Rodentia,2590.149,1102.82,Endangered
Understand evidence,Aves,Carnivora,1702.206,2625.27,Vulnerable
Why animal,Reptilia,Squamata,1606.217,2030.28,Extinct in the Wild
Customer middle,Actinopterygii,Carnivora,2591.579,1033.88,Critically Endangered
Be medical,Mammalia,Rodentia,4408.553,1703.26,Vulnerable
Air purpose,Reptilia,Passeriformes,3348.756,712.22,Vulnerable
Stand indeed,Amphibia,Anura,2961.592,2619.47,Endangered
Ever we,Amphibia,Squamata,4707.876,1422.84,Vulnerable
Threat goal,Aves,Passeriformes,349.411,1357.6,Least Concern
As how,Actinopterygii,Carnivora,3317.298,1299.94,Vulnerable
Value page,Actinopterygii,Carnivora,2021.184,518.7,Vulnerable
War radio,Reptilia,Primates,1093.89,2695.15,Critically Endangered
Idea sing,Amphibia,Primates,2284.285,1434.25,Extinct in the Wild
Have experience,Reptilia,Primates,4448.483,202.63,Extinct in the Wild
Number popular,Amphibia,Passeriformes,2511.367,9.03,Extinct in the Wild
Together a,Aves,Squamata,2255.241,261.78,Critically Endangered
Maybe south,Amphibia,Rodentia,1742.092,605.67,Vulnerable
Police theory,Amphibia,Anura,4950.173,1346.73,Vulnerable
Democratic young,Mammalia,Rodentia,3853.124,671.25,Near Threatened
Control operation,Amphibia,Carnivora,2794.843,1526.27,Extinct in the Wild
Interview president,Mammalia,Squamata,77.125,1547.14,Vulnerable
Animal audience,Actinopterygii,Anura,4026.317,345.44,Critically Endangered
Sit rock,Amphibia,Anura,2586.787,1609.32,Vulnerable
Water key,Amphibia,Carnivora,3300.424,2928.98,Vulnerable
Current customer,Mammalia,Passeriformes,3645.794,2318.21,Endangered
Firm center,Amphibia,Passeriformes,1106.306,2830.03,Least Concern
Example most,Actinopterygii,Squamata,3412.722,2098.7,Endangered
Whatever offer,Mammalia,Passeriformes,837.795,2512.35,Near Threatened
Sea their,Aves,Squamata,789.61,2466.52,Least Concern
Evening many,Aves,Squamata,3308.528,2102.72,Extinct in the Wild
Employee space,Reptilia,Primates,4651.317,580.59,Near Threatened
Indicate fill,Mammalia,Primates,3222.237,2023.89,Least Concern
Huge economic,Aves,Anura,30.904,2069.42,Least Concern
Glass care,Reptilia,Anura,394.223,2816.63,Least Concern
Ask hospital,Actinopterygii,Primates,4941.632,984.52,Vulnerable
Imagine like,Mammalia,Carnivora,1721.942,2862.19,Least Concern
Whatever certain,Aves,Anura,1290.385,2313.14,Extinct in the Wild
Rule rule,Reptilia,Squamata,106.746,722.93,Critically Endangered
Discuss pressure,Reptilia,Primates,3023.534,1119.03,Critically Endangered
Company character,Mammalia,Rodentia,2191.097,1061.16,Critically Endangered
Prevent another,Mammalia,Squamata,4366.157,2622.0,Critically Endangered
Else under,Amphibia,Rodentia,3585.739,549.57,Vulnerable
Leader while,Actinopterygii,Passeriformes,2862.881,2273.2,Least Concern
Little skin,Reptilia,Anura,4883.221,890.16,Critically Endangered
Morning dark,Actinopterygii,Carnivora,4393.642,1538.34,Vulnerable
Civil edge,Mammalia,Passeriformes,128.899,1364.54,Endangered
Interesting most,Aves,Squamata,1172.521,2099.16,Endangered
Decide draw,Reptilia,Squamata,1371.332,2548.21,Critically Endangered
South west,Aves,Passeriformes,3541.974,2534.37,Vulnerable
Their likely,Mammalia,Carnivora,2042.996,1221.76,Critically Endangered
Current into,Mammalia,Anura,198.36,2721.28,Critically Endangered
Local return,Aves,Squamata,519.302,2568.73,Least Concern
Quality he,Mammalia,Rodentia,1319.373,1531.72,Critically Endangered
Center according,Actinopterygii,Passeriformes,1525.711,2183.69,Critically Endangered
Yeah together,Mammalia,Squamata,3969.882,2053.64,Near Threatened
Help citizen,Mammalia,Primates,1570.464,2099.08,Extinct in the Wild
Human tonight,Aves,Rodentia,1616.97,2108.86,Extinct in the Wild
Second create,Reptilia,Anura,1545.014,2128.44,Critically Endangered
Respond serious,Aves,Carnivora,1318.815,2261.25,Least Concern
Democratic pressure,Actinopterygii,Rodentia,2379.757,1035.43,Extinct in the Wild
Value across,Amphibia,Squamata,3890.482,417.74,Endangered
Operation eight,Mammalia,Anura,1826.286,2336.29,Critically Endangered
Stop trouble,Mammalia,Rodentia,1895.975,142.77,Endangered
Once program,Actinopterygii,Primates,2721.427,874.44,Vulnerable
Set bed,Amphibia,Passeriformes,4426.099,2536.22,Least Concern
Able religious,Amphibia,Passeriformes,650.956,2827.33,Critically Endangered
Look something,Reptilia,Squamata,1245.917,1971.85,Vulnerable
Accept late,Aves,Anura,364.402,1297.22,Extinct in the Wild
Site tree,Amphibia,Anura,545.817,2147.64,Near Threatened
Along executive,Aves,Primates,3231.645,2133.26,Critically Endangered
Of none,Amphibia,Primates,4406.198,2776.17,Least Concern
Theory war,Mammalia,Squamata,708.014,2294.41,Near Threatened
Baby agree,Reptilia,Primates,4548.893,2469.29,Endangered
Star free,Actinopterygii,Squamata,2055.541,359.68,Vulnerable
Decade contain,Reptilia,Rodentia,861.53,136.25,Endangered
Prove reduce,Amphibia,Passeriformes,4324.291,313.14,Least Concern
Money score,Amphibia,Passeriformes,3212.939,281.92,Endangered
Somebody along,Aves,Rodentia,4330.399,2883.28,Near Threatened
Responsibility respond,Actinopterygii,Squamata,4508.529,858.97,Least Concern
Them million,Amphibia,Anura,4674.1,2401.03,Extinct in the Wild
Mother become,Reptilia,Passeriformes,4311.276,166.9,Endangered
Maybe step,Reptilia,Rodentia,4860.005,53.21,Near Threatened
Manager decision,Actinopterygii,Passeriformes,2923.233,2313.3,Vulnerable
Forget knowledge,Aves,Rodentia,3281.552,809.48,Extinct in the Wild
Season challenge,Amphibia,Passeriformes,4141.17,1734.72,Vulnerable
Significant according,Reptilia,Anura,4997.378,2801.65,Critically Endangered
Learn executive,Mammalia,Passeriformes,1620.426,898.23,Least Concern
Country reduce,Actinopterygii,Squamata,1351.448,1021.24,Critically Endangered
Medical focus,Amphibia,Rodentia,105.312,1275.73,Extinct in the Wild
Police behavior,Aves,Anura,3603.032,2658.9,Endangered
Contain far,Aves,Anura,2535.358,2652.16,Extinct in the Wild
Quite your,Actinopterygii,Rodentia,4017.907,739.09,Critically Endangered
Student event,Mammalia,Carnivora,3912.384,480.88,Near Threatened
Two yourself,Actinopterygii,Carnivora,4145.203,601.35,Near Threatened
Situation grow,Reptilia,Passeriformes,2137.488,640.51,Vulnerable
Daughter recognize,Aves,Rodentia,2749.572,2502.75,Near Threatened
Suggest two,Actinopterygii,Rodentia,2875.792,2648.66,Vulnerable
Support system,Actinopterygii,Rodentia,2716.422,677.7,Critically Endangered
Home impact,Mammalia,Passeriformes,3731.965,724.88,Extinct in the Wild
Model thing,Aves,Anura,2236.627,2184.87,Critically Endangered
Their suddenly,Aves,Rodentia,1090.583,2193.37,Vulnerable
Me local,Amphibia,Passeriformes,2067.605,542.74,Critically Endangered
Over child,Aves,Primates,1767.625,817.76,Near Threatened
Candidate learn,Reptilia,Passeriformes,3737.372,1989.46,Near Threatened
Final door,Aves,Passeriformes,4381.43,12.79,Near Threatened
Campaign concern,Mammalia,Carnivora,964.625,2853.6,Near Threatened
He ball,Actinopterygii,Passeriformes,650.074,2045.19,Critically Endangered
Although small,Reptilia,Carnivora,1294.359,513.55,Critically Endangered
Cause identify,Actinopterygii,Passeriformes,1839.514,965.02,Critically Endangered
She knowledge,Amphibia,Anura,2913.978,2388.88,Least Concern
Field as,Mammalia,Anura,3367.608,2820.1,Endangered
Our particularly,Aves,Rodentia,4313.201,2125.79,Least Concern
Just style,Amphibia,Primates,4169.492,1097.05,Endangered
Bill thousand,Actinopterygii,Passeriformes,852.201,1860.02,Least Concern
Forget nearly,Reptilia,Rodentia,4285.643,1244.14,Critically Endangered
Leave case,Aves,Primates,2337.187,2819.09,Extinct in the Wild
Mr box,Reptilia,Primates,4083.747,2696.92,Near Threatened
True guess,Mammalia,Passeriformes,988.749,1326.91,Least Concern
Brother tough,Amphibia,Rodentia,2724.375,2287.75,Near Threatened
Think mission,Aves,Primates,3763.277,1165.98,Near Threatened
Bill significant,Aves,Carnivora,2687.093,1970.18,Vulnerable
Could politics,Actinopterygii,Carnivora,282.768,1972.13,Endangered
Today vote,Reptilia,Carnivora,2075.292,2506.4,Endangered
Relationship some,Reptilia,Primates,3181.985,2732.21,Least Concern
Available after,Mammalia,Primates,1869.724,2668.74,Critically Endangered
Cold natural,Actinopterygii,Anura,1624.557,3.21,Endangered
Establish relationship,Amphibia,Primates,4471.757,190.22,Endangered
Return court,Amphibia,Carnivora,3333.71,1094.48,Near Threatened
Form ahead,Actinopterygii,Squamata,1000.366,1839.41,Near Threatened
Glass miss,Amphibia,Anura,3772.323,1603.62,Extinct in the Wild
Apply instead,Aves,Squamata,1568.181,1034.26,Vulnerable
Industry feeling,Amphibia,Passeriformes,371.32,787.39,Vulnerable
Task grow,Mammalia,Anura,59.958,1456.7,Vulnerable
Cut their,Aves,Squamata,3068.588,506.28,Extinct in the Wild
Get finally,Amphibia,Squamata,2085.42,362.58,Least Concern
Produce hundred,Amphibia,Squamata,306.635,2261.63,Least Concern
Religious visit,Actinopterygii,Squamata,30.424,921.1,Endangered
Area anyone,Aves,Rodentia,4662.292,986.6,Near Threatened
City almost,Actinopterygii,Rodentia,1787.532,2455.61,Vulnerable
Everyone would,Amphibia,Carnivora,2185.673,1454.27,Vulnerable
Try key,Aves,Primates,2071.724,2386.14,Near Threatened
Information decide,Actinopterygii,Anura,4861.07,2566.7,Critically Endangered
Write page,Amphibia,Carnivora,3894.249,1954.74,Least Concern
Ago describe,Aves,Anura,3243.552,1315.32,Near Threatened
Wish difference,Reptilia,Anura,4494.516,2679.45,Critically Endangered
Go discover,Actinopterygii,Rodentia,1176.381,2447.99,Critically Endangered
Above prevent,Reptilia,Passeriformes,910.57,1099.61,Vulnerable
Stop job,Amphibia,Passeriformes,3991.991,1363.41,Endangered
Will investment,Aves,Primates,4215.051,1621.65,Endangered
Culture people,Actinopterygii,Carnivora,1101.135,2652.07,Critically Endangered
Next economic,Amphibia,Carnivora,1981.182,818.01,Extinct in the Wild
Under source,Aves,Passeriformes,2634.07,475.98,Least Concern
Bar former,Aves,Squamata,4967.804,1206.91,Vulnerable
By set,Aves,Anura,4935.267,2482.91,Vulnerable
Including check,Mammalia,Passeriformes,1947.666,818.57,Endangered
Including heart,Actinopterygii,Rodentia,55.536,2822.0,Critically Endangered
Develop firm,Aves,Anura,2913.066,1475.75,Critically Endangered
Organization garden,Mammalia,Passeriformes,4143.864,2587.64,Extinct in the Wild
Police article,Actinopterygii,Carnivora,658.165,622.02,Vulnerable
Nation debate,Actinopterygii,Passeriformes,3481.463,1249.54,Least Concern
Surface song,Mammalia,Anura,3797.182,198.23,Near Threatened
More certain,Aves,Rodentia,2072.522,2609.77,Near Threatened
Final outside,Actinopterygii,Rodentia,2718.253,2674.55,Extinct in the Wild
Do they,Actinopterygii,Carnivora,1497.135,263.46,Near Threatened
Matter media,Actinopterygii,Rodentia,1130.806,284.28,Least Concern
Read point,Amphibia,Squamata,2071.22,1298.76,Endangered
Somebody leg,Aves,Passeriformes,4500.465,2124.56,Endangered
This often,Actinopterygii,Anura,2157.386,1504.83,Critically Endangered
Next remember,Mammalia,Anura,4507.185,2812.77,Extinct in the Wild
Walk long,Amphibia,Passeriformes,1891.635,2123.22,Least Concern
Himself several,Amphibia,Anura,1541.63,2911.74,Critically Endangered
War enjoy,Actinopterygii,Squamata,3108.068,2166.92,Endangered
Hope treatment,Aves,Passeriformes,3110.138,2018.2,Least Concern
Growth half,Amphibia,Passeriformes,3323.409,746.44,Endangered
Might mention,Aves,Rodentia,643.322,1078.99,Endangered
Create receive,Amphibia,Anura,180.468,2030.25,Near Threatened
Result could,Aves,Squamata,3619.081,2209.42,Endangered
Baby nation,Aves,Primates,2552.605,2379.97,Critically Endangered
History agent,Reptilia,Anura,4972.984,2074.45,Endangered
Civil since,Actinopterygii,Anura,854.701,174.67,Critically Endangered
State put,Reptilia,Carnivora,4632.425,1911.6,Extinct in the Wild
Meet produce,Mammalia,Anura,2260.618,1865.9,Endangered
Former money,Aves,Squamata,3459.546,245.1,Endangered
Could letter,Reptilia,Primates,690.742,1140.52,Extinct in the Wild
Party treatment,Mammalia,Squamata,2944.773,2318.88,Vulnerable
Traditional billion,Mammalia,Carnivora,2771.309,1566.68,Endangered
About cause,Amphibia,Passeriformes,3349.788,896.27,Vulnerable
Partner standard,Amphibia,Anura,720.658,1797.95,Vulnerable
Offer deep,Mammalia,Carnivora,2555.157,548.43,Least Concern
Provide organization,Mammalia,Primates,4766.869,1035.47,Endangered
Imagine because,Actinopterygii,Anura,2435.905,436.31,Near Threatened
Character present,Amphibia,Carnivora,2666.427,1017.98,Endangered
Player again,Aves,Anura,2757.253,2083.53,Least Concern
Pull control,Amphibia,Anura,3941.697,2712.05,Vulnerable
Suddenly drug,Amphibia,Passeriformes,2630.901,504.35,Extinct in the Wild
Create respond,Amphibia,Squamata,2477.684,863.1,Least Concern
Side ready,Reptilia,Primates,413.897,2379.75,Near Threatened
Meeting drive,Aves,Primates,3910.531,1314.98,Extinct in the Wild
Stay indeed,Mammalia,Anura,1750.525,776.9,Critically Endangered
Admit budget,Amphibia,Rodentia,4062.31,2343.96,Endangered
Rise technology,Reptilia,Anura,4584.568,756.77,Near Threatened
Us discuss,Aves,Passeriformes,4664.131,1208.58,Least Concern
Stay senior,Aves,Squamata,1275.245,1976.07,Critically Endangered
Phone rate,Amphibia,Carnivora,448.463,866.59,Extinct in the Wild
Cause high,Mammalia,Passeriformes,3554.317,935.49,Near Threatened
Generation deep,Reptilia,Rodentia,586.839,1432.44,Critically Endangered
Weight technology,Amphibia,Passeriformes,2678.614,306.07,Endangered
Late what,Actinopterygii,Rodentia,899.999,2053.12,Critically Endangered
Cultural probably,Amphibia,Carnivora,2646.494,2492.27,Critically Endangered
Scene production,Amphibia,Passeriformes,1564.98,1097.82,Least Concern
Claim garden,Amphibia,Passeriformes,3771.503,2891.2,Extinct in the Wild
Add amount,Amphibia,Passeriformes,4298.934,2829.17,Extinct in the Wild
Get unit,Aves,Anura,1419.808,586.6,Near Threatened
Around near,Actinopterygii,Rodentia,909.757,1790.05,Extinct in the Wild
Agree everybody,Reptilia,Carnivora,2540.926,1942.79,Endangered
Hair off,Mammalia,Carnivora,3732.454,317.34,Endangered
Approach concern,Mammalia,Anura,2870.2,2326.16,Least Concern
Left their,Amphibia,Primates,4624.053,2832.66,Endangered
Center west,Actinopterygii,Passeriformes,2830.537,97.48,Least Concern
Impact dream,Amphibia,Passeriformes,1099.481,1083.31,Endangered
Research spend,Mammalia,Anura,353.59,1792.93,Endangered
Whatever lead,Aves,Carnivora,966.721,1860.17,Extinct in the Wild
Left perform,Mammalia,Rodentia,3189.518,289.93,Extinct in the Wild
Heart forward,Amphibia,Squamata,4211.002,2387.98,Extinct in the Wild
Large media,Reptilia,Rodentia,4408.116,1208.89,Near Threatened
Force somebody,Amphibia,Carnivora,4831.649,744.13,Least Concern
Bag population,Mammalia,Primates,630.665,1296.78,Extinct in the Wild
Generation ball,Mammalia,Anura,3345.354,1185.47,Near Threatened
Accept piece,Reptilia,Rodentia,160.47,1982.62,Near Threatened
Partner fund,Aves,Passeriformes,1460.449,817.38,Vulnerable
Not can,Aves,Rodentia,3766.341,590.08,Vulnerable
Know player,Mammalia,Carnivora,3020.045,1688.5,Extinct in the Wild
Subject effort,Mammalia,Rodentia,647.048,956.21,Near Threatened
Work job,Actinopterygii,Passeriformes,4506.267,1560.13,Endangered
Light necessary,Mammalia,Squamata,3445.623,834.82,Critically Endangered
Moment subject,Amphibia,Anura,3729.683,592.06,Near Threatened
Produce buy,Aves,Squamata,1623.341,2367.52,Extinct in the Wild
Opportunity identify,Amphibia,Carnivora,146.391,2239.54,Near Threatened
Condition your,Amphibia,Squamata,2768.85,285.6,Least Concern
Outside soldier,Amphibia,Carnivora,1270.198,968.38,Critically Endangered
Explain rich,Reptilia,Rodentia,343.396,215.36,Near Threatened
Nice foot,Mammalia,Squamata,2045.775,1077.94,Near Threatened
Close know,Aves,Rodentia,3114.78,873.52,Least Concern
Very heavy,Reptilia,Squamata,3976.212,1478.89,Near Threatened
Staff include,Amphibia,Primates,2137.502,1794.08,Critically Endangered
Your around,Mammalia,Anura,884.402,2644.27,Critically Endangered
Ago each,Amphibia,Passeriformes,4761.907,105.39,Vulnerable
Soldier public,Reptilia,Passeriformes,2177.222,181.4,Extinct in the Wild
Design themselves,Actinopterygii,Squamata,3737.765,2488.1,Extinct in the Wild
Or to,Reptilia,Squamata,4942.825,2552.76,Least Concern
Meeting organization,Actinopterygii,Passeriformes,344.25,332.81,Near Threatened
Movie feeling,Reptilia,Rodentia,4458.674,2242.96,Near Threatened
Successful only,Reptilia,Rodentia,119.494,2328.03,Vulnerable
Surface stay,Actinopterygii,Anura,1527.069,2238.16,Near Threatened
Information tend,Actinopterygii,Carnivora,3702.194,394.43,Vulnerable
Read knowledge,Actinopterygii,Anura,2487.313,596.84,Critically Endangered
Production raise,Mammalia,Rodentia,3549.382,593.16,Endangered
Hour about,Actinopterygii,Primates,1748.674,1256.51,Least Concern
Easy wall,Mammalia,Primates,3748.52,2762.23,Extinct in the Wild
International music,Amphibia,Anura,3121.411,2677.93,Least Concern
Not create,Mammalia,Passeriformes,3497.664,1271.66,Least Concern
Research analysis,Amphibia,Carnivora,41.795,130.37,Least Concern
In member,Aves,Squamata,3670.344,1733.94,Least Concern
Travel dark,Mammalia,Anura,1002.746,1142.4,Critically Endangered
Know thousand,Reptilia,Anura,2194.805,856.56,Least Concern
Painting office,Actinopterygii,Squamata,1450.4,1273.79,Near Threatened
Information across,Amphibia,Passeriformes,4863.828,2371.14,Near Threatened
Lawyer quality,Reptilia,Anura,1820.219,1745.08,Endangered
Apply shake,Mammalia,Carnivora,2741.078,773.08,Least Concern
Loss prove,Amphibia,Primates,2941.981,2524.72,Extinct in the Wild
Poor less,Actinopterygii,Anura,915.747,1371.79,Critically Endangered
Either month,Actinopterygii,Anura,4433.306,1914.41,Vulnerable
Half fast,Mammalia,Squamata,1191.53,1322.05,Extinct in the Wild
East stage,Amphibia,Primates,4743.842,1166.94,Least Concern
Special democratic,Aves,Rodentia,4005.148,1199.4,Least Concern
Environment forward,Actinopterygii,Anura,3136.532,1066.96,Vulnerable
Me toward,Actinopterygii,Primates,1700.621,1910.78,Near Threatened
Language painting,Reptilia,Passeriformes,4841.351,502.81,Critically Endangered
Specific relate,Aves,Passeriformes,2926.509,2974.27,Endangered
Ready him,Mammalia,Carnivora,4019.195,2632.93,Vulnerable
Author describe,Amphibia,Anura,2790.031,1651.28,Endangered
None environmental,Amphibia,Anura,2505.172,1046.3,Near Threatened
Claim even,Reptilia,Primates,2058.987,2106.0,Vulnerable
Fill pretty,Actinopterygii,Rodentia,942.401,2001.54,Least Concern
What culture,Mammalia,Passeriformes,3687.6,684.19,Near Threatened
Exist whether,Aves,Rodentia,2950.996,76.77,Vulnerable
Name man,Amphibia,Passeriformes,1954.091,7.83,Critically Endangered
Good various,Aves,Rodentia,4190.058,2447.95,Near Threatened
Together else,Actinopterygii,Squamata,3820.463,2793.19,Endangered
Value fall,Actinopterygii,Squamata,1993.497,268.12,Vulnerable
Market act,Aves,Carnivora,2130.376,119.21,Critically Endangered
Politics option,Aves,Passeriformes,204.793,1120.27,Extinct in the Wild
Decision everything,Aves,Primates,2101.36,324.31,Extinct in the Wild
Source goal,Amphibia,Anura,2083.512,1248.7,Near Threatened
Name season,Reptilia,Primates,1209.414,353.9,Endangered
East than,Aves,Carnivora,2020.1,420.5,Critically Endangered
But high,Mammalia,Rodentia,3963.345,2277.32,Least Concern
Exactly career,Amphibia,Anura,3334.645,97.65,Endangered
Worry east,Amphibia,Passeriformes,2881.19,783.43,Extinct in the Wild
Nice agent,Actinopterygii,Primates,3380.791,2501.12,Critically Endangered
Market relate,Reptilia,Squamata,1386.121,809.42,Extinct in the Wild
Research finish,Reptilia,Passeriformes,764.239,1193.1,Least Concern
Picture along,Reptilia,Anura,2105.189,1080.78,Extinct in the Wild
Reach what,Reptilia,Primates,2916.807,601.62,Critically Endangered
Continue should,Aves,Passeriformes,4477.143,878.17,Least Concern
Claim good,Amphibia,Primates,637.585,1901.57,Least Concern
Two very,Actinopterygii,Carnivora,1552.084,88.72,Critically Endangered
On again,Mammalia,Passeriformes,4085.893,1169.79,Critically Endangered
Traditional theory,Aves,Squamata,3399.333,58.07,Critically Endangered
Play should,Amphibia,Carnivora,4920.384,115.57,Vulnerable
Sometimes head,Amphibia,Passeriformes,1393.725,2170.5,Vulnerable
Dog environmental,Mammalia,Rodentia,1397.182,1001.38,Endangered
Effect huge,Mammalia,Anura,1636.976,1465.56,Extinct in the Wild
Sell star,Mammalia,Carnivora,3832.342,2665.88,Vulnerable
Every owner,Amphibia,Carnivora,567.45,1292.51,Extinct in the Wild
Fill tend,Mammalia,Passeriformes,1758.39,2819.99,Near Threatened
Respond indicate,Actinopterygii,Squamata,4951.035,1716.75,Critically Endangered
Clearly share,Mammalia,Carnivora,2926.45,1694.71,Least Concern
Place summer,Reptilia,Anura,4559.046,2726.25,Critically Endangered
Camera decade,Reptilia,Rodentia,3335.577,2930.24,Near Threatened
Development structure,Amphibia,Rodentia,4736.773,746.65,Critically Endangered
Term reason,Aves,Passeriformes,3279.554,2797.18,Critically Endangered
Successful country,Amphibia,Anura,4551.254,1527.99,Endangered
Remember condition,Reptilia,Primates,1301.569,1526.57,Vulnerable
Expert guy,Amphibia,Primates,3066.537,846.66,Least Concern
Bank detail,Aves,Rodentia,4783.389,2471.75,Near Threatened
Thus question,Reptilia,Rodentia,747.277,1760.05,Near Threatened
Raise she,Mammalia,Squamata,194.281,1975.67,Vulnerable
Media concern,Aves,Carnivora,1456.62,1218.39,Endangered
Training network,Amphibia,Passeriformes,3467.628,1024.2,Critically Endangered
Heavy hear,Reptilia,Carnivora,4402.306,76.12,Vulnerable
Study realize,Mammalia,Rodentia,626.17,2783.54,Critically Endangered
Out particular,Amphibia,Rodentia,3527.934,1992.04,Endangered
Market American,Reptilia,Carnivora,4500.869,2238.2,Extinct in the Wild
Home show,Amphibia,Passeriformes,398.633,1478.66,Near Threatened
Mr mission,Amphibia,Squamata,1739.959,712.44,Vulnerable
Recognize story,Mammalia,Rodentia,4737.216,1644.27,Extinct in the Wild
Possible debate,Reptilia,Anura,1510.777,2949.72,Least Concern
Such similar,Actinopterygii,Carnivora,3854.721,897.88,Extinct in the Wild
Whole speech,Aves,Carnivora,677.894,812.91,Near Threatened
Second go,Mammalia,Passeriformes,3580.517,2450.95,Extinct in the Wild
Customer American,Mammalia,Primates,935.025,2596.04,Endangered
Measure again,Amphibia,Primates,2969.126,2743.98,Vulnerable
Medical miss,Actinopterygii,Primates,3112.629,2424.01,Vulnerable
Goal learn,Reptilia,Rodentia,4169.21,2615.56,Near Threatened
Member pick,Actinopterygii,Passeriformes,2871.456,1500.13,Extinct in the Wild
Its ability,Reptilia,Rodentia,1587.427,1272.46,Critically Endangered
Inside when,Amphibia,Primates,3217.103,2102.93,Critically Endangered
Successful color,Reptilia,Rodentia,3346.43,923.27,Critically Endangered
Far all,Aves,Passeriformes,3344.589,1873.47,Vulnerable
Treatment real,Amphibia,Primates,4968.78,1868.47,Extinct in the Wild
