species,class,order,weight_kg,length_cm,conservation_status
Perhaps public,Actinopterygii,Anura,1244.017,303.41,Critically Endangered
Item audience,Actinopterygii,Passeriformes,563.267,2885.07,Extinct in the Wild
Type particularly,Mammalia,Passeriformes,1873.527,1447.18,Extinct in the Wild
Management commercial,Actinopterygii,Rodentia,3401.781,8.85,Extinct in the Wild
Area business,Aves,Passeriformes,1870.85,603.84,Critically Endangered
Whole common,Actinopterygii,Rodentia,627.588,931.25,Near Threatened
Exactly remember,Aves,Passeriformes,1450.537,2576.39,Extinct in the Wild
Low sit,Reptilia,Primates,42.708,15.63,Vulnerable
Just understand,Mammalia,Carnivora,424.035,2509.82,Critically Endangered
Several nor,Amphibia,Squamata,437.902,1764.62,Least Concern
Child owner,Mammalia,Anura,1108.741,2722.29,Extinct in the Wild
Center seek,Actinopterygii,Anura,849.796,1223.29,Endangered
Leg bring,Amphibia,Squamata,2159.404,1173.45,Critically Endangered
School system,Actinopterygii,Primates,407.098,2713.13,Extinct in the Wild
Time rule,Reptilia,Passeriformes,4336.794,1785.0,Least Concern
Under another,Reptilia,Passeriformes,3196.083,583.27,Endangered
War ready,Aves,Passeriformes,4083.35,742.99,Critically Endangered
Local decade,Reptilia,Primates,943.696,1010.99,Least Concern
Rule green,Aves,Anura,1300.063,308.29,Near Threatened
City prove,Amphibia,Squamata,1221.166,2267.4,Near Threatened
Subject marriage,Aves,Passeriformes,3160.067,2540.24,Critically Endangered
Pretty real,Amphibia,Carnivora,2198.485,2226.81,Critically Endangered
Little any,Reptilia,Carnivora,2647.739,2930.66,Vulnerable
Religious defense,Mammalia,Primates,4924.687,1130.97,Critically Endangered
A wrong,Amphibia,Rodentia,3937.916,1.09,Near Threatened
Administration actually,Reptilia,Rodentia,2905.796,2236.63,Least Concern
Little produce,Reptilia,Squamata,1554.209,631.22,Critically Endangered
Expert billion,Mammalia,Rodentia,1613.126,283.45,Endangered
Voice those,Amphibia,Carnivora,2222.227,764.36,Endangered
Source city,Reptilia,Squamata,3929.756,510.23,Endangered
Modern land,Actinopterygii,Rodentia,2698.367,1956.16,Endangered
Watch course,Reptilia,Primates,1168.291,816.44,Extinct in the Wild
Learn as,Reptilia,Carnivora,3360.713,2494.97,Extinct in the Wild
Grow evidence,Aves,Carnivora,3255.365,2009.61,Critically Endangered
Goal factor,Amphibia,Primates,2771.141,1493.77,Critically Endangered
Himself standard,Actinopterygii,Rodentia,3468.432,985.5,Extinct in the Wild
Section smile,Reptilia,Carnivora,1492.186,2368.81,Extinct in the Wild
Behavior behind,Mammalia,Anura,1120.626,1966.65,Endangered
Mother everyone,Aves,Rodentia,229.813,1014.71,Critically Endangered
East central,Amphibia,Primates,1965.93,884.81,Extinct in the Wild
Suggest down,Actinopterygii,Squamata,2000.281,285.93,Critically Endangered
Too security,Actinopterygii,Primates,3930.915,1499.72,Critically Endangered
Task fast,Reptilia,Anura,2701.482,1055.45,Endangered
Matter more,Aves,Passeriformes,3554.072,2255.76,Vulnerable
Result soon,Reptilia,Carnivora,4871.35,1041.21,Vulnerable
Through report,Reptilia,Carnivora,151.646,2528.6,Vulnerable
My push,Aves,Carnivora,500.827,2659.37,Least Concern
Color staff,Reptilia,Squamata,2863.461,49.75,Extinct in the Wild
My go,Amphibia,Carnivora,1446.701,2014.35,Critically Endangered
Himself role,Amphibia,Primates,2185.143,2704.13,Least Concern
Along design,Reptilia,Rodentia,3388.969,1913.98,Extinct in the Wild
First south,Amphibia,Passeriformes,4135.912,1390.79,Vulnerable
Teach lawyer,Reptilia,Rodentia,2550.188,1782.08,Vulnerable
Worry generation,Amphibia,Rodentia,4078.353,470.73,Least Concern
Interest best,Amphibia,Primates,103.495,943.61,Critically Endangered
Hear production,Reptilia,Primates,4595.764,440.32,Extinct in the Wild
One say,Actinopterygii,Rodentia,191.41,858.86,Endangered
Always enter,Actinopterygii,Primates,713.864,2100.0,Vulnerable
Find food,Amphibia,Passeriformes,3002.105,461.82,Least Concern
Production various,Aves,Squamata,2585.075,2498.57,Vulnerable
Difficult person,Reptilia,Rodentia,2433.518,1549.19,Near Threatened
Tonight piece,Amphibia,Squamata,1342.728,353.2,Critically Endangered
Music myself,Actinopterygii,Anura,2344.189,983.11,Least Concern
Heart agency,Actinopterygii,Anura,2971.454,1685.24,Near Threatened
Man piece,Mammalia,Squamata,4289.413,1746.28,Extinct in the Wild
Growth hot,Aves,Carnivora,3027.602,2816.14,Near Threatened
Rule raise,Aves,Carnivora,3906.579,2710.41,Extinct in the Wild
Team society,Mammalia,Anura,4684.406,229.17,Endangered
Your fund,Actinopterygii,Rodentia,4476.555,2511.26,Critically Endangered
Model security,Aves,Passeriformes,4731.534,1500.86,Vulnerable
White itself,Actinopterygii,Squamata,2217.652,2201.09,Critically Endangered
Near music,Reptilia,Squamata,107.887,2185.34,Near Threatened
Represent month,Aves,Rodentia,11.483,610.95,Vulnerable
Fly natural,Reptilia,Squamata,2471.754,1462.96,Extinct in the Wild
Study have,Reptilia,Carnivora,27.844,2655.62,Near Threatened
Money talk,Amphibia,Carnivora,4904.747,1415.97,Critically Endangered
Maintain government,Amphibia,Anura,3281.18,483.77,Vulnerable
Hope alone,Reptilia,Rodentia,931.699,256.44,Extinct in the Wild
Candidate common,Amphibia,Squamata,1984.393,1053.52,Least Concern
Realize big,Reptilia,Squamata,4388.281,1548.27,Near Threatened
And prove,Mammalia,Carnivora,1052.77,2968.68,Endangered
Yard too,Mammalia,Carnivora,4376.754,2200.93,Near Threatened
Practice before,Reptilia,Squamata,4103.703,2416.29,Critically Endangered
General past,Amphibia,Squamata,224.497,2555.93,Critically Endangered
Budget mouth,Amphibia,Anura,3311.599,2428.94,Near Threatened
Must expect,Aves,Anura,575.151,2838.88,Extinct in the Wild
Color easy,Actinopterygii,Squamata,1561.686,1352.57,Least Concern
Important guess,Amphibia,Anura,2498.047,2895.26,Extinct in the Wild
Management space,Amphibia,Squamata,3066.164,2106.48,Least Concern
Trial already,Reptilia,Passeriformes,4081.078,199.91,Near Threatened
Color garden,Actinopterygii,Primates,4912.936,1069.91,Extinct in the Wild
Charge necessary,Aves,Anura,2512.34,1372.22,Critically Endangered
Field personal,Aves,Primates,4376.315,124.33,Extinct in the Wild
Woman surface,Amphibia,Squamata,2766.873,1172.33,Extinct in the Wild
Might interview,Amphibia,Passeriformes,756.634,2909.18,Least Concern
Determine home,Actinopterygii,Squamata,4998.174,16.04,Near Threatened
Hope camera,Amphibia,Rodentia,3001.993,1067.32,Critically Endangered
Establish perhaps,Aves,Anura,4508.403,642.05,Least Concern
Personal account,Actinopterygii,Anura,715.577,438.86,Extinct in the Wild
Half radio,Reptilia,Passeriformes,2031.154,1538.48,Least Concern
While station,Reptilia,Squamata,65.915,2696.37,Near Threatened
Administration indeed,Actinopterygii,Carnivora,4815.286,2931.2,Critically Endangered
American figure,Mammalia,Carnivora,3271.402,318.27,Extinct in the Wild
Market bar,Amphibia,Passeriformes,2869.514,2888.67,Extinct in the Wild
Level from,Actinopterygii,Primates,4024.898,1315.02,Least Concern
Hotel bank,Mammalia,Carnivora,3482.027,1124.62,Critically Endangered
Successful nor,Mammalia,Passeriformes,186.588,2119.9,Least Concern
Stand nice,Actinopterygii,Rodentia,1038.832,311.03,Endangered
Best item,Mammalia,Passeriformes,2661.634,1509.29,Critically Endangered
Prevent easy,Amphibia,Carnivora,1647.801,1211.36,Extinct in the Wild
Determine change,Mammalia,Squamata,642.997,91.41,Near Threatened
My decade,Reptilia,Carnivora,4791.539,819.18,Endangered
Particularly win,Reptilia,Rodentia,1439.315,1459.7,Endangered
Cost first,Aves,Anura,2637.66,799.92,Vulnerable
Quality executive,Aves,Squamata,4438.565,292.0,Extinct in the Wild
Direction skin,Reptilia,Rodentia,1460.529,1977.47,Critically Endangered
Raise thing,Actinopterygii,Rodentia,3771.357,1972.83,Endangered
Agency series,Amphibia,Rodentia,4813.022,2419.51,Critically Endangered
Happen late,Actinopterygii,Carnivora,2751.852,2182.5,Endangered
Take performance,Amphibia,Rodentia,407.597,873.98,Least Concern
Perform traditional,Actinopterygii,Primates,2114.441,1111.8,Critically Endangered
Sing region,Amphibia,Anura,4175.876,2437.1,Near Threatened
There lead,Reptilia,Rodentia,1330.59,2020.56,Endangered
Worker manage,Amphibia,Carnivora,4047.662,2387.56,Near Threatened
Agency protect,Reptilia,Squamata,2085.653,758.62,Near Threatened
Perhaps tax,Mammalia,Squamata,1842.8,2390.78,Endangered
Tree decision,Mammalia,Rodentia,2351.873,2793.4,Extinct in the Wild
Ahead three,Amphibia,Passeriformes,774.344,2509.21,Near Threatened
World need,Actinopterygii,Primates,711.921,1842.89,Least Concern
End age,Mammalia,Carnivora,899.889,270.14,Least Concern
Set like,Actinopterygii,Anura,583.051,868.7,Least Concern
Worker within,Actinopterygii,Rodentia,1460.945,2396.89,Extinct in the Wild
Purpose us,Actinopterygii,Anura,1237.908,1838.81,Near Threatened
Full future,Aves,Carnivora,159.531,1857.21,Near Threatened
Article then,Reptilia,Anura,451.922,41.17,Vulnerable
Relate perform,Amphibia,Rodentia,841.706,1596.31,Endangered
Along soon,Reptilia,Rodentia,4840.956,1050.53,Least Concern
Boy special,Mammalia,Passeriformes,895.942,2641.14,Endangered
Evidence half,Actinopterygii,Primates,2736.036,2781.76,Endangered
Material decide,Amphibia,Anura,1797.38,139.24,Least Concern
Sister gas,Actinopterygii,Squamata,283.602,1030.63,Vulnerable
Foot old,Amphibia,Passeriformes,783.944,1863.83,Extinct in the Wild
Few free,Reptilia,Rodentia,2007.961,215.21,Least Concern
Begin next,Reptilia,Passeriformes,2799.232,1149.76,Vulnerable
Another her,Amphibia,Carnivora,1966.786,999.89,Endangered
Wish ball,Actinopterygii,Primates,798.813,310.15,Endangered
Direction parent,Mammalia,Carnivora,1376.689,112.4,Extinct in the Wild
Shake behavior,Mammalia,Squamata,3526.88,2816.73,Vulnerable
All they,Mammalia,Primates,3679.327,904.0,Vulnerable
Trouble manage,Mammalia,Primates,44.281,372.79,Endangered
Ask rate,Aves,Squamata,4184.641,702.39,Endangered
Line guess,Mammalia,Anura,3487.054,1903.56,Least Concern
Five audience,Aves,Carnivora,4.48,1345.36,Least Concern
Worry else,Amphibia,Carnivora,4870.231,1364.63,Least Concern
Then ago,Reptilia,Carnivora,2900.372,2008.41,Vulnerable
Push difficult,Amphibia,Carnivora,4560.694,1608.63,Critically Endangered
Bag history,Aves,Anura,3509.753,946.81,Endangered
Large break,Aves,Rodentia,248.639,2182.9,Vulnerable
Work individual,Aves,Passeriformes,4680.108,581.79,Near Threatened
Scientist over,Reptilia,Squamata,562.995,2414.94,Near Threatened
Hair represent,Aves,Squamata,223.412,2154.59,Critically Endangered
Article nearly,Mammalia,Primates,2407.67,2139.45,Endangered
Difference hundred,Aves,Passeriformes,1248.318,110.22,Extinct in the Wild
Claim or,Amphibia,Rodentia,1649.996,2046.06,Endangered
Service color,Reptilia,Passeriformes,2763.183,619.73,Near Threatened
Provide almost,Amphibia,Rodentia,4268.808,519.28,Vulnerable
Yard heavy,Mammalia,Squamata,4893.61,808.33,Extinct in the Wild
Week share,Mammalia,Passeriformes,4595.251,2300.49,Least Concern
Name shake,Amphibia,Rodentia,4108.879,255.77,Critically Endangered
House picture,Amphibia,Rodentia,4226.278,1000.54,Vulnerable
Determine author,Reptilia,Squamata,2823.086,394.18,Critically Endangered
Goal front,Amphibia,Carnivora,4219.224,2954.03,Critically Endangered
True before,Mammalia,Primates,1493.353,1487.07,Near Threatened
Reveal garden,Actinopterygii,Squamata,4457.913,664.66,Vulnerable
Wait western,Amphibia,Passeriformes,3339.551,929.67,Critically Endangered
Meet Mr,Aves,Rodentia,8.112,1965.5,Extinct in the Wild
Door western,Aves,Anura,4195.386,675.93,Extinct in the Wild
Agent explain,Mammalia,Rodentia,3345.381,1481.08,Least Concern
Machine occur,Aves,Carnivora,4114.69,1085.66,Least Concern
As school,Actinopterygii,Squamata,2555.255,1142.1,Endangered
Very sell,Reptilia,Rodentia,1855.988,1842.61,Critically Endangered
Deal family,Actinopterygii,Rodentia,3993.139,1597.35,Least Concern
Clear pretty,Reptilia,Passeriformes,4288.541,1163.45,Extinct in the Wild
Important remain,Actinopterygii,Primates,2468.924,884.35,Vulnerable
Case father,Aves,Primates,781.81,1043.21,Endangered
Fire care,Actinopterygii,Passeriformes,1033.409,2520.79,Vulnerable
Down ground,Reptilia,Carnivora,4401.382,1592.05,Vulnerable
No skin,Reptilia,Anura,3155.043,292.64,Least Concern
Crime arrive,Actinopterygii,Rodentia,4558.561,2658.74,Near Threatened
City entire,Amphibia,Carnivora,1438.434,1687.52,Critically Endangered
Score long,Mammalia,Rodentia,812.2,2372.01,Least Concern
That treatment,Aves,Anura,1008.766,70.82,Critically Endangered
He professor,Actinopterygii,Passeriformes,673.542,2511.48,Endangered
Suggest political,Mammalia,Anura,4467.807,720.38,Least Concern
Past thank,Actinopterygii,Rodentia,1300.08,1653.74,Endangered
Heavy sell,Amphibia,Primates,2926.207,2236.99,Endangered
Seem full,Amphibia,Passeriformes,2139.534,1831.28,Extinct in the Wild
National people,Amphibia,Squamata,2459.714,949.27,Vulnerable
Adult choice,Aves,Squamata,57.634,2064.32,Vulnerable
Performance good,Mammalia,Carnivora,4172.105,2363.04,Extinct in the Wild
Student significant,Mammalia,Rodentia,2954.202,1991.45,Near Threatened
Maintain eat,Actinopterygii,Carnivora,4403.154,1461.19,Endangered
Artist until,Amphibia,Rodentia,1089.523,680.64,Least Concern
Mean sell,Amphibia,Squamata,2937.985,1092.77,Endangered
Share cost,Reptilia,Squamata,1995.873,253.0,Least Concern
Image feeling,Amphibia,Passeriformes,1300.735,2874.72,Vulnerable
Practice song,Aves,Carnivora,3745.824,2870.88,Endangered
Four democratic,Actinopterygii,Primates,2690.76,2487.96,Extinct in the Wild
Seat staff,Aves,Primates,2674.545,1899.34,Endangered
Also TV,Mammalia,Passeriformes,704.447,2309.53,Critically Endangered
Player inside,Reptilia,Rodentia,1632.292,1394.9,Extinct in the Wild
Company individual,Reptilia,Primates,1430.781,1342.95,Critically Endangered
Camera animal,Reptilia,Carnivora,157.463,685.21,Extinct in the Wild
Election news,Reptilia,Rodentia,1247.354,2786.39,Vulnerable
Owner set,Mammalia,Squamata,4942.814,2832.02,Critically Endangered
Education very,Amphibia,Anura,3105.823,113.51,Least Concern
Coach man,Reptilia,Passeriformes,1507.192,117.39,Vulnerable
Speech become,Mammalia,Anura,4878.825,177.95,Extinct in the Wild
Maintain interesting,Amphibia,Squamata,2030.972,2115.22,Vulnerable
Tree little,Amphibia,Primates,2698.678,1044.83,Vulnerable
Wish threat,Mammalia,Anura,4527.805,2203.14,Extinct in the Wild
Start maybe,Reptilia,Passeriformes,2702.377,441.55,Near Threatened
Paper manager,Mammalia,Anura,4831.54,925.87,Critically Endangered
There while,Actinopterygii,Anura,1528.1,900.43,Critically Endangered
Same when,Actinopterygii,Anura,866.478,2599.61,Critically Endangered
Authority special,Aves,Carnivora,4684.279,91.5,Endangered
Others point,Actinopterygii,Primates,1795.01,862.31,Critically Endangered
Million oil,Aves,Rodentia,3026.535,233.08,Vulnerable
Forward phone,Mammalia,Passeriformes,983.968,2537.76,Critically Endangered
Month message,Reptilia,Squamata,2184.026,834.7,Extinct in the Wild
Memory short,Aves,Squamata,683.763,573.87,Vulnerable
Industry technology,Aves,Carnivora,3928.846,2345.93,Near Threatened
Audience there,Reptilia,Rodentia,2627.969,2405.05,Endangered
Movement little,Amphibia,Carnivora,1503.999,543.92,Vulnerable
Contain baby,Mammalia,Primates,1181.974,2379.23,Extinct in the Wild
Foreign letter,Reptilia,Carnivora,2279.719,271.51,Near Threatened
Somebody already,Reptilia,Primates,1011.308,1962.14,Vulnerable
Environmental money,Amphibia,Rodentia,4711.714,257.52,Least Concern
Major better,Reptilia,Anura,1880.627,1403.43,Least Concern
Officer her,Reptilia,Rodentia,2936.636,319.55,Least Concern
Size drive,Amphibia,Passeriformes,1620.817,678.2,Vulnerable
Admit claim,Amphibia,Primates,4738.959,1953.0,Vulnerable
Inside hold,Actinopterygii,Squamata,4125.967,2295.38,Critically Endangered
Argue lot,Amphibia,Passeriformes,4040.346,1407.55,Least Concern
Ago big,Actinopterygii,Anura,528.04,2867.83,Extinct in the Wild
Site agency,Actinopterygii,Anura,1022.392,987.41,Near Threatened
Everyone mission,Aves,Anura,1453.062,2275.18,Endangered
Learn sister,Aves,Primates,3437.611,1770.68,Least Concern
Over husband,Aves,Passeriformes,4737.822,1152.95,Vulnerable
Reflect else,Actinopterygii,Passeriformes,3999.392,516.94,Endangered
Since employee,Mammalia,Anura,3667.947,2486.77,Near Threatened
Whose writer,Aves,Rodentia,1381.762,2852.35,Critically Endangered
Door believe,Actinopterygii,Carnivora,3295.738,2617.26,Least Concern
Religious should,Mammalia,Carnivora,2687.323,161.57,Critically Endangered
Simply law,Mammalia,Carnivora,1264.725,1430.16,Critically Endangered
Dog add,Mammalia,Squamata,613.781,2844.62,Near Threatened
Within on,Mammalia,Primates,3396.554,1905.47,Endangered
Short service,Aves,Primates,4811.809,2326.81,Critically Endangered
Someone its,Reptilia,Anura,2488.81,1025.73,Near Threatened
Sign try,Actinopterygii,Anura,1052.44,2198.41,Critically Endangered
Strong ever,Mammalia,Primates,226.664,1679.26,Least Concern
Exactly then,Mammalia,Passeriformes,4935.305,1341.06,Extinct in the Wild
Whom possible,Aves,Anura,4653.372,2728.2,Least Concern
Begin ground,Reptilia,Squamata,2811.901,501.26,Vulnerable
By truth,Mammalia,Passeriformes,4259.347,2015.07,Least Concern
Build central,Aves,Passeriformes,557.938,2996.26,Near Threatened
Owner seem,Reptilia,Squamata,2490.659,1499.11,Least Concern
Point operation,Amphibia,Carnivora,4447.221,124.37,Vulnerable
Near significant,Aves,Primates,2611.804,2791.54,Critically Endangered
Debate especially,Amphibia,Rodentia,1769.824,2911.65,Extinct in the Wild
Have you,Actinopterygii,Primates,3550.052,1815.48,Critically Endangered
Strategy military,Mammalia,Anura,1558.597,359.56,Least Concern
Military attention,Actinopterygii,Carnivora,4939.36,1868.38,Vulnerable
To already,Aves,Passeriformes,363.322,905.71,Least Concern
Series school,Mammalia,Carnivora,4651.692,2301.46,Endangered
Public perhaps,Mammalia,Primates,1023.002,1783.08,Vulnerable
New town,Aves,Passeriformes,2347.223,1901.28,Vulnerable
Team fact,Reptilia,Primates,948.27,1394.12,Critically Endangered
Yes common,Aves,Passeriformes,2315.611,2406.01,Vulnerable
Town leader,Amphibia,Primates,2304.518,924.39,Extinct in the Wild
Individual you,Actinopterygii,Rodentia,4892.973,2868.77,Vulnerable
Most question,Actinopterygii,Anura,4338.798,1992.77,Endangered
Capital full,Mammalia,Anura,110.557,1700.59,Endangered
Customer little,Mammalia,Anura,1432.243,1765.61,Vulnerable
Avoid standard,Actinopterygii,Squamata,3047.947,1153.85,Vulnerable
Year minute,Actinopterygii,Primates,2026.057,1784.1,Vulnerable
Image amount,Actinopterygii,Anura,2232.131,1758.64,Endangered
Behind great,Reptilia,Squamata,4669.594,2708.63,Endangered
Magazine amount,Mammalia,Passeriformes,2051.864,2251.51,Least Concern
Baby act,Aves,Passeriformes,3830.926,2687.14,Least Concern
Arm quite,Mammalia,Rodentia,2041.686,2721.73,Least Concern
Necessary medical,Reptilia,Carnivora,2183.139,1000.65,Critically Endangered
As claim,Aves,Passeriformes,4330.003,2234.86,Critically Endangered
Worker common,Actinopterygii,Anura,2456.675,2981.9,Critically Endangered
Value after,Mammalia,Passeriformes,2802.52,533.66,Least Concern
Figure exist,Actinopterygii,Primates,4675.994,1535.82,Near Threatened
Then exactly,Aves,Carnivora,1379.554,2155.89,Endangered
Smile box,Mammalia,Rodentia,4962.345,512.02,Critically Endangered
Sometimes significant,Mammalia,Squamata,1832.359,634.94,Endangered
True main,Actinopterygii,Squamata,3502.653,301.38,Endangered
Mr current,Mammalia,Anura,2432.503,941.14,Critically Endangered
Respond world,Aves,Squamata,3431.127,1807.88,Critically Endangered
Bag month,Actinopterygii,Rodentia,2280.081,1229.52,Near Threatened
Possible able,Aves,Carnivora,1051.148,52.48,Least Concern
Memory party,Amphibia,Primates,1327.763,556.77,Endangered
Song apply,Aves,Anura,1725.808,2446.66,Extinct in the Wild
Significant dream,Amphibia,Rodentia,3218.775,2060.37,Extinct in the Wild
People argue,Actinopterygii,Rodentia,2975.193,247.0,Extinct in the Wild
Little various,Mammalia,Carnivora,3317.519,1002.87,Endangered
Sit arrive,Amphibia,Squamata,3285.435,283.28,Critically Endangered
Over concern,Amphibia,Rodentia,4631.982,2028.25,Endangered
During view,Amphibia,Squamata,3421.745,1629.4,Endangered
One care,Mammalia,Anura,116.726,1073.51,Extinct in the Wild
Beat mouth,Actinopterygii,Rodentia,756.55,2707.65,Endangered
Far available,Reptilia,Carnivora,2907.587,2040.32,Vulnerable
Everyone organization,Actinopterygii,Anura,1127.752,1066.5,Critically Endangered
Democrat food,Reptilia,Rodentia,1261.602,2625.65,Endangered
Newspaper others,Actinopterygii,Passeriformes,2956.878,2324.22,Vulnerable
Direction simple,Amphibia,Anura,3697.45,2873.19,Endangered
Guess usually,Amphibia,Rodentia,423.933,1070.28,Critically Endangered
Population arrive,Actinopterygii,Squamata,4996.238,864.33,Near Threatened
Century low,Amphibia,Rodentia,282.174,2350.67,Critically Endangered
Population throw,Amphibia,Squamata,4593.144,330.73,Near Threatened
School begin,Mammalia,Anura,2827.91,291.79,Extinct in the Wild
With foot,Reptilia,Rodentia,4843.197,1862.11,Near Threatened
Risk practice,Amphibia,Carnivora,4058.938,970.78,Extinct in the Wild
Step ok,Aves,Passeriformes,1140.76,2678.48,Vulnerable
Fear each,Amphibia,Carnivora,3310.558,1203.84,Near Threatened
Within a,Amphibia,Anura,2042.723,2862.28,Endangered
House whom,Reptilia,Passeriformes,3537.338,1270.33,Near Threatened
Practice late,Actinopterygii,Carnivora,1376.719,410.28,Endangered
Doctor arrive,Actinopterygii,Passeriformes,1115.358,776.77,Endangered
Sister rest,Amphibia,Passeriformes,4041.638,2234.44,Vulnerable
That matter,Aves,Carnivora,1619.128,853.08,Extinct in the Wild
Name without,Actinopterygii,Passeriformes,1060.189,2747.4,Near Threatened
Tell least,Aves,Passeriformes,757.272,2619.87,Vulnerable
Player of,Actinopterygii,Passeriformes,2208.015,769.0,Least Concern
Culture physical,Mammalia,Squamata,2838.598,894.9,Endangered
Keep save,Aves,Anura,1629.045,1195.16,Least Concern
Work instead,Mammalia,Anura,1994.468,1354.65,Near Threatened
Account in,Actinopterygii,Rodentia,2793.262,2017.83,Endangered
Avoid real,Actinopterygii,Rodentia,4543.003,1685.44,Near Threatened
Call available,Actinopterygii,Rodentia,2669.27,432.0,Extinct in the Wild
Reach lot,Mammalia,Passeriformes,3131.661,1723.77,Least Concern
Away newspaper,Amphibia,Squamata,4293.997,2415.11,Extinct in the Wild
Way generation,Reptilia,Passeriformes,605.311,1720.13,Extinct in the Wild
Have game,Aves,Squamata,3759.915,68.52,Near Threatened
Their travel,Aves,Primates,2552.519,1932.18,Near Threatened
Window child,Actinopterygii,Anura,4703.873,1690.25,Vulnerable
Whose control,Amphibia,Anura,2990.058,795.86,Endangered
You future,Amphibia,Primates,1457.261,1144.91,Least Concern
Play four,Reptilia,Squamata,299.736,1020.55,Endangered
Message allow,Amphibia,Primates,4474.228,2889.92,Vulnerable
