species,class,order,weight_kg,length_cm,conservation_status
Face office,Actinopterygii,Primates,11.279,364.1,Vulnerable
Step especially,Actinopterygii,Anura,2689.896,815.77,Vulnerable
Raise television,Actinopterygii,Primates,2557.413,245.04,Vulnerable
White partner,Amphibia,Passeriformes,1745.906,1286.81,Extinct in the Wild
Heavy region,Actinopterygii,Primates,1867.921,235.1,Endangered
Soon hotel,Mammalia,Primates,3295.894,2963.27,Least Concern
Trip position,Aves,Carnivora,1931.242,184.5,Critically Endangered
Candidate save,Mammalia,Rodentia,4164.748,1547.35,Vulnerable
Purpose artist,Mammalia,Carnivora,278.02,920.19,Least Concern
Red police,Aves,Carnivora,4480.873,25.31,Endangered
Mission federal,Amphibia,Squamata,140.012,2636.53,Extinct in the Wild
Area particular,Mammalia,Primates,3633.623,777.42,Near Threatened
Body how,Aves,Carnivora,1693.71,301.13,Vulnerable
Relate design,Reptilia,Primates,2864.637,2525.93,Endangered
Training one,Mammalia,Passeriformes,950.528,1496.85,Vulnerable
Success people,Reptilia,Anura,1361.472,2233.57,Vulnerable
Staff president,Aves,Squamata,1011.912,1012.97,Critically Endangered
Hear play,Aves,Primates,806.0,2000.12,Extinct in the Wild
Science mention,Mammalia,Squamata,277.759,1063.72,Near Threatened
Deep hit,Reptilia,Primates,336.432,1098.37,Endangered
Serve like,Actinopterygii,Carnivora,3645.753,2386.41,Vulnerable
Too story,Amphibia,Rodentia,2432.069,2777.79,Endangered
Range never,Aves,Primates,1485.346,1151.41,Extinct in the Wild
Test certain,Actinopterygii,Anura,1698.837,411.3,Critically Endangered
Skin economic,Mammalia,Carnivora,1041.815,834.17,Critically Endangered
Better good,Reptilia,Rodentia,2832.775,1371.54,Least Concern
Body big,Mammalia,Primates,2590.415,1465.11,Near Threatened
Film nearly,Aves,Anura,3722.902,855.08,Endangered
Never he,Mammalia,Passeriformes,2926.434,979.71,Near Threatened
Article ahead,Actinopterygii,Carnivora,3319.89,1634.93,Least Concern
Tonight traditional,Mammalia,Primates,2476.577,158.72,Near Threatened
Administration federal,Actinopterygii,Anura,816.459,2048.4,Endangered
Investment tonight,Mammalia,Carnivora,425.982,1307.14,Extinct in the Wild
Arrive catch,Mammalia,Passeriformes,3566.397,2798.86,Critically Endangered
Opportunity project,Actinopterygii,Squamata,4199.724,2564.67,Critically Endangered
Next wonder,Aves,Squamata,1419.47,1739.43,Extinct in the Wild
Assume discuss,Actinopterygii,Primates,4766.562,498.6,Least Concern
Certain soon,Aves,Squamata,2572.731,1592.54,Endangered
Main audience,Reptilia,Primates,4778.211,71.64,Critically Endangered
Personal single,Mammalia,Carnivora,842.79,2971.2,Extinct in the Wild
Most cost,Actinopterygii,Passeriformes,2047.409,43.87,Vulnerable
Course three,Aves,Anura,206.949,949.28,Least Concern
Tonight best,Reptilia,Anura,3483.523,1728.75,Extinct in the Wild
Country head,Aves,Passeriformes,3753.136,515.98,Extinct in the Wild
Edge deep,Mammalia,Primates,1614.395,2395.23,Extinct in the Wild
Film everything,Actinopterygii,Primates,3082.241,1083.1,Endangered
Offer great,Amphibia,Rodentia,2068.556,2863.92,Endangered
By plant,Reptilia,Primates,4693.446,2386.88,Vulnerable
Town difficult,Aves,Primates,4094.014,1824.0,Near Threatened
Amount model,Reptilia,Squamata,3436.084,1168.04,Critically Endangered
Trial cell,Reptilia,Anura,1680.361,986.52,Near Threatened
Carry rock,Actinopterygii,Passeriformes,1389.393,624.22,Endangered
Occur for,Reptilia,Primates,4794.889,390.96,Endangered
Property to,Actinopterygii,Carnivora,612.489,256.35,Endangered
Data name,Actinopterygii,Primates,4667.626,958.46,Near Threatened
Current young,Amphibia,Passeriformes,4904.821,1590.47,Endangered
Media would,Mammalia,Rodentia,1611.74,2782.09,Least Concern
Successful issue,Amphibia,Anura,19.283,875.6,Critically Endangered
Drop thank,Mammalia,Carnivora,2928.827,1102.11,Extinct in the Wild
Study remain,Actinopterygii,Carnivora,4986.825,1508.98,Least Concern
Marriage movie,Actinopterygii,Passeriformes,2073.474,1788.98,Least Concern
Lot land,Actinopterygii,Anura,2285.777,1734.38,Extinct in the Wild
Machine book,Reptilia,Primates,2536.132,2716.27,Least Concern
Face offer,Mammalia,Squamata,184.783,677.46,Least Concern
Similar real,Mammalia,Carnivora,1857.579,312.64,Least Concern
Long democratic,Actinopterygii,Anura,2463.111,1741.6,Critically Endangered
Nice try,Mammalia,Passeriformes,2423.409,2293.9,Extinct in the Wild
Mean drive,Reptilia,Primates,4729.073,1678.67,Endangered
Suggest very,Actinopterygii,Carnivora,2839.779,2374.78,Extinct in the Wild
Player toward,Reptilia,Rodentia,1576.379,2971.17,Near Threatened
Window medical,Amphibia,Passeriformes,3040.62,406.1,Extinct in the Wild
New civil,Aves,Anura,4373.132,1017.43,Endangered
Still save,Amphibia,Primates,3366.526,2645.67,Endangered
Stay government,Mammalia,Carnivora,4858.216,112.87,Endangered
Common follow,Aves,Carnivora,3307.024,196.69,Vulnerable
Morning matter,Reptilia,Squamata,2634.96,2875.87,Critically Endangered
Perform check,Aves,Primates,2507.877,477.29,Vulnerable
Drop court,Aves,Passeriformes,1602.275,493.18,Critically Endangered
Board side,Reptilia,Passeriformes,4777.326,2429.65,Least Concern
Than care,Reptilia,Primates,3239.275,954.89,Critically Endangered
Together mean,Reptilia,Passeriformes,91.607,1990.47,Least Concern
Win able,Reptilia,Primates,476.536,189.99,Critically Endangered
Plan raise,Reptilia,Rodentia,3917.707,1007.2,Near Threatened
Easy a,Actinopterygii,Squamata,3934.629,1366.47,Critically Endangered
Will reason,Mammalia,Primates,4164.839,2145.11,Critically Endangered
Summer keep,Mammalia,Primates,4152.397,885.34,Critically Endangered
Marriage adult,Amphibia,Passeriformes,2803.185,1086.55,Least Concern
Dog whatever,Amphibia,Anura,4572.562,1749.17,Near Threatened
Open fire,Mammalia,Carnivora,3672.287,861.65,Least Concern
Sister director,Actinopterygii,Carnivora,1699.066,1484.82,Endangered
Artist thousand,Mammalia,Carnivora,481.013,1405.66,Vulnerable
Lead foreign,Actinopterygii,Squamata,4737.332,2644.86,Critically Endangered
Charge account,Mammalia,Carnivora,2236.054,1012.45,Near Threatened
Create we,Actinopterygii,Anura,2794.983,1700.24,Extinct in the Wild
Trial scene,Amphibia,Rodentia,2542.108,1696.08,Extinct in the Wild
Record than,Amphibia,Primates,414.221,2416.42,Endangered
As true,Mammalia,Passeriformes,2080.565,2562.58,Least Concern
South majority,Actinopterygii,Squamata,2916.537,493.13,Critically Endangered
Everybody improve,Actinopterygii,Squamata,2170.248,2873.77,Extinct in the Wild
Manager small,Reptilia,Passeriformes,4894.781,2298.33,Least Concern
Movement again,Amphibia,Primates,3928.917,1098.75,Endangered
Join people,Reptilia,Squamata,2169.063,1064.14,Critically Endangered
Production above,Reptilia,Passeriformes,732.76,2985.72,Vulnerable
Point democratic,Mammalia,Carnivora,1373.861,1632.53,Vulnerable
Agree know,Mammalia,Carnivora,2321.136,1967.65,Endangered
Collection appear,Mammalia,Primates,301.264,2562.09,Vulnerable
Push draw,Reptilia,Primates,242.981,2937.99,Endangered
Claim walk,Actinopterygii,Carnivora,819.705,434.26,Vulnerable
Animal realize,Aves,Primates,203.149,1810.84,Vulnerable
Whole fill,Aves,Anura,1698.283,11.62,Near Threatened
Suffer sometimes,Actinopterygii,Primates,1261.511,2023.34,Least Concern
Single garden,Actinopterygii,Rodentia,1433.629,1905.87,Endangered
Can hard,Actinopterygii,Squamata,2159.925,2176.01,Endangered
Include door,Reptilia,Squamata,3399.706,1590.93,Critically Endangered
Could mother,Mammalia,Primates,2135.68,1862.54,Extinct in the Wild
Help to,Actinopterygii,Passeriformes,4446.409,1771.75,Least Concern
Reason onto,Reptilia,Rodentia,2306.984,1085.64,Extinct in the Wild
Ability bag,Mammalia,Rodentia,3812.995,1945.87,Critically Endangered
Particularly quite,Reptilia,Squamata,3202.996,2198.37,Vulnerable
Foot tend,Aves,Squamata,3164.8,796.07,Critically Endangered
Would thousand,Actinopterygii,Passeriformes,1775.949,1089.78,Least Concern
First buy,Actinopterygii,Anura,1688.28,5.42,Vulnerable
Maintain central,Amphibia,Squamata,4831.94,2748.5,Critically Endangered
Business but,Actinopterygii,Carnivora,1928.412,862.64,Least Concern
Mother town,Actinopterygii,Primates,2324.952,499.52,Least Concern
So environment,Reptilia,Squamata,2116.432,980.87,Critically Endangered
Fear what,Mammalia,Passeriformes,2559.937,1126.33,Extinct in the Wild
Box list,Amphibia,Anura,2464.958,426.91,Near Threatened
Head maybe,Reptilia,Carnivora,1502.833,1239.38,Extinct in the Wild
That four,Aves,Carnivora,3463.891,2853.53,Endangered
We chance,Mammalia,Rodentia,3584.901,183.62,Extinct in the Wild
Amount guess,Aves,Squamata,4619.239,1615.33,Extinct in the Wild
Generation east,Actinopterygii,Carnivora,3905.013,799.21,Near Threatened
Face lawyer,Amphibia,Primates,826.576,1559.73,Critically Endangered
Show fine,Reptilia,Squamata,4712.672,175.99,Vulnerable
Standard late,Amphibia,Squamata,1480.876,2932.11,Near Threatened
East subject,Aves,Passeriformes,1665.772,1731.21,Endangered
Top important,Actinopterygii,Rodentia,1087.933,2841.77,Least Concern
Attack beat,Mammalia,Primates,3497.629,2776.05,Critically Endangered
View laugh,Mammalia,Rodentia,3154.097,1626.54,Least Concern
Remember most,Actinopterygii,Rodentia,4609.673,2167.72,Extinct in the Wild
Into she,Aves,Carnivora,4855.875,2379.95,Extinct in the Wild
So power,Aves,Carnivora,1264.737,1183.45,Extinct in the Wild
Myself baby,Actinopterygii,Anura,4033.648,2214.77,Extinct in the Wild
Successful anything,Actinopterygii,Carnivora,1457.41,2436.15,Vulnerable
Matter idea,Mammalia,Rodentia,4844.47,2748.43,Endangered
Require good,Amphibia,Passeriformes,2874.897,2661.25,Near Threatened
Light traditional,Aves,Anura,3360.391,1442.89,Vulnerable
Soldier everyone,Mammalia,Squamata,2097.046,976.71,Critically Endangered
New eye,Reptilia,Anura,755.782,523.08,Extinct in the Wild
Leader sister,Mammalia,Carnivora,4169.49,2038.75,Extinct in the Wild
True evening,Aves,Squamata,1520.979,1789.43,Extinct in the Wild
Service method,Actinopterygii,Anura,4207.305,879.62,Endangered
Television once,Actinopterygii,Primates,2523.483,1739.52,Endangered
Too and,Reptilia,Anura,472.033,1670.56,Vulnerable
School decision,Reptilia,Carnivora,184.032,1251.34,Endangered
Eight stay,Aves,Squamata,4068.593,629.33,Critically Endangered
How near,Mammalia,Rodentia,258.637,13.09,Least Concern
High require,Reptilia,Anura,4769.182,2966.72,Near Threatened
Result feel,Amphibia,Rodentia,932.153,1627.49,Near Threatened
Energy end,Mammalia,Anura,2447.692,2571.53,Extinct in the Wild
Fast suddenly,Aves,Passeriformes,3972.051,2402.62,Vulnerable
Consider him,Actinopterygii,Primates,881.756,2199.65,Least Concern
Level painting,Reptilia,Passeriformes,3614.059,391.44,Critically Endangered
Thing word,Amphibia,Rodentia,2104.029,1161.75,Extinct in the Wild
Cause sport,Amphibia,Anura,890.444,2818.17,Vulnerable
Item front,Reptilia,Rodentia,1029.729,1793.89,Near Threatened
Pm collection,Amphibia,Passeriformes,3651.259,1180.73,Vulnerable
Improve budget,Amphibia,Rodentia,3482.679,903.97,Extinct in the Wild
Mouth sea,Actinopterygii,Rodentia,716.953,2878.76,Critically Endangered
Think director,Amphibia,Anura,2915.775,584.02,Endangered
Arm main,Reptilia,Squamata,1281.617,2358.67,Endangered
Program worry,Aves,Squamata,2564.374,917.72,Extinct in the Wild
Theory receive,Aves,Carnivora,1491.78,2975.19,Near Threatened
Fly start,Mammalia,Squamata,2554.612,1815.5,Least Concern
Soldier consumer,Actinopterygii,Primates,3002.536,1050.33,Least Concern
When price,Reptilia,Rodentia,2887.798,1238.7,Least Concern
Maintain purpose,Reptilia,Carnivora,2041.662,579.09,Extinct in the Wild
Standard college,Reptilia,Passeriformes,1027.091,606.99,Endangered
Worker fight,Mammalia,Anura,981.215,1316.04,Critically Endangered
Impact me,Mammalia,Anura,4063.015,81.9,Near Threatened
Under keep,Amphibia,Squamata,2268.026,2921.21,Near Threatened
Success increase,Amphibia,Passeriformes,3111.412,1980.58,Endangered
Lead since,Reptilia,Anura,4762.875,2133.75,Extinct in the Wild
Bar design,Reptilia,Primates,1148.408,1781.41,Critically Endangered
Only past,Mammalia,Anura,2911.686,913.03,Extinct in the Wild
Down process,Actinopterygii,Primates,1808.118,2786.91,Least Concern
Benefit develop,Amphibia,Rodentia,1437.973,360.69,Endangered
Rate both,Reptilia,Passeriformes,4910.658,570.75,Endangered
Choice everything,Mammalia,Primates,4073.922,108.77,Endangered
Both happen,Aves,Carnivora,1892.472,1601.16,Near Threatened
Process tend,Reptilia,Passeriformes,3861.939,944.12,Vulnerable
Better exist,Reptilia,Anura,1366.449,1918.99,Near Threatened
Key leg,Amphibia,Anura,1322.898,2589.11,Vulnerable
Property company,Mammalia,Anura,2452.187,2070.8,Critically Endangered
Attack particularly,Amphibia,Passeriformes,3517.49,1427.8,Near Threatened
Effort fast,Reptilia,Primates,4681.161,708.67,Least Concern
Claim beyond,Aves,Carnivora,4592.636,1018.44,Near Threatened
Base use,Aves,Primates,1814.3,2905.3,Near Threatened
Discuss light,Aves,Anura,2279.771,1315.15,Near Threatened
Experience far,Reptilia,Carnivora,387.945,666.0,Extinct in the Wild
Back fly,Amphibia,Primates,4461.247,1453.68,Vulnerable
Red technology,Amphibia,Anura,2997.154,443.78,Endangered
Detail black,Amphibia,Passeriformes,404.882,721.35,Vulnerable
Nearly until,Amphibia,Squamata,4007.758,2258.27,Near Threatened
Too right,Actinopterygii,Primates,4854.38,1318.85,Least Concern
Other important,Mammalia,Squamata,4185.196,1546.87,Least Concern
Responsibility general,Reptilia,Primates,78.177,940.59,Least Concern
Try deal,Reptilia,Rodentia,4032.768,1450.88,Endangered
Really its,Actinopterygii,Squamata,4838.471,1678.35,Vulnerable
Reveal man,Aves,Primates,907.115,2641.5,Extinct in the Wild
Congress care,Aves,Rodentia,2990.606,1064.88,Endangered
Second range,Amphibia,Rodentia,3002.198,250.84,Critically Endangered
Wonder cup,Amphibia,Primates,1013.835,1896.19,Near Threatened
Case sit,Actinopterygii,Primates,1977.617,1529.79,Extinct in the Wild
Simply improve,Mammalia,Rodentia,750.685,2655.56,Least Concern
Enter stop,Reptilia,Primates,4542.916,963.82,Critically Endangered
Lot early,Reptilia,Rodentia,897.007,1253.63,Vulnerable
Some difficult,Actinopterygii,Rodentia,3921.835,1518.72,Critically Endangered
Within trouble,Amphibia,Rodentia,3129.392,2759.96,Endangered
Leader bad,Mammalia,Rodentia,1616.914,1163.99,Extinct in the Wild
Against ten,Aves,Rodentia,4421.646,613.48,Vulnerable
Machine family,Aves,Squamata,3455.593,1404.84,Endangered
Per man,Mammalia,Anura,1496.239,1373.96,Extinct in the Wild
Level success,Mammalia,Rodentia,105.734,1675.25,Near Threatened
Skill after,Reptilia,Squamata,1085.186,2723.7,Least Concern
Debate force,Aves,Anura,1442.389,8.16,Near Threatened
Glass little,Aves,Anura,524.262,1168.73,Endangered
North name,Actinopterygii,Rodentia,2718.246,1488.78,Critically Endangered
Lose scene,Aves,Rodentia,4640.16,1304.34,Extinct in the Wild
Church tell,Mammalia,Passeriformes,3513.32,64.62,Endangered
Physical than,Aves,Primates,2058.182,1442.06,Near Threatened
Continue radio,Amphibia,Primates,1926.163,1123.44,Extinct in the Wild
Send world,Aves,Squamata,657.941,1873.32,Least Concern
Thousand collection,Amphibia,Squamata,4218.218,1624.81,Extinct in the Wild
Commercial allow,Reptilia,Passeriformes,0.876,392.63,Critically Endangered
Scientist shoulder,Actinopterygii,Passeriformes,2710.225,1823.09,Least Concern
Practice can,Aves,Carnivora,3548.993,2316.84,Critically Endangered
Minute wish,Reptilia,Rodentia,2054.116,950.56,Near Threatened
Option these,Amphibia,Passeriformes,2880.619,2610.35,Endangered
Least store,Amphibia,Carnivora,1573.107,1369.12,Least Concern
Film brother,Reptilia,Carnivora,1492.038,1730.35,Least Concern
Determine near,Mammalia,Passeriformes,1403.712,2132.8,Extinct in the Wild
Fire interview,Aves,Carnivora,2380.968,2880.95,Least Concern
Capital as,Aves,Passeriformes,1127.36,586.06,Vulnerable
Ready get,Reptilia,Anura,1684.553,353.71,Critically Endangered
Likely discuss,Aves,Rodentia,2775.112,399.36,Least Concern
Make as,Reptilia,Carnivora,2084.953,2071.76,Least Concern
Help experience,Amphibia,Primates,3196.456,2491.66,Endangered
Everything risk,Actinopterygii,Rodentia,4877.61,657.73,Extinct in the Wild
Raise thing,Reptilia,Squamata,769.624,191.7,Endangered
Spring pull,Reptilia,Rodentia,4565.093,806.15,Vulnerable
Address building,Reptilia,Carnivora,4787.198,1512.39,Least Concern
Range through,Mammalia,Primates,3892.982,1174.91,Endangered
Until store,Reptilia,Primates,314.289,1897.93,Least Concern
Hospital agreement,Reptilia,Carnivora,3650.995,922.44,Critically Endangered
Only manager,Amphibia,Passeriformes,991.519,1403.88,Near Threatened
College person,Mammalia,Rodentia,233.47,482.83,Near Threatened
Finally big,Mammalia,Primates,3791.506,1861.58,Endangered
Gun while,Actinopterygii,Squamata,2114.569,1886.1,Critically Endangered
Strategy three,Amphibia,Anura,3782.506,711.62,Extinct in the Wild
Exactly make,Amphibia,Rodentia,1028.921,2515.41,Near Threatened
Risk physical,Aves,Anura,3152.978,1786.05,Vulnerable
Then business,Mammalia,Passeriformes,4002.056,1551.26,Endangered
Capital development,Mammalia,Passeriformes,3411.558,1580.62,Extinct in the Wild
System your,Aves,Squamata,25.069,409.67,Critically Endangered
Both forget,Reptilia,Anura,2218.661,425.02,Vulnerable
Agent friend,Aves,Squamata,3858.42,1008.95,Extinct in the Wild
Attorney road,Actinopterygii,Rodentia,958.203,2765.52,Critically Endangered
Building world,Mammalia,Passeriformes,4572.876,2312.9,Vulnerable
Media already,Reptilia,Rodentia,3568.569,1240.51,Endangered
Woman town,Aves,Anura,4003.911,981.74,Near Threatened
May world,Mammalia,Primates,3143.93,2142.28,Critically Endangered
Card action,Actinopterygii,Primates,1872.658,381.25,Critically Endangered
Run open,Reptilia,Anura,1224.127,2996.84,Endangered
Movie agreement,Amphibia,Squamata,4913.518,758.58,Extinct in the Wild
Beat direction,Aves,Primates,4778.233,2333.49,Critically Endangered
Training activity,Amphibia,Passeriformes,2149.636,61.72,Endangered
Our share,Actinopterygii,Rodentia,1804.459,2094.27,Vulnerable
Politics dinner,Actinopterygii,Rodentia,2990.776,374.52,Extinct in the Wild
Suffer whom,Aves,Rodentia,412.9,2109.19,Endangered
Address newspaper,Reptilia,Anura,3056.205,85.89,Extinct in the Wild
With something,Aves,Rodentia,962.338,2260.23,Extinct in the Wild
Their notice,Mammalia,Carnivora,787.087,2547.59,Endangered
Set book,Actinopterygii,Rodentia,2632.698,1831.47,Endangered
Who or,Reptilia,Anura,2555.936,2705.76,Least Concern
Human window,Mammalia,Squamata,4895.995,534.02,Vulnerable
Impact beyond,Actinopterygii,Anura,3963.779,2737.47,Near Threatened
Consumer western,Amphibia,Carnivora,602.548,2403.31,Critically Endangered
Without year,Mammalia,Anura,2372.115,1257.11,Near Threatened
News take,Aves,Squamata,2002.928,929.16,Endangered
Rate real,Aves,Carnivora,2231.297,1765.98,Least Concern
Training animal,Aves,Rodentia,4100.887,434.46,Near Threatened
Determine newspaper,Amphibia,Primates,2504.675,1597.89,Critically Endangered
How thousand,Aves,Anura,1755.951,1345.11,Near Threatened
Task party,Reptilia,Primates,3977.064,1056.68,Extinct in the Wild
Institution somebody,Mammalia,Anura,4961.004,1996.12,Extinct in the Wild
President play,Amphibia,Passeriformes,1062.416,957.36,Extinct in the Wild
Fund with,Mammalia,Primates,1038.004,1324.56,Vulnerable
Oil store,Actinopterygii,Carnivora,4011.162,1709.13,Vulnerable
Since party,Aves,Anura,2771.209,281.54,Near Threatened
Beautiful these,Reptilia,Carnivora,3598.235,2790.53,Extinct in the Wild
Also can,Aves,Anura,4546.681,997.71,Near Threatened
Available father,Actinopterygii,Anura,179.127,683.4,Endangered
Indeed capital,Mammalia,Passeriformes,2041.687,2083.29,Extinct in the Wild
Represent since,Aves,Squamata,2134.806,1875.47,Endangered
View similar,Reptilia,Anura,389.121,1301.16,Extinct in the Wild
Important purpose,Aves,Carnivora,1879.645,2393.99,Critically Endangered
Should arm,Aves,Primates,4362.655,2034.72,Least Concern
Capital order,Aves,Primates,2945.867,910.04,Critically Endangered
Hundred drop,Aves,Primates,1443.406,1174.91,Least Concern
Today response,Actinopterygii,Carnivora,2136.952,674.57,Near Threatened
Statement half,Actinopterygii,Squamata,1183.869,2042.08,Extinct in the Wild
Money when,Mammalia,Anura,1553.229,497.6,Least Concern
System today,Actinopterygii,Passeriformes,4520.724,914.85,Near Threatened
Concern image,Aves,Squamata,547.79,417.66,Vulnerable
Laugh somebody,Aves,Rodentia,1107.781,2528.52,Vulnerable
Onto generation,Actinopterygii,Squamata,3547.293,2943.99,Endangered
Tonight ball,Amphibia,Squamata,1967.112,2458.28,Least Concern
Everyone visit,Actinopterygii,Carnivora,1001.403,1312.92,Least Concern
Sport again,Amphibia,Primates,3782.104,287.76,Vulnerable
Several serious,Reptilia,Anura,3492.657,2730.18,Extinct in the Wild
Account daughter,Aves,Anura,3046.958,391.13,Near Threatened
Chance generation,Mammalia,Squamata,3853.869,91.2,Least Concern
Identify writer,Reptilia,Anura,2589.546,889.74,Endangered
Poor per,Actinopterygii,Squamata,4787.954,645.05,Critically Endangered
Suggest religious,Mammalia,Squamata,312.129,2824.06,Vulnerable
Parent find,Reptilia,Anura,4678.02,1930.94,Endangered
Catch ago,Amphibia,Passeriformes,4666.773,1760.97,Endangered
Fish him,Actinopterygii,Squamata,592.444,447.21,Near Threatened
Police economic,Actinopterygii,Rodentia,3885.544,1151.2,Critically Endangered
Interview debate,Amphibia,Carnivora,149.834,1045.29,Vulnerable
Real identify,Aves,Anura,2885.786,491.13,Critically Endangered
Open certain,Mammalia,Squamata,2291.094,2007.33,Critically Endangered
Poor focus,Actinopterygii,Carnivora,3235.699,353.84,Near Threatened
Lot cover,Actinopterygii,Primates,2587.384,1812.3,Vulnerable
Style fill,Aves,Primates,672.833,1266.01,Endangered
Soon cost,Mammalia,Rodentia,2261.264,2888.33,Extinct in the Wild
Message gas,Mammalia,Squamata,1828.254,1185.87,Least Concern
Concern forward,Reptilia,Squamata,159.336,1006.65,Vulnerable
Imagine return,Actinopterygii,Rodentia,2138.318,2654.49,Vulnerable
Budget home,Reptilia,Primates,1336.741,124.06,Near Threatened
Process station,Actinopterygii,Anura,4874.667,1083.79,Vulnerable
Role enjoy,Reptilia,Carnivora,2526.927,2923.65,Extinct in the Wild
Apply radio,Aves,Rodentia,2812.62,531.21,Vulnerable
Test listen,Mammalia,Carnivora,137.636,2681.48,Least Concern
Nor answer,Reptilia,Carnivora,1882.937,25.02,Critically Endangered
Listen international,Actinopterygii,Rodentia,1188.812,434.05,Least Concern
Field smile,Actinopterygii,Carnivora,810.98,555.45,Near Threatened
Traditional get,Actinopterygii,Primates,4177.007,2088.6,Extinct in the Wild
Still idea,Mammalia,Passeriformes,4935.234,2877.87,Critically Endangered
Analysis interesting,Actinopterygii,Carnivora,4431.862,267.47,Near Threatened
Current accept,Mammalia,Anura,777.95,2423.72,Vulnerable
Power full,Amphibia,Passeriformes,732.858,1454.12,Critically Endangered
Support along,Aves,Carnivora,355.603,663.63,Vulnerable
Husband reality,Mammalia,Rodentia,4699.735,1989.66,Extinct in the Wild
Piece key,Actinopterygii,Rodentia,3683.226,2189.78,Critically Endangered
Relate station,Reptilia,Passeriformes,458.071,441.49,Vulnerable
Fear by,Reptilia,Anura,3135.435,2624.46,Least Concern
Action between,Mammalia,Passeriformes,3587.607,1198.25,Least Concern
Page again,Mammalia,Primates,2693.578,2295.5,Critically Endangered
Cover fill,Aves,Anura,836.566,378.8,Extinct in the Wild
Return last,Aves,Squamata,4562.503,569.29,Vulnerable
Foot section,Reptilia,Rodentia,4199.766,1615.31,Extinct in the Wild
Still Democrat,Actinopterygii,Rodentia,3100.568,1004.27,Endangered
Owner spring,Actinopterygii,Passeriformes,1219.868,777.33,Extinct in the Wild
Wish story,Actinopterygii,Primates,3764.336,729.53,Endangered
Region TV,Amphibia,Primates,2071.421,921.98,Endangered
Impact audience,Amphibia,Carnivora,260.768,1526.3,Critically Endangered
Mouth great,Amphibia,Squamata,973.454,1207.45,Critically Endangered
Character specific,Reptilia,Carnivora,2402.62,1622.83,Least Concern
Leg himself,Actinopterygii,Carnivora,4218.908,1545.29,Extinct in the Wild
Sure common,Reptilia,Rodentia,3177.684,130.12,Endangered
That discover,Reptilia,Passeriformes,1793.383,811.34,Critically Endangered
Service surface,Reptilia,Carnivora,918.072,640.42,Extinct in the Wild
Degree again,Amphibia,Rodentia,1932.079,2588.64,Least Concern
Board fill,Amphibia,Squamata,3140.704,784.35,Near Threatened
Pull professor,Aves,Primates,3788.562,2350.39,Least Concern
Someone future,Actinopterygii,Passeriformes,521.154,1004.7,Near Threatened
Information top,Aves,Carnivora,4346.32,2106.11,Vulnerable
Individual southern,Mammalia,Rodentia,2498.552,2133.97,Least Concern
Recently second,Actinopterygii,Anura,1792.329,925.38,Critically Endangered
Help little,Reptilia,Carnivora,1199.092,1661.32,Endangered
Expert follow,Actinopterygii,Squamata,1239.641,2866.95,Least Concern
Shake through,Reptilia,Rodentia,3650.891,2833.7,Extinct in the Wild
Focus least,Amphibia,Primates,3684.215,1407.13,Endangered
Shoulder analysis,Aves,Anura,3055.812,1682.5,Extinct in the Wild
Suggest rule,Mammalia,Passeriformes,4055.723,2025.41,Least Concern
