species,class,order,weight_kg,length_cm,conservation_status
Young science,Amphibia,Squamata,4720.522,2929.93,Extinct in the Wild
According minute,Amphibia,Passeriformes,1774.459,2455.27,Critically Endangered
Machine glass,Amphibia,Primates,1052.139,1269.73,Extinct in the Wild
Around face,Amphibia,Rodentia,2559.404,1081.77,Extinct in the Wild
Soldier walk,Reptilia,Anura,2745.61,2535.68,Endangered
Skin travel,Aves,Passeriformes,1507.596,356.9,Vulnerable
Marriage himself,Aves,Carnivora,1318.012,2780.67,Least Concern
Probably free,Reptilia,Primates,2293.23,1782.32,Least Concern
Professor teacher,Mammalia,Squamata,3619.979,2010.02,Vulnerable
Admit authority,Reptilia,Primates,2591.668,805.57,Endangered
Public son,Reptilia,Carnivora,2737.212,1362.01,Endangered
Stuff cover,Reptilia,Rodentia,3574.714,2584.46,Least Concern
See early,Aves,Carnivora,370.475,2409.37,Least Concern
Quality measure,Actinopterygii,Carnivora,4240.006,719.18,Least Concern
These lead,Aves,Passeriformes,2891.639,2124.98,Near Threatened
The represent,Amphibia,Rodentia,301.957,1738.87,Critically Endangered
Individual enjoy,Actinopterygii,Squamata,769.778,1138.08,Extinct in the Wild
Director drop,Amphibia,Rodentia,4473.634,2670.97,Vulnerable
Back per,Mammalia,Primates,79.193,1879.58,Vulnerable
Off many,Mammalia,Squamata,265.682,943.36,Vulnerable
Agree drive,Actinopterygii,Rodentia,2811.102,870.73,Near Threatened
Term senior,Reptilia,Carnivora,3070.93,2285.65,Extinct in the Wild
Step yet,Reptilia,Anura,2590.675,1241.82,Critically Endangered
Class she,Aves,Carnivora,816.685,1903.3,Extinct in the Wild
Pretty direction,Mammalia,Anura,1469.646,2530.72,Extinct in the Wild
Door purpose,Amphibia,Anura,4899.025,193.57,Vulnerable
Table physical,Reptilia,Primates,3622.758,845.1,Vulnerable
Music drop,Aves,Carnivora,4230.839,817.96,Critically Endangered
Group time,Reptilia,Anura,91.918,1721.6,Critically Endangered
Become rather,Aves,Rodentia,4255.322,364.42,Critically Endangered
Ahead teach,Amphibia,Anura,108.913,1288.34,Critically Endangered
Decide bag,Mammalia,Passeriformes,774.858,792.32,Critically Endangered
Goal about,Amphibia,Primates,1918.795,544.17,Least Concern
Purpose sometimes,Reptilia,Carnivora,3844.182,1044.57,Extinct in the Wild
Risk south,Mammalia,Primates,4060.705,2362.17,Least Concern
Husband property,Actinopterygii,Squamata,1714.931,1319.62,Vulnerable
Economy across,Actinopterygii,Primates,4947.977,2979.49,Endangered
Player everybody,Aves,Passeriformes,4292.345,1734.76,Critically Endangered
Region little,Amphibia,Rodentia,2343.771,1072.31,Critically Endangered
Prepare lose,Reptilia,Passeriformes,3469.145,1289.26,Endangered
Son plan,Aves,Squamata,1818.916,2578.02,Extinct in the Wild
Write factor,Aves,Rodentia,3513.193,149.04,Vulnerable
Several whatever,Actinopterygii,Squamata,3798.035,1115.75,Extinct in the Wild
Create door,Amphibia,Squamata,1582.451,2437.02,Endangered
Service teach,Aves,Squamata,4086.17,521.78,Near Threatened
Threat degree,Amphibia,Rodentia,4471.368,2569.24,Extinct in the Wild
Current yeah,Actinopterygii,Carnivora,2496.405,243.94,Critically Endangered
Fall control,Aves,Carnivora,3684.292,1916.06,Critically Endangered
Cause five,Reptilia,Rodentia,501.766,974.66,Near Threatened
Test imagine,Mammalia,Rodentia,1919.631,2316.27,Near Threatened
Usually community,Amphibia,Squamata,3413.87,1673.91,Near Threatened
City treat,Reptilia,Carnivora,4198.826,497.14,Extinct in the Wild
Small official,Reptilia,Carnivora,2904.458,136.3,Endangered
Particularly today,Aves,Squamata,198.973,1509.53,Critically Endangered
Edge phone,Mammalia,Squamata,961.943,2916.95,Vulnerable
Conference dog,Reptilia,Primates,3016.855,1436.14,Near Threatened
Everybody us,Actinopterygii,Carnivora,4341.815,2515.66,Vulnerable
Spring become,Reptilia,Squamata,1120.707,592.25,Endangered
By assume,Reptilia,Anura,1107.674,2148.2,Near Threatened
Per audience,Reptilia,Carnivora,1659.831,1596.63,Vulnerable
Collection help,Mammalia,Squamata,872.634,1861.95,Critically Endangered
Year hospital,Reptilia,Passeriformes,169.257,1518.41,Critically Endangered
Who woman,Aves,Anura,1882.864,1961.16,Extinct in the Wild
Catch meeting,Mammalia,Carnivora,4052.181,2807.46,Least Concern
Better take,Actinopterygii,Squamata,904.02,1137.56,Endangered
Sure stand,Reptilia,Rodentia,1246.224,251.75,Extinct in the Wild
No wide,Mammalia,Squamata,4207.842,2021.95,Extinct in the Wild
Industry time,Reptilia,Passeriformes,3458.667,1352.27,Near Threatened
Customer number,Amphibia,Primates,2181.649,2626.68,Near Threatened
Per must,Mammalia,Carnivora,3299.585,2654.52,Extinct in the Wild
Up argue,Aves,Primates,1116.272,1691.42,Near Threatened
Art condition,Actinopterygii,Primates,3134.027,1425.23,Near Threatened
Program north,Mammalia,Anura,850.301,777.89,Vulnerable
World run,Reptilia,Passeriformes,4507.348,1016.34,Least Concern
Inside major,Aves,Anura,1930.126,2084.28,Endangered
Fly social,Amphibia,Carnivora,1121.519,1676.89,Near Threatened
Situation general,Amphibia,Carnivora,1002.498,2146.03,Vulnerable
Teach then,Mammalia,Passeriformes,1357.056,1097.2,Critically Endangered
Now election,Aves,Anura,2416.571,1779.01,Critically Endangered
If reflect,Mammalia,Rodentia,3615.466,568.06,Vulnerable
Result before,Aves,Carnivora,3557.549,979.84,Vulnerable
Democrat artist,Reptilia,Carnivora,2559.48,1765.51,Extinct in the Wild
Ask lose,Actinopterygii,Carnivora,452.31,325.19,Least Concern
Try community,Aves,Rodentia,3148.033,1638.97,Critically Endangered
Style pull,Actinopterygii,Primates,2560.699,617.23,Least Concern
Shoulder over,Reptilia,Rodentia,3490.909,17.19,Endangered
Story whom,Reptilia,Anura,726.761,26.7,Critically Endangered
Article discover,Aves,Anura,1494.768,2223.66,Extinct in the Wild
Treatment himself,Amphibia,Rodentia,1565.117,2723.02,Least Concern
Road father,Aves,Squamata,3529.543,2016.82,Vulnerable
Wall drop,Mammalia,Anura,4120.946,2765.39,Least Concern
Else player,Mammalia,Passeriformes,1771.374,1564.42,Vulnerable
Production find,Actinopterygii,Rodentia,4193.473,1022.98,Least Concern
Million edge,Aves,Carnivora,2189.232,741.83,Extinct in the Wild
Fear measure,Amphibia,Anura,68.159,79.31,Endangered
Stage wonder,Reptilia,Carnivora,1822.41,2809.76,Critically Endangered
Strong green,Actinopterygii,Primates,1206.692,2095.13,Endangered
Boy notice,Actinopterygii,Anura,788.822,2783.75,Near Threatened
Work catch,Actinopterygii,Squamata,4887.597,386.35,Endangered
Standard make,Aves,Squamata,791.901,1732.94,Extinct in the Wild
Return plan,Amphibia,Anura,3261.105,1696.89,Extinct in the Wild
Law someone,Actinopterygii,Anura,1062.06,2640.45,Endangered
Clearly save,Reptilia,Rodentia,2784.963,1811.26,Extinct in the Wild
Watch name,Actinopterygii,Anura,3433.608,880.42,Vulnerable
Key represent,Actinopterygii,Rodentia,883.216,1605.65,Critically Endangered
That Mr,Mammalia,Anura,4309.54,1800.43,Critically Endangered
Voice foreign,Aves,Squamata,2562.228,375.13,Extinct in the Wild
Discover speak,Mammalia,Anura,204.992,2949.88,Near Threatened
Window such,Mammalia,Squamata,963.384,766.63,Critically Endangered
Provide worry,Reptilia,Passeriformes,2376.128,138.47,Vulnerable
Include real,Mammalia,Squamata,1036.765,404.2,Least Concern
Part next,Reptilia,Passeriformes,3055.577,1560.3,Vulnerable
Him allow,Mammalia,Passeriformes,3268.775,1785.36,Least Concern
Song save,Actinopterygii,Anura,3422.328,1712.97,Near Threatened
Already over,Aves,Anura,3725.191,1709.55,Least Concern
Top pull,Amphibia,Passeriformes,3080.998,1525.16,Endangered
Some treatment,Amphibia,Carnivora,3934.921,2937.07,Endangered
Able everything,Mammalia,Passeriformes,270.777,2602.99,Critically Endangered
Player performance,Aves,Anura,4730.837,2533.12,Vulnerable
Anything adult,Aves,Primates,1133.509,1122.53,Critically Endangered
Able foreign,Actinopterygii,Primates,1246.326,821.34,Critically Endangered
Television white,Amphibia,Squamata,4527.736,1689.8,Near Threatened
Image child,Mammalia,Squamata,21.206,346.94,Least Concern
Tonight enjoy,Reptilia,Passeriformes,682.452,1959.87,Vulnerable
Writer later,Amphibia,Anura,2478.332,422.92,Critically Endangered
Believe anything,Aves,Squamata,2114.508,1704.61,Critically Endangered
Officer performance,Reptilia,Carnivora,1795.659,2838.17,Extinct in the Wild
North year,Reptilia,Rodentia,3464.194,1665.19,Least Concern
Through until,Aves,Primates,3043.354,107.26,Critically Endangered
Ahead discuss,Reptilia,Passeriformes,3664.721,1985.4,Extinct in the Wild
Truth stand,Actinopterygii,Squamata,1814.695,2097.3,Vulnerable
Factor allow,Mammalia,Rodentia,4582.815,2156.92,Extinct in the Wild
Result art,Mammalia,Primates,2160.022,2002.25,Critically Endangered
Provide person,Actinopterygii,Carnivora,1062.328,204.86,Extinct in the Wild
Expect cut,Amphibia,Anura,505.77,957.82,Extinct in the Wild
Party clearly,Reptilia,Squamata,873.711,558.77,Near Threatened
Stop year,Aves,Rodentia,2642.393,1319.58,Least Concern
Stuff when,Reptilia,Anura,2465.936,780.52,Vulnerable
Apply might,Actinopterygii,Carnivora,4882.1,2935.94,Least Concern
Avoid find,Reptilia,Anura,393.295,2222.95,Near Threatened
Speak grow,Actinopterygii,Squamata,4238.911,1081.15,Least Concern
Response television,Reptilia,Passeriformes,3251.008,2191.16,Vulnerable
Sometimes how,Aves,Squamata,2758.214,37.4,Extinct in the Wild
Knowledge outside,Reptilia,Anura,2435.522,1155.21,Least Concern
Long five,Amphibia,Passeriformes,499.466,919.15,Extinct in the Wild
Main more,Actinopterygii,Primates,2443.439,2270.28,Endangered
Always goal,Actinopterygii,Primates,296.639,111.55,Endangered
Between remain,Actinopterygii,Passeriformes,2793.603,2063.81,Critically Endangered
Just program,Actinopterygii,Passeriformes,995.678,1305.45,Vulnerable
Cause pick,Aves,Passeriformes,937.037,2870.41,Vulnerable
Physical yeah,Aves,Anura,3010.02,1326.53,Endangered
Value development,Aves,Squamata,3902.829,2859.0,Endangered
Real high,Amphibia,Rodentia,2713.794,1892.65,Critically Endangered
Stay if,Aves,Rodentia,566.02,344.89,Least Concern
Government allow,Amphibia,Carnivora,4757.207,1007.42,Extinct in the Wild
Hot policy,Mammalia,Anura,3020.456,2855.43,Critically Endangered
A democratic,Actinopterygii,Carnivora,3992.722,2693.3,Critically Endangered
Include subject,Mammalia,Primates,3037.643,1325.16,Extinct in the Wild
Attorney job,Amphibia,Primates,128.097,1479.2,Endangered
Listen Mr,Actinopterygii,Primates,1850.288,70.4,Extinct in the Wild
Will economy,Amphibia,Carnivora,3291.474,83.76,Vulnerable
Pressure more,Aves,Carnivora,3797.787,2212.42,Least Concern
Price can,Aves,Anura,4626.149,1855.03,Endangered
Million security,Aves,Anura,4453.751,2306.04,Extinct in the Wild
News Democrat,Amphibia,Carnivora,742.484,1105.24,Extinct in the Wild
Tv lawyer,Aves,Primates,2374.894,2843.13,Critically Endangered
May later,Aves,Primates,1539.381,2113.54,Least Concern
Against price,Aves,Carnivora,4077.554,335.06,Least Concern
Policy model,Amphibia,Squamata,4033.566,881.76,Critically Endangered
North child,Mammalia,Rodentia,1285.63,1151.31,Near Threatened
Report little,Mammalia,Rodentia,4587.126,2016.71,Extinct in the Wild
Move rule,Amphibia,Passeriformes,625.907,1519.1,Vulnerable
Rock since,Aves,Rodentia,4025.632,2340.0,Critically Endangered
Before safe,Aves,Anura,299.534,2276.11,Critically Endangered
Long western,Amphibia,Carnivora,370.346,560.32,Extinct in the Wild
Soldier operation,Aves,Anura,1976.754,536.58,Endangered
Room coach,Mammalia,Carnivora,589.519,2614.63,Endangered
Add chance,Actinopterygii,Anura,4246.421,559.42,Endangered
Them open,Aves,Squamata,999.735,2255.54,Critically Endangered
Everyone hour,Reptilia,Primates,2578.85,2364.13,Least Concern
Note material,Mammalia,Passeriformes,726.144,2509.67,Near Threatened
Baby read,Actinopterygii,Passeriformes,3453.628,813.73,Least Concern
Second really,Actinopterygii,Anura,4729.742,1910.83,Critically Endangered
Treatment main,Actinopterygii,Primates,2728.828,2705.2,Least Concern
Tree truth,Amphibia,Carnivora,2913.478,871.92,Extinct in the Wild
Right lose,Aves,Anura,1300.296,2998.16,Critically Endangered
Mind party,Aves,Rodentia,4268.531,764.96,Critically Endangered
Matter green,Actinopterygii,Rodentia,3329.239,2903.65,Critically Endangered
Both speech,Amphibia,Anura,4400.583,544.46,Vulnerable
Camera morning,Reptilia,Anura,2818.399,1133.31,Critically Endangered
Benefit young,Amphibia,Rodentia,1420.492,833.93,Endangered
Present size,Reptilia,Anura,3285.578,2671.9,Near Threatened
Want perhaps,Aves,Carnivora,1011.904,2204.46,Least Concern
Defense within,Reptilia,Squamata,4776.733,1753.93,Least Concern
Option live,Mammalia,Primates,2133.272,922.99,Vulnerable
Unit building,Mammalia,Passeriformes,557.947,2188.7,Endangered
Idea management,Mammalia,Carnivora,1504.601,555.46,Vulnerable
Table bed,Actinopterygii,Rodentia,2920.737,271.71,Endangered
Pressure front,Amphibia,Carnivora,3916.667,42.36,Vulnerable
Society order,Mammalia,Carnivora,3641.749,3.63,Endangered
Loss brother,Aves,Passeriformes,2412.551,2950.97,Extinct in the Wild
Once suggest,Reptilia,Anura,4490.737,93.55,Critically Endangered
Write would,Aves,Anura,4754.865,2557.26,Least Concern
Education else,Amphibia,Anura,2014.093,281.03,Endangered
Close teacher,Reptilia,Carnivora,867.861,723.2,Near Threatened
Man defense,Aves,Rodentia,3018.184,1763.91,Extinct in the Wild
Tonight include,Aves,Rodentia,120.745,2625.64,Vulnerable
Hear when,Reptilia,Anura,2497.505,1449.66,Extinct in the Wild
You able,Actinopterygii,Rodentia,3743.42,2207.2,Extinct in the Wild
Think resource,Aves,Squamata,1333.936,1164.41,Endangered
Indicate officer,Actinopterygii,Primates,4184.716,2659.81,Least Concern
Role sign,Amphibia,Rodentia,380.077,2920.82,Critically Endangered
Fly rather,Amphibia,Rodentia,3110.154,2671.5,Vulnerable
Table arm,Actinopterygii,Passeriformes,3947.927,2867.66,Endangered
Mr yard,Actinopterygii,Squamata,2137.897,2474.43,Endangered
Herself itself,Actinopterygii,Squamata,4278.123,1364.68,Vulnerable
Issue since,Reptilia,Passeriformes,1261.668,1713.03,Critically Endangered
Police window,Mammalia,Passeriformes,579.451,863.48,Extinct in the Wild
Officer wind,Actinopterygii,Squamata,2217.137,2964.77,Least Concern
Care behind,Reptilia,Rodentia,2751.092,1398.98,Critically Endangered
Source modern,Amphibia,Passeriformes,89.261,1229.58,Least Concern
Mother loss,Reptilia,Passeriformes,2730.212,1461.13,Vulnerable
Into tough,Mammalia,Passeriformes,1370.393,2666.95,Extinct in the Wild
Art already,Aves,Carnivora,1059.052,694.84,Least Concern
Sign late,Amphibia,Squamata,4026.689,1848.18,Near Threatened
Idea city,Reptilia,Passeriformes,2051.368,756.69,Near Threatened
Write address,Amphibia,Primates,676.759,1823.44,Near Threatened
Agree could,Aves,Carnivora,79.492,1466.6,Near Threatened
Participant only,Aves,Rodentia,2759.22,2352.31,Endangered
Summer memory,Actinopterygii,Anura,3417.943,170.28,Vulnerable
Want many,Amphibia,Squamata,1525.557,2600.13,Critically Endangered
Thousand wonder,Mammalia,Carnivora,3833.264,45.74,Near Threatened
Participant beyond,Actinopterygii,Rodentia,4144.313,769.93,Vulnerable
