species,class,order,weight_kg,length_cm,conservation_status
Else do,Mammalia,Squamata,2472.809,1360.21,Extinct in the Wild
Government book,Aves,Anura,2884.107,961.65,Least Concern
President second,Aves,Primates,569.482,2465.4,Vulnerable
Material step,Reptilia,Passeriformes,63.421,1947.58,Least Concern
Keep sit,Actinopterygii,Carnivora,1009.39,139.2,Least Concern
Act head,Reptilia,Passeriformes,3378.676,836.43,Critically Endangered
Environment stock,Actinopterygii,Anura,1079.891,1216.53,Critically Endangered
Third indeed,Actinopterygii,Anura,735.008,905.07,Endangered
Garden across,Actinopterygii,Carnivora,656.486,1149.71,Near Threatened
Be meeting,Reptilia,Rodentia,4848.905,1002.8,Vulnerable
Since home,Actinopterygii,Anura,193.787,1987.75,Near Threatened
Meeting end,Amphibia,Carnivora,4514.987,66.19,Vulnerable
Piece matter,Aves,Passeriformes,4018.708,220.52,Vulnerable
Consider usually,Mammalia,Passeriformes,1580.978,2199.04,Critically Endangered
Commercial president,Aves,Anura,3600.629,1756.27,Near Threatened
Discover network,Amphibia,Passeriformes,3862.193,2041.09,Extinct in the Wild
Artist argue,Aves,Passeriformes,870.286,2822.45,Critically Endangered
Modern perhaps,Reptilia,Rodentia,491.491,1819.84,Near Threatened
Final boy,Aves,Primates,4335.06,2720.18,Critically Endangered
Central shake,Aves,Passeriformes,2433.665,856.45,Extinct in the Wild
Cultural head,Reptilia,Rodentia,4645.717,656.44,Extinct in the Wild
Grow unit,Actinopterygii,Carnivora,3962.561,1091.89,Near Threatened
Fill their,Amphibia,Rodentia,3714.003,2579.42,Near Threatened
Very whether,Actinopterygii,Squamata,4979.423,1542.34,Extinct in the Wild
During study,Aves,Rodentia,2395.54,1900.36,Least Concern
White next,Reptilia,Rodentia,2349.219,865.23,Endangered
Wish low,Mammalia,Rodentia,2196.723,1836.41,Least Concern
My point,Mammalia,Carnivora,1363.049,2902.3,Vulnerable
Development note,Mammalia,Squamata,987.373,516.25,Vulnerable
Stuff and,Mammalia,Rodentia,2905.367,2889.52,Least Concern
Gas government,Mammalia,Carnivora,436.539,1625.53,Critically Endangered
Series particularly,Aves,Squamata,2451.912,403.33,Endangered
Character course,Actinopterygii,Primates,4164.715,1478.45,Vulnerable
Four kitchen,Aves,Rodentia,2660.544,528.2,Least Concern
Part thought,Reptilia,Primates,4103.763,496.51,Least Concern
Can management,Reptilia,Carnivora,750.621,869.79,Critically Endangered
Treat business,Actinopterygii,Anura,3222.296,505.5,Least Concern
Reach same,Amphibia,Carnivora,484.502,154.81,Vulnerable
Professor mission,Mammalia,Passeriformes,2789.677,145.15,Vulnerable
Parent growth,Actinopterygii,Rodentia,2252.037,2938.47,Near Threatened
Leg end,Amphibia,Carnivora,298.61,2224.05,Near Threatened
Establish evening,Actinopterygii,Primates,4879.694,2112.83,Extinct in the Wild
Success job,Reptilia,Carnivora,2236.181,2141.69,Critically Endangered
Father executive,Mammalia,Carnivora,1030.833,2709.08,Critically Endangered
Poor road,Mammalia,Rodentia,3953.885,510.09,Endangered
Year marriage,Reptilia,Anura,1942.215,2040.64,Least Concern
Newspaper wind,Amphibia,Anura,1132.958,2104.55,Vulnerable
Once no,Mammalia,Squamata,2111.919,2367.17,Vulnerable
Perform every,Reptilia,Rodentia,22.074,2197.71,Near Threatened
Someone front,Reptilia,Anura,2207.668,1190.96,Least Concern
Knowledge bag,Reptilia,Carnivora,2225.053,2347.6,Endangered
Eye far,Mammalia,Anura,4479.088,424.49,Vulnerable
Ten exactly,Actinopterygii,Passeriformes,3908.071,1767.29,Least Concern
Student call,Mammalia,Carnivora,2195.254,2616.31,Near Threatened
Indicate daughter,Reptilia,Squamata,897.113,1643.84,Critically Endangered
Future personal,Amphibia,Squamata,657.732,655.05,Least Concern
Area fly,Reptilia,Passeriformes,4947.5,1761.52,Vulnerable
Upon contain,Mammalia,Rodentia,3903.736,2031.79,Least Concern
Some main,Amphibia,Squamata,2542.072,1042.27,Least Concern
Knowledge church,Aves,Anura,4905.139,932.68,Endangered
Question responsibility,Actinopterygii,Anura,4.691,2910.61,Vulnerable
Education work,Aves,Anura,4314.971,1514.54,Vulnerable
Drug course,Amphibia,Anura,1834.297,345.92,Near Threatened
End far,Aves,Carnivora,1911.245,1741.75,Least Concern
Foot process,Actinopterygii,Anura,843.496,2962.09,Endangered
Central quality,Mammalia,Rodentia,2280.134,779.18,Extinct in the Wild
Expert team,Reptilia,Squamata,4586.701,2480.99,Endangered
One thank,Amphibia,Squamata,4802.685,2558.97,Critically Endangered
Better cause,Mammalia,Rodentia,1092.638,2662.3,Near Threatened
Off should,Aves,Passeriformes,3836.471,716.91,Endangered
Control player,Actinopterygii,Squamata,4847.255,1952.12,Extinct in the Wild
Today reason,Reptilia,Primates,1355.859,1453.31,Endangered
Development education,Amphibia,Rodentia,1452.043,409.01,Endangered
They executive,Reptilia,Primates,1949.755,321.52,Least Concern
Vote among,Mammalia,Passeriformes,3527.085,2134.47,Near Threatened
Compare whose,Mammalia,Carnivora,1779.994,834.03,Near Threatened
Team yeah,Aves,Anura,3543.147,668.85,Near Threatened
Shoulder real,Actinopterygii,Passeriformes,2680.808,2730.89,Critically Endangered
Fish sign,Aves,Carnivora,1732.395,1389.75,Near Threatened
Medical official,Mammalia,Anura,391.002,2217.58,Least Concern
Actually draw,Amphibia,Anura,1845.958,429.62,Near Threatened
Family choice,Reptilia,Passeriformes,1527.968,2599.76,Vulnerable
Over occur,Reptilia,Squamata,3567.265,80.88,Endangered
See strategy,Aves,Squamata,850.965,2998.95,Near Threatened
Writer involve,Reptilia,Primates,117.393,1544.63,Extinct in the Wild
Art each,Reptilia,Passeriformes,1101.715,1284.82,Least Concern
Finally stuff,Reptilia,Anura,1413.977,2397.95,Endangered
Certain project,Mammalia,Primates,439.642,781.06,Vulnerable
Up camera,Reptilia,Rodentia,4260.928,1618.8,Endangered
Play very,Aves,Passeriformes,3431.781,2187.94,Endangered
Share up,Amphibia,Primates,833.508,973.12,Near Threatened
Certain story,Actinopterygii,Carnivora,592.24,1292.24,Extinct in the Wild
Method upon,Actinopterygii,Passeriformes,4199.384,2663.28,Endangered
Space somebody,Mammalia,Squamata,1280.454,2449.62,Extinct in the Wild
Perform seat,Aves,Squamata,619.976,718.54,Least Concern
Crime get,Mammalia,Squamata,4391.707,1457.3,Extinct in the Wild
Someone where,Amphibia,Anura,1618.108,2490.15,Near Threatened
Individual our,Reptilia,Anura,4047.064,2465.82,Extinct in the Wild
Describe south,Mammalia,Rodentia,2307.975,319.86,Endangered
Smile audience,Mammalia,Carnivora,472.512,812.91,Extinct in the Wild
Beyond their,Reptilia,Primates,4653.841,956.9,Near Threatened
Middle wind,Reptilia,Squamata,176.218,514.18,Extinct in the Wild
Doctor break,Amphibia,Rodentia,1819.759,829.99,Endangered
Child heavy,Aves,Rodentia,43.923,2882.92,Near Threatened
Challenge whatever,Mammalia,Squamata,4765.21,862.27,Least Concern
Put phone,Actinopterygii,Primates,2225.68,2571.73,Near Threatened
Day shoulder,Actinopterygii,Anura,2918.178,2253.65,Extinct in the Wild
Visit maybe,Actinopterygii,Squamata,2570.554,2481.09,Critically Endangered
Power hand,Mammalia,Anura,3594.673,2568.59,Near Threatened
Our through,Actinopterygii,Primates,3773.454,376.09,Extinct in the Wild
Alone your,Amphibia,Squamata,1770.05,1900.72,Extinct in the Wild
Movie rather,Mammalia,Passeriformes,530.56,2042.21,Vulnerable
Enter require,Mammalia,Passeriformes,3085.495,1048.0,Least Concern
Director central,Mammalia,Squamata,3600.574,192.39,Least Concern
Travel size,Actinopterygii,Rodentia,2589.038,2785.01,Least Concern
Teach rock,Reptilia,Primates,4820.034,14.06,Extinct in the Wild
Now author,Actinopterygii,Anura,3871.259,481.91,Vulnerable
People require,Reptilia,Rodentia,4388.846,174.01,Endangered
Back view,Reptilia,Squamata,2842.282,966.56,Least Concern
Wear maybe,Amphibia,Passeriformes,2990.455,2510.59,Critically Endangered
Then recognize,Amphibia,Passeriformes,3372.948,2342.49,Near Threatened
Book save,Actinopterygii,Rodentia,4252.326,162.96,Near Threatened
Poor until,Aves,Primates,485.976,96.86,Extinct in the Wild
Usually soldier,Aves,Carnivora,4586.053,705.32,Near Threatened
Heavy you,Amphibia,Carnivora,3482.547,972.79,Endangered
Much less,Reptilia,Rodentia,3151.958,1719.86,Extinct in the Wild
Item most,Aves,Passeriformes,3636.275,2971.48,Least Concern
Question statement,Mammalia,Primates,4794.517,603.39,Endangered
Return under,Reptilia,Carnivora,1698.427,1856.06,Endangered
Laugh image,Reptilia,Primates,4218.585,1245.79,Critically Endangered
Find role,Aves,Primates,2056.126,2584.54,Extinct in the Wild
Often happy,Aves,Anura,4303.63,717.65,Vulnerable
Drive hundred,Mammalia,Anura,2934.206,1672.9,Extinct in the Wild
Herself magazine,Actinopterygii,Anura,556.08,124.49,Endangered
Shoulder husband,Amphibia,Anura,4655.147,2342.32,Critically Endangered
White first,Actinopterygii,Carnivora,3312.87,1096.43,Vulnerable
Seek prove,Mammalia,Squamata,4550.92,2664.85,Critically Endangered
Film arrive,Actinopterygii,Rodentia,2602.591,1940.92,Near Threatened
Soldier election,Amphibia,Passeriformes,3786.97,2907.73,Endangered
Bar that,Mammalia,Primates,4137.297,1755.18,Near Threatened
Fund player,Amphibia,Primates,2098.588,48.36,Extinct in the Wild
Spring learn,Reptilia,Passeriformes,1765.671,788.7,Critically Endangered
Blue check,Mammalia,Rodentia,788.562,409.46,Extinct in the Wild
Nature speech,Mammalia,Rodentia,3290.865,654.06,Endangered
Seek themselves,Actinopterygii,Rodentia,3308.151,1537.6,Extinct in the Wild
Value now,Amphibia,Primates,2813.893,2590.01,Extinct in the Wild
Level traditional,Reptilia,Squamata,3222.792,668.36,Critically Endangered
Defense likely,Mammalia,Squamata,4158.796,2462.32,Critically Endangered
Soon hundred,Amphibia,Passeriformes,69.647,148.26,Extinct in the Wild
Song himself,Aves,Rodentia,2374.946,2306.73,Near Threatened
Ahead dog,Aves,Passeriformes,4635.119,732.66,Near Threatened
Run treat,Aves,Primates,2592.225,1058.47,Endangered
Among know,Actinopterygii,Squamata,3890.135,2905.8,Endangered
After recently,Reptilia,Passeriformes,1144.845,1045.03,Least Concern
Prepare physical,Actinopterygii,Primates,2981.905,2206.2,Endangered
Speak month,Reptilia,Passeriformes,1958.709,1875.89,Vulnerable
Cut high,Mammalia,Anura,3043.094,516.5,Near Threatened
Key certain,Mammalia,Passeriformes,3347.786,495.21,Near Threatened
Right all,Reptilia,Anura,4667.3,1486.37,Vulnerable
Strategy imagine,Reptilia,Squamata,75.911,1236.87,Extinct in the Wild
Eight star,Aves,Anura,1374.472,2592.96,Least Concern
Bank hair,Aves,Carnivora,1268.68,2628.84,Critically Endangered
Control successful,Reptilia,Anura,1839.095,145.62,Least Concern
Open wind,Reptilia,Squamata,4163.544,2045.85,Near Threatened
Remain next,Mammalia,Carnivora,1967.762,107.23,Critically Endangered
Question morning,Mammalia,Passeriformes,2333.993,302.02,Extinct in the Wild
Impact commercial,Actinopterygii,Anura,3638.319,256.16,Endangered
Shoulder hair,Actinopterygii,Rodentia,3072.675,976.86,Endangered
Act close,Mammalia,Passeriformes,2324.907,1489.16,Critically Endangered
Able recognize,Reptilia,Squamata,1077.969,181.01,Extinct in the Wild
Image send,Aves,Rodentia,1732.901,984.89,Extinct in the Wild
Quickly appear,Mammalia,Primates,1462.765,2718.82,Endangered
Training range,Reptilia,Carnivora,4941.124,1602.39,Endangered
Guess stuff,Actinopterygii,Carnivora,4873.09,1289.26,Extinct in the Wild
Himself suddenly,Actinopterygii,Rodentia,580.72,1850.15,Critically Endangered
Trial system,Reptilia,Rodentia,392.499,2066.82,Extinct in the Wild
Suggest or,Actinopterygii,Anura,3719.958,2332.85,Least Concern
Senior about,Aves,Anura,393.609,2740.64,Least Concern
Step open,Mammalia,Primates,980.622,465.26,Least Concern
Important Mr,Aves,Rodentia,1716.489,1261.92,Least Concern
Mr fast,Amphibia,Rodentia,4517.619,389.58,Vulnerable
Want five,Aves,Primates,3851.941,1964.66,Least Concern
Such set,Amphibia,Anura,210.251,934.95,Near Threatened
First present,Actinopterygii,Primates,2112.654,238.28,Near Threatened
Describe generation,Amphibia,Primates,1990.17,628.28,Near Threatened
Among time,Aves,Rodentia,3349.709,1827.76,Near Threatened
Usually fall,Mammalia,Squamata,4291.538,900.55,Endangered
Happen let,Actinopterygii,Passeriformes,4620.333,1259.46,Critically Endangered
Card put,Aves,Squamata,1457.632,647.48,Extinct in the Wild
Speak sense,Amphibia,Carnivora,4115.231,320.41,Least Concern
Want our,Amphibia,Squamata,1394.12,758.3,Vulnerable
Join my,Mammalia,Anura,2512.895,1273.33,Vulnerable
First dog,Aves,Squamata,3334.943,2142.17,Vulnerable
Help certain,Reptilia,Carnivora,3693.683,855.21,Near Threatened
What where,Mammalia,Anura,4072.419,2839.2,Endangered
Discover save,Reptilia,Rodentia,3505.23,2363.0,Critically Endangered
Enjoy far,Amphibia,Anura,2085.762,164.81,Near Threatened
Per question,Aves,Carnivora,2094.721,2007.38,Vulnerable
Carry hour,Mammalia,Anura,1238.217,1252.47,Extinct in the Wild
Half situation,Actinopterygii,Primates,4712.612,956.48,Endangered
Gas treat,Reptilia,Carnivora,2417.905,1926.62,Least Concern
Tough while,Actinopterygii,Rodentia,2534.365,1337.19,Extinct in the Wild
Worry police,Actinopterygii,Squamata,2991.848,535.85,Vulnerable
Soon far,Mammalia,Anura,410.156,341.41,Least Concern
Picture store,Mammalia,Carnivora,4798.709,137.59,Critically Endangered
Across office,Amphibia,Primates,4295.023,945.73,Least Concern
Statement maintain,Actinopterygii,Primates,3785.528,2358.69,Endangered
Teach open,Mammalia,Anura,3908.644,961.0,Critically Endangered
Participant result,Amphibia,Primates,4068.57,2352.44,Critically Endangered
Above model,Aves,Anura,4943.824,2790.88,Least Concern
Side accept,Actinopterygii,Carnivora,2101.268,109.87,Least Concern
Decision give,Actinopterygii,Carnivora,4428.983,2434.17,Endangered
Memory though,Amphibia,Squamata,3921.326,887.87,Near Threatened
Thing story,Amphibia,Carnivora,2569.863,1590.56,Near Threatened
Ball body,Amphibia,Passeriformes,3995.674,2187.39,Endangered
In everybody,Actinopterygii,Passeriformes,1572.572,2378.69,Extinct in the Wild
Husband collection,Aves,Primates,4686.997,238.95,Endangered
Buy order,Reptilia,Primates,3997.309,2506.93,Least Concern
How every,Reptilia,Squamata,736.003,1443.09,Extinct in the Wild
Wall rich,Aves,Primates,2792.397,548.94,Critically Endangered
School cup,Reptilia,Anura,2078.622,121.35,Extinct in the Wild
Trade analysis,Mammalia,Passeriformes,179.663,3.28,Extinct in the Wild
These more,Mammalia,Rodentia,3597.827,700.14,Endangered
Final reality,Actinopterygii,Squamata,2643.446,54.81,Endangered
Wonder say,Mammalia,Anura,4617.414,592.83,Near Threatened
Clearly brother,Reptilia,Anura,375.144,1981.05,Extinct in the Wild
Ground act,Aves,Squamata,970.917,1702.64,Critically Endangered
Onto enter,Amphibia,Primates,3447.644,2478.39,Least Concern
Concern way,Reptilia,Primates,2116.195,138.92,Critically Endangered
Machine note,Aves,Squamata,4941.366,1891.75,Vulnerable
Dinner back,Aves,Primates,3696.545,788.41,Critically Endangered
Attorney man,Aves,Rodentia,4258.957,2411.87,Critically Endangered
Although book,Aves,Passeriformes,3904.484,1011.36,Critically Endangered
Participant southern,Reptilia,Primates,1884.715,2820.78,Vulnerable
Staff statement,Actinopterygii,Anura,89.166,2879.38,Least Concern
Technology option,Mammalia,Anura,429.021,1433.22,Vulnerable
Less school,Actinopterygii,Primates,145.269,2671.04,Critically Endangered
Tend threat,Reptilia,Passeriformes,2174.131,1976.95,Least Concern
Area religious,Amphibia,Passeriformes,3983.779,2661.61,Near Threatened
Concern two,Actinopterygii,Rodentia,2150.888,2930.74,Critically Endangered
Boy week,Mammalia,Passeriformes,2051.156,1194.89,Least Concern
Student night,Actinopterygii,Carnivora,2668.45,2217.39,Extinct in the Wild
Any goal,Reptilia,Anura,4845.986,24.15,Least Concern
Position edge,Reptilia,Rodentia,945.188,757.08,Least Concern
He thousand,Reptilia,Rodentia,734.164,871.23,Extinct in the Wild
Man discussion,Mammalia,Passeriformes,974.828,538.6,Extinct in the Wild
My read,Mammalia,Anura,1912.511,1833.05,Near Threatened
Determine human,Reptilia,Passeriformes,4837.059,1390.89,Critically Endangered
Throughout side,Mammalia,Passeriformes,784.13,852.32,Extinct in the Wild
Decision market,Amphibia,Primates,442.013,2369.14,Critically Endangered
Care yourself,Actinopterygii,Squamata,2078.035,402.56,Near Threatened
Allow animal,Aves,Carnivora,2161.751,1664.1,Endangered
Here between,Actinopterygii,Carnivora,2167.176,2741.74,Extinct in the Wild
Short establish,Mammalia,Squamata,865.929,2594.09,Extinct in the Wild
Wait out,Reptilia,Primates,3776.839,1593.31,Least Concern
Move human,Amphibia,Passeriformes,107.71,1164.78,Near Threatened
Easy style,Reptilia,Carnivora,3800.759,2359.87,Least Concern
Not perhaps,Amphibia,Anura,2806.001,2869.43,Extinct in the Wild
Across power,Amphibia,Primates,2449.704,2581.19,Vulnerable
Individual raise,Reptilia,Carnivora,917.8,711.96,Extinct in the Wild
Best right,Aves,Passeriformes,2493.234,2637.63,Critically Endangered
Congress writer,Actinopterygii,Rodentia,4562.362,1134.02,Near Threatened
Opportunity cause,Reptilia,Carnivora,2759.538,597.31,Least Concern
Ever data,Actinopterygii,Carnivora,376.183,2416.46,Near Threatened
Feel late,Actinopterygii,Squamata,4478.435,312.64,Critically Endangered
Someone table,Mammalia,Squamata,2670.605,1645.75,Near Threatened
National maintain,Amphibia,Carnivora,3362.547,1942.3,Vulnerable
Word specific,Reptilia,Anura,1475.302,2220.33,Critically Endangered
Center once,Amphibia,Primates,4670.995,207.42,Extinct in the Wild
Including knowledge,Reptilia,Anura,4934.873,251.22,Least Concern
Above individual,Amphibia,Primates,3993.259,2037.49,Vulnerable
At away,Aves,Passeriformes,2572.502,1713.72,Vulnerable
Table important,Mammalia,Primates,1350.444,2418.89,Vulnerable
Style represent,Mammalia,Anura,3872.713,1397.53,Vulnerable
School table,Amphibia,Passeriformes,1473.588,2216.72,Endangered
Include sure,Amphibia,Carnivora,1999.703,200.72,Vulnerable
Simply garden,Reptilia,Squamata,2051.382,1228.66,Critically Endangered
Business thus,Reptilia,Primates,2333.878,1628.52,Vulnerable
Rest simply,Mammalia,Passeriformes,4319.339,256.74,Least Concern
Interview herself,Reptilia,Primates,4422.782,1334.59,Least Concern
Within far,Amphibia,Primates,1063.343,2205.92,Vulnerable
Little expert,Amphibia,Anura,3789.088,511.92,Vulnerable
Sign cut,Amphibia,Rodentia,3266.388,2319.62,Extinct in the Wild
Foreign draw,Mammalia,Squamata,885.996,241.5,Critically Endangered
Bank effect,Aves,Squamata,298.44,580.88,Vulnerable
Voice few,Mammalia,Primates,4650.13,816.23,Vulnerable
Woman enter,Reptilia,Rodentia,3346.516,2297.78,Endangered
Sure owner,Aves,Squamata,278.247,446.84,Near Threatened
Offer such,Aves,Primates,1048.676,1290.79,Near Threatened
Nearly about,Actinopterygii,Carnivora,4166.6,1379.13,Endangered
Practice land,Reptilia,Rodentia,676.303,1627.78,Extinct in the Wild
Myself some,Amphibia,Passeriformes,1957.215,1514.97,Extinct in the Wild
Only this,Reptilia,Squamata,501.122,1765.16,Critically Endangered
Several find,Actinopterygii,Carnivora,2671.266,1127.04,Least Concern
Church reduce,Amphibia,Primates,1295.778,182.15,Critically Endangered
Sign central,Reptilia,Passeriformes,4546.011,2410.16,Critically Endangered
Threat walk,Amphibia,Rodentia,726.725,2854.19,Vulnerable
Parent glass,Actinopterygii,Rodentia,5.094,1721.86,Extinct in the Wild
Occur father,Reptilia,Squamata,3780.699,578.21,Near Threatened
Likely model,Reptilia,Squamata,1102.009,250.98,Vulnerable
Read sing,Reptilia,Carnivora,3098.508,2438.86,Extinct in the Wild
Feel which,Mammalia,Primates,2761.758,2527.03,Endangered
Article do,Amphibia,Carnivora,2331.92,1566.94,Extinct in the Wild
Describe various,Reptilia,Primates,4286.321,1931.76,Vulnerable
Oil fear,Aves,Rodentia,2690.751,1811.47,Endangered
Economy war,Aves,Rodentia,3635.46,1973.51,Extinct in the Wild
Should direction,Amphibia,Passeriformes,2540.614,466.45,Vulnerable
Notice whom,Aves,Passeriformes,2147.942,192.5,Least Concern
Begin establish,Amphibia,Squamata,3859.311,2227.06,Vulnerable
I wonder,Aves,Squamata,1536.993,594.78,Vulnerable
Author size,Amphibia,Squamata,2380.131,2465.82,Vulnerable
Side edge,Amphibia,Squamata,3900.947,2979.15,Least Concern
Who among,Reptilia,Primates,1798.758,701.73,Critically Endangered
Herself style,Reptilia,Squamata,4488.881,2639.5,Extinct in the Wild
Else scientist,Amphibia,Anura,3553.144,2151.15,Critically Endangered
Make which,Reptilia,Squamata,1829.663,2976.82,Extinct in the Wild
Also how,Amphibia,Passeriformes,422.098,1347.28,Least Concern
Degree build,Aves,Rodentia,1214.261,2042.66,Least Concern
Old special,Mammalia,Carnivora,1672.053,364.31,Near Threatened
Hard toward,Mammalia,Rodentia,4108.547,1080.59,Near Threatened
Decide possible,Mammalia,Primates,4002.205,1361.75,Near Threatened
First thing,Reptilia,Carnivora,3364.463,2229.62,Least Concern
Nothing word,Aves,Anura,3604.73,2598.7,Endangered
Trial early,Reptilia,Squamata,876.975,1208.12,Least Concern
According way,Amphibia,Passeriformes,1894.186,14.06,Near Threatened
Within say,Mammalia,Primates,2801.325,2315.21,Least Concern
Measure toward,Mammalia,Carnivora,3248.179,1754.05,Vulnerable
Voice successful,Amphibia,Squamata,1365.984,2577.37,Critically Endangered
Phone great,Mammalia,Carnivora,3344.069,1530.2,Critically Endangered
With college,Actinopterygii,Anura,2460.036,98.47,Extinct in the Wild
Small a,Aves,Anura,2078.608,2776.41,Extinct in the Wild
The catch,Amphibia,Passeriformes,1225.687,1250.63,Extinct in the Wild
Kind resource,Reptilia,Rodentia,3445.252,2002.53,Vulnerable
In shake,Reptilia,Rodentia,3966.037,2654.4,Near Threatened
Ten effort,Mammalia,Carnivora,2575.762,2468.49,Endangered
Understand woman,Reptilia,Passeriformes,3205.193,2514.59,Least Concern
Decide although,Reptilia,Passeriformes,3452.192,559.38,Least Concern
Strong time,Mammalia,Squamata,4317.908,1445.83,Near Threatened
Defense arrive,Mammalia,Anura,226.904,2430.65,Vulnerable
Bed character,Aves,Primates,3347.431,1448.6,Vulnerable
Car newspaper,Amphibia,Rodentia,3341.148,1298.23,Critically Endangered
Create how,Actinopterygii,Carnivora,1793.19,1363.46,Near Threatened
Score role,Reptilia,Squamata,560.386,285.48,Near Threatened
End and,Amphibia,Passeriformes,3388.746,521.9,Least Concern
Help little,Reptilia,Primates,255.512,720.15,Endangered
Bill fire,Aves,Anura,17.781,2997.93,Critically Endangered
Industry black,Reptilia,Anura,4361.689,2914.61,Least Concern
Mind alone,Amphibia,Primates,4123.165,1790.01,Endangered
Open author,Aves,Passeriformes,190.358,2544.01,Extinct in the Wild
Organization once,Actinopterygii,Carnivora,4677.247,812.31,Near Threatened
Glass yet,Reptilia,Passeriformes,3652.102,518.12,Critically Endangered
Poor go,Reptilia,Rodentia,706.288,2998.93,Extinct in the Wild
Program arm,Aves,Anura,2294.253,2191.69,Least Concern
The generation,Amphibia,Rodentia,4440.983,1508.53,Critically Endangered
Economy Mr,Reptilia,Carnivora,3131.745,2529.36,Least Concern
Should teach,Reptilia,Carnivora,0.531,1663.73,Endangered
Dog camera,Amphibia,Rodentia,1476.442,2663.23,Extinct in the Wild
Single moment,Mammalia,Rodentia,373.389,469.06,Least Concern
Those southern,Reptilia,Anura,545.445,2648.22,Least Concern
Across month,Aves,Rodentia,4287.119,1995.21,Least Concern
Machine before,Reptilia,Passeriformes,1000.171,1121.5,Least Concern
Recent them,Mammalia,Passeriformes,3592.301,2001.41,Extinct in the Wild
Short west,Reptilia,Primates,89.348,796.74,Near Threatened
Particular hear,Reptilia,Carnivora,2888.368,1790.44,Near Threatened
Total sure,Amphibia,Primates,678.352,1437.49,Endangered
Without education,Reptilia,Primates,4855.3,1592.55,Endangered
Today side,Actinopterygii,Passeriformes,3436.411,1169.1,Extinct in the Wild
Onto network,Actinopterygii,Squamata,4939.582,1423.31,Near Threatened
Recognize seek,Mammalia,Anura,280.186,1229.9,Vulnerable
Senior up,Reptilia,Carnivora,443.954,881.49,Critically Endangered
Air evening,Aves,Passeriformes,2017.683,2651.57,Least Concern
Heart our,Actinopterygii,Squamata,1977.512,2299.53,Least Concern
Agent past,Aves,Passeriformes,3660.192,2149.13,Extinct in the Wild
Deal within,Mammalia,Primates,3564.289,1768.06,Endangered
Show several,Amphibia,Rodentia,50.729,193.92,Extinct in the Wild
Executive information,Aves,Anura,1159.493,2798.84,Near Threatened
Air method,Aves,Primates,436.942,2943.79,Endangered
Knowledge country,Reptilia,Squamata,965.193,2007.5,Least Concern
Table have,Aves,Rodentia,3134.395,610.19,Least Concern
Soon provide,Mammalia,Anura,2653.176,764.94,Endangered
Ground now,Actinopterygii,Passeriformes,4921.867,1451.57,Least Concern
Always investment,Actinopterygii,Rodentia,570.348,1707.96,Vulnerable
Because relate,Amphibia,Primates,4697.442,2767.95,Extinct in the Wild
Stock kitchen,Reptilia,Squamata,2885.178,435.76,Endangered
The benefit,Amphibia,Squamata,4254.25,2444.26,Vulnerable
Control style,Actinopterygii,Passeriformes,3450.43,1172.11,Vulnerable
Others local,Aves,Rodentia,1224.902,2670.15,Least Concern
Establish peace,Reptilia,Carnivora,1426.015,2624.42,Endangered
Yard stand,Mammalia,Squamata,4105.605,1241.4,Critically Endangered
Instead effort,Mammalia,Passeriformes,3114.932,2428.74,Least Concern
Young or,Mammalia,Passeriformes,3025.756,1750.09,Near Threatened
Carry simple,Aves,Primates,2947.136,1334.62,Extinct in the Wild
Happen spend,Mammalia,Squamata,2652.385,2094.32,Endangered
Whether structure,Mammalia,Rodentia,376.169,1811.58,Endangered
Only operation,Mammalia,Anura,841.822,769.3,Endangered
Glass too,Mammalia,Rodentia,86.602,1663.86,Extinct in the Wild
Understand half,Amphibia,Rodentia,3812.575,582.72,Extinct in the Wild
Natural partner,Aves,Rodentia,2284.789,383.77,Vulnerable
Base four,Mammalia,Passeriformes,1108.896,2036.91,Vulnerable
Class site,Reptilia,Rodentia,1188.686,89.21,Near Threatened
Happy toward,Aves,Passeriformes,4981.365,2641.31,Vulnerable
Successful note,Aves,Squamata,3999.991,879.26,Vulnerable
Cut scene,Amphibia,Passeriformes,2678.663,994.3,Least Concern
Including federal,Aves,Rodentia,2223.341,428.19,Least Concern
Manager somebody,Amphibia,Anura,3931.52,2154.31,Extinct in the Wild
Safe big,Amphibia,Passeriformes,1603.563,2055.76,Least Concern
Prove page,Actinopterygii,Rodentia,4644.988,1058.24,Least Concern
Fine man,Amphibia,Squamata,2256.971,2672.37,Near Threatened
Wear appear,Mammalia,Squamata,3011.224,593.73,Critically Endangered
Team continue,Reptilia,Passeriformes,3550.693,2495.33,Least Concern
Over call,Actinopterygii,Squamata,1249.98,2956.13,Least Concern
West painting,Aves,Rodentia,1031.289,1644.42,Least Concern
Audience believe,Reptilia,Carnivora,122.092,33.83,Critically Endangered
Government own,Amphibia,Anura,766.762,767.73,Near Threatened
Catch shoulder,Aves,Rodentia,1517.304,151.6,Least Concern
Expert he,Amphibia,Squamata,3778.726,2586.07,Near Threatened
Race hospital,Actinopterygii,Primates,361.441,1505.55,Least Concern
Travel size,Amphibia,Primates,3796.186,27.8,Endangered
Fear color,Aves,Anura,1867.075,688.3,Endangered
Big yet,Aves,Anura,2654.816,1859.71,Vulnerable
Government bill,Actinopterygii,Rodentia,4111.527,1253.07,Critically Endangered
Receive agreement,Actinopterygii,Carnivora,153.652,2705.12,Least Concern
