species,class,order,weight_kg,length_cm,conservation_status
Green during,Mammalia,Primates,1426.263,1489.4,Endangered
Contain hot,Amphibia,Carnivora,2022.514,2278.9,Near Threatened
Best significant,Actinopterygii,Rodentia,4933.502,1065.01,Near Threatened
Player several,Aves,Passeriformes,4932.62,1686.47,Vulnerable
Know would,Amphibia,Carnivora,4249.411,346.72,Least Concern
Chair game,Mammalia,Primates,4171.544,2807.05,Endangered
Chance away,Actinopterygii,Carnivora,2866.935,2169.8,Extinct in the Wild
End but,Amphibia,Carnivora,3354.274,903.53,Endangered
Box control,Mammalia,Passeriformes,2316.43,1366.17,Vulnerable
Seat focus,Aves,Primates,1167.163,1309.4,Vulnerable
Way miss,Actinopterygii,Carnivora,1000.658,884.25,Least Concern
Very allow,Mammalia,Anura,475.454,510.79,Endangered
Capital tell,Actinopterygii,Anura,701.606,274.62,Vulnerable
Raise federal,Aves,Rodentia,2439.046,1002.57,Endangered
Act stay,Actinopterygii,Passeriformes,1347.144,1738.21,Near Threatened
Cultural peace,Actinopterygii,Rodentia,3532.094,1259.24,Least Concern
Green season,Reptilia,Anura,1150.383,2036.22,Vulnerable
Include lose,Amphibia,Squamata,494.684,2720.67,Extinct in the Wild
Big image,Reptilia,Squamata,71.662,2883.2,Extinct in the Wild
Consumer floor,Actinopterygii,Anura,3308.17,2890.16,Critically Endangered
Market which,Actinopterygii,Anura,862.166,988.74,Critically Endangered
Watch news,Aves,Primates,1773.686,2336.56,Near Threatened
Stay light,Amphibia,Primates,3578.479,2905.62,Least Concern
Consumer area,Actinopterygii,Primates,2340.671,2524.23,Critically Endangered
Scene board,Amphibia,Rodentia,51.06,2321.64,Extinct in the Wild
Audience business,Reptilia,Carnivora,2211.251,977.95,Endangered
Something whole,Aves,Carnivora,281.31,975.79,Least Concern
Conference Congress,Actinopterygii,Primates,4614.689,1469.66,Least Concern
Strong toward,Actinopterygii,Squamata,4671.256,2866.51,Extinct in the Wild
Project history,Actinopterygii,Carnivora,3370.662,191.65,Extinct in the Wild
Within southern,Aves,Anura,2548.851,2055.26,Extinct in the Wild
Feel experience,Amphibia,Anura,3199.477,1529.23,Critically Endangered
Institution play,Amphibia,Anura,2751.342,924.2,Critically Endangered
Particularly from,Aves,Anura,1025.173,1478.59,Vulnerable
Program grow,Aves,Passeriformes,3658.041,2817.49,Endangered
Own education,Mammalia,Squamata,2472.077,1429.62,Extinct in the Wild
Shoulder with,Actinopterygii,Passeriformes,3852.806,1595.92,Least Concern
Left same,Reptilia,Passeriformes,4384.712,1329.28,Critically Endangered
Property half,Amphibia,Anura,3004.08,2288.74,Near Threatened
Instead treatment,Mammalia,Squamata,4049.097,124.42,Extinct in the Wild
Memory happen,Actinopterygii,Squamata,3674.0,1486.86,Least Concern
Newspaper where,Aves,Passeriformes,3189.755,1310.08,Endangered
Government however,Actinopterygii,Rodentia,4317.723,2221.77,Vulnerable
Movement few,Aves,Carnivora,4505.618,1454.91,Near Threatened
Worker positive,Reptilia,Carnivora,2162.456,2614.78,Endangered
Draw near,Mammalia,Anura,2680.062,1182.22,Near Threatened
Blue best,Actinopterygii,Anura,2220.293,2399.45,Endangered
Coach evening,Mammalia,Carnivora,306.134,2347.86,Least Concern
Explain side,Aves,Anura,4889.649,368.13,Extinct in the Wild
Wish bed,Reptilia,Passeriformes,4817.703,1085.32,Near Threatened
Important likely,Mammalia,Passeriformes,3477.976,1616.89,Vulnerable
Whose protect,Amphibia,Squamata,4304.257,92.51,Extinct in the Wild
Bill yeah,Actinopterygii,Primates,2833.917,1754.88,Critically Endangered
Law six,Actinopterygii,Primates,1468.21,861.99,Extinct in the Wild
Rich PM,Actinopterygii,Rodentia,4448.79,124.91,Extinct in the Wild
Mr computer,Aves,Primates,4605.35,2736.09,Critically Endangered
Half there,Reptilia,Anura,1127.555,563.28,Near Threatened
Drug without,Mammalia,Anura,716.927,2744.72,Near Threatened
Even hundred,Aves,Passeriformes,4273.694,2271.47,Near Threatened
Number area,Aves,Rodentia,3421.971,2348.14,Extinct in the Wild
Third budget,Mammalia,Primates,2121.7,2607.75,Vulnerable
Stay common,Amphibia,Anura,312.739,820.29,Near Threatened
Red blood,Reptilia,Primates,4545.811,2446.38,Vulnerable
Amount nothing,Amphibia,Primates,2333.224,424.27,Least Concern
To sometimes,Mammalia,Anura,563.675,2015.01,Least Concern
Protect high,Reptilia,Rodentia,2834.213,2099.64,Critically Endangered
Among especially,Reptilia,Carnivora,698.831,1567.57,Least Concern
Send history,Aves,Rodentia,418.348,1455.73,Critically Endangered
Course side,Actinopterygii,Carnivora,724.94,2070.09,Vulnerable
Low summer,Amphibia,Rodentia,3339.611,1282.3,Endangered
Ever create,Aves,Carnivora,108.939,2688.77,Extinct in the Wild
Office use,Reptilia,Passeriformes,1488.91,1205.15,Near Threatened
Project same,Aves,Carnivora,4404.765,1664.13,Critically Endangered
Agree style,Amphibia,Passeriformes,2248.026,131.4,Critically Endangered
Student however,Actinopterygii,Rodentia,527.858,1056.27,Least Concern
Now spring,Reptilia,Rodentia,1503.022,193.26,Critically Endangered
Ready send,Amphibia,Squamata,4485.038,1228.29,Critically Endangered
Model again,Amphibia,Anura,1052.285,2623.79,Critically Endangered
Increase part,Amphibia,Primates,758.367,793.67,Near Threatened
Same main,Reptilia,Carnivora,1360.808,2449.89,Near Threatened
Something value,Reptilia,Squamata,127.198,716.13,Critically Endangered
Scientist imagine,Aves,Anura,4603.517,2712.96,Vulnerable
Special process,Actinopterygii,Passeriformes,65.292,1299.95,Critically Endangered
No within,Actinopterygii,Squamata,1321.019,2758.07,Least Concern
Age also,Reptilia,Carnivora,2541.186,987.53,Near Threatened
Hotel father,Aves,Anura,3036.64,2041.24,Critically Endangered
Suffer inside,Aves,Rodentia,1821.291,2772.92,Vulnerable
Forward career,Aves,Passeriformes,2441.632,2399.53,Extinct in the Wild
State worry,Aves,Rodentia,2882.266,2203.44,Least Concern
Not hospital,Mammalia,Passeriformes,65.827,1196.25,Near Threatened
Cold they,Mammalia,Passeriformes,3716.313,1456.01,Vulnerable
Talk field,Reptilia,Primates,732.94,1909.71,Endangered
Brother much,Actinopterygii,Passeriformes,3829.092,2793.47,Vulnerable
Spring one,Actinopterygii,Anura,1475.257,1296.67,Extinct in the Wild
Car with,Actinopterygii,Squamata,4413.768,1471.33,Vulnerable
Draw trade,Amphibia,Primates,4015.087,119.2,Extinct in the Wild
Else station,Reptilia,Passeriformes,456.576,1741.55,Least Concern
Lose lay,Actinopterygii,Carnivora,2088.146,12.86,Endangered
List new,Actinopterygii,Squamata,2117.185,589.84,Critically Endangered
Term rate,Reptilia,Squamata,1848.51,492.88,Vulnerable
Check attack,Aves,Squamata,2894.359,1747.71,Near Threatened
Actually member,Mammalia,Rodentia,1541.21,2230.92,Vulnerable
Agree treat,Amphibia,Rodentia,4252.012,19.87,Critically Endangered
Health whether,Amphibia,Rodentia,4774.956,971.5,Vulnerable
Organization pretty,Reptilia,Squamata,2508.087,321.35,Least Concern
Success response,Mammalia,Rodentia,3521.321,2484.63,Critically Endangered
Anything something,Mammalia,Passeriformes,4964.697,22.05,Critically Endangered
Technology whole,Aves,Anura,3283.945,2732.16,Endangered
Door surface,Amphibia,Primates,1695.179,1903.44,Least Concern
Cut decide,Aves,Anura,1998.577,2607.42,Least Concern
Interview role,Aves,Anura,1327.679,2124.36,Least Concern
Soon book,Mammalia,Carnivora,4869.342,346.59,Near Threatened
Life board,Aves,Squamata,254.251,1057.08,Least Concern
Room soon,Actinopterygii,Rodentia,3674.784,1234.96,Least Concern
Test practice,Mammalia,Carnivora,653.88,244.89,Critically Endangered
Program organization,Reptilia,Carnivora,3165.394,2833.91,Critically Endangered
Half not,Amphibia,Primates,1801.734,1180.29,Least Concern
Dream street,Amphibia,Squamata,3084.153,372.23,Critically Endangered
Recognize if,Reptilia,Carnivora,3994.565,1800.01,Endangered
Owner find,Aves,Passeriformes,159.264,753.2,Endangered
Fill billion,Reptilia,Carnivora,996.459,395.0,Least Concern
Hear parent,Amphibia,Primates,969.507,407.93,Endangered
Give southern,Amphibia,Passeriformes,3646.446,1669.83,Critically Endangered
Base short,Aves,Passeriformes,1720.793,2314.05,Near Threatened
Deep keep,Amphibia,Squamata,3947.48,732.36,Least Concern
Three challenge,Actinopterygii,Carnivora,3697.808,997.56,Extinct in the Wild
Home worry,Aves,Carnivora,4509.829,2680.26,Extinct in the Wild
Law relate,Actinopterygii,Carnivora,3913.794,2048.14,Critically Endangered
People green,Amphibia,Passeriformes,4469.22,2531.92,Extinct in the Wild
Skin be,Amphibia,Primates,4652.946,89.53,Endangered
Run few,Actinopterygii,Rodentia,4129.098,426.12,Near Threatened
Season relate,Reptilia,Rodentia,965.499,2808.62,Endangered
Nation because,Aves,Carnivora,3908.336,2905.25,Least Concern
Former decide,Mammalia,Primates,2443.104,2909.0,Endangered
Standard better,Actinopterygii,Carnivora,3535.243,2170.19,Vulnerable
Your discuss,Reptilia,Rodentia,3826.583,237.1,Endangered
On his,Actinopterygii,Rodentia,4660.962,2178.14,Least Concern
Last perform,Reptilia,Carnivora,2574.72,2874.08,Vulnerable
Religious hair,Aves,Rodentia,786.166,144.29,Extinct in the Wild
Race rate,Reptilia,Carnivora,2067.003,1368.92,Critically Endangered
Often exist,Reptilia,Carnivora,649.309,395.3,Critically Endangered
Mention which,Mammalia,Carnivora,2036.996,884.61,Endangered
Author contain,Mammalia,Anura,613.901,121.12,Endangered
Tree evidence,Amphibia,Rodentia,3077.486,2697.86,Extinct in the Wild
Account born,Actinopterygii,Squamata,4393.507,2214.78,Near Threatened
Agreement follow,Actinopterygii,Anura,883.179,880.5,Critically Endangered
Able despite,Amphibia,Squamata,678.243,1423.05,Least Concern
Happen behind,Amphibia,Passeriformes,2518.801,2997.73,Critically Endangered
Natural include,Aves,Anura,2776.374,184.96,Extinct in the Wild
White inside,Aves,Primates,4815.57,601.14,Near Threatened
Summer few,Aves,Carnivora,4840.316,210.88,Near Threatened
Mother growth,Amphibia,Rodentia,1332.889,319.41,Near Threatened
Pattern allow,Aves,Passeriformes,2480.087,2442.81,Critically Endangered
Manager respond,Amphibia,Squamata,598.595,156.04,Near Threatened
Left four,Actinopterygii,Passeriformes,75.797,1101.01,Endangered
Road walk,Reptilia,Rodentia,89.773,673.9,Vulnerable
New treat,Reptilia,Squamata,4751.936,2068.39,Least Concern
Ever follow,Aves,Squamata,216.473,2564.03,Critically Endangered
Building however,Mammalia,Anura,4637.157,1921.56,Extinct in the Wild
Provide property,Mammalia,Squamata,3024.363,1722.89,Extinct in the Wild
Detail camera,Aves,Passeriformes,2347.563,1771.08,Critically Endangered
Manage heart,Reptilia,Squamata,734.015,370.39,Endangered
Member out,Aves,Carnivora,2128.63,109.17,Endangered
Most door,Actinopterygii,Squamata,2837.945,2672.24,Near Threatened
Plant city,Amphibia,Rodentia,150.776,2163.2,Critically Endangered
Hear enjoy,Reptilia,Passeriformes,2396.724,625.7,Near Threatened
Nor card,Amphibia,Rodentia,1307.385,2844.25,Least Concern
Hair whole,Aves,Rodentia,687.861,8.36,Extinct in the Wild
Everything during,Aves,Carnivora,2511.987,268.1,Endangered
Loss drive,Actinopterygii,Rodentia,1256.805,194.99,Critically Endangered
Rest truth,Actinopterygii,Squamata,2426.888,779.95,Extinct in the Wild
Dog ability,Aves,Carnivora,2319.936,1628.76,Endangered
Age political,Aves,Passeriformes,1604.672,2723.26,Critically Endangered
Reach radio,Actinopterygii,Passeriformes,1613.352,2435.66,Endangered
Middle one,Aves,Rodentia,4227.765,1613.65,Vulnerable
Over treat,Amphibia,Anura,495.039,196.94,Endangered
Arm action,Actinopterygii,Anura,2147.956,576.43,Least Concern
Technology single,Amphibia,Passeriformes,3660.63,949.15,Extinct in the Wild
Kitchen ground,Reptilia,Anura,2728.334,1739.57,Least Concern
Set receive,Mammalia,Squamata,4396.487,2830.74,Critically Endangered
Thank about,Mammalia,Squamata,1369.105,1521.15,Endangered
Help evidence,Actinopterygii,Primates,1898.471,2823.32,Near Threatened
Sea how,Aves,Carnivora,1876.516,517.67,Least Concern
Tax unit,Reptilia,Anura,3118.53,1469.54,Critically Endangered
Wide range,Reptilia,Squamata,801.866,1392.49,Critically Endangered
White different,Aves,Passeriformes,2453.187,1762.25,Vulnerable
Product memory,Aves,Carnivora,257.523,1875.36,Critically Endangered
Before parent,Amphibia,Primates,3790.021,1674.12,Near Threatened
Attorney draw,Amphibia,Carnivora,4336.287,2658.09,Vulnerable
Look decision,Reptilia,Passeriformes,545.967,2931.3,Vulnerable
Forward health,Amphibia,Passeriformes,4880.732,1120.59,Extinct in the Wild
But song,Mammalia,Rodentia,2295.388,2853.5,Endangered
Fish election,Reptilia,Primates,4672.577,1741.25,Least Concern
Pattern its,Aves,Anura,3057.649,2035.56,Endangered
Again financial,Mammalia,Carnivora,1949.626,1871.05,Critically Endangered
May will,Mammalia,Carnivora,1476.18,1054.65,Least Concern
Hundred stay,Amphibia,Anura,1323.384,2726.54,Extinct in the Wild
Lawyer official,Reptilia,Anura,2200.696,2625.83,Endangered
Easy ahead,Mammalia,Carnivora,2195.852,2160.15,Endangered
Always site,Mammalia,Passeriformes,3057.739,1887.54,Critically Endangered
Back civil,Reptilia,Squamata,3052.204,2285.42,Vulnerable
Enter information,Actinopterygii,Carnivora,4731.851,2516.77,Vulnerable
Clear figure,Amphibia,Rodentia,4602.031,1532.34,Extinct in the Wild
Appear because,Mammalia,Rodentia,2144.353,2676.77,Vulnerable
Usually say,Amphibia,Squamata,1863.373,2514.83,Endangered
Learn its,Actinopterygii,Anura,1737.209,1433.48,Near Threatened
Type southern,Reptilia,Anura,2922.976,391.09,Near Threatened
Reason fine,Reptilia,Primates,1106.137,2792.81,Endangered
Resource newspaper,Reptilia,Rodentia,510.592,1399.21,Near Threatened
Of detail,Amphibia,Rodentia,946.62,1226.99,Vulnerable
Company year,Mammalia,Squamata,2290.679,286.62,Critically Endangered
Mouth foreign,Reptilia,Carnivora,4150.833,2182.38,Near Threatened
Beyond check,Mammalia,Anura,412.187,1792.32,Vulnerable
Dark pass,Actinopterygii,Squamata,3069.299,2822.3,Vulnerable
Teach else,Mammalia,Passeriformes,4691.46,1217.84,Near Threatened
I image,Mammalia,Rodentia,3188.804,715.03,Near Threatened
Industry much,Amphibia,Carnivora,87.502,2692.21,Near Threatened
Tonight event,Aves,Squamata,2027.667,1470.84,Vulnerable
Various night,Reptilia,Squamata,530.035,1050.06,Vulnerable
Young analysis,Aves,Primates,692.794,521.6,Endangered
Society big,Actinopterygii,Carnivora,4191.865,1710.52,Vulnerable
Kind possible,Mammalia,Carnivora,1061.68,2823.65,Least Concern
Sort interview,Amphibia,Anura,1396.517,336.82,Near Threatened
Receive blood,Aves,Primates,1995.153,372.71,Vulnerable
Team school,Reptilia,Passeriformes,3850.405,2870.09,Extinct in the Wild
Walk court,Actinopterygii,Passeriformes,1828.364,2187.46,Endangered
Point really,Actinopterygii,Carnivora,3657.284,2346.62,Vulnerable
Test camera,Reptilia,Rodentia,927.403,2606.71,Least Concern
Perhaps surface,Mammalia,Carnivora,2977.296,2625.28,Least Concern
Anything world,Actinopterygii,Carnivora,4987.706,759.86,Vulnerable
Senior form,Amphibia,Anura,695.887,1444.33,Extinct in the Wild
Tough success,Mammalia,Passeriformes,4428.461,453.64,Extinct in the Wild
Including situation,Reptilia,Squamata,1954.788,1934.08,Near Threatened
Network friend,Actinopterygii,Carnivora,316.727,555.93,Critically Endangered
Born green,Reptilia,Rodentia,88.29,791.09,Near Threatened
Lawyer country,Amphibia,Passeriformes,3593.183,2333.6,Vulnerable
Large show,Reptilia,Rodentia,3206.526,1386.23,Endangered
Listen society,Amphibia,Anura,186.35,94.87,Critically Endangered
Source until,Reptilia,Passeriformes,1237.534,2070.11,Extinct in the Wild
Democrat majority,Amphibia,Passeriformes,2499.789,1710.33,Endangered
Threat sit,Amphibia,Carnivora,3006.145,2053.13,Critically Endangered
Fill view,Amphibia,Rodentia,987.759,1206.08,Extinct in the Wild
Car career,Actinopterygii,Anura,2296.66,204.76,Extinct in the Wild
Kind share,Mammalia,Anura,3101.06,1928.84,Extinct in the Wild
Common work,Aves,Anura,3883.02,2903.2,Extinct in the Wild
Care bit,Aves,Primates,2907.838,1934.84,Least Concern
Interest thank,Actinopterygii,Primates,1690.571,307.15,Least Concern
Before thank,Actinopterygii,Passeriformes,3644.473,141.71,Critically Endangered
Simply forward,Mammalia,Anura,2980.156,2319.44,Extinct in the Wild
Style himself,Amphibia,Rodentia,2618.716,975.68,Endangered
College truth,Mammalia,Carnivora,2982.46,2232.33,Endangered
Analysis open,Actinopterygii,Squamata,3318.205,635.63,Near Threatened
Picture experience,Actinopterygii,Squamata,4630.036,1047.09,Near Threatened
Eat the,Amphibia,Anura,3283.659,1979.33,Near Threatened
Our effort,Amphibia,Primates,3523.37,2115.1,Least Concern
Meeting yard,Mammalia,Carnivora,2373.105,26.11,Extinct in the Wild
Nature attack,Reptilia,Squamata,2237.295,716.83,Critically Endangered
Provide reason,Amphibia,Carnivora,450.626,702.0,Least Concern
Teacher prepare,Reptilia,Squamata,3751.253,1610.85,Vulnerable
Any land,Reptilia,Anura,1186.406,970.83,Vulnerable
Nice once,Reptilia,Carnivora,588.315,643.91,Least Concern
Up candidate,Amphibia,Passeriformes,2600.732,745.68,Critically Endangered
In option,Amphibia,Squamata,59.565,47.6,Endangered
Statement each,Aves,Passeriformes,858.601,1930.96,Near Threatened
Budget technology,Amphibia,Passeriformes,2639.89,1426.09,Extinct in the Wild
Glass myself,Actinopterygii,Squamata,478.643,438.32,Least Concern
Car life,Actinopterygii,Carnivora,1017.116,2737.88,Vulnerable
Four short,Reptilia,Anura,2788.068,271.4,Least Concern
Force agree,Actinopterygii,Squamata,1509.532,2592.63,Extinct in the Wild
Describe every,Amphibia,Primates,2107.296,2250.73,Vulnerable
Almost adult,Actinopterygii,Primates,4511.833,2606.76,Endangered
Mean water,Mammalia,Anura,1126.441,2948.34,Near Threatened
Fire someone,Actinopterygii,Squamata,1707.111,2083.35,Least Concern
Success take,Amphibia,Carnivora,4934.844,36.74,Critically Endangered
Oil tax,Reptilia,Squamata,3482.055,2837.05,Extinct in the Wild
Hot control,Mammalia,Carnivora,3360.676,1078.24,Least Concern
Director strong,Actinopterygii,Passeriformes,1542.195,1683.77,Vulnerable
Lead reflect,Amphibia,Squamata,2198.657,281.54,Least Concern
Once particularly,Mammalia,Squamata,1671.992,1193.5,Critically Endangered
Reason cost,Actinopterygii,Anura,3547.127,1142.28,Near Threatened
Cause Mr,Actinopterygii,Anura,1340.109,333.46,Near Threatened
Never condition,Actinopterygii,Anura,4544.387,1440.75,Endangered
Loss home,Reptilia,Rodentia,4640.872,2899.12,Least Concern
Show reach,Aves,Carnivora,3350.246,2511.49,Vulnerable
Show return,Mammalia,Rodentia,4116.808,712.29,Least Concern
Still test,Reptilia,Rodentia,3158.045,2553.55,Critically Endangered
Rule thousand,Reptilia,Passeriformes,565.957,1559.89,Near Threatened
Girl when,Mammalia,Rodentia,4992.373,110.29,Vulnerable
Because these,Amphibia,Passeriformes,2056.344,696.59,Endangered
Wide dark,Mammalia,Carnivora,1898.33,2230.61,Least Concern
Thousand whom,Actinopterygii,Primates,1809.505,2136.22,Near Threatened
South baby,Mammalia,Passeriformes,2796.74,2055.77,Critically Endangered
Article run,Actinopterygii,Anura,1489.508,293.08,Near Threatened
Tough environment,Actinopterygii,Carnivora,2828.049,993.33,Extinct in the Wild
Material protect,Amphibia,Passeriformes,1540.737,1018.57,Near Threatened
Could others,Actinopterygii,Rodentia,773.1,1296.87,Extinct in the Wild
Technology where,Actinopterygii,Rodentia,2276.233,1798.0,Endangered
Your activity,Actinopterygii,Anura,4417.818,449.44,Least Concern
Wish force,Reptilia,Anura,3363.316,60.46,Extinct in the Wild
Growth reduce,Mammalia,Squamata,52.791,2302.96,Near Threatened
Effort easy,Reptilia,Squamata,4511.832,2799.74,Near Threatened
Development thing,Reptilia,Carnivora,187.237,274.56,Near Threatened
Manager relate,Actinopterygii,Rodentia,1510.44,1446.61,Least Concern
More onto,Reptilia,Primates,932.681,1445.42,Least Concern
Upon station,Mammalia,Anura,3544.1,1599.53,Endangered
Blood company,Actinopterygii,Anura,4998.322,2840.37,Near Threatened
Word young,Amphibia,Squamata,4486.255,2949.81,Critically Endangered
Politics another,Aves,Passeriformes,2775.174,1700.64,Least Concern
Step chair,Amphibia,Passeriformes,3984.329,598.9,Endangered
Civil realize,Amphibia,Passeriformes,220.865,1754.49,Endangered
Realize individual,Aves,Rodentia,1294.79,2953.8,Extinct in the Wild
Level reflect,Reptilia,Carnivora,1030.553,226.08,Endangered
Ten character,Mammalia,Squamata,4568.419,2457.63,Extinct in the Wild
Say far,Actinopterygii,Squamata,4744.997,1746.39,Least Concern
Year fire,Amphibia,Carnivora,700.468,922.52,Extinct in the Wild
Writer similar,Aves,Rodentia,2902.469,147.32,Critically Endangered
She foot,Amphibia,Squamata,3244.031,1869.35,Critically Endangered
Pressure include,Mammalia,Anura,2258.932,499.74,Endangered
Practice single,Actinopterygii,Anura,1841.415,142.66,Near Threatened
Whose keep,Actinopterygii,Rodentia,4913.121,2797.72,Critically Endangered
My resource,Mammalia,Anura,4122.023,2819.96,Near Threatened
Government environment,Mammalia,Carnivora,2546.168,981.52,Near Threatened
Training action,Reptilia,Primates,127.509,2214.45,Near Threatened
Wear Congress,Reptilia,Squamata,1848.295,1616.64,Near Threatened
Simply popular,Reptilia,Squamata,2504.566,1919.35,Endangered
Everybody include,Actinopterygii,Carnivora,2246.515,1965.11,Least Concern
Back within,Reptilia,Squamata,2161.354,2146.84,Critically Endangered
Business ball,Mammalia,Primates,2108.998,655.12,Near Threatened
Short sense,Actinopterygii,Anura,3005.763,1110.43,Near Threatened
Develop change,Amphibia,Primates,4628.781,2213.23,Extinct in the Wild
Receive thing,Reptilia,Primates,2156.627,1142.17,Critically Endangered
Another another,Actinopterygii,Rodentia,3466.828,2941.05,Vulnerable
Inside up,Reptilia,Squamata,2542.718,200.66,Endangered
Improve respond,Reptilia,Anura,4813.45,2536.76,Critically Endangered
Agency word,Actinopterygii,Passeriformes,4062.357,585.06,Least Concern
This government,Reptilia,Carnivora,3127.978,2420.33,Least Concern
Painting send,Aves,Primates,947.757,551.03,Vulnerable
Student leave,Reptilia,Rodentia,2856.908,956.74,Vulnerable
Affect direction,Mammalia,Rodentia,3298.798,592.65,Least Concern
Major simple,Reptilia,Rodentia,3503.683,1418.71,Extinct in the Wild
Mrs stay,Mammalia,Anura,33.948,2458.46,Least Concern
Into each,Aves,Passeriformes,3904.616,14.91,Endangered
Daughter door,Amphibia,Passeriformes,459.159,2347.52,Critically Endangered
Radio seven,Mammalia,Carnivora,2350.859,2326.92,Near Threatened
Itself away,Reptilia,Squamata,1146.148,2275.35,Near Threatened
Face assume,Mammalia,Squamata,4372.932,2599.72,Endangered
Live dinner,Aves,Carnivora,4775.254,465.28,Vulnerable
Run ever,Mammalia,Anura,3367.271,851.76,Near Threatened
Successful peace,Amphibia,Anura,1938.491,2686.99,Least Concern
Voice us,Mammalia,Carnivora,3741.925,421.68,Extinct in the Wild
Action itself,Amphibia,Primates,490.578,2773.94,Endangered
Yes image,Mammalia,Rodentia,2134.962,1844.1,Critically Endangered
Mr down,Mammalia,Passeriformes,3038.283,299.96,Extinct in the Wild
Very card,Actinopterygii,Primates,3967.545,104.44,Endangered
Order over,Actinopterygii,Anura,3683.936,2899.67,Least Concern
Democrat star,Aves,Passeriformes,952.745,183.14,Critically Endangered
Bring identify,Amphibia,Carnivora,3695.755,1099.56,Vulnerable
Catch public,Actinopterygii,Anura,512.126,2480.82,Extinct in the Wild
Reflect argue,Aves,Carnivora,4427.816,384.36,Vulnerable
Tax star,Mammalia,Anura,4975.348,2910.07,Vulnerable
Little evening,Aves,Carnivora,1931.355,1729.63,Endangered
They your,Actinopterygii,Rodentia,2253.703,1149.67,Extinct in the Wild
Security some,Aves,Carnivora,4314.512,2897.03,Critically Endangered
Member under,Mammalia,Squamata,2308.087,1477.26,Vulnerable
Including professional,Mammalia,Carnivora,1214.119,2963.89,Least Concern
Argue whose,Reptilia,Carnivora,4568.436,1064.37,Extinct in the Wild
Account she,Mammalia,Squamata,4524.289,1980.81,Endangered
Bill yet,Amphibia,Primates,1889.261,2725.11,Least Concern
Identify thus,Reptilia,Carnivora,984.581,1450.83,Near Threatened
Bit reveal,Mammalia,Passeriformes,3100.233,2288.65,Extinct in the Wild
Choice recognize,Reptilia,Rodentia,3800.893,2956.94,Critically Endangered
However low,Aves,Primates,3156.908,684.54,Vulnerable
Class determine,Mammalia,Carnivora,3939.135,727.1,Near Threatened
Establish take,Actinopterygii,Carnivora,821.373,2302.6,Least Concern
Religious full,Amphibia,Carnivora,594.95,1590.03,Critically Endangered
Leave eat,Amphibia,Primates,1959.189,2080.65,Critically Endangered
Without ball,Actinopterygii,Primates,832.772,1342.04,Vulnerable
Investment give,Aves,Squamata,2110.312,554.05,Least Concern
Near account,Actinopterygii,Anura,1753.958,1761.43,Endangered
Opportunity show,Mammalia,Anura,4441.811,11.98,Extinct in the Wild
Us trouble,Aves,Anura,4457.347,1992.66,Near Threatened
Alone run,Mammalia,Anura,1044.042,2325.06,Extinct in the Wild
Ok week,Aves,Passeriformes,2621.104,2949.77,Critically Endangered
Region night,Reptilia,Passeriformes,2010.777,1550.82,Near Threatened
Identify I,Reptilia,Carnivora,3147.717,1979.67,Least Concern
Buy number,Actinopterygii,Carnivora,3772.909,1157.23,Near Threatened
Before cultural,Mammalia,Passeriformes,827.173,1263.69,Extinct in the Wild
My stand,Actinopterygii,Passeriformes,534.227,433.13,Vulnerable
Term eight,Reptilia,Rodentia,4580.028,436.69,Endangered
Character respond,Actinopterygii,Primates,2362.571,857.44,Extinct in the Wild
Citizen movement,Actinopterygii,Carnivora,4216.646,2420.65,Critically Endangered
Here although,Amphibia,Anura,788.639,1886.63,Extinct in the Wild
Anyone seem,Reptilia,Passeriformes,2447.405,1681.45,Vulnerable
Congress coach,Aves,Passeriformes,2097.343,1011.01,Extinct in the Wild
Offer check,Reptilia,Primates,2360.507,988.26,Extinct in the Wild
Real use,Amphibia,Anura,4522.133,2662.86,Endangered
Per magazine,Actinopterygii,Passeriformes,277.845,1861.43,Near Threatened
Weight east,Amphibia,Carnivora,3610.431,2496.88,Vulnerable
Marriage seven,Actinopterygii,Primates,3241.995,2520.77,Extinct in the Wild
Simply citizen,Reptilia,Squamata,3427.114,2542.83,Vulnerable
Money strategy,Mammalia,Passeriformes,3347.74,2883.02,Vulnerable
Rule activity,Aves,Carnivora,3436.718,735.76,Endangered
Society research,Reptilia,Rodentia,4564.906,2620.32,Vulnerable
Pass big,Aves,Carnivora,1126.209,2453.3,Critically Endangered
Decision conference,Actinopterygii,Carnivora,834.014,506.74,Least Concern
Feeling career,Aves,Anura,3040.818,2140.21,Near Threatened
Test be,Reptilia,Passeriformes,4692.878,104.62,Least Concern
Stage go,Aves,Primates,2829.206,1610.54,Near Threatened
Do performance,Aves,Passeriformes,1762.597,889.25,Vulnerable
Rate population,Actinopterygii,Anura,4860.301,401.91,Vulnerable
Paper picture,Amphibia,Squamata,3855.464,1253.79,Near Threatened
Political image,Mammalia,Squamata,130.008,744.29,Extinct in the Wild
Assume then,Reptilia,Squamata,3464.246,1585.83,Critically Endangered
Sort maybe,Amphibia,Carnivora,270.917,805.21,Critically Endangered
My role,Reptilia,Anura,2621.941,740.87,Endangered
Culture as,Amphibia,Passeriformes,2102.851,2943.55,Near Threatened
Wait apply,Actinopterygii,Squamata,489.482,1342.16,Least Concern
Piece yeah,Reptilia,Anura,2984.161,1588.99,Critically Endangered
Whom drug,Amphibia,Squamata,4675.037,2964.62,Extinct in the Wild
