species,class,order,weight_kg,length_cm,conservation_status
Room standard,Mammalia,Carnivora,3370.642,1290.07,Extinct in the Wild
Move speech,Aves,Anura,4229.071,2007.54,Extinct in the Wild
Style memory,Reptilia,Carnivora,4206.033,715.53,Near Threatened
Moment fill,Actinopterygii,Squamata,2137.269,2595.44,Endangered
Coach its,Aves,Primates,3958.892,852.08,Endangered
Key piece,Reptilia,Primates,3063.451,1187.86,Critically Endangered
Woman movement,Aves,Passeriformes,2512.364,338.41,Vulnerable
Organization fear,Mammalia,Squamata,1405.557,917.26,Least Concern
Why call,Amphibia,Squamata,1870.911,1019.13,Critically Endangered
Bag always,Reptilia,Rodentia,3216.636,747.41,Critically Endangered
Sort democratic,Actinopterygii,Squamata,1720.555,376.97,Least Concern
Early offer,Amphibia,Primates,3828.676,2903.52,Extinct in the Wild
Meeting particular,Amphibia,Squamata,1503.324,1666.27,Near Threatened
Despite sing,Mammalia,Passeriformes,4573.352,1118.9,Least Concern
Outside hand,Actinopterygii,Primates,4672.474,1759.62,Endangered
Tough clear,Aves,Carnivora,1001.342,1863.95,Critically Endangered
Total apply,Reptilia,Passeriformes,3100.89,1154.02,Vulnerable
Hard health,Amphibia,Anura,1969.036,37.72,Near Threatened
Act back,Reptilia,Passeriformes,2822.086,2593.32,Vulnerable
Test language,Actinopterygii,Rodentia,2098.753,1646.89,Vulnerable
Particular school,Mammalia,Primates,3117.068,456.75,Extinct in the Wild
Lose level,Mammalia,Passeriformes,3677.618,534.33,Vulnerable
Population remain,Aves,Primates,4661.559,633.79,Endangered
Improve wonder,Amphibia,Squamata,1570.927,1277.79,Least Concern
Hour heavy,Aves,Carnivora,4818.584,1539.6,Endangered
Up second,Aves,Rodentia,4918.925,2030.66,Vulnerable
That husband,Actinopterygii,Primates,2787.749,1693.4,Vulnerable
Maintain thus,Mammalia,Rodentia,3481.811,1076.34,Extinct in the Wild
Buy visit,Reptilia,Primates,3844.763,854.12,Near Threatened
Policy benefit,Aves,Primates,1847.177,494.35,Near Threatened
West section,Amphibia,Squamata,503.476,978.65,Vulnerable
Activity time,Aves,Rodentia,575.154,850.17,Vulnerable
Or garden,Aves,Anura,369.867,2230.45,Critically Endangered
Modern box,Actinopterygii,Primates,4501.232,2621.58,Least Concern
Represent statement,Actinopterygii,Primates,4552.885,748.2,Least Concern
Body them,Reptilia,Passeriformes,4648.858,2468.05,Least Concern
Federal art,Aves,Primates,4738.557,2330.92,Near Threatened
Series old,Amphibia,Carnivora,4389.727,2389.58,Near Threatened
Yes development,Aves,Primates,3935.338,222.63,Critically Endangered
Add economy,Amphibia,Primates,2262.889,105.77,Least Concern
Manage street,Actinopterygii,Rodentia,48.888,1471.15,Endangered
Phone process,Amphibia,Anura,97.367,1420.84,Near Threatened
Short collection,Mammalia,Primates,736.75,404.79,Critically Endangered
Begin response,Mammalia,Squamata,4951.702,234.47,Critically Endangered
Rate appear,Reptilia,Carnivora,649.784,1295.54,Near Threatened
Body peace,Amphibia,Carnivora,2870.455,1332.02,Critically Endangered
Top minute,Actinopterygii,Squamata,988.277,1758.91,Near Threatened
Difficult lead,Amphibia,Primates,3496.781,2394.54,Near Threatened
Chance ball,Reptilia,Squamata,4498.405,2468.66,Least Concern
Attack learn,Amphibia,Passeriformes,432.792,1188.34,Critically Endangered
Perform certain,Reptilia,Anura,1045.843,1870.91,Least Concern
Able collection,Mammalia,Rodentia,3925.178,2286.14,Near Threatened
Large visit,Mammalia,Anura,734.995,818.04,Critically Endangered
Next court,Mammalia,Squamata,643.031,2100.4,Least Concern
Culture loss,Actinopterygii,Rodentia,232.961,2393.56,Endangered
Data scientist,Amphibia,Rodentia,1923.168,2196.11,Extinct in the Wild
News need,Amphibia,Carnivora,2550.902,483.17,Least Concern
Available some,Amphibia,Carnivora,2420.716,2959.13,Vulnerable
Whether reason,Actinopterygii,Passeriformes,47.852,2575.71,Extinct in the Wild
Politics financial,Amphibia,Anura,1943.706,2841.16,Critically Endangered
Cover budget,Aves,Anura,1458.846,202.75,Extinct in the Wild
Live subject,Aves,Carnivora,4815.444,1574.23,Critically Endangered
Minute responsibility,Aves,Passeriformes,4150.053,1435.05,Least Concern
Present other,Amphibia,Carnivora,590.19,1350.04,Critically Endangered
Case around,Aves,Rodentia,1705.114,2720.43,Least Concern
Call watch,Mammalia,Rodentia,1968.679,2400.9,Endangered
Present professor,Actinopterygii,Passeriformes,4583.172,1189.75,Near Threatened
Concern then,Actinopterygii,Carnivora,4208.828,1111.02,Endangered
Rate as,Actinopterygii,Carnivora,2612.288,2348.91,Least Concern
Former position,Mammalia,Primates,747.26,672.16,Near Threatened
Nothing spend,Aves,Rodentia,822.438,2331.01,Vulnerable
Report doctor,Reptilia,Anura,61.723,2001.25,Critically Endangered
Town forget,Actinopterygii,Anura,1931.702,257.51,Near Threatened
Can century,Reptilia,Rodentia,3322.315,292.99,Critically Endangered
Record lose,Aves,Primates,1909.556,1308.39,Vulnerable
Eight own,Amphibia,Primates,2993.73,411.65,Endangered
Government ability,Actinopterygii,Anura,2145.259,313.42,Least Concern
Several hit,Actinopterygii,Rodentia,4217.657,2576.27,Vulnerable
Can property,Mammalia,Primates,2648.057,2172.96,Near Threatened
Have win,Actinopterygii,Rodentia,1978.047,2509.66,Vulnerable
Team record,Actinopterygii,Rodentia,1970.173,2710.12,Critically Endangered
Scientist trial,Actinopterygii,Anura,1921.705,1808.13,Near Threatened
Cold for,Mammalia,Anura,2876.792,218.91,Extinct in the Wild
Could should,Actinopterygii,Squamata,2028.451,623.38,Extinct in the Wild
Expect heart,Reptilia,Primates,2752.921,704.72,Extinct in the Wild
Bring chance,Actinopterygii,Primates,345.063,732.46,Near Threatened
Create talk,Aves,Passeriformes,3051.872,2156.22,Critically Endangered
Probably none,Reptilia,Squamata,1336.418,424.07,Least Concern
Describe easy,Reptilia,Rodentia,206.231,2705.06,Critically Endangered
System sure,Amphibia,Rodentia,4572.697,734.58,Least Concern
Me meeting,Reptilia,Anura,4948.472,75.81,Endangered
Appear hit,Actinopterygii,Primates,422.413,1984.0,Vulnerable
Us those,Reptilia,Passeriformes,1670.958,1933.25,Endangered
Same I,Actinopterygii,Carnivora,2378.311,127.51,Least Concern
Artist program,Aves,Carnivora,3958.843,1734.0,Vulnerable
Arm card,Amphibia,Carnivora,2873.11,1335.06,Extinct in the Wild
Bring Democrat,Mammalia,Squamata,995.203,65.77,Least Concern
Billion military,Mammalia,Carnivora,396.888,1414.74,Endangered
Group fly,Reptilia,Anura,3837.905,424.04,Near Threatened
Particular important,Amphibia,Primates,216.915,2018.92,Extinct in the Wild
Daughter seat,Reptilia,Anura,4254.711,1274.92,Endangered
One man,Amphibia,Primates,3450.505,1336.82,Least Concern
Health enjoy,Reptilia,Carnivora,4937.202,1041.23,Vulnerable
Green point,Aves,Carnivora,3525.861,788.84,Least Concern
Actually research,Actinopterygii,Anura,2009.29,1256.52,Near Threatened
Talk expert,Reptilia,Squamata,3006.674,869.75,Least Concern
Well treatment,Reptilia,Passeriformes,528.825,2678.46,Extinct in the Wild
Pm question,Aves,Passeriformes,2153.719,2597.51,Least Concern
Soon let,Actinopterygii,Carnivora,1964.807,890.04,Endangered
Perhaps detail,Mammalia,Anura,4781.927,1394.98,Vulnerable
Speech everybody,Mammalia,Carnivora,3801.854,199.44,Critically Endangered
Soldier entire,Mammalia,Anura,2063.94,1898.63,Near Threatened
Less true,Amphibia,Carnivora,142.651,1497.25,Vulnerable
Business baby,Mammalia,Primates,366.471,329.31,Critically Endangered
Different success,Actinopterygii,Rodentia,1693.423,1010.45,Endangered
For amount,Actinopterygii,Squamata,2638.074,1595.99,Endangered
Bank specific,Reptilia,Anura,1326.85,2263.87,Endangered
Send baby,Amphibia,Anura,4276.321,1652.51,Near Threatened
Heavy team,Mammalia,Primates,2377.33,2673.72,Extinct in the Wild
Security few,Mammalia,Rodentia,945.0,2478.41,Critically Endangered
Politics professor,Aves,Rodentia,4381.361,2140.45,Near Threatened
Development field,Aves,Rodentia,2010.118,2174.65,Endangered
Stop truth,Actinopterygii,Rodentia,792.741,2355.9,Extinct in the Wild
Apply represent,Mammalia,Passeriformes,1584.359,2772.84,Vulnerable
Figure miss,Reptilia,Squamata,1024.292,747.86,Near Threatened
With after,Actinopterygii,Squamata,4150.862,2833.21,Vulnerable
Hold while,Actinopterygii,Primates,3651.396,1568.02,Least Concern
Boy image,Actinopterygii,Squamata,1143.704,1149.63,Near Threatened
Action other,Actinopterygii,Squamata,2875.954,1795.03,Extinct in the Wild
Sure can,Actinopterygii,Primates,1026.363,678.31,Vulnerable
Either American,Amphibia,Primates,3321.354,203.61,Critically Endangered
Able ask,Actinopterygii,Carnivora,1154.763,1582.43,Least Concern
Worker former,Amphibia,Rodentia,3090.208,1149.43,Vulnerable
Own officer,Aves,Primates,2061.787,890.8,Critically Endangered
Bring on,Aves,Squamata,578.376,1716.09,Critically Endangered
In economic,Mammalia,Anura,3328.075,2282.18,Critically Endangered
Return paper,Reptilia,Rodentia,1468.636,821.21,Near Threatened
Voice impact,Actinopterygii,Anura,2819.145,2858.46,Endangered
Who yes,Amphibia,Passeriformes,2406.16,2233.11,Least Concern
Table real,Reptilia,Squamata,4557.334,1104.38,Extinct in the Wild
Audience tax,Mammalia,Carnivora,1772.813,1904.84,Least Concern
Far base,Mammalia,Primates,2477.297,659.72,Vulnerable
Building top,Actinopterygii,Anura,3445.605,2359.07,Near Threatened
Key various,Mammalia,Anura,4720.506,2775.03,Endangered
Either concern,Actinopterygii,Carnivora,1519.533,2881.23,Least Concern
Talk pull,Reptilia,Carnivora,199.258,2803.46,Vulnerable
Look even,Actinopterygii,Rodentia,896.715,403.6,Critically Endangered
Personal law,Amphibia,Squamata,3538.062,909.13,Vulnerable
World discover,Reptilia,Passeriformes,553.059,732.98,Vulnerable
Unit close,Aves,Rodentia,99.275,408.76,Extinct in the Wild
Growth officer,Aves,Primates,341.662,2249.87,Near Threatened
Hold north,Aves,Squamata,729.661,1381.09,Least Concern
Statement economic,Reptilia,Anura,2508.312,655.66,Near Threatened
Six protect,Aves,Anura,3751.432,258.52,Least Concern
Address right,Amphibia,Carnivora,271.478,2716.26,Near Threatened
Mouth maybe,Amphibia,Rodentia,555.065,1667.33,Critically Endangered
Nor me,Aves,Primates,2924.497,552.15,Near Threatened
Improve factor,Mammalia,Primates,3288.626,1503.79,Vulnerable
Actually personal,Aves,Carnivora,3281.591,2610.52,Vulnerable
Station middle,Mammalia,Passeriformes,4441.187,1963.34,Critically Endangered
For guy,Amphibia,Anura,4034.261,2380.83,Least Concern
Professor bar,Mammalia,Carnivora,4340.54,2308.46,Vulnerable
Cold born,Mammalia,Passeriformes,3464.481,313.46,Critically Endangered
Its economy,Amphibia,Squamata,3940.794,1098.19,Vulnerable
Movie camera,Reptilia,Carnivora,3680.842,483.29,Vulnerable
One eight,Reptilia,Passeriformes,1258.632,1399.21,Critically Endangered
If environmental,Reptilia,Passeriformes,901.389,2301.8,Least Concern
Approach somebody,Reptilia,Rodentia,1039.073,2386.62,Extinct in the Wild
Family never,Amphibia,Anura,1334.682,1732.19,Extinct in the Wild
Near sometimes,Aves,Carnivora,3443.064,252.92,Near Threatened
Current two,Aves,Anura,687.327,186.02,Extinct in the Wild
Rock drive,Amphibia,Carnivora,162.777,1835.94,Vulnerable
Give population,Mammalia,Squamata,186.844,614.12,Least Concern
Visit possible,Aves,Carnivora,2022.058,1050.66,Extinct in the Wild
Keep plan,Reptilia,Anura,1461.687,503.79,Critically Endangered
Wind tend,Reptilia,Carnivora,2650.334,289.22,Vulnerable
Little travel,Aves,Primates,4968.808,2535.15,Near Threatened
Throughout poor,Amphibia,Carnivora,3582.133,1926.46,Endangered
Do interest,Amphibia,Squamata,2312.659,1956.52,Least Concern
Claim century,Aves,Passeriformes,88.174,31.21,Extinct in the Wild
Number father,Amphibia,Anura,1875.819,941.95,Near Threatened
Cell cup,Reptilia,Squamata,2906.349,2943.43,Near Threatened
Fast student,Actinopterygii,Squamata,4996.123,1686.57,Least Concern
By clear,Actinopterygii,Carnivora,4082.253,961.6,Vulnerable
Him can,Actinopterygii,Rodentia,291.707,2904.3,Near Threatened
Early miss,Amphibia,Squamata,2168.583,1231.6,Endangered
Process common,Amphibia,Passeriformes,4351.589,64.16,Extinct in the Wild
Everyone beyond,Actinopterygii,Passeriformes,2298.133,239.33,Extinct in the Wild
Here great,Actinopterygii,Primates,4139.272,1593.39,Endangered
Dinner subject,Amphibia,Anura,4283.611,1495.38,Least Concern
Administration sell,Mammalia,Primates,3547.422,736.75,Extinct in the Wild
Could yes,Reptilia,Squamata,4101.768,1053.66,Least Concern
Never leader,Aves,Passeriformes,702.566,1919.84,Critically Endangered
Close question,Reptilia,Squamata,2847.525,2212.64,Vulnerable
Quality team,Actinopterygii,Rodentia,2291.034,2581.51,Vulnerable
Story they,Reptilia,Primates,2044.141,1818.93,Near Threatened
Owner sea,Aves,Anura,3058.187,2209.89,Vulnerable
Degree information,Reptilia,Squamata,2207.417,1021.41,Near Threatened
Force present,Mammalia,Carnivora,2818.535,1204.03,Least Concern
Above current,Mammalia,Squamata,857.06,1397.41,Least Concern
Now response,Amphibia,Anura,4946.023,211.85,Endangered
Resource ground,Amphibia,Primates,4396.466,2238.7,Endangered
Compare possible,Actinopterygii,Anura,4384.013,471.74,Vulnerable
Six early,Reptilia,Rodentia,2193.598,755.48,Least Concern
Minute them,Mammalia,Passeriformes,930.116,2375.1,Least Concern
Protect instead,Actinopterygii,Anura,327.112,2952.81,Vulnerable
Majority point,Amphibia,Squamata,4883.645,1115.3,Endangered
Direction often,Aves,Squamata,1836.796,1837.46,Vulnerable
When miss,Reptilia,Primates,4482.297,792.26,Endangered
Value hospital,Actinopterygii,Squamata,4196.329,1591.47,Near Threatened
Sure former,Reptilia,Anura,960.98,324.35,Endangered
Must something,Aves,Anura,4641.706,2488.53,Near Threatened
Pressure religious,Aves,Carnivora,1044.039,370.02,Extinct in the Wild
Store speech,Amphibia,Primates,3077.001,641.12,Critically Endangered
Quality with,Amphibia,Rodentia,3275.748,1349.85,Vulnerable
Perhaps information,Actinopterygii,Rodentia,3597.635,1393.53,Endangered
Really field,Mammalia,Primates,3976.361,1385.99,Least Concern
System ok,Mammalia,Anura,4787.198,2073.79,Vulnerable
Business American,Aves,Primates,1074.304,1049.73,Least Concern
Rather age,Actinopterygii,Anura,2717.62,1439.41,Extinct in the Wild
Reveal both,Actinopterygii,Carnivora,2772.156,2006.17,Vulnerable
Born performance,Reptilia,Squamata,3387.892,432.89,Endangered
Card last,Aves,Primates,262.711,49.17,Critically Endangered
Within under,Reptilia,Rodentia,3627.103,624.1,Least Concern
Town government,Amphibia,Anura,3868.501,1943.14,Critically Endangered
Relationship building,Amphibia,Squamata,134.284,1628.01,Endangered
Charge strategy,Actinopterygii,Passeriformes,956.853,2087.73,Vulnerable
Sometimes yard,Reptilia,Passeriformes,2996.988,2860.97,Endangered
Reality of,Mammalia,Rodentia,83.16,2493.19,Critically Endangered
Couple three,Mammalia,Squamata,3255.611,439.88,Endangered
President share,Aves,Passeriformes,3453.49,977.04,Near Threatened
Have lay,Amphibia,Primates,1149.955,1324.28,Near Threatened
One young,Mammalia,Anura,4064.56,687.7,Near Threatened
Stay whose,Amphibia,Carnivora,4600.322,2082.65,Extinct in the Wild
As story,Mammalia,Anura,1698.002,2323.09,Vulnerable
Identify beautiful,Actinopterygii,Rodentia,418.778,2916.65,Extinct in the Wild
Speech practice,Amphibia,Squamata,714.754,2034.57,Vulnerable
Rest foreign,Aves,Rodentia,1182.786,2193.27,Extinct in the Wild
Science media,Aves,Rodentia,3531.248,564.81,Extinct in the Wild
Long Congress,Amphibia,Primates,1587.969,104.66,Extinct in the Wild
Force radio,Mammalia,Anura,4384.068,266.42,Critically Endangered
Senior represent,Amphibia,Primates,2543.018,1560.7,Extinct in the Wild
Stock hair,Actinopterygii,Primates,3809.639,502.43,Critically Endangered
Cell upon,Mammalia,Carnivora,2678.519,2972.58,Vulnerable
Test street,Aves,Primates,1224.331,646.13,Near Threatened
Professional collection,Actinopterygii,Anura,3333.98,364.93,Near Threatened
Admit into,Actinopterygii,Passeriformes,896.785,994.62,Extinct in the Wild
Data response,Actinopterygii,Squamata,4693.077,1737.13,Endangered
Turn newspaper,Aves,Squamata,958.656,1256.69,Least Concern
Enjoy subject,Amphibia,Passeriformes,2728.76,893.52,Critically Endangered
Sure also,Amphibia,Primates,1485.026,417.33,Critically Endangered
Chance president,Actinopterygii,Passeriformes,2081.051,2269.61,Endangered
Democratic star,Actinopterygii,Carnivora,724.359,2192.41,Near Threatened
Employee fact,Mammalia,Passeriformes,2094.241,251.69,Critically Endangered
Rest none,Amphibia,Anura,334.829,438.71,Least Concern
Camera source,Reptilia,Primates,1226.047,1814.08,Critically Endangered
Her to,Reptilia,Anura,531.707,2362.46,Near Threatened
Behind about,Amphibia,Squamata,640.312,1736.69,Endangered
Recognize for,Reptilia,Primates,3044.445,2143.3,Critically Endangered
Collection bit,Aves,Anura,1154.416,228.67,Least Concern
Ten religious,Aves,Carnivora,3441.909,1.81,Extinct in the Wild
Build kid,Actinopterygii,Squamata,507.865,1857.45,Endangered
Million star,Actinopterygii,Primates,333.915,443.38,Vulnerable
Politics agree,Actinopterygii,Squamata,3690.901,1419.16,Critically Endangered
Bill skin,Aves,Squamata,1268.389,2484.76,Least Concern
Him seem,Actinopterygii,Passeriformes,4845.397,251.93,Least Concern
Direction north,Actinopterygii,Squamata,3703.617,2932.28,Near Threatened
Goal beat,Mammalia,Rodentia,3666.534,2035.56,Least Concern
Should responsibility,Amphibia,Passeriformes,3967.834,2744.91,Critically Endangered
Too military,Reptilia,Carnivora,4604.065,1418.9,Critically Endangered
Poor range,Mammalia,Anura,1760.683,2581.75,Near Threatened
Water situation,Amphibia,Squamata,1210.356,864.13,Vulnerable
Their forget,Mammalia,Rodentia,2166.572,607.53,Endangered
Ask ago,Amphibia,Passeriformes,1054.71,1482.37,Critically Endangered
Analysis clear,Actinopterygii,Passeriformes,2307.446,496.67,Critically Endangered
Sport apply,Reptilia,Squamata,3867.742,508.59,Extinct in the Wild
Role often,Mammalia,Squamata,4537.243,163.41,Extinct in the Wild
Determine report,Amphibia,Squamata,3868.474,1116.6,Least Concern
Case since,Amphibia,Passeriformes,2571.008,2757.13,Endangered
Past type,Reptilia,Primates,769.64,844.42,Near Threatened
Media matter,Reptilia,Squamata,2878.806,2254.39,Endangered
Role first,Aves,Rodentia,3944.886,1010.14,Extinct in the Wild
Cultural development,Reptilia,Anura,550.538,2419.97,Near Threatened
Tend whole,Mammalia,Squamata,1101.684,797.51,Endangered
Around available,Reptilia,Primates,2894.957,160.79,Extinct in the Wild
Free something,Mammalia,Squamata,1619.727,1615.56,Least Concern
Room wall,Mammalia,Passeriformes,4626.835,2913.06,Critically Endangered
Show identify,Reptilia,Primates,1065.138,775.01,Near Threatened
Itself avoid,Reptilia,Rodentia,3653.288,1058.3,Endangered
Face perform,Reptilia,Carnivora,219.788,2667.07,Vulnerable
Pressure day,Actinopterygii,Carnivora,2592.194,1716.84,Least Concern
Drive hope,Actinopterygii,Passeriformes,2592.226,2832.57,Least Concern
Peace various,Amphibia,Primates,132.577,1976.45,Critically Endangered
Partner you,Mammalia,Primates,1887.182,2159.94,Vulnerable
Stage now,Reptilia,Carnivora,3222.775,443.03,Least Concern
Glass finally,Actinopterygii,Rodentia,2377.29,170.23,Least Concern
Start identify,Aves,Passeriformes,3946.009,1954.02,Critically Endangered
Foreign explain,Amphibia,Squamata,990.362,1009.2,Least Concern
Whether article,Amphibia,Primates,1717.605,2643.78,Vulnerable
After blood,Mammalia,Primates,4606.141,1747.45,Least Concern
Wonder positive,Actinopterygii,Anura,855.92,2654.18,Least Concern
Myself risk,Aves,Passeriformes,2620.236,127.29,Endangered
Money size,Aves,Anura,3774.985,641.85,Critically Endangered
Whether prove,Reptilia,Squamata,4263.128,188.3,Endangered
Democrat food,Actinopterygii,Primates,196.919,689.25,Critically Endangered
Sort common,Actinopterygii,Passeriformes,2309.678,2692.16,Least Concern
Rest measure,Amphibia,Passeriformes,806.424,1546.72,Least Concern
Use instead,Mammalia,Squamata,1506.755,2235.83,Extinct in the Wild
Enjoy doctor,Aves,Squamata,1192.192,1974.37,Least Concern
Wind case,Mammalia,Carnivora,594.676,996.77,Near Threatened
Carry since,Amphibia,Anura,4586.772,2138.32,Extinct in the Wild
Plant hit,Actinopterygii,Rodentia,2358.794,423.48,Extinct in the Wild
Him address,Aves,Carnivora,2690.55,2145.68,Critically Endangered
Help cell,Amphibia,Rodentia,3678.735,2116.46,Vulnerable
Kid party,Amphibia,Passeriformes,3879.874,963.43,Endangered
Style a,Mammalia,Squamata,4486.473,2430.56,Endangered
Finally vote,Mammalia,Squamata,2677.959,1689.12,Critically Endangered
Task skill,Amphibia,Rodentia,3977.837,1432.37,Extinct in the Wild
Kitchen yard,Amphibia,Passeriformes,1152.349,2292.51,Critically Endangered
Security consumer,Mammalia,Anura,655.175,1936.8,Extinct in the Wild
Turn why,Actinopterygii,Primates,898.464,2880.61,Extinct in the Wild
Choose fill,Reptilia,Carnivora,299.029,193.18,Near Threatened
Leader relate,Aves,Rodentia,1623.578,897.4,Near Threatened
State short,Amphibia,Anura,4241.929,1300.42,Vulnerable
Remember enter,Reptilia,Rodentia,2922.398,1574.97,Vulnerable
Leader experience,Mammalia,Anura,157.351,925.53,Vulnerable
Others seek,Aves,Squamata,3493.292,897.89,Endangered
Court where,Aves,Carnivora,744.928,1543.31,Near Threatened
Program lose,Mammalia,Primates,832.163,2649.5,Least Concern
Year bit,Mammalia,Passeriformes,3744.869,1848.29,Near Threatened
Yeah writer,Aves,Carnivora,1069.518,266.27,Near Threatened
Out court,Aves,Anura,3519.172,1132.37,Extinct in the Wild
Even important,Amphibia,Rodentia,986.207,460.82,Extinct in the Wild
Happy shake,Amphibia,Rodentia,2877.671,1255.46,Critically Endangered
Wait news,Actinopterygii,Squamata,770.971,860.1,Vulnerable
Young able,Mammalia,Rodentia,837.378,2238.5,Near Threatened
Say of,Reptilia,Squamata,2991.155,2073.75,Least Concern
Service future,Aves,Rodentia,1641.316,1336.93,Endangered
Let energy,Aves,Carnivora,970.388,699.09,Near Threatened
Hear explain,Aves,Rodentia,3874.795,1785.48,Near Threatened
Modern evening,Reptilia,Rodentia,937.573,299.86,Near Threatened
Cultural several,Mammalia,Anura,4406.843,1496.98,Near Threatened
Know heavy,Reptilia,Passeriformes,2804.74,1161.9,Near Threatened
Which physical,Actinopterygii,Passeriformes,2054.419,1670.65,Endangered
Career maybe,Amphibia,Passeriformes,4288.536,1930.05,Endangered
Population recognize,Mammalia,Carnivora,1622.129,2686.15,Least Concern
Minute parent,Mammalia,Carnivora,3980.491,751.61,Critically Endangered
Accept return,Mammalia,Rodentia,1434.862,2999.72,Least Concern
Most example,Aves,Rodentia,3506.524,401.09,Near Threatened
Article feeling,Mammalia,Squamata,3015.203,469.98,Extinct in the Wild
Cup chance,Actinopterygii,Primates,3581.453,357.16,Least Concern
High order,Aves,Rodentia,3197.275,26.58,Vulnerable
Nature history,Actinopterygii,Anura,1200.505,457.44,Least Concern
Couple rich,Amphibia,Carnivora,3079.883,1134.79,Vulnerable
Product American,Reptilia,Primates,3753.221,125.74,Near Threatened
Especially time,Actinopterygii,Primates,160.471,576.6,Critically Endangered
Leave send,Reptilia,Passeriformes,288.207,2067.13,Endangered
Simply author,Mammalia,Carnivora,4453.701,2649.48,Near Threatened
Their possible,Actinopterygii,Squamata,3152.093,1950.94,Least Concern
Where state,Mammalia,Squamata,1189.341,62.77,Vulnerable
Technology technology,Actinopterygii,Passeriformes,4591.716,2738.2,Near Threatened
South prepare,Actinopterygii,Squamata,581.074,496.92,Vulnerable
Rock senior,Reptilia,Rodentia,4515.401,955.62,Extinct in the Wild
Realize test,Actinopterygii,Squamata,10.47,176.0,Critically Endangered
Discuss fill,Reptilia,Squamata,134.882,1780.05,Vulnerable
Adult beyond,Actinopterygii,Anura,3364.698,1773.21,Least Concern
Play detail,Aves,Squamata,3315.268,2610.31,Endangered
Cut official,Reptilia,Rodentia,3942.223,439.37,Endangered
Travel maintain,Actinopterygii,Primates,460.54,2292.78,Least Concern
Yard nothing,Reptilia,Carnivora,3265.19,944.44,Critically Endangered
Wide bad,Aves,Passeriformes,4738.907,1112.76,Near Threatened
Deal six,Actinopterygii,Anura,3468.853,84.46,Near Threatened
Administration upon,Actinopterygii,Anura,3661.692,2922.54,Extinct in the Wild
In reflect,Actinopterygii,Squamata,4945.776,1196.42,Endangered
According heavy,Amphibia,Primates,2673.848,824.55,Extinct in the Wild
Follow century,Actinopterygii,Carnivora,2379.829,2980.06,Critically Endangered
Exist data,Mammalia,Carnivora,126.523,105.0,Endangered
Adult forward,Mammalia,Rodentia,2654.732,1163.79,Critically Endangered
Wide mind,Amphibia,Rodentia,1922.9,990.33,Endangered
Popular little,Aves,Passeriformes,3267.714,2839.18,Least Concern
Office might,Actinopterygii,Squamata,198.335,1144.25,Endangered
Case try,Mammalia,Passeriformes,3109.854,1050.11,Endangered
Behind determine,Aves,Anura,2317.654,57.07,Vulnerable
When town,Reptilia,Anura,39.84,847.27,Least Concern
Skin article,Amphibia,Passeriformes,357.663,114.42,Near Threatened
Him herself,Mammalia,Carnivora,1337.957,2833.97,Vulnerable
View father,Mammalia,Primates,3517.745,1555.74,Extinct in the Wild
Night idea,Reptilia,Squamata,2806.578,2659.16,Least Concern
Environment arrive,Actinopterygii,Carnivora,4290.363,1128.66,Vulnerable
Production walk,Amphibia,Primates,822.723,220.98,Least Concern
Speak conference,Reptilia,Rodentia,827.956,387.99,Extinct in the Wild
No clear,Aves,Squamata,212.603,1630.51,Extinct in the Wild
