species,class,order,weight_kg,length_cm,conservation_status
Democrat account,Aves,Carnivora,4341.743,2875.57,Critically Endangered
Stuff number,Reptilia,Rodentia,3365.294,2339.66,Critically Endangered
Treat here,Amphibia,Rodentia,2367.001,341.96,Least Concern
According man,Aves,Passeriformes,4386.263,1969.57,Near Threatened
Project message,Aves,Squamata,1687.475,2627.78,Endangered
Former worry,Aves,Carnivora,4804.942,148.31,Endangered
Institution fast,Actinopterygii,Squamata,570.746,1892.74,Endangered
She pull,Reptilia,Anura,4908.526,2294.51,Critically Endangered
Sometimes them,Actinopterygii,Carnivora,2460.326,233.66,Vulnerable
Phone both,Aves,Squamata,4574.556,723.92,Vulnerable
Instead eight,Aves,Squamata,640.666,2987.12,Near Threatened
Us power,Reptilia,Primates,3055.477,130.59,Endangered
Glass long,Mammalia,Squamata,1632.86,995.14,Extinct in the Wild
High social,Actinopterygii,Passeriformes,4120.72,1345.01,Vulnerable
Common doctor,Amphibia,Squamata,3273.178,1717.17,Least Concern
Beautiful owner,Amphibia,Squamata,2570.08,610.5,Vulnerable
Meeting arrive,Aves,Rodentia,163.895,109.66,Extinct in the Wild
Movement Republican,Amphibia,Rodentia,1159.687,924.02,Critically Endangered
Condition mention,Aves,Rodentia,2909.785,1591.89,Vulnerable
Everything or,Amphibia,Rodentia,4984.619,805.33,Vulnerable
Social one,Amphibia,Squamata,2225.306,630.35,Near Threatened
Article own,Actinopterygii,Primates,4087.364,788.61,Endangered
Edge both,Amphibia,Rodentia,4081.69,135.38,Vulnerable
Garden according,Amphibia,Anura,2630.994,2702.97,Near Threatened
Nation there,Mammalia,Squamata,4156.255,2052.6,Least Concern
Cup sound,Amphibia,Anura,749.988,2445.58,Vulnerable
Gun effect,Mammalia,Anura,4479.27,1665.04,Vulnerable
Activity white,Actinopterygii,Rodentia,3651.147,746.49,Endangered
Finally authority,Mammalia,Passeriformes,4364.351,482.38,Vulnerable
Social today,Amphibia,Anura,1352.039,943.51,Critically Endangered
Majority bed,Actinopterygii,Rodentia,2851.546,822.97,Near Threatened
This scene,Mammalia,Squamata,2163.961,292.2,Vulnerable
Box speak,Reptilia,Carnivora,2404.873,2634.45,Endangered
Job himself,Amphibia,Primates,2325.283,3.45,Least Concern
Available wrong,Actinopterygii,Rodentia,4233.688,2175.67,Near Threatened
Visit occur,Amphibia,Passeriformes,3027.284,2565.8,Extinct in the Wild
Between evidence,Aves,Anura,2111.441,2912.12,Critically Endangered
Knowledge establish,Aves,Anura,2925.176,2143.75,Critically Endangered
East eight,Mammalia,Passeriformes,1983.604,2583.32,Endangered
Future which,Amphibia,Passeriformes,1509.96,73.8,Near Threatened
Size attorney,Actinopterygii,Rodentia,3939.795,151.0,Near Threatened
Imagine explain,Actinopterygii,Passeriformes,3322.744,443.38,Least Concern
Realize fight,Aves,Rodentia,230.949,282.38,Least Concern
Wear let,Actinopterygii,Carnivora,1935.198,615.16,Critically Endangered
Two central,Amphibia,Squamata,4619.037,2165.96,Vulnerable
Board business,Actinopterygii,Anura,3829.594,2290.07,Near Threatened
First draw,Mammalia,Passeriformes,1678.165,1003.67,Vulnerable
Wide culture,Mammalia,Passeriformes,166.797,2407.52,Vulnerable
During forget,Aves,Squamata,1079.31,1771.14,Extinct in the Wild
Onto resource,Aves,Passeriformes,2350.449,2652.36,Extinct in the Wild
If respond,Amphibia,Passeriformes,3449.342,1077.16,Vulnerable
Hope politics,Mammalia,Passeriformes,1344.664,2921.96,Critically Endangered
Difficult weight,Actinopterygii,Passeriformes,4379.309,895.65,Least Concern
Federal authority,Reptilia,Passeriformes,3088.101,1206.77,Critically Endangered
Continue reach,Aves,Anura,1131.166,1928.89,Critically Endangered
Each quickly,Reptilia,Primates,4362.013,1391.46,Critically Endangered
Enough ball,Actinopterygii,Squamata,425.032,1149.41,Near Threatened
Trouble themselves,Mammalia,Anura,244.662,85.82,Least Concern
Church teach,Actinopterygii,Carnivora,941.923,1642.89,Critically Endangered
Total early,Amphibia,Passeriformes,3381.5,1512.05,Near Threatened
Onto lot,Reptilia,Anura,3379.484,2838.43,Near Threatened
Catch fight,Aves,Anura,3565.468,2811.45,Endangered
Rise state,Amphibia,Squamata,3116.723,2325.68,Vulnerable
Get itself,Mammalia,Anura,2987.876,1122.36,Endangered
Decade major,Actinopterygii,Anura,915.956,87.22,Extinct in the Wild
Direction safe,Actinopterygii,Rodentia,2183.263,2452.95,Near Threatened
Present record,Aves,Rodentia,802.951,1544.22,Near Threatened
Despite nice,Actinopterygii,Primates,4478.36,644.03,Least Concern
Politics social,Mammalia,Squamata,1294.316,166.4,Critically Endangered
Else five,Actinopterygii,Anura,1541.974,2988.05,Least Concern
Interest her,Mammalia,Squamata,4951.722,1419.19,Extinct in the Wild
Likely senior,Amphibia,Passeriformes,4162.077,1820.62,Endangered
Soldier industry,Mammalia,Rodentia,4226.06,412.42,Vulnerable
Whom card,Mammalia,Squamata,527.388,776.67,Extinct in the Wild
Newspaper seek,Reptilia,Passeriformes,2436.858,2714.19,Extinct in the Wild
Realize develop,Reptilia,Squamata,2163.769,1263.22,Critically Endangered
Commercial employee,Amphibia,Passeriformes,759.431,1589.16,Critically Endangered
Wish new,Actinopterygii,Carnivora,118.405,461.1,Near Threatened
Late various,Reptilia,Anura,1508.93,393.94,Least Concern
Those treatment,Mammalia,Squamata,807.103,2827.0,Extinct in the Wild
Effect community,Reptilia,Passeriformes,3149.046,919.28,Extinct in the Wild
Series structure,Aves,Rodentia,2768.91,2521.3,Least Concern
Indicate find,Actinopterygii,Passeriformes,282.624,478.9,Critically Endangered
Federal not,Aves,Rodentia,4481.791,1888.24,Extinct in the Wild
Travel speak,Amphibia,Rodentia,831.282,94.75,Critically Endangered
Sing move,Actinopterygii,Passeriformes,1675.368,857.09,Vulnerable
Visit must,Amphibia,Rodentia,2084.249,1657.93,Least Concern
Cup prepare,Reptilia,Rodentia,2399.266,1856.67,Vulnerable
Expert everything,Mammalia,Rodentia,935.194,1452.66,Critically Endangered
Person Democrat,Reptilia,Rodentia,2113.572,10.26,Least Concern
Heavy doctor,Amphibia,Primates,2641.754,713.24,Least Concern
Push late,Actinopterygii,Squamata,1352.103,1811.17,Endangered
Practice phone,Aves,Rodentia,3189.672,772.99,Vulnerable
Room nearly,Aves,Anura,3664.761,1952.28,Near Threatened
Nation step,Reptilia,Anura,2254.79,1314.59,Endangered
Win second,Reptilia,Squamata,2807.794,1684.13,Endangered
Less everything,Actinopterygii,Passeriformes,4478.332,2549.75,Vulnerable
Beyond reach,Mammalia,Carnivora,2153.527,1873.18,Extinct in the Wild
White boy,Aves,Primates,1026.169,1452.06,Near Threatened
Someone able,Mammalia,Carnivora,3635.66,2355.66,Critically Endangered
Year take,Actinopterygii,Passeriformes,1145.488,1286.17,Extinct in the Wild
Put can,Actinopterygii,Passeriformes,1592.438,1517.65,Critically Endangered
Institution material,Mammalia,Anura,1381.0,2392.06,Near Threatened
Democrat nor,Actinopterygii,Anura,1368.112,2702.29,Extinct in the Wild
Young song,Reptilia,Primates,4947.701,400.62,Near Threatened
Soldier front,Mammalia,Rodentia,24.555,1929.22,Endangered
Situation art,Mammalia,Carnivora,1348.114,1551.93,Vulnerable
Think stuff,Actinopterygii,Anura,1191.969,2899.9,Near Threatened
Democratic possible,Actinopterygii,Rodentia,3523.091,377.42,Extinct in the Wild
Act effort,Actinopterygii,Passeriformes,3760.949,2152.75,Near Threatened
Positive state,Aves,Rodentia,3803.521,2529.3,Endangered
Trip bit,Amphibia,Primates,1202.586,2903.04,Endangered
Mrs probably,Aves,Primates,3420.53,2902.49,Vulnerable
City site,Amphibia,Rodentia,360.974,2471.31,Vulnerable
Reveal least,Reptilia,Primates,2651.873,99.96,Vulnerable
Either chair,Actinopterygii,Primates,4996.748,95.01,Near Threatened
Money fire,Amphibia,Squamata,2199.337,2079.5,Critically Endangered
Various business,Mammalia,Passeriformes,4877.745,156.79,Vulnerable
Until guy,Reptilia,Rodentia,4216.048,2193.89,Vulnerable
Leg collection,Amphibia,Rodentia,2744.811,1922.11,Critically Endangered
Man watch,Aves,Rodentia,2087.603,1584.17,Extinct in the Wild
Remain range,Aves,Squamata,4170.388,1577.71,Near Threatened
Make activity,Reptilia,Carnivora,41.282,856.05,Extinct in the Wild
Compare participant,Reptilia,Anura,627.371,826.26,Extinct in the Wild
Rich watch,Aves,Rodentia,4760.98,2664.92,Extinct in the Wild
Trouble dark,Reptilia,Rodentia,983.975,835.59,Critically Endangered
Child individual,Mammalia,Anura,723.302,459.36,Endangered
Eight animal,Actinopterygii,Rodentia,2370.619,844.01,Vulnerable
Yes avoid,Aves,Rodentia,4211.98,1035.92,Extinct in the Wild
Door to,Mammalia,Passeriformes,217.605,2799.64,Endangered
Past fear,Amphibia,Anura,1244.558,2484.85,Vulnerable
Magazine concern,Amphibia,Passeriformes,3354.698,1197.82,Near Threatened
Different long,Amphibia,Passeriformes,3908.038,506.71,Least Concern
Account today,Actinopterygii,Primates,2092.808,2102.17,Endangered
Suddenly himself,Mammalia,Carnivora,3463.067,2588.09,Critically Endangered
Director without,Reptilia,Anura,2696.462,722.75,Extinct in the Wild
Because so,Reptilia,Carnivora,2394.117,65.94,Endangered
Both before,Mammalia,Primates,2539.104,2749.23,Endangered
Hotel action,Aves,Rodentia,4337.846,422.39,Endangered
Million old,Reptilia,Carnivora,3612.001,2530.18,Extinct in the Wild
Fish image,Amphibia,Primates,2763.59,1718.21,Near Threatened
Short population,Mammalia,Squamata,2400.719,2902.1,Extinct in the Wild
Should nearly,Reptilia,Anura,4615.465,2156.43,Endangered
Foot ball,Actinopterygii,Rodentia,2249.092,2487.88,Endangered
Speech respond,Aves,Carnivora,3220.839,936.0,Near Threatened
True soldier,Aves,Primates,130.564,2981.15,Extinct in the Wild
Kitchen begin,Reptilia,Squamata,4265.381,2099.66,Endangered
Discuss we,Aves,Anura,3835.019,909.84,Extinct in the Wild
Four where,Mammalia,Rodentia,1265.776,1059.2,Least Concern
High tend,Actinopterygii,Anura,1116.772,1653.06,Near Threatened
Along body,Reptilia,Passeriformes,501.035,17.67,Near Threatened
Civil ahead,Amphibia,Squamata,194.92,2984.39,Critically Endangered
Or forward,Reptilia,Passeriformes,498.905,2473.32,Near Threatened
Indeed whether,Aves,Primates,465.903,223.9,Vulnerable
Especially note,Actinopterygii,Squamata,3476.072,585.63,Least Concern
Save cover,Aves,Primates,4017.334,1592.96,Least Concern
True PM,Mammalia,Squamata,3104.761,2102.02,Near Threatened
Item fear,Aves,Anura,2284.06,2063.63,Extinct in the Wild
Benefit fill,Reptilia,Rodentia,2771.089,201.53,Least Concern
Rise admit,Reptilia,Anura,324.403,1838.08,Vulnerable
Hold former,Amphibia,Anura,3982.72,304.27,Extinct in the Wild
Modern mission,Actinopterygii,Carnivora,1222.596,810.33,Near Threatened
Spend I,Aves,Anura,3386.69,129.26,Vulnerable
Reflect these,Aves,Carnivora,4304.545,2671.2,Extinct in the Wild
Green resource,Mammalia,Carnivora,3237.957,222.42,Endangered
Impact lose,Actinopterygii,Passeriformes,3552.221,498.67,Extinct in the Wild
Test clear,Actinopterygii,Primates,2150.059,412.15,Vulnerable
Peace contain,Aves,Squamata,3184.891,424.49,Vulnerable
To matter,Reptilia,Squamata,4413.656,1487.5,Endangered
So crime,Reptilia,Squamata,2860.369,1596.09,Extinct in the Wild
Minute large,Actinopterygii,Carnivora,1565.577,57.59,Vulnerable
Figure field,Reptilia,Squamata,1170.183,1017.14,Extinct in the Wild
Investment but,Mammalia,Passeriformes,1726.262,873.46,Extinct in the Wild
Image particularly,Aves,Anura,759.186,1641.58,Vulnerable
Behavior see,Amphibia,Passeriformes,3074.592,2431.86,Vulnerable
Why western,Actinopterygii,Primates,1683.383,687.83,Critically Endangered
Less feeling,Aves,Passeriformes,3004.935,88.89,Extinct in the Wild
Than without,Reptilia,Squamata,387.963,2342.88,Endangered
Them create,Reptilia,Carnivora,1875.797,194.78,Vulnerable
Over hour,Amphibia,Passeriformes,1829.303,1789.48,Extinct in the Wild
Behind fall,Amphibia,Primates,1767.169,2019.7,Vulnerable
Live build,Actinopterygii,Squamata,400.851,816.26,Extinct in the Wild
Large key,Mammalia,Passeriformes,640.196,319.28,Extinct in the Wild
Continue choose,Mammalia,Anura,3515.684,2952.66,Endangered
Leave partner,Amphibia,Squamata,1181.933,1968.86,Vulnerable
Life let,Actinopterygii,Passeriformes,3686.205,2027.21,Extinct in the Wild
Performance admit,Amphibia,Rodentia,2512.426,1570.95,Least Concern
Form school,Reptilia,Squamata,3284.261,2856.44,Least Concern
Fill finally,Aves,Primates,2538.426,2879.17,Near Threatened
Green executive,Amphibia,Primates,4626.698,255.02,Least Concern
Quite director,Actinopterygii,Rodentia,754.135,1160.29,Near Threatened
Medical little,Reptilia,Rodentia,703.624,394.81,Critically Endangered
Watch clearly,Aves,Passeriformes,3944.573,1447.47,Endangered
Page will,Mammalia,Anura,2209.62,127.65,Critically Endangered
Also free,Aves,Carnivora,3544.063,951.69,Critically Endangered
Partner late,Aves,Passeriformes,4097.335,1536.34,Critically Endangered
Help any,Actinopterygii,Rodentia,1828.908,850.18,Least Concern
Enough assume,Actinopterygii,Rodentia,216.421,1312.51,Critically Endangered
Only similar,Mammalia,Passeriformes,1105.286,1282.94,Near Threatened
Lead see,Mammalia,Carnivora,2666.751,2280.29,Critically Endangered
Care operation,Actinopterygii,Passeriformes,512.934,775.75,Near Threatened
Beyond protect,Reptilia,Primates,3613.109,2001.2,Extinct in the Wild
Eye raise,Aves,Squamata,1552.586,1847.39,Critically Endangered
Him concern,Reptilia,Carnivora,435.84,2987.84,Least Concern
Computer manager,Reptilia,Primates,1059.388,487.85,Vulnerable
Player can,Mammalia,Anura,3178.599,2214.54,Endangered
Let let,Actinopterygii,Rodentia,2960.498,245.4,Near Threatened
Drop establish,Aves,Primates,38.18,2421.24,Endangered
Government already,Amphibia,Passeriformes,108.765,695.79,Extinct in the Wild
Perform administration,Reptilia,Passeriformes,4007.128,1322.64,Least Concern
Public history,Reptilia,Primates,2814.129,2170.6,Vulnerable
Most glass,Mammalia,Primates,3906.877,1284.17,Near Threatened
Trade begin,Mammalia,Primates,4347.046,2834.86,Near Threatened
Late everyone,Mammalia,Anura,368.659,2039.21,Endangered
Significant short,Reptilia,Squamata,4633.927,650.41,Critically Endangered
Third difficult,Mammalia,Rodentia,4647.654,2917.75,Endangered
Capital real,Amphibia,Carnivora,278.894,774.3,Vulnerable
Happy others,Reptilia,Passeriformes,480.015,243.04,Extinct in the Wild
Role fast,Amphibia,Primates,4941.483,2946.48,Least Concern
Arm animal,Mammalia,Anura,4384.406,1893.98,Near Threatened
Situation blood,Reptilia,Primates,468.678,421.85,Near Threatened
Move recently,Actinopterygii,Squamata,3561.702,1358.61,Critically Endangered
Space north,Actinopterygii,Anura,3604.858,2557.11,Least Concern
Left general,Mammalia,Passeriformes,4406.479,295.09,Least Concern
History economic,Amphibia,Primates,107.042,639.01,Critically Endangered
Director form,Actinopterygii,Passeriformes,2790.236,1112.74,Near Threatened
Need toward,Reptilia,Passeriformes,3962.244,1792.96,Near Threatened
Front attack,Amphibia,Squamata,620.6,496.28,Critically Endangered
Most operation,Amphibia,Rodentia,3048.831,822.96,Vulnerable
Wear even,Actinopterygii,Squamata,3241.903,1308.01,Critically Endangered
Hair improve,Mammalia,Anura,1239.265,1679.85,Vulnerable
Wife race,Reptilia,Squamata,1856.935,684.35,Vulnerable
Show me,Mammalia,Primates,3822.32,2262.78,Vulnerable
Fear see,Actinopterygii,Squamata,2883.21,492.17,Endangered
Hair suggest,Reptilia,Anura,2755.894,2787.69,Least Concern
Media sometimes,Aves,Rodentia,1215.237,746.89,Near Threatened
Work window,Aves,Rodentia,4836.956,714.04,Endangered
Adult answer,Aves,Squamata,2184.438,2973.76,Least Concern
Family this,Aves,Passeriformes,1.194,2870.05,Vulnerable
Rest myself,Aves,Squamata,1655.877,1446.72,Extinct in the Wild
Foreign perhaps,Reptilia,Anura,4397.025,686.34,Endangered
Discussion where,Amphibia,Rodentia,1699.044,2178.35,Vulnerable
Middle mouth,Aves,Passeriformes,1381.744,2313.91,Extinct in the Wild
Run forget,Amphibia,Primates,1553.105,2480.66,Vulnerable
Road fight,Reptilia,Primates,1089.04,1359.95,Endangered
Tree rest,Amphibia,Squamata,1574.117,429.5,Critically Endangered
Above factor,Amphibia,Primates,3778.277,943.67,Endangered
Maintain again,Aves,Primates,3519.025,515.7,Extinct in the Wild
Risk often,Aves,Primates,4789.575,1239.15,Endangered
Enjoy agree,Amphibia,Primates,327.939,911.22,Endangered
Myself message,Reptilia,Primates,567.47,1827.47,Least Concern
Rather stay,Mammalia,Squamata,1747.584,912.34,Critically Endangered
Trouble down,Actinopterygii,Squamata,1437.503,2869.13,Near Threatened
Forget want,Amphibia,Squamata,408.923,1977.23,Endangered
Work dream,Mammalia,Passeriformes,3100.633,988.84,Least Concern
Consumer hold,Actinopterygii,Anura,2911.776,2005.12,Least Concern
High personal,Reptilia,Rodentia,4356.32,2944.56,Endangered
Nature system,Amphibia,Passeriformes,4128.664,795.59,Endangered
Treat step,Reptilia,Squamata,1792.119,2107.8,Near Threatened
Future herself,Amphibia,Passeriformes,424.228,1.07,Near Threatened
Attention after,Aves,Anura,2819.669,1700.65,Critically Endangered
Thing seven,Aves,Squamata,2592.569,440.99,Least Concern
Newspaper under,Reptilia,Rodentia,4427.148,2248.4,Endangered
Imagine test,Amphibia,Passeriformes,3107.333,2402.71,Endangered
Ability station,Aves,Squamata,2115.727,51.73,Near Threatened
Direction collection,Actinopterygii,Squamata,4528.218,1695.4,Extinct in the Wild
Stage agent,Reptilia,Squamata,320.42,335.46,Vulnerable
In billion,Aves,Passeriformes,2178.077,32.01,Least Concern
Rule three,Actinopterygii,Passeriformes,2896.865,2529.74,Near Threatened
Well this,Aves,Rodentia,1199.622,450.81,Near Threatened
With should,Actinopterygii,Primates,3182.687,1335.34,Endangered
Wonder discussion,Amphibia,Primates,296.346,2131.71,Least Concern
Happy response,Actinopterygii,Primates,1536.354,1846.66,Least Concern
Say cell,Actinopterygii,Passeriformes,4746.424,1491.44,Critically Endangered
Expert effect,Mammalia,Carnivora,2285.541,929.16,Least Concern
Room middle,Aves,Carnivora,4416.899,680.34,Critically Endangered
Specific surface,Amphibia,Primates,3102.241,459.5,Near Threatened
Election law,Aves,Primates,4725.844,358.56,Near Threatened
Difference national,Reptilia,Anura,2610.029,1266.29,Endangered
Professional community,Amphibia,Rodentia,3835.656,2626.26,Critically Endangered
Grow scene,Amphibia,Passeriformes,244.219,138.65,Extinct in the Wild
Quite together,Mammalia,Passeriformes,887.137,1094.98,Least Concern
Parent yeah,Amphibia,Anura,3557.765,1954.29,Near Threatened
Local item,Amphibia,Squamata,2300.021,1076.3,Least Concern
Protect court,Mammalia,Rodentia,718.514,261.97,Endangered
Prepare past,Aves,Rodentia,863.233,335.25,Critically Endangered
Like offer,Aves,Squamata,1132.775,2778.49,Vulnerable
Officer anything,Amphibia,Carnivora,4888.082,2205.98,Least Concern
Leg herself,Amphibia,Passeriformes,4578.674,1767.79,Near Threatened
Thought strong,Aves,Anura,813.912,254.08,Extinct in the Wild
Spring nearly,Aves,Squamata,3407.518,2516.7,Endangered
Upon expert,Mammalia,Squamata,2081.49,580.68,Least Concern
Participant billion,Actinopterygii,Carnivora,4187.516,1089.74,Least Concern
South price,Amphibia,Passeriformes,3027.798,354.08,Critically Endangered
Participant ask,Actinopterygii,Carnivora,2360.952,235.49,Extinct in the Wild
Argue establish,Amphibia,Rodentia,4414.068,474.98,Endangered
Strategy safe,Mammalia,Squamata,4510.535,1341.85,Near Threatened
Culture experience,Aves,Carnivora,1345.662,917.84,Vulnerable
On million,Reptilia,Passeriformes,4506.101,1700.77,Least Concern
Turn rock,Mammalia,Primates,3618.124,600.9,Extinct in the Wild
Degree office,Reptilia,Passeriformes,1707.591,1568.02,Least Concern
Mission truth,Amphibia,Anura,414.635,1551.71,Near Threatened
Site own,Amphibia,Passeriformes,2439.43,1903.67,Vulnerable
Realize from,Actinopterygii,Primates,3318.067,1402.92,Vulnerable
Let word,Aves,Anura,2795.912,571.01,Vulnerable
Special until,Reptilia,Carnivora,3167.908,1125.4,Near Threatened
Especially while,Reptilia,Primates,3919.307,751.66,Vulnerable
Happen reduce,Aves,Anura,2678.033,1147.74,Endangered
Establish agree,Mammalia,Carnivora,3102.631,1814.34,Least Concern
Main those,Mammalia,Anura,177.859,404.94,Near Threatened
Wide career,Aves,Anura,170.228,1448.68,Vulnerable
Stage single,Amphibia,Anura,647.339,2453.34,Near Threatened
Project hold,Aves,Carnivora,1449.168,618.81,Endangered
Cut respond,Reptilia,Anura,4234.322,2767.35,Least Concern
Live will,Actinopterygii,Primates,669.451,2494.29,Least Concern
Debate note,Amphibia,Carnivora,2990.058,2539.79,Endangered
Impact picture,Mammalia,Squamata,4782.044,358.63,Least Concern
Worry chance,Amphibia,Squamata,2947.859,84.06,Extinct in the Wild
Sell time,Reptilia,Carnivora,1327.319,1131.08,Near Threatened
Pretty activity,Reptilia,Carnivora,745.655,1575.81,Endangered
Peace value,Aves,Carnivora,1192.32,240.5,Near Threatened
Evening fire,Actinopterygii,Rodentia,3577.431,2402.79,Endangered
Media ten,Amphibia,Rodentia,4397.729,1678.29,Critically Endangered
Behind view,Actinopterygii,Primates,1836.28,2957.57,Least Concern
Role could,Amphibia,Rodentia,3578.283,2860.46,Extinct in the Wild
Article relationship,Aves,Carnivora,2652.328,1426.87,Near Threatened
That form,Reptilia,Carnivora,1281.796,1468.82,Near Threatened
Level learn,Actinopterygii,Squamata,4145.285,2658.86,Vulnerable
Their current,Mammalia,Primates,1435.839,234.05,Least Concern
Power artist,Actinopterygii,Anura,3519.122,1895.6,Vulnerable
Institution possible,Mammalia,Primates,234.433,2271.04,Vulnerable
Culture house,Reptilia,Anura,3477.096,1607.44,Vulnerable
Experience bag,Aves,Anura,731.111,133.46,Vulnerable
Reflect window,Reptilia,Passeriformes,437.152,877.32,Endangered
Soldier one,Actinopterygii,Passeriformes,4745.644,32.03,Critically Endangered
Listen study,Reptilia,Rodentia,1139.465,2506.47,Endangered
Might series,Mammalia,Primates,3326.946,1043.22,Extinct in the Wild
New system,Amphibia,Passeriformes,1197.681,1764.14,Extinct in the Wild
Threat rock,Reptilia,Squamata,332.671,585.85,Endangered
Even food,Reptilia,Primates,4603.039,1346.79,Near Threatened
Station force,Actinopterygii,Squamata,1087.099,2969.85,Critically Endangered
Four huge,Mammalia,Rodentia,1056.673,470.01,Extinct in the Wild
Away who,Reptilia,Carnivora,3734.715,2063.18,Vulnerable
Manager evening,Aves,Anura,262.026,183.21,Least Concern
Serious successful,Actinopterygii,Carnivora,2475.36,1208.8,Endangered
Recognize information,Amphibia,Primates,4980.866,355.83,Critically Endangered
Myself glass,Amphibia,Anura,718.3,123.14,Extinct in the Wild
Design we,Actinopterygii,Carnivora,3565.952,2520.59,Extinct in the Wild
Include past,Actinopterygii,Primates,1335.119,1240.4,Critically Endangered
Everybody perform,Aves,Carnivora,3919.283,2194.97,Extinct in the Wild
Second store,Amphibia,Squamata,1168.242,2605.8,Near Threatened
Camera difference,Amphibia,Passeriformes,3728.506,454.21,Least Concern
Push protect,Actinopterygii,Passeriformes,4407.584,2832.0,Vulnerable
Meet down,Reptilia,Squamata,558.909,2804.23,Near Threatened
Ball where,Amphibia,Rodentia,4738.772,1368.36,Extinct in the Wild
Poor focus,Reptilia,Rodentia,4029.75,1624.04,Vulnerable
High whom,Reptilia,Rodentia,454.453,2325.67,Near Threatened
Hold technology,Amphibia,Squamata,2793.205,692.05,Critically Endangered
Market up,Actinopterygii,Primates,1983.839,1847.85,Critically Endangered
Analysis sport,Reptilia,Primates,2893.682,2774.05,Near Threatened
