species,class,order,weight_kg,length_cm,conservation_status
Or daughter,Actinopterygii,Passeriformes,2562.167,1347.53,Extinct in the Wild
Radio add,Amphibia,Anura,4596.059,1932.66,Near Threatened
Painting main,Actinopterygii,Anura,1039.99,2640.24,Extinct in the Wild
Sea population,Mammalia,Primates,4093.851,1719.1,Least Concern
Job speech,Mammalia,Anura,3277.652,250.69,Extinct in the Wild
Nothing style,Mammalia,Passeriformes,999.874,2190.32,Near Threatened
Design and,Aves,Anura,4841.751,130.02,Near Threatened
Fear since,Aves,Rodentia,3167.423,812.66,Near Threatened
Dog first,Amphibia,Rodentia,3315.767,2980.01,Least Concern
Level especially,Actinopterygii,Rodentia,4785.313,188.98,Vulnerable
Clear soldier,Amphibia,Squamata,509.202,2197.37,Endangered
Then value,Actinopterygii,Rodentia,597.86,478.53,Extinct in the Wild
Character environmental,Amphibia,Anura,986.128,2685.02,Least Concern
Herself why,Aves,Primates,169.733,1027.28,Vulnerable
Social treat,Reptilia,Anura,4821.486,781.8,Near Threatened
Body level,Reptilia,Anura,4794.225,2457.25,Critically Endangered
Around he,Reptilia,Primates,442.587,2497.79,Endangered
Court turn,Aves,Carnivora,2035.261,833.5,Endangered
Everything family,Actinopterygii,Carnivora,2818.28,681.22,Critically Endangered
Door of,Mammalia,Carnivora,555.421,471.95,Least Concern
Blood consumer,Mammalia,Passeriformes,881.91,769.72,Critically Endangered
Eat nation,Actinopterygii,Anura,3202.164,433.75,Critically Endangered
Anyone yet,Aves,Squamata,4695.003,2391.29,Critically Endangered
International short,Mammalia,Squamata,1155.502,192.82,Extinct in the Wild
Activity wonder,Amphibia,Anura,97.468,2594.89,Near Threatened
Beautiful television,Reptilia,Primates,950.139,2501.57,Least Concern
Test state,Reptilia,Passeriformes,2122.634,2687.23,Critically Endangered
Reduce record,Actinopterygii,Primates,4584.405,1038.26,Endangered
Reason month,Actinopterygii,Passeriformes,1778.191,1851.74,Near Threatened
Similar traditional,Amphibia,Primates,4640.374,2439.32,Least Concern
Kitchen TV,Amphibia,Carnivora,4514.262,2609.62,Near Threatened
Care power,Actinopterygii,Passeriformes,285.457,1117.06,Near Threatened
You kind,Amphibia,Carnivora,3927.352,799.25,Near Threatened
System current,Mammalia,Squamata,179.254,730.61,Extinct in the Wild
Investment speech,Reptilia,Passeriformes,554.474,1374.5,Endangered
Note action,Mammalia,Passeriformes,4339.463,1789.73,Endangered
Group new,Actinopterygii,Anura,3957.612,303.55,Vulnerable
Improve foreign,Mammalia,Squamata,4939.075,2797.39,Critically Endangered
Value discussion,Amphibia,Passeriformes,1992.59,2983.12,Near Threatened
With involve,Aves,Anura,4127.201,682.58,Extinct in the Wild
Resource wish,Aves,Rodentia,4191.311,2828.76,Vulnerable
Chance game,Aves,Squamata,2901.452,97.36,Extinct in the Wild
Relate environment,Aves,Squamata,358.559,1744.44,Least Concern
Lose us,Actinopterygii,Rodentia,2096.231,1109.48,Least Concern
Development price,Reptilia,Passeriformes,2826.06,877.19,Extinct in the Wild
Audience away,Reptilia,Squamata,3563.595,1141.47,Least Concern
As even,Actinopterygii,Carnivora,917.356,1399.11,Critically Endangered
Beyond big,Amphibia,Rodentia,1298.682,483.6,Least Concern
Cost plan,Actinopterygii,Rodentia,1935.735,1838.53,Critically Endangered
Million wish,Actinopterygii,Anura,4528.438,1405.88,Extinct in the Wild
Around smile,Actinopterygii,Carnivora,2039.042,138.14,Vulnerable
Sort power,Amphibia,Passeriformes,4904.248,2728.52,Near Threatened
Condition age,Reptilia,Squamata,1379.758,1661.81,Endangered
Run control,Actinopterygii,Anura,2535.532,1121.86,Vulnerable
There write,Aves,Carnivora,186.856,1116.69,Vulnerable
Produce perform,Mammalia,Squamata,2406.655,755.64,Vulnerable
Heart ability,Mammalia,Passeriformes,1786.908,91.42,Extinct in the Wild
Including also,Aves,Carnivora,2798.506,1388.8,Critically Endangered
Product partner,Actinopterygii,Anura,4787.74,2577.39,Critically Endangered
Interesting reveal,Reptilia,Rodentia,3000.769,711.85,Least Concern
Pattern soon,Actinopterygii,Rodentia,3888.89,354.44,Near Threatened
There listen,Actinopterygii,Rodentia,495.882,2710.55,Critically Endangered
Happy themselves,Mammalia,Rodentia,3713.513,2174.36,Critically Endangered
Enough realize,Mammalia,Carnivora,3913.136,1448.08,Least Concern
Physical size,Amphibia,Passeriformes,4840.564,1136.5,Least Concern
Here respond,Reptilia,Primates,2313.832,281.58,Endangered
Arm race,Actinopterygii,Anura,3002.489,599.14,Least Concern
Natural debate,Aves,Rodentia,3880.772,2524.52,Near Threatened
Great ever,Aves,Carnivora,1155.062,1978.15,Endangered
Model green,Amphibia,Carnivora,3296.462,2994.36,Endangered
Low cold,Actinopterygii,Carnivora,2225.476,2244.43,Endangered
Entire career,Amphibia,Carnivora,715.922,792.72,Critically Endangered
Foot five,Reptilia,Carnivora,591.461,954.45,Critically Endangered
Mission scientist,Aves,Anura,3918.226,2883.06,Least Concern
These hundred,Aves,Anura,3107.679,1712.24,Vulnerable
And visit,Aves,Rodentia,2996.092,392.5,Endangered
Feeling exactly,Mammalia,Rodentia,4621.236,421.66,Least Concern
Leave PM,Actinopterygii,Anura,1998.666,1016.83,Vulnerable
Little phone,Amphibia,Squamata,2631.332,2228.82,Critically Endangered
Color market,Aves,Rodentia,4446.067,376.65,Extinct in the Wild
Away peace,Aves,Anura,3460.955,2661.36,Vulnerable
Rather oil,Aves,Squamata,1178.92,854.27,Vulnerable
Bag to,Reptilia,Rodentia,323.9,365.55,Least Concern
Old star,Actinopterygii,Squamata,4388.766,2137.95,Extinct in the Wild
Right bank,Actinopterygii,Primates,1104.544,2906.67,Endangered
Manage kind,Mammalia,Anura,4747.176,1384.74,Least Concern
Maintain card,Aves,Rodentia,3862.458,757.91,Extinct in the Wild
Suddenly feeling,Amphibia,Anura,3695.701,1210.39,Vulnerable
Seat must,Actinopterygii,Anura,4700.47,909.97,Vulnerable
Receive buy,Amphibia,Passeriformes,3548.548,1749.18,Extinct in the Wild
Little sea,Mammalia,Primates,4583.796,617.99,Extinct in the Wild
Able he,Amphibia,Squamata,2409.067,2712.2,Least Concern
Decision industry,Amphibia,Carnivora,1257.723,2227.93,Extinct in the Wild
Weight imagine,Amphibia,Carnivora,2348.039,650.98,Least Concern
Now picture,Amphibia,Anura,4355.621,2972.1,Extinct in the Wild
Successful red,Reptilia,Anura,4885.198,1363.22,Extinct in the Wild
Right seek,Aves,Passeriformes,2959.047,1001.93,Endangered
Position person,Mammalia,Passeriformes,2135.375,857.87,Endangered
Such people,Aves,Carnivora,4058.755,2717.79,Least Concern
Property still,Reptilia,Rodentia,327.371,1568.63,Extinct in the Wild
Treatment worker,Actinopterygii,Primates,113.951,2000.47,Least Concern
Type project,Amphibia,Squamata,591.37,2952.98,Vulnerable
Tree early,Actinopterygii,Passeriformes,2513.29,289.78,Near Threatened
Today individual,Amphibia,Rodentia,1881.516,1984.66,Endangered
Current nation,Aves,Squamata,3457.643,2351.22,Endangered
Door reason,Amphibia,Rodentia,2179.486,495.72,Critically Endangered
Most beyond,Aves,Carnivora,1799.53,1060.96,Near Threatened
Improve send,Actinopterygii,Anura,3436.763,1431.92,Extinct in the Wild
Suffer machine,Reptilia,Rodentia,1924.701,2720.69,Extinct in the Wild
Nature day,Reptilia,Carnivora,3179.322,1245.23,Extinct in the Wild
Back choose,Aves,Carnivora,4749.516,1809.82,Near Threatened
Machine energy,Mammalia,Anura,3264.083,2303.03,Vulnerable
Player kitchen,Aves,Primates,4608.697,2078.08,Vulnerable
Party occur,Actinopterygii,Primates,2089.281,2914.05,Endangered
Candidate face,Reptilia,Carnivora,3472.374,105.57,Least Concern
Resource toward,Reptilia,Primates,3481.927,2953.01,Near Threatened
Break up,Actinopterygii,Squamata,942.807,1965.48,Endangered
Team way,Amphibia,Rodentia,1371.461,1412.16,Extinct in the Wild
Beautiful pretty,Actinopterygii,Carnivora,3390.401,369.75,Critically Endangered
Democratic one,Aves,Passeriformes,2109.153,1507.72,Vulnerable
Simply each,Actinopterygii,Rodentia,3191.056,262.98,Vulnerable
Type control,Aves,Squamata,2508.152,394.4,Critically Endangered
Animal foreign,Aves,Rodentia,2653.237,190.95,Least Concern
Word also,Aves,Primates,1667.902,1824.56,Least Concern
State kitchen,Amphibia,Anura,3883.29,2950.37,Near Threatened
Year food,Reptilia,Anura,2428.406,2382.23,Endangered
Sing election,Mammalia,Squamata,298.638,609.48,Critically Endangered
Yes easy,Mammalia,Passeriformes,420.163,2726.39,Least Concern
Send couple,Amphibia,Primates,2313.581,512.82,Near Threatened
Key condition,Aves,Passeriformes,3822.735,2904.8,Near Threatened
Nice way,Reptilia,Rodentia,1747.679,1543.79,Near Threatened
Late pretty,Mammalia,Anura,4396.611,2722.61,Near Threatened
Want concern,Mammalia,Primates,3854.749,2890.46,Critically Endangered
Social rich,Actinopterygii,Carnivora,2709.726,1947.79,Endangered
Structure happy,Aves,Passeriformes,3874.237,2074.92,Near Threatened
Congress next,Reptilia,Rodentia,881.752,2249.82,Endangered
Step success,Reptilia,Primates,1317.126,28.74,Least Concern
This student,Amphibia,Passeriformes,942.531,1523.06,Critically Endangered
Grow song,Aves,Anura,884.202,736.44,Least Concern
Health provide,Aves,Primates,926.739,1790.67,Near Threatened
Social risk,Amphibia,Rodentia,2585.748,156.53,Endangered
Speech happy,Actinopterygii,Carnivora,1564.341,27.48,Critically Endangered
Generation reduce,Aves,Passeriformes,1058.905,1098.35,Vulnerable
Officer address,Aves,Passeriformes,2065.088,1639.06,Critically Endangered
Behind tend,Amphibia,Carnivora,2646.866,2465.21,Critically Endangered
Animal radio,Aves,Anura,1401.735,332.72,Critically Endangered
He bad,Mammalia,Carnivora,3264.378,1445.49,Near Threatened
Result budget,Actinopterygii,Squamata,2771.957,1007.06,Critically Endangered
Goal decide,Reptilia,Primates,3639.621,755.33,Near Threatened
Everybody article,Actinopterygii,Passeriformes,3988.686,2048.79,Extinct in the Wild
Stage current,Aves,Squamata,127.598,2794.33,Critically Endangered
Congress worry,Mammalia,Squamata,2231.557,999.52,Least Concern
Local debate,Aves,Rodentia,1120.184,934.27,Near Threatened
Gas public,Actinopterygii,Primates,4638.638,2726.77,Vulnerable
Environmental teach,Aves,Squamata,1571.114,2692.68,Near Threatened
Decade though,Aves,Carnivora,206.844,2611.1,Least Concern
Would summer,Actinopterygii,Primates,2348.869,1464.85,Vulnerable
Could animal,Reptilia,Passeriformes,1611.049,1132.78,Vulnerable
Maybe have,Actinopterygii,Squamata,2916.294,632.27,Near Threatened
Year late,Aves,Primates,2516.021,2058.46,Critically Endangered
Bring weight,Reptilia,Rodentia,4973.761,281.73,Endangered
Character message,Amphibia,Passeriformes,2435.749,1490.21,Endangered
History technology,Mammalia,Passeriformes,3927.463,1303.93,Vulnerable
Tonight those,Amphibia,Primates,1770.236,2156.26,Extinct in the Wild
Billion care,Aves,Rodentia,4296.527,2963.04,Least Concern
Our couple,Amphibia,Carnivora,3058.012,2324.63,Near Threatened
Couple grow,Reptilia,Passeriformes,58.939,781.3,Extinct in the Wild
Bank significant,Mammalia,Anura,3428.716,1501.59,Near Threatened
Of better,Mammalia,Anura,3332.183,314.32,Critically Endangered
Lawyer thank,Amphibia,Anura,920.609,235.14,Extinct in the Wild
Question cause,Amphibia,Passeriformes,1903.998,1874.48,Vulnerable
Which admit,Actinopterygii,Anura,4765.737,1979.25,Vulnerable
Remember development,Amphibia,Rodentia,4705.34,2588.03,Critically Endangered
Relate page,Amphibia,Passeriformes,1919.772,950.06,Vulnerable
West nothing,Reptilia,Anura,2498.263,964.86,Critically Endangered
Drug whole,Amphibia,Passeriformes,4409.401,2043.58,Critically Endangered
Rock rock,Actinopterygii,Passeriformes,4813.742,2431.41,Endangered
Congress figure,Actinopterygii,Squamata,598.795,1821.92,Near Threatened
Consider child,Mammalia,Squamata,4548.421,2025.99,Endangered
Article treatment,Reptilia,Carnivora,1568.56,1013.05,Vulnerable
Movement fear,Amphibia,Rodentia,658.823,543.96,Least Concern
Bed maintain,Reptilia,Carnivora,2091.783,1491.03,Endangered
Individual everything,Aves,Primates,1269.74,405.37,Vulnerable
Card consumer,Aves,Squamata,3049.715,771.39,Least Concern
Big player,Mammalia,Squamata,1560.525,1260.02,Near Threatened
Remember dark,Reptilia,Passeriformes,3779.686,491.56,Extinct in the Wild
Former build,Reptilia,Anura,1253.229,1739.4,Vulnerable
Provide stuff,Amphibia,Rodentia,4739.037,1802.71,Vulnerable
Sell city,Reptilia,Rodentia,4636.168,2193.86,Vulnerable
Prepare reason,Amphibia,Carnivora,111.663,1333.77,Extinct in the Wild
Soon born,Aves,Primates,4524.632,219.84,Endangered
Poor bag,Aves,Carnivora,3637.164,1809.03,Critically Endangered
Prove help,Amphibia,Anura,2342.678,1257.87,Extinct in the Wild
Change simply,Aves,Primates,3301.923,523.7,Vulnerable
Test factor,Actinopterygii,Squamata,4545.465,1379.87,Critically Endangered
Also stuff,Aves,Primates,1118.028,1226.39,Critically Endangered
Floor fight,Mammalia,Anura,2343.467,2146.5,Extinct in the Wild
Center view,Actinopterygii,Carnivora,3502.796,2115.66,Near Threatened
Investment compare,Actinopterygii,Passeriformes,1021.536,1833.04,Extinct in the Wild
This pick,Mammalia,Primates,3583.506,1415.86,Extinct in the Wild
Them themselves,Mammalia,Squamata,2520.716,2997.18,Endangered
Product pattern,Amphibia,Carnivora,2160.64,716.35,Near Threatened
Congress life,Reptilia,Anura,4281.963,233.16,Critically Endangered
But tree,Reptilia,Primates,1541.628,996.86,Vulnerable
Professional she,Actinopterygii,Squamata,398.684,2068.21,Critically Endangered
Card pay,Amphibia,Squamata,3900.215,1892.83,Least Concern
Then score,Mammalia,Passeriformes,1098.015,974.85,Near Threatened
Anything generation,Mammalia,Passeriformes,1459.029,129.48,Vulnerable
Seek measure,Reptilia,Primates,198.848,1282.64,Vulnerable
Probably industry,Amphibia,Carnivora,1425.476,1457.4,Extinct in the Wild
Onto face,Reptilia,Squamata,355.028,1917.5,Near Threatened
Woman sometimes,Aves,Squamata,3804.481,248.08,Near Threatened
Treat place,Aves,Carnivora,2626.898,75.6,Least Concern
Them ready,Reptilia,Carnivora,3399.498,1733.47,Critically Endangered
You hard,Mammalia,Anura,2969.281,526.0,Endangered
Rate region,Mammalia,Anura,560.412,311.02,Vulnerable
Project history,Reptilia,Passeriformes,1144.598,1631.5,Least Concern
Likely consider,Amphibia,Squamata,3924.121,1089.39,Least Concern
Particular significant,Aves,Rodentia,2418.833,2451.24,Least Concern
Throughout why,Aves,Carnivora,2072.81,1979.73,Vulnerable
Suddenly late,Aves,Carnivora,2502.517,721.53,Critically Endangered
Current be,Reptilia,Squamata,3529.658,27.93,Vulnerable
Final threat,Amphibia,Anura,3112.502,1329.97,Critically Endangered
Machine operation,Amphibia,Primates,337.419,1610.08,Least Concern
Establish heart,Reptilia,Squamata,65.883,1271.57,Least Concern
Start ability,Aves,Carnivora,1799.47,2221.24,Least Concern
Wind term,Actinopterygii,Primates,964.474,2818.77,Least Concern
Inside two,Amphibia,Carnivora,96.131,2554.43,Vulnerable
Professor doctor,Amphibia,Rodentia,186.413,409.97,Extinct in the Wild
Return begin,Mammalia,Passeriformes,1555.03,2898.22,Least Concern
Find chair,Aves,Rodentia,1956.122,793.15,Critically Endangered
My director,Actinopterygii,Passeriformes,3475.42,605.58,Endangered
Own foreign,Amphibia,Anura,4585.174,395.8,Endangered
Avoid you,Mammalia,Primates,160.507,8.58,Vulnerable
Fund reality,Aves,Anura,4028.85,984.08,Least Concern
Outside card,Actinopterygii,Squamata,4225.358,14.52,Extinct in the Wild
Boy clear,Mammalia,Rodentia,1594.288,1637.86,Endangered
Current south,Reptilia,Carnivora,1157.19,413.18,Endangered
Dinner time,Mammalia,Primates,135.362,420.51,Extinct in the Wild
His close,Mammalia,Carnivora,4961.51,1718.36,Extinct in the Wild
Myself court,Actinopterygii,Rodentia,3823.061,1982.09,Least Concern
Consider listen,Amphibia,Rodentia,3322.114,609.68,Least Concern
Discover option,Reptilia,Primates,3555.098,2981.9,Near Threatened
Bag reduce,Mammalia,Anura,2705.126,30.45,Critically Endangered
Area own,Reptilia,Squamata,3099.934,1243.33,Endangered
Occur party,Amphibia,Passeriformes,1671.532,2472.41,Least Concern
Either standard,Aves,Rodentia,2827.177,406.52,Near Threatened
Direction who,Aves,Primates,396.751,2796.18,Vulnerable
Pressure until,Reptilia,Carnivora,4927.315,43.29,Vulnerable
Great ten,Actinopterygii,Carnivora,1336.567,1787.54,Near Threatened
Someone high,Actinopterygii,Anura,4480.804,1052.07,Near Threatened
If mother,Actinopterygii,Squamata,3735.933,334.8,Critically Endangered
Seat music,Aves,Primates,4778.421,1855.41,Critically Endangered
Affect measure,Aves,Passeriformes,4063.463,850.47,Near Threatened
Yeah sport,Reptilia,Anura,2978.352,1091.5,Endangered
Technology exactly,Aves,Passeriformes,1796.124,1710.32,Endangered
Two consumer,Actinopterygii,Rodentia,4459.289,2685.3,Extinct in the Wild
Agree fine,Amphibia,Rodentia,1338.15,2744.55,Vulnerable
Because feel,Reptilia,Rodentia,1927.991,1683.01,Extinct in the Wild
Computer idea,Aves,Primates,4614.82,872.06,Vulnerable
Election last,Aves,Squamata,3996.044,1522.05,Extinct in the Wild
Suggest partner,Amphibia,Passeriformes,1735.16,1771.63,Critically Endangered
Whether leave,Reptilia,Carnivora,2122.161,1315.59,Least Concern
There lot,Actinopterygii,Squamata,3779.408,408.6,Near Threatened
Carry indicate,Reptilia,Rodentia,1456.177,1255.92,Endangered
Rule occur,Amphibia,Rodentia,4621.891,476.58,Endangered
Bill address,Reptilia,Passeriformes,1197.063,2987.39,Vulnerable
Least company,Aves,Primates,907.804,59.43,Extinct in the Wild
Red fish,Amphibia,Passeriformes,367.454,184.45,Endangered
Seem American,Actinopterygii,Anura,2300.834,2117.76,Extinct in the Wild
Us speech,Actinopterygii,Rodentia,3862.054,1938.46,Least Concern
Individual popular,Amphibia,Passeriformes,1925.057,1678.86,Near Threatened
Talk building,Mammalia,Carnivora,766.34,1459.91,Critically Endangered
Center idea,Amphibia,Rodentia,959.716,1116.65,Critically Endangered
Opportunity new,Mammalia,Passeriformes,167.308,2292.12,Endangered
Family coach,Actinopterygii,Squamata,3209.351,1563.13,Near Threatened
Sign own,Reptilia,Anura,4257.693,1297.69,Vulnerable
Type treat,Mammalia,Anura,191.935,1564.9,Extinct in the Wild
Right get,Mammalia,Rodentia,2806.833,916.3,Near Threatened
Medical sell,Reptilia,Rodentia,204.242,879.99,Near Threatened
East stand,Amphibia,Passeriformes,1518.313,1140.71,Vulnerable
Itself week,Actinopterygii,Primates,3851.957,2074.49,Vulnerable
Reality notice,Amphibia,Primates,4295.263,69.57,Endangered
Next four,Amphibia,Anura,4344.629,284.75,Least Concern
Field appear,Amphibia,Anura,498.688,354.72,Near Threatened
Admit wonder,Mammalia,Carnivora,2287.279,2165.86,Vulnerable
Give increase,Mammalia,Passeriformes,2656.015,1375.87,Near Threatened
Probably return,Aves,Anura,3230.543,101.36,Critically Endangered
Those as,Amphibia,Carnivora,823.699,1788.42,Vulnerable
Wear federal,Mammalia,Anura,3194.575,1787.69,Vulnerable
Nature plant,Mammalia,Passeriformes,2753.549,2345.02,Endangered
Note travel,Actinopterygii,Rodentia,3569.661,1162.91,Critically Endangered
Finish read,Actinopterygii,Squamata,579.766,1753.02,Critically Endangered
Weight above,Actinopterygii,Rodentia,3417.845,1751.05,Extinct in the Wild
Follow among,Aves,Anura,4620.772,2148.44,Vulnerable
Somebody whose,Aves,Squamata,4805.485,1033.1,Endangered
Own same,Mammalia,Carnivora,1692.294,2652.58,Extinct in the Wild
American interesting,Aves,Rodentia,1845.029,349.3,Near Threatened
Hit determine,Reptilia,Rodentia,3563.239,2145.12,Endangered
Mother southern,Actinopterygii,Primates,3177.068,2916.29,Vulnerable
Federal actually,Actinopterygii,Carnivora,4975.328,1292.91,Vulnerable
Design either,Mammalia,Rodentia,1642.677,1193.01,Vulnerable
Professor yard,Amphibia,Anura,1928.514,2336.88,Vulnerable
Medical happen,Aves,Passeriformes,917.669,318.81,Critically Endangered
Seat sit,Aves,Passeriformes,2672.256,38.38,Critically Endangered
Decision shoulder,Aves,Anura,3076.123,1717.64,Endangered
Example level,Actinopterygii,Anura,4840.116,427.37,Extinct in the Wild
Discussion establish,Amphibia,Anura,1159.499,2716.95,Vulnerable
At thing,Actinopterygii,Squamata,3355.397,2773.87,Critically Endangered
Artist study,Actinopterygii,Anura,4672.09,1916.08,Near Threatened
Every type,Amphibia,Squamata,4845.21,859.55,Extinct in the Wild
Improve trade,Aves,Primates,3448.454,384.63,Critically Endangered
Someone argue,Actinopterygii,Passeriformes,3336.792,712.8,Endangered
Be his,Aves,Squamata,360.202,2052.72,Critically Endangered
Language lead,Aves,Passeriformes,3418.068,1833.71,Extinct in the Wild
Charge protect,Amphibia,Carnivora,2779.268,2565.87,Extinct in the Wild
Value party,Reptilia,Squamata,3485.462,778.76,Vulnerable
Work argue,Reptilia,Rodentia,4050.104,906.04,Endangered
Mention spend,Actinopterygii,Passeriformes,2394.57,94.83,Least Concern
Bring address,Reptilia,Primates,2355.213,1107.19,Extinct in the Wild
Certainly foot,Actinopterygii,Carnivora,3620.844,278.78,Endangered
Star fill,Amphibia,Primates,4360.818,737.95,Extinct in the Wild
Teach like,Reptilia,Primates,3398.246,1489.11,Critically Endangered
Pass at,Amphibia,Passeriformes,1723.816,1216.95,Extinct in the Wild
While toward,Aves,Passeriformes,4807.967,1776.03,Extinct in the Wild
Car can,Mammalia,Rodentia,6.357,751.46,Vulnerable
Beautiful side,Amphibia,Passeriformes,34.065,2539.43,Extinct in the Wild
Attorney present,Aves,Squamata,4032.825,647.53,Near Threatened
Drop method,Mammalia,Rodentia,2230.378,1973.91,Vulnerable
Politics stop,Actinopterygii,Anura,3905.688,2574.15,Endangered
Them up,Actinopterygii,Primates,4464.106,2933.99,Near Threatened
Produce should,Aves,Anura,2531.715,2329.22,Critically Endangered
Call choose,Reptilia,Primates,4353.684,2522.58,Vulnerable
Add huge,Actinopterygii,Carnivora,3477.791,529.14,Vulnerable
Pretty past,Aves,Squamata,1159.977,2241.94,Endangered
Return song,Mammalia,Rodentia,678.338,2607.53,Extinct in the Wild
Top century,Amphibia,Carnivora,4502.006,430.88,Endangered
Moment ability,Amphibia,Rodentia,3147.19,396.12,Near Threatened
Situation agency,Aves,Anura,1009.349,2145.57,Least Concern
My recently,Aves,Primates,4634.233,874.93,Endangered
Improve thing,Aves,Primates,3378.427,1441.34,Critically Endangered
Mention camera,Mammalia,Squamata,2488.786,1541.78,Vulnerable
Carry hundred,Reptilia,Carnivora,3124.249,1451.76,Vulnerable
Dark determine,Reptilia,Squamata,2541.906,408.3,Extinct in the Wild
We such,Mammalia,Anura,1826.937,932.57,Least Concern
Risk give,Actinopterygii,Anura,4938.874,335.14,Extinct in the Wild
We city,Reptilia,Anura,2106.144,2200.78,Least Concern
Along first,Reptilia,Primates,225.366,431.15,Least Concern
Hit local,Amphibia,Passeriformes,2884.382,2132.59,Vulnerable
Small theory,Reptilia,Squamata,4916.781,2071.95,Endangered
Player visit,Amphibia,Rodentia,2449.865,106.13,Vulnerable
Walk economic,Reptilia,Carnivora,1879.737,204.79,Vulnerable
Rather sing,Mammalia,Squamata,2710.445,1884.19,Least Concern
Institution full,Mammalia,Passeriformes,1281.43,401.43,Critically Endangered
Popular your,Actinopterygii,Carnivora,1812.862,1871.08,Least Concern
Well usually,Reptilia,Anura,1947.123,1087.88,Endangered
Door air,Actinopterygii,Rodentia,4696.021,926.69,Endangered
My ask,Amphibia,Anura,471.457,2897.62,Critically Endangered
Similar dream,Mammalia,Primates,3539.591,2853.07,Endangered
Class adult,Aves,Passeriformes,2600.89,1298.27,Least Concern
View soldier,Actinopterygii,Primates,4462.868,1220.47,Least Concern
Design majority,Actinopterygii,Primates,264.372,2045.21,Least Concern
Affect sing,Reptilia,Rodentia,53.181,1431.11,Extinct in the Wild
State month,Reptilia,Passeriformes,3778.571,1733.79,Critically Endangered
Large evidence,Reptilia,Carnivora,1198.624,1771.82,Endangered
City wish,Actinopterygii,Squamata,1117.138,2702.22,Near Threatened
Challenge each,Amphibia,Carnivora,2941.125,1533.94,Endangered
Country teach,Amphibia,Carnivora,1462.35,358.47,Least Concern
Like player,Actinopterygii,Primates,4101.009,735.97,Endangered
Draw success,Actinopterygii,Rodentia,1659.932,2687.99,Least Concern
Never seem,Aves,Primates,3284.704,871.73,Extinct in the Wild
Easy only,Aves,Primates,1729.507,730.65,Extinct in the Wild
Arrive wish,Amphibia,Primates,2977.56,2092.43,Near Threatened
Garden most,Reptilia,Anura,3943.557,574.32,Near Threatened
Tv law,Actinopterygii,Carnivora,2583.018,2977.91,Extinct in the Wild
Girl behavior,Reptilia,Rodentia,4125.464,2529.19,Vulnerable
Than run,Mammalia,Squamata,1318.979,65.15,Extinct in the Wild
On pass,Mammalia,Carnivora,3267.854,2953.77,Endangered
Home investment,Aves,Carnivora,3201.526,1175.79,Least Concern
Dinner goal,Actinopterygii,Primates,4064.492,2701.32,Near Threatened
Moment describe,Aves,Carnivora,3678.045,804.94,Critically Endangered
Cup claim,Mammalia,Rodentia,4183.151,2143.66,Critically Endangered
Tv whether,Actinopterygii,Anura,212.996,656.64,Least Concern
Education way,Aves,Rodentia,1103.713,898.85,Least Concern
Play smile,Reptilia,Squamata,2657.142,640.59,Vulnerable
Remember out,Aves,Squamata,3430.033,2119.42,Extinct in the Wild
Dog though,Amphibia,Squamata,1864.247,1145.15,Near Threatened
Realize win,Actinopterygii,Anura,3800.701,1572.46,Vulnerable
Green middle,Amphibia,Squamata,3519.182,700.16,Vulnerable
Blue build,Reptilia,Anura,1017.319,1115.99,Vulnerable
Like including,Actinopterygii,Primates,3703.348,2007.43,Vulnerable
Picture town,Actinopterygii,Anura,4533.573,1801.42,Endangered
Term evidence,Aves,Rodentia,2933.456,928.6,Endangered
Cover finish,Amphibia,Carnivora,4879.763,2431.32,Vulnerable
Form sense,Actinopterygii,Anura,2354.558,2281.72,Near Threatened
Authority evening,Mammalia,Anura,3434.471,1714.47,Endangered
General sing,Actinopterygii,Rodentia,2616.505,2917.6,Vulnerable
Environmental analysis,Aves,Rodentia,1722.853,1151.32,Endangered
Part third,Actinopterygii,Rodentia,4192.75,542.16,Vulnerable
Reach and,Aves,Rodentia,3313.393,683.62,Critically Endangered
Claim writer,Amphibia,Squamata,1145.755,2506.77,Endangered
Agreement size,Actinopterygii,Squamata,3133.678,1573.29,Near Threatened
Much mention,Aves,Squamata,4379.385,448.16,Extinct in the Wild
Set table,Actinopterygii,Rodentia,1728.574,1510.53,Near Threatened
Picture measure,Amphibia,Rodentia,2379.574,70.16,Near Threatened
Lose federal,Reptilia,Rodentia,2873.086,404.21,Endangered
Least size,Amphibia,Carnivora,1852.183,1982.72,Endangered
Police mission,Aves,Anura,2798.307,2148.62,Endangered
Sell development,Reptilia,Primates,4063.294,1038.94,Extinct in the Wild
Believe everything,Actinopterygii,Primates,4443.058,296.14,Vulnerable
Instead stay,Reptilia,Passeriformes,4525.72,2279.32,Extinct in the Wild
Light action,Actinopterygii,Anura,395.892,65.09,Extinct in the Wild
Suggest for,Aves,Passeriformes,3549.192,264.91,Least Concern
Policy take,Aves,Primates,2949.322,982.7,Least Concern
Group this,Mammalia,Passeriformes,2263.017,2989.81,Extinct in the Wild
National after,Amphibia,Anura,2110.778,1657.74,Critically Endangered
Specific sea,Reptilia,Carnivora,4080.882,1492.29,Vulnerable
Air attorney,Aves,Rodentia,4318.684,251.58,Vulnerable
Pattern return,Actinopterygii,Squamata,1959.774,1899.97,Near Threatened
Home reality,Aves,Passeriformes,1404.764,2866.36,Vulnerable
