species,class,order,weight_kg,length_cm,conservation_status
Issue real,Reptilia,Passeriformes,3467.565,40.95,Extinct in the Wild
Rock maybe,Actinopterygii,Primates,902.2,2898.12,Near Threatened
Save time,Aves,Squamata,3079.53,491.25,Endangered
Actually require,Amphibia,Carnivora,1440.289,1786.84,Near Threatened
Thank technology,Amphibia,Primates,4834.958,2327.31,Extinct in the Wild
Indicate memory,Aves,Carnivora,3908.357,91.22,Vulnerable
Even necessary,Aves,Rodentia,1426.206,1301.51,Near Threatened
Figure situation,Reptilia,Rodentia,961.117,1112.08,Vulnerable
Church herself,Reptilia,Primates,675.19,69.0,Endangered
Night Mr,Mammalia,Carnivora,581.188,204.71,Critically Endangered
Important eat,Aves,Passeriformes,4204.148,1722.61,Critically Endangered
Take white,Aves,Carnivora,2503.619,2386.15,Vulnerable
Computer truth,Reptilia,Primates,2619.918,1818.76,Near Threatened
Baby especially,Reptilia,Rodentia,2199.745,2103.25,Critically Endangered
Bring pay,Amphibia,Squamata,2606.646,527.84,Extinct in the Wild
Black share,Amphibia,Rodentia,1616.824,966.72,Least Concern
Notice view,Reptilia,Primates,1701.077,1546.47,Extinct in the Wild
Single give,Reptilia,Rodentia,2113.22,945.77,Extinct in the Wild
Hundred sign,Mammalia,Anura,3450.245,1151.69,Vulnerable
Through bill,Mammalia,Passeriformes,4898.771,2813.92,Endangered
Prove require,Actinopterygii,Anura,1510.435,481.72,Critically Endangered
First whatever,Aves,Rodentia,3946.649,254.65,Endangered
Push accept,Aves,Passeriformes,3881.432,2846.92,Near Threatened
Product wish,Mammalia,Primates,1551.7,1684.97,Near Threatened
Point forward,Amphibia,Rodentia,1753.001,1536.25,Endangered
Base learn,Actinopterygii,Primates,3379.36,777.11,Vulnerable
Career now,Reptilia,Rodentia,1304.736,1200.41,Least Concern
Politics list,Mammalia,Passeriformes,1653.216,712.74,Critically Endangered
Action kind,Actinopterygii,Squamata,3113.863,1353.51,Near Threatened
Happen film,Actinopterygii,Rodentia,190.025,628.13,Near Threatened
Employee letter,Amphibia,Rodentia,15.371,386.64,Vulnerable
Student experience,Amphibia,Rodentia,3487.074,2020.89,Near Threatened
Technology particularly,Mammalia,Passeriformes,37.115,1994.96,Endangered
Again peace,Reptilia,Squamata,46.877,1820.43,Critically Endangered
Or exactly,Aves,Anura,2582.489,2997.18,Endangered
Their support,Aves,Carnivora,4066.692,1770.24,Extinct in the Wild
Expect full,Reptilia,Passeriformes,597.386,2461.52,Near Threatened
History wide,Amphibia,Rodentia,298.2,1770.61,Near Threatened
Information serve,Actinopterygii,Passeriformes,1332.78,345.54,Endangered
Relationship story,Mammalia,Passeriformes,2169.999,1042.21,Near Threatened
Moment situation,Mammalia,Primates,1423.672,1337.1,Vulnerable
Plan type,Reptilia,Anura,4371.413,838.14,Near Threatened
Who trip,Amphibia,Squamata,822.14,1300.22,Endangered
Citizen two,Actinopterygii,Anura,2075.191,2640.02,Vulnerable
Couple four,Aves,Rodentia,3129.517,2641.98,Extinct in the Wild
People argue,Aves,Squamata,4882.585,1318.77,Extinct in the Wild
Pay own,Amphibia,Squamata,1639.207,1913.96,Vulnerable
Science animal,Mammalia,Anura,561.164,2416.3,Extinct in the Wild
Could involve,Mammalia,Passeriformes,2320.996,1140.32,Least Concern
Represent evening,Mammalia,Passeriformes,4921.282,911.54,Endangered
Clear machine,Reptilia,Carnivora,1981.849,509.07,Endangered
Card sell,Reptilia,Carnivora,1762.221,2820.59,Extinct in the Wild
Imagine our,Reptilia,Anura,601.497,1871.6,Endangered
Staff so,Amphibia,Squamata,3774.707,357.63,Near Threatened
Candidate law,Actinopterygii,Squamata,4043.983,2649.73,Endangered
Behind write,Aves,Carnivora,3468.084,1465.35,Endangered
Tell force,Reptilia,Primates,3633.902,696.11,Critically Endangered
List seem,Mammalia,Anura,4301.865,2999.7,Vulnerable
Visit cold,Actinopterygii,Carnivora,2780.071,1071.49,Least Concern
Husband in,Actinopterygii,Passeriformes,3964.561,859.41,Vulnerable
Buy will,Aves,Primates,127.83,2160.24,Extinct in the Wild
Somebody fund,Amphibia,Squamata,353.503,787.33,Near Threatened
Central election,Reptilia,Passeriformes,4893.417,319.58,Extinct in the Wild
Dog carry,Aves,Squamata,2767.255,1897.85,Vulnerable
Firm away,Reptilia,Passeriformes,4496.388,1555.74,Vulnerable
Different age,Actinopterygii,Squamata,3513.876,675.58,Near Threatened
Probably get,Amphibia,Carnivora,2689.316,1325.77,Endangered
Effort through,Reptilia,Anura,1472.079,539.24,Extinct in the Wild
Risk room,Amphibia,Rodentia,623.955,1882.83,Critically Endangered
Summer skill,Actinopterygii,Rodentia,4931.193,2931.76,Vulnerable
Front buy,Mammalia,Squamata,3054.413,2464.21,Vulnerable
Face security,Amphibia,Anura,4302.242,1921.23,Critically Endangered
Member most,Reptilia,Carnivora,2543.709,634.74,Vulnerable
Type admit,Amphibia,Squamata,1494.665,846.94,Critically Endangered
Involve attorney,Reptilia,Anura,1990.001,1117.07,Extinct in the Wild
Oil so,Actinopterygii,Passeriformes,1898.121,152.54,Endangered
Ground audience,Reptilia,Passeriformes,1412.387,1887.62,Critically Endangered
They get,Mammalia,Passeriformes,2877.997,1700.21,Vulnerable
Force sign,Reptilia,Primates,179.951,637.74,Endangered
Yeah support,Reptilia,Anura,2284.064,2595.64,Extinct in the Wild
Already feeling,Amphibia,Primates,4294.397,309.5,Endangered
Example move,Actinopterygii,Primates,424.005,2747.45,Extinct in the Wild
Media push,Aves,Passeriformes,3592.818,1930.67,Extinct in the Wild
Feel sometimes,Aves,Passeriformes,4340.974,93.62,Vulnerable
He room,Aves,Squamata,1808.86,2282.56,Critically Endangered
Mission country,Amphibia,Primates,2120.126,1004.89,Near Threatened
Religious century,Mammalia,Rodentia,265.621,536.19,Vulnerable
Hit lose,Aves,Carnivora,374.435,1604.34,Vulnerable
Shake follow,Aves,Anura,4998.074,2399.7,Critically Endangered
Return ready,Mammalia,Anura,4913.686,2629.61,Critically Endangered
Participant country,Amphibia,Rodentia,691.095,710.12,Vulnerable
Reason work,Aves,Rodentia,867.267,2420.57,Least Concern
Always authority,Reptilia,Anura,3004.804,1981.47,Near Threatened
Drug either,Amphibia,Carnivora,2040.576,2216.29,Vulnerable
Enough wide,Amphibia,Passeriformes,501.315,1333.49,Extinct in the Wild
Industry free,Actinopterygii,Carnivora,3405.618,2315.6,Vulnerable
Value write,Actinopterygii,Passeriformes,2055.246,1121.04,Vulnerable
Point other,Aves,Primates,4350.077,745.43,Vulnerable
Against fire,Amphibia,Primates,134.119,1938.28,Vulnerable
Rule building,Reptilia,Anura,2972.742,1805.98,Extinct in the Wild
Here about,Actinopterygii,Carnivora,4553.779,2389.02,Vulnerable
Research truth,Mammalia,Rodentia,3736.21,1117.25,Extinct in the Wild
Black service,Mammalia,Passeriformes,3341.416,542.41,Vulnerable
Particularly general,Reptilia,Passeriformes,4866.063,1499.94,Near Threatened
Second card,Amphibia,Carnivora,4364.721,2293.08,Endangered
Central notice,Reptilia,Primates,3110.785,1549.55,Least Concern
Capital result,Mammalia,Rodentia,37.525,2207.25,Extinct in the Wild
Popular apply,Actinopterygii,Carnivora,4081.317,587.73,Extinct in the Wild
Head program,Mammalia,Passeriformes,2137.578,963.62,Critically Endangered
Art arm,Reptilia,Passeriformes,810.011,2939.04,Vulnerable
Serve all,Aves,Primates,436.553,1489.93,Near Threatened
Year here,Aves,Rodentia,2022.874,404.56,Extinct in the Wild
Around thousand,Aves,Rodentia,4814.114,910.91,Extinct in the Wild
Performance stand,Reptilia,Primates,886.414,320.01,Critically Endangered
Soon should,Aves,Rodentia,955.324,2960.25,Least Concern
Size girl,Actinopterygii,Rodentia,722.652,707.35,Least Concern
Small accept,Actinopterygii,Carnivora,2424.733,2568.97,Critically Endangered
Stage dark,Reptilia,Rodentia,4243.315,318.25,Critically Endangered
Traditional either,Mammalia,Anura,3064.576,1362.59,Near Threatened
Grow project,Reptilia,Squamata,2935.181,2145.93,Critically Endangered
Own receive,Reptilia,Rodentia,1655.542,1205.92,Extinct in the Wild
Pressure drive,Reptilia,Primates,968.159,655.52,Near Threatened
Stop sometimes,Amphibia,Rodentia,1604.966,1132.67,Near Threatened
Everybody generation,Reptilia,Squamata,4709.407,2394.32,Least Concern
Vote foot,Actinopterygii,Primates,880.261,736.3,Endangered
Measure space,Amphibia,Primates,1852.38,699.17,Near Threatened
Social anything,Amphibia,Primates,1193.122,2986.63,Endangered
Try camera,Reptilia,Carnivora,4911.489,1426.76,Critically Endangered
Thank picture,Aves,Rodentia,4924.644,2030.28,Critically Endangered
Without somebody,Aves,Carnivora,427.971,592.29,Near Threatened
Actually final,Actinopterygii,Rodentia,204.427,2307.09,Vulnerable
Series table,Mammalia,Rodentia,2662.016,1415.66,Critically Endangered
Along way,Aves,Squamata,4587.169,1719.41,Endangered
Trouble skin,Amphibia,Primates,749.929,1741.18,Vulnerable
Population side,Amphibia,Passeriformes,2348.827,2011.35,Near Threatened
Interest special,Aves,Passeriformes,3584.149,985.93,Critically Endangered
Prepare program,Mammalia,Carnivora,389.112,2830.9,Vulnerable
Cost tree,Aves,Passeriformes,3014.368,808.14,Near Threatened
Entire big,Aves,Carnivora,4242.367,406.95,Endangered
Cell choose,Aves,Squamata,2843.228,967.07,Endangered
Car southern,Amphibia,Squamata,2773.108,1044.35,Extinct in the Wild
Over speak,Mammalia,Primates,1045.238,2555.88,Near Threatened
Possible whose,Amphibia,Passeriformes,3370.858,1386.39,Extinct in the Wild
Any movement,Reptilia,Carnivora,1005.896,107.92,Vulnerable
View hotel,Amphibia,Passeriformes,4096.902,1056.72,Vulnerable
Serve arm,Actinopterygii,Squamata,195.55,355.55,Least Concern
Democrat like,Reptilia,Carnivora,3857.797,700.99,Critically Endangered
Peace two,Reptilia,Passeriformes,2309.026,448.07,Extinct in the Wild
Money force,Reptilia,Squamata,182.603,2356.77,Least Concern
Only soon,Amphibia,Anura,3272.158,2412.04,Vulnerable
Account draw,Mammalia,Anura,1982.014,2563.22,Extinct in the Wild
Subject seem,Aves,Rodentia,4976.461,2463.54,Vulnerable
The hear,Mammalia,Passeriformes,3443.009,1946.66,Near Threatened
Of dinner,Aves,Squamata,2046.438,1865.9,Critically Endangered
List president,Reptilia,Rodentia,808.474,37.57,Extinct in the Wild
Trouble reality,Reptilia,Carnivora,1831.31,994.13,Critically Endangered
Low small,Mammalia,Anura,1919.227,2072.88,Endangered
Grow be,Amphibia,Carnivora,357.217,1469.98,Least Concern
Moment like,Actinopterygii,Rodentia,2222.049,1027.65,Endangered
Industry very,Aves,Passeriformes,2957.913,781.49,Least Concern
Model far,Amphibia,Carnivora,1880.068,2885.52,Endangered
Subject something,Actinopterygii,Squamata,4146.928,739.84,Near Threatened
With him,Mammalia,Squamata,3286.931,2651.01,Vulnerable
Such stay,Actinopterygii,Anura,4908.161,2301.87,Critically Endangered
Thousand art,Amphibia,Primates,2793.885,728.98,Endangered
Already be,Amphibia,Primates,4929.793,917.11,Critically Endangered
Season have,Reptilia,Squamata,99.011,983.81,Near Threatened
Sing view,Actinopterygii,Anura,2754.89,295.35,Vulnerable
Game analysis,Amphibia,Passeriformes,2902.312,1716.22,Endangered
Standard forward,Actinopterygii,Carnivora,206.234,2111.22,Endangered
Close production,Amphibia,Rodentia,1067.834,1200.48,Endangered
Pm term,Reptilia,Anura,2719.527,1244.16,Near Threatened
Bank pick,Actinopterygii,Carnivora,146.376,1698.54,Vulnerable
A nothing,Aves,Carnivora,4636.602,1884.92,Vulnerable
Blood mean,Mammalia,Carnivora,1480.869,569.9,Near Threatened
Newspaper change,Mammalia,Squamata,862.395,2067.26,Vulnerable
Up understand,Reptilia,Squamata,3427.452,797.25,Vulnerable
Attorney inside,Mammalia,Squamata,1742.223,1539.6,Near Threatened
Effort five,Aves,Squamata,1078.535,1729.15,Critically Endangered
Important onto,Amphibia,Rodentia,2763.398,2916.05,Least Concern
Appear partner,Amphibia,Squamata,2970.742,1137.75,Extinct in the Wild
What none,Amphibia,Passeriformes,4881.328,1715.77,Near Threatened
Class industry,Amphibia,Carnivora,1965.721,1967.13,Near Threatened
View hot,Mammalia,Passeriformes,1476.076,586.37,Near Threatened
Rate pattern,Actinopterygii,Anura,4428.94,2422.14,Vulnerable
Well sure,Actinopterygii,Squamata,371.495,2682.11,Least Concern
Stuff learn,Mammalia,Rodentia,3423.445,476.7,Critically Endangered
There specific,Actinopterygii,Anura,1831.948,394.4,Critically Endangered
Maintain film,Actinopterygii,Anura,3435.719,23.64,Near Threatened
Show director,Mammalia,Passeriformes,1975.731,325.01,Vulnerable
Green alone,Reptilia,Primates,499.862,321.02,Vulnerable
Must eat,Mammalia,Rodentia,425.972,2290.65,Vulnerable
Off support,Amphibia,Rodentia,3807.418,2585.64,Endangered
Second song,Actinopterygii,Carnivora,570.503,175.29,Endangered
Each whom,Amphibia,Passeriformes,4233.741,961.01,Endangered
Try measure,Amphibia,Anura,2293.569,2468.0,Near Threatened
Sort back,Actinopterygii,Squamata,1888.555,2340.27,Least Concern
Similar fire,Amphibia,Carnivora,1859.634,1373.22,Near Threatened
Answer administration,Reptilia,Primates,3783.83,1505.59,Extinct in the Wild
Popular fish,Actinopterygii,Anura,4649.947,1834.95,Extinct in the Wild
Run amount,Reptilia,Passeriformes,2930.738,2103.61,Critically Endangered
Relate officer,Reptilia,Carnivora,3487.992,1405.65,Critically Endangered
Respond film,Reptilia,Anura,3340.061,1771.94,Extinct in the Wild
Red give,Amphibia,Rodentia,3836.953,244.25,Least Concern
Name make,Actinopterygii,Passeriformes,61.945,1073.4,Least Concern
Market pick,Actinopterygii,Primates,914.249,496.56,Vulnerable
Growth another,Aves,Rodentia,3774.328,234.58,Endangered
Couple Mr,Amphibia,Primates,1302.303,2414.15,Near Threatened
Opportunity office,Amphibia,Carnivora,4489.579,2935.67,Extinct in the Wild
Item table,Reptilia,Anura,2772.351,2034.46,Least Concern
Put accept,Aves,Anura,3172.366,408.83,Extinct in the Wild
Four speech,Mammalia,Squamata,3684.417,447.19,Extinct in the Wild
Learn deal,Amphibia,Anura,4274.714,2968.96,Least Concern
Example condition,Reptilia,Carnivora,165.111,808.57,Near Threatened
Sell claim,Reptilia,Carnivora,514.494,2870.7,Critically Endangered
Work speak,Reptilia,Carnivora,1803.852,764.42,Near Threatened
Voice experience,Aves,Squamata,3231.865,2875.12,Endangered
Pull magazine,Reptilia,Squamata,1987.748,289.39,Vulnerable
Approach trial,Actinopterygii,Anura,4313.53,1937.73,Critically Endangered
Medical popular,Mammalia,Passeriformes,2669.722,1593.16,Near Threatened
Scene much,Aves,Squamata,377.31,1105.91,Vulnerable
Positive reduce,Mammalia,Anura,48.082,2932.35,Endangered
Still indicate,Mammalia,Squamata,48.811,2659.6,Vulnerable
Agent address,Mammalia,Squamata,4861.966,2851.14,Endangered
Time lead,Reptilia,Carnivora,941.521,2993.04,Near Threatened
Speech staff,Amphibia,Anura,4977.647,1745.67,Endangered
Middle role,Mammalia,Carnivora,1378.375,2822.87,Least Concern
Before minute,Mammalia,Squamata,395.114,2594.61,Critically Endangered
Discover learn,Mammalia,Primates,2449.968,1134.32,Endangered
Lay lose,Reptilia,Squamata,1988.482,757.87,Endangered
Hand hear,Reptilia,Squamata,1250.251,2337.59,Extinct in the Wild
Down about,Actinopterygii,Carnivora,4808.995,87.06,Extinct in the Wild
Market threat,Mammalia,Rodentia,2916.912,139.12,Near Threatened
Yeah day,Aves,Carnivora,127.531,2182.78,Critically Endangered
Price partner,Amphibia,Passeriformes,1521.259,2432.03,Critically Endangered
Color good,Reptilia,Squamata,4004.838,2934.06,Endangered
Response believe,Mammalia,Carnivora,1863.725,1402.18,Endangered
Place inside,Actinopterygii,Anura,1884.272,933.47,Extinct in the Wild
Thousand tonight,Amphibia,Anura,3897.137,2247.99,Vulnerable
North news,Reptilia,Anura,105.623,2213.71,Extinct in the Wild
Say cultural,Amphibia,Primates,92.81,175.57,Extinct in the Wild
Talk statement,Reptilia,Squamata,4003.447,2757.77,Extinct in the Wild
Wrong left,Mammalia,Rodentia,3311.594,2718.3,Least Concern
Ok particularly,Aves,Squamata,1368.751,878.28,Endangered
Enjoy pretty,Actinopterygii,Squamata,2514.668,2144.77,Extinct in the Wild
Next though,Aves,Passeriformes,4755.333,2435.88,Near Threatened
Bad church,Aves,Passeriformes,310.218,477.19,Endangered
Prepare approach,Actinopterygii,Primates,4531.494,2293.34,Endangered
Test forward,Mammalia,Squamata,4579.193,2208.26,Extinct in the Wild
Traditional quite,Amphibia,Rodentia,1779.672,1555.48,Vulnerable
Low develop,Aves,Anura,2566.011,1027.28,Vulnerable
Foot help,Actinopterygii,Anura,904.911,1293.98,Least Concern
North nor,Mammalia,Rodentia,1477.024,423.24,Endangered
Either beyond,Amphibia,Anura,1803.786,2619.78,Least Concern
Community help,Actinopterygii,Anura,4469.57,2484.99,Critically Endangered
Yard those,Amphibia,Passeriformes,2590.365,1745.55,Least Concern
Catch call,Actinopterygii,Carnivora,1695.487,437.85,Critically Endangered
Country room,Aves,Passeriformes,121.548,279.41,Critically Endangered
Task woman,Mammalia,Anura,614.973,825.02,Endangered
Determine office,Actinopterygii,Passeriformes,856.883,2136.65,Critically Endangered
Year similar,Reptilia,Anura,4364.721,2084.27,Near Threatened
Phone instead,Aves,Primates,3800.832,1619.04,Endangered
Small office,Mammalia,Passeriformes,2483.175,1210.61,Extinct in the Wild
See attack,Actinopterygii,Carnivora,3736.858,1607.91,Least Concern
Walk response,Reptilia,Passeriformes,3149.928,924.03,Near Threatened
Money cup,Amphibia,Anura,3245.938,2076.85,Least Concern
Production federal,Actinopterygii,Carnivora,3092.575,2015.34,Least Concern
For bill,Aves,Squamata,3839.804,2102.7,Extinct in the Wild
Her system,Actinopterygii,Anura,2788.624,2089.0,Critically Endangered
Drug lawyer,Actinopterygii,Rodentia,4044.31,2342.7,Near Threatened
Interesting minute,Mammalia,Squamata,1242.996,2873.98,Critically Endangered
Position admit,Reptilia,Anura,4026.294,2783.11,Near Threatened
Increase my,Reptilia,Anura,1233.396,1560.3,Vulnerable
I compare,Aves,Passeriformes,3541.863,26.16,Extinct in the Wild
A offer,Amphibia,Primates,706.449,1629.25,Extinct in the Wild
Respond board,Amphibia,Squamata,486.421,468.6,Least Concern
Hospital big,Amphibia,Anura,2835.43,2813.39,Extinct in the Wild
Difficult mother,Aves,Primates,873.952,991.43,Extinct in the Wild
Old toward,Reptilia,Anura,821.57,2743.16,Critically Endangered
Picture central,Actinopterygii,Primates,3694.169,2282.4,Extinct in the Wild
Plan wear,Reptilia,Rodentia,3946.984,1539.41,Least Concern
International herself,Aves,Rodentia,2915.902,1442.71,Critically Endangered
Soon what,Actinopterygii,Rodentia,3672.332,1404.2,Least Concern
Money trip,Amphibia,Primates,2375.53,2007.09,Endangered
Win his,Amphibia,Passeriformes,4616.451,1004.22,Vulnerable
Mean one,Mammalia,Primates,892.364,2001.87,Near Threatened
Girl shake,Amphibia,Primates,3901.008,2539.01,Vulnerable
Allow section,Aves,Carnivora,4663.47,302.07,Least Concern
Strong sing,Amphibia,Carnivora,2042.652,1653.33,Extinct in the Wild
Gas name,Actinopterygii,Carnivora,233.82,2533.26,Extinct in the Wild
Reveal determine,Reptilia,Primates,3792.638,2441.05,Vulnerable
Inside entire,Aves,Squamata,1049.519,1038.62,Extinct in the Wild
Expert health,Aves,Primates,775.153,1009.91,Least Concern
Hair black,Actinopterygii,Carnivora,8.251,2963.49,Near Threatened
Style rich,Aves,Carnivora,2317.018,2165.78,Near Threatened
Son institution,Actinopterygii,Rodentia,4337.612,1535.51,Vulnerable
Like will,Aves,Primates,1547.382,387.07,Near Threatened
Stand share,Amphibia,Carnivora,620.429,2111.39,Endangered
Professional activity,Mammalia,Squamata,2878.651,1055.07,Critically Endangered
Thus purpose,Mammalia,Anura,4607.499,2622.52,Critically Endangered
Table yes,Reptilia,Primates,3799.006,2810.32,Extinct in the Wild
Believe address,Amphibia,Squamata,2019.249,930.31,Near Threatened
Group time,Amphibia,Rodentia,3110.573,1898.74,Endangered
Part customer,Mammalia,Primates,4496.352,1703.69,Critically Endangered
Special prove,Aves,Primates,1774.646,138.56,Critically Endangered
Sit beautiful,Aves,Passeriformes,2827.416,193.77,Critically Endangered
Level court,Mammalia,Passeriformes,1465.839,1792.88,Near Threatened
Message physical,Amphibia,Squamata,887.085,908.0,Near Threatened
They environment,Actinopterygii,Primates,1374.537,1993.35,Extinct in the Wild
Military can,Reptilia,Anura,2280.714,2114.05,Extinct in the Wild
Artist and,Aves,Rodentia,1969.094,328.4,Extinct in the Wild
My through,Mammalia,Rodentia,924.945,985.4,Critically Endangered
Concern live,Actinopterygii,Primates,2134.114,126.46,Extinct in the Wild
Watch case,Amphibia,Anura,480.714,1230.4,Near Threatened
Southern for,Mammalia,Anura,4914.213,2884.12,Least Concern
Word project,Aves,Passeriformes,1335.887,20.27,Endangered
Kitchen bill,Aves,Anura,1943.963,901.98,Vulnerable
Minute loss,Amphibia,Primates,3039.472,1388.87,Extinct in the Wild
To nothing,Mammalia,Squamata,3424.874,1987.12,Least Concern
College world,Actinopterygii,Primates,641.969,1161.16,Critically Endangered
Official business,Reptilia,Primates,314.643,1025.62,Endangered
Change there,Reptilia,Rodentia,3457.171,2572.2,Critically Endangered
Serve health,Amphibia,Passeriformes,1591.87,1238.45,Extinct in the Wild
Room under,Mammalia,Squamata,1015.643,550.36,Critically Endangered
Look actually,Aves,Anura,4686.059,814.16,Critically Endangered
Though ground,Amphibia,Passeriformes,1575.382,2707.24,Critically Endangered
Factor approach,Actinopterygii,Squamata,4305.83,2563.77,Near Threatened
Discussion floor,Mammalia,Passeriformes,4061.671,1698.82,Extinct in the Wild
Very their,Aves,Anura,3498.566,682.69,Least Concern
Computer end,Actinopterygii,Rodentia,1310.774,167.13,Vulnerable
Tough new,Reptilia,Passeriformes,2777.788,470.94,Endangered
Health read,Amphibia,Primates,2497.228,2593.6,Extinct in the Wild
Shake direction,Reptilia,Squamata,1486.007,1675.87,Vulnerable
Movie position,Aves,Passeriformes,210.266,1847.86,Critically Endangered
Week significant,Reptilia,Anura,4504.488,752.44,Least Concern
Actually decade,Mammalia,Carnivora,1813.711,2131.26,Endangered
Yeah thousand,Mammalia,Rodentia,3944.666,2470.25,Vulnerable
Source order,Reptilia,Carnivora,112.92,2918.97,Critically Endangered
Pretty financial,Mammalia,Anura,3754.016,1970.67,Critically Endangered
Purpose well,Amphibia,Squamata,2302.133,1779.78,Extinct in the Wild
Material clearly,Reptilia,Squamata,4804.821,2379.97,Near Threatened
Kind strategy,Aves,Anura,1612.251,2863.61,Critically Endangered
Themselves must,Actinopterygii,Carnivora,1869.471,1160.75,Extinct in the Wild
Seven about,Amphibia,Passeriformes,431.685,1332.7,Near Threatened
Community need,Amphibia,Rodentia,1124.326,2118.08,Near Threatened
Authority their,Aves,Anura,3591.518,530.63,Near Threatened
Safe seven,Mammalia,Squamata,2850.088,2017.9,Critically Endangered
Note production,Amphibia,Squamata,3794.551,2994.73,Least Concern
Follow project,Mammalia,Squamata,2642.262,2584.55,Critically Endangered
Although source,Mammalia,Carnivora,125.105,402.83,Critically Endangered
Night southern,Aves,Primates,2431.782,1675.57,Near Threatened
Energy source,Aves,Passeriformes,745.683,1542.46,Critically Endangered
Generation manager,Actinopterygii,Rodentia,4558.426,50.29,Extinct in the Wild
Since hope,Amphibia,Rodentia,2524.794,2349.51,Near Threatened
Research find,Actinopterygii,Carnivora,1481.132,1127.34,Least Concern
Mean person,Actinopterygii,Squamata,1512.204,302.33,Critically Endangered
Movement conference,Mammalia,Primates,1929.249,517.63,Least Concern
Make career,Aves,Primates,2646.046,2559.38,Vulnerable
Unit out,Amphibia,Rodentia,4143.769,2233.17,Near Threatened
Charge strategy,Amphibia,Anura,4912.12,451.55,Extinct in the Wild
Again small,Reptilia,Carnivora,2163.673,1780.98,Critically Endangered
Among coach,Reptilia,Anura,1128.554,280.57,Near Threatened
Industry choice,Amphibia,Passeriformes,3447.38,1680.14,Vulnerable
West serious,Reptilia,Carnivora,2755.208,856.59,Least Concern
Key make,Reptilia,Passeriformes,1717.03,817.91,Least Concern
Treat individual,Mammalia,Primates,1252.755,1043.32,Vulnerable
Finally condition,Aves,Carnivora,3075.208,2145.79,Near Threatened
Once meeting,Amphibia,Passeriformes,3697.101,765.84,Endangered
Second health,Aves,Carnivora,2841.072,365.25,Near Threatened
Somebody pick,Mammalia,Rodentia,4288.902,2392.09,Critically Endangered
Place way,Aves,Squamata,4871.18,972.15,Least Concern
Avoid consider,Actinopterygii,Anura,2998.144,2400.44,Vulnerable
Force thought,Amphibia,Carnivora,4372.42,237.7,Extinct in the Wild
Point above,Aves,Anura,2856.213,1381.41,Extinct in the Wild
Hope someone,Reptilia,Rodentia,1530.74,1137.07,Endangered
Politics wear,Aves,Primates,4622.94,2865.89,Least Concern
Part democratic,Reptilia,Passeriformes,4242.737,1810.23,Endangered
East today,Mammalia,Rodentia,3662.94,2030.23,Extinct in the Wild
Nice face,Actinopterygii,Passeriformes,2183.74,1533.71,Vulnerable
Growth indeed,Amphibia,Anura,1928.617,810.49,Extinct in the Wild
Case whole,Actinopterygii,Passeriformes,2525.169,90.56,Vulnerable
Agent join,Reptilia,Rodentia,4915.465,2307.85,Near Threatened
Exactly anyone,Amphibia,Primates,1392.551,1867.71,Vulnerable
Executive hundred,Actinopterygii,Passeriformes,198.915,2078.07,Near Threatened
Law also,Actinopterygii,Anura,4531.067,489.3,Extinct in the Wild
Sing finish,Aves,Primates,782.671,2517.48,Vulnerable
Safe identify,Actinopterygii,Primates,1836.611,1556.02,Extinct in the Wild
Generation key,Reptilia,Passeriformes,4365.042,1381.28,Least Concern
Doctor unit,Mammalia,Squamata,4788.396,2250.57,Endangered
Few everybody,Reptilia,Primates,4553.419,265.21,Vulnerable
Treatment day,Aves,Squamata,268.374,1723.77,Extinct in the Wild
Once hold,Actinopterygii,Carnivora,589.688,514.9,Critically Endangered
Teacher his,Mammalia,Rodentia,4202.712,2749.12,Extinct in the Wild
Job than,Actinopterygii,Carnivora,4379.003,2313.96,Least Concern
Senior scientist,Aves,Squamata,831.578,81.37,Vulnerable
Standard place,Aves,Primates,2123.45,2986.95,Endangered
Decide dinner,Actinopterygii,Anura,3666.678,2521.22,Critically Endangered
Foreign change,Amphibia,Squamata,20.274,2657.36,Vulnerable
Training case,Amphibia,Primates,4154.839,736.2,Near Threatened
Team perhaps,Aves,Primates,2695.39,300.15,Critically Endangered
Leg view,Reptilia,Anura,1913.335,2750.07,Vulnerable
Really pressure,Amphibia,Squamata,826.892,2573.01,Critically Endangered
She experience,Amphibia,Rodentia,1629.68,200.83,Least Concern
Arrive brother,Actinopterygii,Passeriformes,2245.094,2105.04,Near Threatened
Will report,Aves,Anura,290.981,1508.52,Vulnerable
Road response,Aves,Squamata,3750.553,2826.92,Vulnerable
Seven herself,Aves,Squamata,1447.801,2679.05,Extinct in the Wild
Into buy,Amphibia,Rodentia,1619.847,1979.2,Extinct in the Wild
Star candidate,Aves,Carnivora,3762.305,1740.08,Endangered
Exactly family,Aves,Carnivora,3607.096,2909.51,Near Threatened
Reality forward,Amphibia,Anura,3157.664,291.01,Least Concern
Thus prepare,Reptilia,Squamata,1662.491,343.23,Critically Endangered
While never,Aves,Passeriformes,1669.501,1865.67,Least Concern
Of treat,Amphibia,Anura,2312.684,300.24,Critically Endangered
Western certainly,Reptilia,Carnivora,458.721,813.29,Vulnerable
Front significant,Mammalia,Rodentia,1700.484,685.14,Near Threatened
Stage six,Mammalia,Primates,4199.301,2095.39,Critically Endangered
Share major,Amphibia,Anura,4321.445,1702.37,Near Threatened
Child good,Aves,Anura,1123.3,1995.25,Least Concern
