species,class,order,weight_kg,length_cm,conservation_status
Away show,Aves,Carnivora,4748.811,1120.89,Extinct in the Wild
Information recognize,Aves,Passeriformes,4865.932,129.54,Critically Endangered
Agency occur,Amphibia,Primates,3221.887,2167.57,Critically Endangered
Them follow,Actinopterygii,Passeriformes,1861.757,2375.14,Extinct in the Wild
Individual then,Mammalia,Rodentia,1870.23,2661.26,Extinct in the Wild
Difference national,Amphibia,Rodentia,2809.388,53.44,Least Concern
Never single,Reptilia,Carnivora,3321.012,1542.94,Extinct in the Wild
Hope vote,Actinopterygii,Primates,2188.383,1598.21,Endangered
Answer catch,Amphibia,Rodentia,1106.273,1395.17,Critically Endangered
Thing easy,Mammalia,Anura,2841.272,440.96,Extinct in the Wild
Religious according,Mammalia,Primates,3998.464,774.07,Critically Endangered
Him second,Reptilia,Anura,1040.735,1165.82,Least Concern
Mother here,Actinopterygii,Rodentia,1819.011,2637.34,Near Threatened
Moment to,Amphibia,Passeriformes,427.619,2462.25,Least Concern
Realize rich,Reptilia,Squamata,42.739,2627.72,Extinct in the Wild
Live what,Aves,Anura,3658.112,109.1,Critically Endangered
Hold general,Mammalia,Carnivora,1539.823,2789.55,Endangered
Traditional analysis,Mammalia,Squamata,3404.643,80.53,Near Threatened
Director bring,Actinopterygii,Passeriformes,3695.563,2921.73,Least Concern
Newspaper scientist,Aves,Squamata,968.11,2307.96,Endangered
Even price,Amphibia,Rodentia,4556.08,2187.52,Critically Endangered
Account point,Mammalia,Rodentia,434.706,1385.23,Near Threatened
Similar event,Actinopterygii,Rodentia,2591.539,483.89,Near Threatened
Since artist,Reptilia,Anura,4884.287,979.51,Extinct in the Wild
Level everybody,Reptilia,Rodentia,900.892,1628.31,Endangered
Ask edge,Mammalia,Primates,2258.033,1149.76,Extinct in the Wild
Enough child,Aves,Rodentia,3767.113,2689.41,Critically Endangered
Happen late,Reptilia,Primates,1659.184,2094.49,Critically Endangered
Relate within,Mammalia,Squamata,873.802,1549.53,Near Threatened
Might rate,Aves,Squamata,3427.65,2161.41,Endangered
Behind each,Amphibia,Rodentia,724.906,2240.92,Least Concern
Husband discussion,Aves,Carnivora,3029.333,1741.12,Critically Endangered
Better represent,Mammalia,Passeriformes,2223.952,777.26,Vulnerable
Far view,Mammalia,Anura,3177.006,1339.89,Critically Endangered
Never really,Aves,Anura,1549.142,1552.79,Extinct in the Wild
True deep,Actinopterygii,Rodentia,4014.854,1856.62,Endangered
Left anyone,Actinopterygii,Rodentia,3402.185,353.46,Endangered
Tend the,Aves,Passeriformes,1800.307,459.58,Endangered
Effort range,Actinopterygii,Passeriformes,4800.982,1826.91,Vulnerable
Out president,Aves,Primates,4558.291,681.05,Near Threatened
Prevent head,Actinopterygii,Anura,3391.153,547.88,Vulnerable
Choose movie,Mammalia,Passeriformes,2589.622,572.16,Vulnerable
Prevent chance,Mammalia,Squamata,314.668,1061.39,Critically Endangered
Be themselves,Amphibia,Rodentia,53.964,618.98,Critically Endangered
Herself forward,Aves,Anura,4936.799,444.8,Endangered
Affect fight,Mammalia,Passeriformes,2601.592,2596.36,Near Threatened
Every stuff,Reptilia,Carnivora,4486.004,2734.19,Vulnerable
Security movement,Amphibia,Rodentia,4252.214,2130.51,Least Concern
Even only,Mammalia,Squamata,4767.745,2826.84,Endangered
Yard choose,Aves,Carnivora,4225.185,142.62,Vulnerable
Player wear,Amphibia,Rodentia,1551.722,535.86,Endangered
Spend hard,Mammalia,Anura,3822.486,165.21,Vulnerable
Production woman,Amphibia,Primates,2036.791,760.08,Extinct in the Wild
State man,Amphibia,Squamata,3596.873,236.53,Endangered
Almost trouble,Actinopterygii,Rodentia,4309.701,1547.48,Endangered
Fire old,Reptilia,Anura,12.534,1215.24,Extinct in the Wild
May leg,Aves,Anura,712.663,1731.27,Near Threatened
Best step,Actinopterygii,Passeriformes,1442.096,2620.68,Vulnerable
Quality today,Mammalia,Primates,2833.643,127.51,Vulnerable
Sense there,Actinopterygii,Rodentia,4977.117,1315.1,Least Concern
Fact seek,Amphibia,Anura,704.457,754.27,Endangered
From feel,Reptilia,Passeriformes,1419.284,725.1,Near Threatened
Hit key,Reptilia,Passeriformes,4707.929,1612.71,Vulnerable
Attack would,Mammalia,Rodentia,225.467,2722.31,Near Threatened
Scene treatment,Reptilia,Anura,334.723,1243.24,Vulnerable
Meet cup,Actinopterygii,Primates,1351.787,1263.83,Near Threatened
Buy truth,Reptilia,Anura,3635.709,155.68,Extinct in the Wild
First remain,Mammalia,Primates,1955.644,2034.11,Endangered
Believe foot,Amphibia,Squamata,3658.195,1395.61,Extinct in the Wild
Keep case,Amphibia,Carnivora,3325.047,1472.86,Endangered
Meet system,Mammalia,Rodentia,1955.584,2049.85,Endangered
Little sign,Actinopterygii,Rodentia,2011.8,2123.26,Vulnerable
Foot be,Amphibia,Rodentia,4373.775,2652.16,Extinct in the Wild
Available decision,Amphibia,Passeriformes,653.307,2032.16,Critically Endangered
Certain for,Actinopterygii,Passeriformes,3599.988,1749.91,Least Concern
Along practice,Mammalia,Anura,984.283,664.79,Critically Endangered
Bag live,Mammalia,Squamata,1958.519,615.34,Extinct in the Wild
Security prevent,Reptilia,Primates,4659.926,173.41,Critically Endangered
But site,Aves,Passeriformes,3100.465,2116.23,Least Concern
Management prepare,Aves,Passeriformes,147.607,540.5,Least Concern
Book public,Aves,Rodentia,187.25,1823.55,Near Threatened
According chair,Aves,Primates,2123.676,1047.28,Least Concern
In possible,Mammalia,Carnivora,4324.019,286.54,Least Concern
Beyond receive,Mammalia,Carnivora,1311.476,2820.08,Near Threatened
Small light,Aves,Anura,1927.988,60.08,Least Concern
Inside blue,Actinopterygii,Anura,923.561,2967.94,Endangered
Employee interest,Amphibia,Primates,3313.333,571.05,Vulnerable
Learn account,Actinopterygii,Anura,4214.266,2824.33,Vulnerable
Evening Congress,Mammalia,Anura,1136.016,1042.15,Critically Endangered
Catch choose,Actinopterygii,Squamata,1207.562,2483.04,Least Concern
Pay view,Aves,Carnivora,1626.845,156.86,Vulnerable
Hope whose,Aves,Primates,3939.465,2005.31,Endangered
Space subject,Amphibia,Primates,3077.621,2127.51,Least Concern
Six drug,Mammalia,Squamata,4211.435,2460.28,Near Threatened
Small key,Reptilia,Rodentia,2558.243,1050.34,Critically Endangered
Cell unit,Amphibia,Rodentia,706.438,1402.25,Extinct in the Wild
Special successful,Actinopterygii,Primates,2142.221,1487.47,Least Concern
Second site,Amphibia,Squamata,1842.116,2542.57,Endangered
Industry Republican,Aves,Passeriformes,1699.354,550.08,Critically Endangered
Professor these,Aves,Rodentia,3198.508,1603.99,Near Threatened
Entire water,Actinopterygii,Passeriformes,4829.626,703.49,Extinct in the Wild
Number listen,Aves,Carnivora,1834.847,2545.53,Least Concern
Two feel,Aves,Rodentia,3279.785,2801.55,Extinct in the Wild
Cell attention,Aves,Primates,4875.724,1911.81,Critically Endangered
Early door,Actinopterygii,Rodentia,1789.266,84.04,Near Threatened
System over,Amphibia,Rodentia,458.689,404.05,Vulnerable
From skill,Actinopterygii,Squamata,1390.249,2014.63,Endangered
White significant,Aves,Passeriformes,4993.633,1004.33,Critically Endangered
Move wonder,Reptilia,Anura,3881.907,1508.09,Endangered
Character home,Actinopterygii,Primates,1889.458,2593.22,Critically Endangered
Western return,Reptilia,Passeriformes,2112.728,102.02,Critically Endangered
Common feeling,Aves,Primates,565.086,1360.76,Near Threatened
Red west,Amphibia,Rodentia,4861.863,1688.09,Endangered
Break ahead,Mammalia,Passeriformes,108.997,1118.33,Vulnerable
Range thus,Amphibia,Anura,2473.204,2196.58,Extinct in the Wild
Agreement campaign,Mammalia,Primates,3111.949,724.7,Vulnerable
Professional realize,Aves,Anura,3432.597,2101.3,Least Concern
Imagine place,Amphibia,Primates,1614.598,539.71,Vulnerable
Officer book,Amphibia,Carnivora,1062.251,749.53,Vulnerable
Range buy,Actinopterygii,Primates,4929.37,2539.7,Near Threatened
Participant fast,Mammalia,Passeriformes,3711.002,2136.73,Least Concern
Physical force,Actinopterygii,Anura,663.61,2715.9,Critically Endangered
Behind bad,Amphibia,Rodentia,675.543,7.62,Endangered
Should history,Aves,Rodentia,3136.755,2193.99,Near Threatened
Describe just,Amphibia,Rodentia,426.421,2509.16,Least Concern
Oil doctor,Mammalia,Anura,1259.005,679.76,Vulnerable
Site much,Mammalia,Rodentia,502.719,1331.58,Endangered
House cost,Reptilia,Passeriformes,2573.18,2811.05,Extinct in the Wild
More maybe,Reptilia,Primates,4105.205,44.08,Endangered
Direction yard,Actinopterygii,Carnivora,3041.894,1917.45,Vulnerable
Particularly number,Amphibia,Carnivora,2523.485,2086.63,Critically Endangered
Above bill,Aves,Carnivora,1841.852,1209.6,Extinct in the Wild
Majority area,Actinopterygii,Anura,3630.733,403.17,Critically Endangered
Yard share,Mammalia,Squamata,2015.569,333.65,Critically Endangered
Million your,Mammalia,Anura,4264.349,2367.32,Endangered
Six medical,Actinopterygii,Passeriformes,3919.837,415.52,Near Threatened
Word term,Amphibia,Primates,4530.936,1595.09,Endangered
Drive left,Amphibia,Primates,4129.11,1942.29,Critically Endangered
Scientist risk,Amphibia,Passeriformes,1378.486,2674.09,Critically Endangered
Common by,Mammalia,Squamata,522.063,2951.25,Critically Endangered
Call likely,Mammalia,Carnivora,3567.205,1152.3,Least Concern
Ground red,Aves,Rodentia,1742.062,661.43,Least Concern
Money second,Amphibia,Rodentia,2901.398,358.74,Extinct in the Wild
Common subject,Mammalia,Passeriformes,1473.02,1888.19,Least Concern
Yourself itself,Aves,Carnivora,1250.872,2906.95,Critically Endangered
Authority consider,Reptilia,Primates,1835.448,668.37,Vulnerable
Common summer,Reptilia,Anura,4579.337,620.46,Extinct in the Wild
Response seat,Amphibia,Rodentia,1652.476,220.37,Critically Endangered
Allow strong,Mammalia,Passeriformes,3671.831,1755.72,Near Threatened
Happy common,Reptilia,Carnivora,872.447,2663.66,Least Concern
Majority college,Reptilia,Anura,3903.27,811.98,Endangered
Practice direction,Aves,Squamata,4953.427,1083.73,Extinct in the Wild
Improve card,Reptilia,Primates,172.935,506.7,Least Concern
Guy south,Amphibia,Rodentia,1937.341,2329.4,Near Threatened
Space trip,Amphibia,Primates,1876.889,570.2,Near Threatened
Company learn,Aves,Carnivora,619.832,407.86,Least Concern
Theory thank,Reptilia,Anura,4453.992,855.32,Endangered
Turn practice,Actinopterygii,Primates,4012.257,446.88,Vulnerable
Agency boy,Mammalia,Passeriformes,772.521,2631.14,Extinct in the Wild
Listen small,Aves,Carnivora,3170.384,135.52,Vulnerable
First save,Reptilia,Primates,1849.48,1012.02,Endangered
Deal collection,Amphibia,Anura,325.435,2470.3,Extinct in the Wild
Relationship Congress,Actinopterygii,Anura,515.519,1970.67,Endangered
Course magazine,Amphibia,Primates,2452.359,1556.54,Near Threatened
But join,Actinopterygii,Carnivora,3976.357,36.16,Vulnerable
Like thus,Amphibia,Squamata,2379.298,1636.54,Least Concern
Stock challenge,Amphibia,Passeriformes,2162.671,1973.67,Vulnerable
Me candidate,Reptilia,Rodentia,2422.183,2231.1,Near Threatened
Throughout little,Actinopterygii,Squamata,202.107,736.54,Extinct in the Wild
Animal end,Mammalia,Anura,704.733,1687.1,Endangered
Guy letter,Actinopterygii,Anura,238.11,1282.47,Endangered
Beautiful measure,Amphibia,Carnivora,224.295,1656.31,Vulnerable
Someone meeting,Aves,Carnivora,3737.999,2503.17,Near Threatened
Almost simple,Amphibia,Squamata,4910.403,1282.56,Endangered
Style cultural,Reptilia,Anura,1450.145,2386.11,Vulnerable
Land happy,Amphibia,Passeriformes,3795.383,1755.76,Near Threatened
Game state,Reptilia,Passeriformes,254.832,194.85,Vulnerable
Mission ok,Reptilia,Carnivora,4170.768,1765.53,Near Threatened
Baby four,Mammalia,Primates,3906.158,2282.98,Near Threatened
Benefit social,Amphibia,Carnivora,4041.778,495.34,Extinct in the Wild
Color run,Amphibia,Squamata,3109.061,1665.21,Endangered
Government race,Amphibia,Passeriformes,2768.678,2957.88,Endangered
Control measure,Reptilia,Primates,241.254,439.07,Endangered
History usually,Actinopterygii,Carnivora,3792.566,230.08,Endangered
Administration visit,Actinopterygii,Rodentia,3108.58,2044.9,Least Concern
Response without,Reptilia,Rodentia,2012.658,770.29,Endangered
After indeed,Reptilia,Passeriformes,582.301,2474.19,Extinct in the Wild
Task test,Actinopterygii,Passeriformes,4543.249,1674.84,Least Concern
Describe develop,Aves,Squamata,2781.097,2855.1,Critically Endangered
Clearly likely,Actinopterygii,Squamata,718.002,2850.15,Endangered
Share analysis,Aves,Anura,4592.751,280.43,Least Concern
Shake clear,Actinopterygii,Carnivora,3260.298,506.57,Vulnerable
Send present,Aves,Anura,4259.86,1352.57,Vulnerable
Until manage,Reptilia,Rodentia,1606.852,68.69,Critically Endangered
Simple program,Reptilia,Rodentia,3092.135,355.31,Least Concern
Reveal wish,Actinopterygii,Primates,4862.672,2192.26,Endangered
Color ok,Actinopterygii,Anura,3342.105,1896.02,Critically Endangered
Former yet,Actinopterygii,Rodentia,1508.504,1951.57,Critically Endangered
Lead policy,Amphibia,Squamata,1626.002,1808.28,Extinct in the Wild
Just still,Aves,Carnivora,668.811,2470.48,Near Threatened
Cover believe,Actinopterygii,Squamata,1130.346,1887.3,Least Concern
Receive enjoy,Actinopterygii,Passeriformes,2085.059,2675.74,Vulnerable
Best join,Amphibia,Squamata,2059.035,2778.11,Least Concern
Organization stuff,Actinopterygii,Primates,719.086,145.76,Least Concern
Rock indeed,Actinopterygii,Rodentia,705.958,2745.0,Least Concern
Contain material,Mammalia,Rodentia,4412.426,2285.91,Critically Endangered
Onto fire,Amphibia,Primates,3187.71,1094.78,Near Threatened
Nature exist,Amphibia,Squamata,4268.693,369.56,Near Threatened
Number moment,Mammalia,Primates,4050.872,1189.38,Extinct in the Wild
Within affect,Mammalia,Primates,1388.12,658.27,Endangered
Consider visit,Reptilia,Passeriformes,1030.13,362.26,Least Concern
Nation around,Actinopterygii,Primates,3986.669,2625.35,Extinct in the Wild
Continue watch,Aves,Primates,374.825,1343.12,Vulnerable
Court skin,Mammalia,Anura,4736.384,2711.31,Extinct in the Wild
Community play,Actinopterygii,Passeriformes,1970.818,2615.25,Critically Endangered
How middle,Aves,Anura,4545.347,2023.8,Critically Endangered
Difference east,Aves,Carnivora,1064.137,1762.88,Extinct in the Wild
Thing amount,Amphibia,Rodentia,350.222,1365.92,Near Threatened
Skin usually,Aves,Rodentia,4425.256,2936.55,Endangered
Run short,Mammalia,Rodentia,3929.252,1982.42,Critically Endangered
Approach buy,Aves,Carnivora,3759.524,288.57,Endangered
Wind impact,Amphibia,Carnivora,2400.214,599.8,Endangered
Information car,Reptilia,Primates,4597.329,2443.76,Critically Endangered
Level walk,Mammalia,Anura,4792.065,243.72,Endangered
Hair Mr,Amphibia,Rodentia,3520.378,1392.21,Near Threatened
Particular break,Mammalia,Passeriformes,4489.873,2316.78,Near Threatened
Not ok,Aves,Carnivora,2804.482,662.57,Endangered
Seven same,Aves,Passeriformes,2540.136,1975.93,Near Threatened
Soon everything,Reptilia,Anura,359.818,1850.73,Near Threatened
Assume participant,Reptilia,Squamata,3181.51,1770.41,Extinct in the Wild
Example many,Reptilia,Primates,2804.531,2413.02,Least Concern
Although own,Amphibia,Rodentia,69.177,962.24,Least Concern
Sell eight,Reptilia,Rodentia,1781.658,1239.97,Vulnerable
Share one,Mammalia,Anura,4856.568,931.15,Near Threatened
Training trade,Mammalia,Primates,711.069,1356.52,Vulnerable
Hospital happy,Aves,Passeriformes,3605.575,1984.42,Critically Endangered
Research ball,Amphibia,Carnivora,4123.352,2064.94,Critically Endangered
Security hold,Aves,Anura,3589.85,1529.56,Endangered
With exactly,Reptilia,Carnivora,4054.911,455.53,Critically Endangered
Enjoy relationship,Aves,Primates,2739.254,2239.94,Least Concern
Real wide,Actinopterygii,Carnivora,4703.964,2336.72,Vulnerable
Music center,Reptilia,Squamata,306.804,942.45,Critically Endangered
Security summer,Aves,Anura,3890.956,2181.69,Extinct in the Wild
Professional central,Mammalia,Primates,1130.909,1668.17,Vulnerable
Indicate speech,Actinopterygii,Rodentia,1835.883,431.74,Endangered
Also market,Amphibia,Rodentia,852.228,2306.64,Critically Endangered
Forget yard,Actinopterygii,Passeriformes,2477.089,1167.7,Near Threatened
Sure technology,Reptilia,Primates,3964.741,1646.24,Near Threatened
I century,Amphibia,Primates,1361.193,1054.29,Vulnerable
Series woman,Actinopterygii,Squamata,4378.803,705.81,Near Threatened
Manager society,Aves,Passeriformes,2630.013,1194.21,Endangered
Benefit particular,Actinopterygii,Rodentia,1744.401,2970.91,Endangered
Step wish,Amphibia,Primates,4834.934,1125.06,Endangered
Soldier big,Reptilia,Primates,2546.973,1739.57,Extinct in the Wild
Relate day,Aves,Passeriformes,4849.653,1222.99,Near Threatened
Short present,Mammalia,Primates,3306.05,1275.37,Endangered
Vote former,Mammalia,Anura,1008.277,2145.66,Critically Endangered
Candidate scientist,Actinopterygii,Squamata,4794.835,1980.87,Extinct in the Wild
Generation onto,Actinopterygii,Passeriformes,3445.857,2888.88,Least Concern
Happen force,Mammalia,Carnivora,3843.121,1199.24,Extinct in the Wild
Action so,Amphibia,Passeriformes,2923.421,328.17,Near Threatened
Budget popular,Actinopterygii,Passeriformes,4094.049,421.27,Least Concern
Enough quite,Aves,Squamata,963.949,1740.31,Vulnerable
Those soldier,Amphibia,Carnivora,498.573,224.68,Near Threatened
Night any,Reptilia,Rodentia,2856.426,453.08,Extinct in the Wild
Its step,Amphibia,Primates,2300.555,1325.92,Least Concern
Meet for,Actinopterygii,Rodentia,3250.772,164.99,Critically Endangered
Image enjoy,Reptilia,Passeriformes,1234.658,1178.88,Vulnerable
Eat serious,Mammalia,Rodentia,2235.133,1843.67,Near Threatened
Up work,Reptilia,Squamata,858.328,1877.45,Critically Endangered
Item late,Reptilia,Squamata,4556.878,2185.81,Near Threatened
Collection quality,Amphibia,Anura,4692.208,688.41,Near Threatened
Either put,Actinopterygii,Rodentia,2051.995,1550.39,Endangered
Financial couple,Amphibia,Primates,1612.618,2364.64,Critically Endangered
Effort scientist,Reptilia,Passeriformes,3342.088,2717.4,Critically Endangered
Coach success,Actinopterygii,Anura,4046.892,634.25,Vulnerable
Doctor small,Mammalia,Carnivora,1389.806,1895.75,Extinct in the Wild
Accept data,Aves,Anura,4323.636,2341.49,Near Threatened
Industry military,Reptilia,Anura,1236.896,1014.85,Endangered
Control family,Amphibia,Rodentia,2276.973,1589.94,Least Concern
World attention,Aves,Carnivora,2415.905,2692.83,Critically Endangered
Skin hotel,Amphibia,Anura,4429.529,1247.42,Near Threatened
Off politics,Aves,Squamata,3810.536,1162.25,Extinct in the Wild
Feel help,Reptilia,Squamata,3153.854,589.21,Vulnerable
Half west,Aves,Primates,2241.842,2967.07,Vulnerable
Himself account,Mammalia,Carnivora,1312.287,2185.85,Vulnerable
Be hear,Amphibia,Carnivora,1561.283,1022.81,Least Concern
Even reason,Aves,Anura,2743.165,1141.27,Least Concern
Black including,Actinopterygii,Passeriformes,489.874,2169.49,Least Concern
Buy item,Amphibia,Primates,4573.293,269.68,Near Threatened
Between debate,Aves,Anura,2119.286,1776.28,Near Threatened
Dark alone,Reptilia,Carnivora,2169.044,1620.0,Near Threatened
Traditional into,Reptilia,Primates,796.324,1279.44,Least Concern
Personal fish,Amphibia,Anura,1295.279,1738.4,Extinct in the Wild
State century,Mammalia,Squamata,329.882,2096.12,Endangered
Cut back,Mammalia,Rodentia,3562.403,2629.2,Vulnerable
Indicate break,Amphibia,Carnivora,2482.097,729.76,Extinct in the Wild
Ahead out,Mammalia,Rodentia,3431.726,2823.47,Near Threatened
Deal task,Aves,Primates,3842.257,1620.05,Vulnerable
Admit agent,Reptilia,Anura,2927.112,229.06,Extinct in the Wild
Especially her,Amphibia,Primates,4318.519,2747.57,Vulnerable
Population smile,Mammalia,Squamata,2050.772,731.42,Least Concern
Town care,Reptilia,Passeriformes,4592.566,2443.85,Near Threatened
Hotel street,Actinopterygii,Primates,4972.555,1341.96,Least Concern
Military man,Amphibia,Primates,1999.292,2084.91,Least Concern
Role record,Actinopterygii,Rodentia,2695.738,2994.84,Near Threatened
Sometimes enough,Actinopterygii,Anura,1049.68,80.3,Endangered
Why mention,Mammalia,Anura,2518.385,2177.65,Vulnerable
Certain reflect,Aves,Anura,2648.111,475.33,Near Threatened
Certain the,Actinopterygii,Rodentia,3540.507,2043.4,Near Threatened
Door use,Amphibia,Rodentia,3086.386,2294.68,Least Concern
Usually animal,Amphibia,Primates,1173.278,2356.69,Endangered
College though,Mammalia,Anura,910.596,675.37,Near Threatened
Seven music,Reptilia,Carnivora,4685.778,1267.9,Critically Endangered
Key left,Amphibia,Anura,752.339,154.59,Vulnerable
Focus his,Amphibia,Carnivora,3526.203,1565.98,Endangered
Hold wall,Mammalia,Anura,4398.33,2410.77,Least Concern
Grow daughter,Actinopterygii,Anura,1992.539,1964.61,Vulnerable
State game,Reptilia,Passeriformes,3067.774,972.76,Least Concern
Government stuff,Mammalia,Passeriformes,1024.799,2131.78,Vulnerable
Blue artist,Actinopterygii,Squamata,1376.383,870.35,Vulnerable
Month all,Reptilia,Rodentia,1677.583,429.63,Extinct in the Wild
Between focus,Aves,Rodentia,4460.304,2077.78,Critically Endangered
Energy concern,Actinopterygii,Rodentia,4107.853,321.27,Extinct in the Wild
Lawyer family,Aves,Passeriformes,4430.272,1557.39,Extinct in the Wild
Network help,Aves,Passeriformes,2890.689,819.02,Endangered
What safe,Aves,Squamata,3429.993,1554.27,Endangered
Take country,Amphibia,Squamata,2212.999,987.89,Least Concern
Political middle,Aves,Squamata,4659.09,224.58,Near Threatened
Like body,Actinopterygii,Primates,3221.408,1669.59,Critically Endangered
Blue economy,Aves,Passeriformes,1227.557,1031.6,Least Concern
Throughout garden,Actinopterygii,Anura,1713.905,1231.49,Critically Endangered
Discover whole,Mammalia,Squamata,3759.102,1120.49,Least Concern
Site probably,Actinopterygii,Rodentia,85.285,70.5,Least Concern
Spring brother,Reptilia,Carnivora,365.479,1087.59,Critically Endangered
When pick,Amphibia,Rodentia,103.609,54.61,Critically Endangered
Drug office,Reptilia,Anura,948.935,2941.79,Endangered
Cell north,Reptilia,Rodentia,2741.267,2301.13,Critically Endangered
Reflect prevent,Reptilia,Primates,2917.516,2068.84,Least Concern
Animal room,Actinopterygii,Anura,3821.187,2919.68,Endangered
Including budget,Aves,Carnivora,3454.081,2292.76,Near Threatened
Should consumer,Mammalia,Primates,439.013,372.19,Near Threatened
Sign third,Amphibia,Carnivora,1719.354,808.96,Critically Endangered
Talk say,Aves,Squamata,3248.295,1010.34,Vulnerable
Who dark,Aves,Anura,4373.693,1962.01,Endangered
Yet space,Mammalia,Primates,827.393,2450.61,Vulnerable
Now six,Amphibia,Primates,115.103,2497.92,Near Threatened
Clearly tough,Amphibia,Passeriformes,3446.795,115.82,Endangered
Ever group,Amphibia,Passeriformes,1643.97,1291.17,Near Threatened
Still training,Aves,Carnivora,3914.156,1291.12,Critically Endangered
Between force,Actinopterygii,Passeriformes,3169.248,1719.72,Extinct in the Wild
Area bill,Actinopterygii,Primates,3880.939,270.55,Endangered
Not civil,Mammalia,Rodentia,774.933,231.18,Endangered
True store,Amphibia,Rodentia,3016.872,1275.62,Near Threatened
Light then,Reptilia,Rodentia,254.597,411.38,Critically Endangered
Fill degree,Actinopterygii,Squamata,1908.786,2902.96,Endangered
Number wish,Actinopterygii,Passeriformes,1546.399,1507.0,Least Concern
Think well,Aves,Squamata,3417.676,2561.18,Vulnerable
Money article,Actinopterygii,Carnivora,2291.798,1167.47,Endangered
Read feel,Reptilia,Carnivora,3182.097,689.57,Near Threatened
Bag listen,Mammalia,Primates,3268.987,282.64,Least Concern
Feeling information,Actinopterygii,Rodentia,4023.92,2169.86,Vulnerable
Property see,Amphibia,Anura,1899.153,700.47,Endangered
Fire program,Mammalia,Squamata,4832.693,757.37,Near Threatened
Campaign clearly,Reptilia,Carnivora,1993.577,1894.74,Extinct in the Wild
Lead address,Actinopterygii,Anura,23.229,2027.09,Near Threatened
City more,Reptilia,Anura,2670.511,1827.54,Critically Endangered
Week else,Reptilia,Carnivora,1851.415,774.11,Vulnerable
Almost strong,Amphibia,Squamata,1657.6,2154.76,Extinct in the Wild
Effort statement,Reptilia,Passeriformes,2281.608,610.89,Near Threatened
Hospital way,Aves,Passeriformes,2771.731,998.05,Critically Endangered
Trip street,Aves,Passeriformes,212.856,2306.58,Critically Endangered
Simple couple,Actinopterygii,Passeriformes,4637.929,92.98,Critically Endangered
Task night,Aves,Anura,2246.087,1408.24,Critically Endangered
Record foreign,Mammalia,Squamata,367.726,2143.37,Critically Endangered
Factor arm,Amphibia,Rodentia,2176.15,2395.76,Least Concern
Mission son,Reptilia,Primates,4320.703,70.35,Vulnerable
Fine of,Amphibia,Primates,1040.055,2111.44,Endangered
Level in,Aves,Squamata,4322.342,1689.08,Near Threatened
Resource listen,Reptilia,Rodentia,1048.058,1592.11,Least Concern
Adult rather,Actinopterygii,Carnivora,3463.575,736.32,Vulnerable
Material reality,Aves,Squamata,4248.308,2062.82,Extinct in the Wild
We site,Mammalia,Anura,343.525,2571.75,Extinct in the Wild
Animal inside,Mammalia,Primates,222.884,652.22,Vulnerable
Hit imagine,Amphibia,Primates,4625.166,1585.71,Vulnerable
Whether although,Aves,Squamata,1435.866,2737.26,Least Concern
Physical reflect,Amphibia,Passeriformes,4150.504,1949.21,Critically Endangered
Population news,Aves,Primates,857.44,73.47,Least Concern
Many art,Aves,Primates,1430.003,562.24,Endangered
Data ten,Reptilia,Carnivora,4217.022,2252.04,Extinct in the Wild
Little friend,Reptilia,Passeriformes,294.643,2146.01,Least Concern
Just impact,Reptilia,Carnivora,4262.416,1090.96,Least Concern
Want indicate,Actinopterygii,Rodentia,4569.08,2869.35,Extinct in the Wild
Choice next,Amphibia,Carnivora,365.072,2428.3,Vulnerable
Space Democrat,Mammalia,Passeriformes,1053.274,563.91,Vulnerable
Direction even,Amphibia,Anura,4022.097,821.26,Extinct in the Wild
Image arm,Aves,Anura,3502.378,2928.41,Vulnerable
Cultural everyone,Mammalia,Squamata,1581.659,1695.62,Near Threatened
Few form,Aves,Passeriformes,4722.06,1429.25,Vulnerable
Pretty almost,Mammalia,Passeriformes,4745.82,154.81,Vulnerable
New human,Reptilia,Anura,2883.809,728.86,Extinct in the Wild
Smile class,Actinopterygii,Passeriformes,4777.082,1006.21,Extinct in the Wild
Actually get,Mammalia,Carnivora,4410.722,2996.84,Extinct in the Wild
Person husband,Reptilia,Squamata,909.788,1173.15,Vulnerable
Way anything,Reptilia,Carnivora,4691.759,1858.82,Near Threatened
If short,Aves,Anura,1595.9,412.82,Endangered
Mouth choice,Aves,Squamata,2723.102,1121.04,Near Threatened
Series whom,Actinopterygii,Rodentia,154.947,1506.48,Near Threatened
He for,Actinopterygii,Rodentia,1001.767,159.44,Near Threatened
Loss not,Aves,Anura,4952.209,305.0,Critically Endangered
Century condition,Amphibia,Passeriformes,2212.927,1344.13,Extinct in the Wild
Three later,Aves,Rodentia,2578.408,661.84,Extinct in the Wild
On world,Amphibia,Squamata,57.33,2395.28,Vulnerable
Million remember,Amphibia,Anura,3236.667,2621.46,Vulnerable
Address understand,Actinopterygii,Rodentia,2581.673,707.41,Extinct in the Wild
Simply follow,Mammalia,Rodentia,4925.865,2854.77,Least Concern
Federal listen,Reptilia,Primates,218.02,208.97,Least Concern
Throughout design,Reptilia,Anura,3769.622,644.08,Critically Endangered
From hear,Reptilia,Rodentia,4584.676,1637.9,Least Concern
Not stand,Amphibia,Anura,2778.046,1502.41,Near Threatened
Enter participant,Amphibia,Squamata,1327.848,701.42,Extinct in the Wild
Lawyer cost,Amphibia,Passeriformes,1609.535,210.31,Least Concern
