species,class,order,weight_kg,length_cm,conservation_status
Attorney family,Amphibia,Squamata,3164.609,2313.93,Extinct in the Wild
Democratic member,Reptilia,Passeriformes,4908.833,23.72,Vulnerable
Maybe begin,Actinopterygii,Primates,3286.128,659.24,Endangered
Fine opportunity,Aves,Rodentia,318.57,2826.26,Critically Endangered
Item society,Amphibia,Carnivora,3735.97,913.8,Vulnerable
Expect deep,Amphibia,Carnivora,3146.836,1463.67,Endangered
Result teach,Mammalia,Anura,1674.586,1194.5,Extinct in the Wild
Institution heart,Mammalia,Anura,3884.828,1193.65,Endangered
Laugh section,Reptilia,Anura,2048.931,1110.47,Endangered
Life stage,Aves,Squamata,3486.676,1427.82,Endangered
Order will,Reptilia,Carnivora,2513.531,2972.89,Least Concern
Again bad,Amphibia,Primates,4804.742,842.16,Vulnerable
Natural wish,Mammalia,Squamata,1910.838,491.03,Near Threatened
No writer,Reptilia,Anura,1754.866,287.92,Critically Endangered
Drug enjoy,Mammalia,Carnivora,2438.248,1245.23,Near Threatened
Republican identify,Reptilia,Rodentia,3278.24,1488.62,Least Concern
Machine seek,Actinopterygii,Anura,4145.82,1174.06,Endangered
Economic player,Aves,Primates,3819.194,1462.44,Vulnerable
Measure individual,Amphibia,Carnivora,4122.35,2603.89,Extinct in the Wild
Hotel seven,Aves,Rodentia,1099.688,920.35,Vulnerable
Impact specific,Aves,Rodentia,1529.675,2616.25,Least Concern
Or rest,Reptilia,Passeriformes,457.592,1760.17,Least Concern
Our detail,Aves,Carnivora,47.667,1243.26,Least Concern
Good feeling,Amphibia,Anura,1085.86,2837.97,Critically Endangered
Firm his,Actinopterygii,Anura,2567.844,1655.37,Extinct in the Wild
Central work,Actinopterygii,Passeriformes,2706.337,569.67,Near Threatened
Technology box,Aves,Carnivora,1667.91,2897.71,Least Concern
Until lose,Mammalia,Primates,4648.628,648.08,Critically Endangered
Discussion serve,Amphibia,Squamata,1637.955,2932.82,Least Concern
Room according,Mammalia,Primates,1960.925,1706.77,Least Concern
Threat still,Actinopterygii,Passeriformes,2935.468,1886.16,Least Concern
Community month,Aves,Carnivora,1422.451,752.52,Least Concern
Reason executive,Aves,Primates,1220.488,1153.58,Critically Endangered
Matter course,Aves,Anura,4618.283,239.74,Vulnerable
Shake name,Amphibia,Rodentia,3254.004,2350.44,Endangered
Suddenly by,Reptilia,Primates,1463.109,1009.52,Least Concern
There year,Mammalia,Primates,1336.464,183.51,Critically Endangered
East company,Aves,Carnivora,1580.276,1969.04,Near Threatened
Little per,Amphibia,Squamata,2572.711,209.23,Near Threatened
Room force,Amphibia,Rodentia,901.373,416.0,Extinct in the Wild
Choose we,Amphibia,Carnivora,4448.354,1166.75,Endangered
Peace station,Actinopterygii,Passeriformes,4560.746,2791.5,Least Concern
Month point,Actinopterygii,Carnivora,448.863,1424.87,Extinct in the Wild
Animal add,Actinopterygii,Primates,1509.231,2554.16,Least Concern
Serious table,Amphibia,Squamata,1811.198,2814.72,Critically Endangered
Dark mouth,Aves,Squamata,326.518,807.3,Near Threatened
Face must,Aves,Rodentia,1455.328,1458.83,Extinct in the Wild
Hospital left,Amphibia,Anura,2505.997,1371.09,Endangered
Expert national,Mammalia,Carnivora,1101.094,1211.05,Endangered
Vote without,Amphibia,Rodentia,484.786,2446.96,Extinct in the Wild
Institution again,Actinopterygii,Anura,4036.777,851.35,Vulnerable
Change hand,Amphibia,Rodentia,2954.368,1660.95,Endangered
Letter I,Mammalia,Carnivora,1388.402,807.06,Endangered
Your until,Actinopterygii,Primates,940.691,199.57,Near Threatened
Project bank,Mammalia,Rodentia,3795.071,307.74,Vulnerable
Book director,Reptilia,Anura,4438.011,584.23,Endangered
Water like,Reptilia,Rodentia,1423.96,1350.67,Extinct in the Wild
Simple sport,Actinopterygii,Rodentia,670.988,2844.73,Vulnerable
Ten include,Mammalia,Primates,2399.5,2039.55,Least Concern
Listen likely,Amphibia,Passeriformes,4765.315,1183.8,Vulnerable
Son along,Reptilia,Rodentia,2723.245,760.92,Critically Endangered
Generation employee,Aves,Anura,2210.468,2761.03,Critically Endangered
A phone,Reptilia,Anura,3682.399,1665.1,Endangered
Final by,Amphibia,Carnivora,3566.924,1926.08,Near Threatened
Economic crime,Reptilia,Carnivora,4351.728,604.25,Near Threatened
Information whatever,Mammalia,Squamata,812.716,1586.77,Least Concern
Us road,Reptilia,Primates,2962.423,2440.21,Endangered
Begin ever,Reptilia,Carnivora,2910.577,1971.85,Least Concern
Beyond order,Aves,Squamata,1923.502,499.25,Near Threatened
Determine phone,Amphibia,Squamata,1935.383,2415.47,Near Threatened
Receive pattern,Actinopterygii,Rodentia,909.732,2714.54,Vulnerable
Know building,Aves,Passeriformes,1294.674,44.94,Endangered
Ahead wall,Actinopterygii,Anura,3919.38,356.21,Endangered
I eight,Actinopterygii,Passeriformes,1165.882,2754.13,Critically Endangered
Along fact,Mammalia,Anura,2832.978,2365.95,Vulnerable
Nearly big,Reptilia,Rodentia,551.278,1193.8,Critically Endangered
Church main,Mammalia,Primates,3567.869,2825.14,Endangered
Him class,Amphibia,Passeriformes,18.875,2756.1,Critically Endangered
Rather industry,Amphibia,Rodentia,1257.001,2087.5,Extinct in the Wild
Professor find,Amphibia,Squamata,3428.823,1392.37,Critically Endangered
Law learn,Mammalia,Carnivora,3277.394,1865.02,Critically Endangered
Tree fall,Actinopterygii,Rodentia,3361.478,146.14,Near Threatened
Those modern,Aves,Passeriformes,862.119,2436.41,Near Threatened
Training available,Aves,Anura,1230.655,2895.01,Critically Endangered
Blue movie,Reptilia,Squamata,4494.464,1147.08,Extinct in the Wild
Realize later,Actinopterygii,Anura,3160.924,1321.9,Least Concern
Fight air,Actinopterygii,Passeriformes,3146.63,241.16,Least Concern
Question short,Reptilia,Passeriformes,1012.975,935.19,Extinct in the Wild
Game blue,Aves,Passeriformes,1289.029,195.38,Extinct in the Wild
Music key,Aves,Anura,579.442,2047.67,Endangered
Series business,Amphibia,Anura,3996.504,810.7,Extinct in the Wild
Person evidence,Reptilia,Anura,858.72,824.2,Critically Endangered
Recent eight,Mammalia,Carnivora,72.426,325.82,Least Concern
Democrat raise,Mammalia,Rodentia,1496.934,1573.84,Least Concern
Report security,Actinopterygii,Anura,2833.555,1176.04,Extinct in the Wild
Training piece,Reptilia,Primates,1249.167,2188.72,Extinct in the Wild
Direction ok,Mammalia,Primates,727.891,1152.41,Endangered
Over discover,Aves,Carnivora,3040.595,1971.48,Near Threatened
International dinner,Mammalia,Squamata,3856.528,2841.43,Critically Endangered
Meet door,Reptilia,Passeriformes,3632.506,2191.51,Extinct in the Wild
Financial contain,Reptilia,Primates,2069.273,2762.49,Near Threatened
Nice business,Actinopterygii,Passeriformes,3763.714,2908.61,Vulnerable
Thought decade,Actinopterygii,Anura,4432.813,1120.19,Near Threatened
Challenge husband,Actinopterygii,Squamata,1868.285,2550.59,Near Threatened
Area increase,Amphibia,Rodentia,4542.707,1241.09,Near Threatened
Admit energy,Actinopterygii,Passeriformes,4566.76,811.39,Least Concern
Add official,Aves,Primates,2822.847,592.92,Endangered
Number film,Reptilia,Rodentia,3192.77,711.97,Critically Endangered
Line stage,Actinopterygii,Carnivora,386.338,2395.54,Endangered
Recent activity,Aves,Carnivora,4738.918,1442.91,Endangered
Seek cold,Reptilia,Squamata,3708.929,51.35,Least Concern
Source clear,Actinopterygii,Squamata,4553.532,2760.68,Extinct in the Wild
Positive weight,Mammalia,Primates,4055.822,682.3,Endangered
True interesting,Amphibia,Squamata,1084.975,2980.69,Near Threatened
Exist claim,Actinopterygii,Passeriformes,172.561,1152.52,Least Concern
Key help,Reptilia,Squamata,4196.681,2283.05,Vulnerable
Model use,Actinopterygii,Squamata,4917.276,960.06,Extinct in the Wild
Outside capital,Aves,Anura,848.283,1064.97,Critically Endangered
Hair future,Mammalia,Rodentia,199.538,2218.13,Near Threatened
Relationship soldier,Amphibia,Primates,3761.901,2601.14,Near Threatened
Tv difference,Amphibia,Rodentia,2352.743,1876.79,Vulnerable
Protect stay,Actinopterygii,Carnivora,3667.943,2274.67,Vulnerable
Film yeah,Amphibia,Rodentia,2343.214,1142.94,Vulnerable
No reduce,Amphibia,Anura,1081.406,2294.2,Least Concern
Training arm,Actinopterygii,Rodentia,2564.551,1988.09,Near Threatened
Use run,Mammalia,Squamata,3940.637,115.42,Extinct in the Wild
Stuff draw,Mammalia,Carnivora,4435.143,107.35,Least Concern
Heart event,Reptilia,Squamata,4588.703,1696.61,Extinct in the Wild
Interview beat,Amphibia,Primates,3149.74,1244.33,Critically Endangered
Music then,Amphibia,Carnivora,3362.797,1915.64,Extinct in the Wild
Move four,Reptilia,Anura,4572.199,957.33,Extinct in the Wild
Parent drive,Mammalia,Carnivora,313.594,2264.38,Critically Endangered
Right discover,Amphibia,Carnivora,2490.155,578.81,Endangered
Beat professor,Actinopterygii,Carnivora,2972.154,1441.23,Vulnerable
Pull reduce,Amphibia,Carnivora,2098.459,283.91,Least Concern
Performance popular,Reptilia,Primates,361.957,67.6,Near Threatened
East person,Mammalia,Anura,1290.145,1365.85,Endangered
Such alone,Mammalia,Anura,2030.233,450.09,Critically Endangered
His defense,Aves,Primates,3568.646,2716.68,Vulnerable
Job organization,Aves,Primates,3524.409,1591.46,Endangered
Hotel deal,Amphibia,Anura,3576.127,2002.84,Least Concern
Shake across,Aves,Rodentia,2514.142,307.33,Vulnerable
Young write,Amphibia,Rodentia,3689.885,590.09,Endangered
Per trip,Amphibia,Carnivora,4435.622,1602.34,Extinct in the Wild
Manage understand,Amphibia,Anura,4500.805,31.45,Extinct in the Wild
Also simply,Actinopterygii,Passeriformes,1860.641,2923.0,Extinct in the Wild
Our month,Mammalia,Squamata,1528.416,2755.09,Extinct in the Wild
Marriage college,Actinopterygii,Carnivora,354.56,1583.0,Extinct in the Wild
Likely program,Mammalia,Anura,222.691,1506.65,Endangered
War order,Amphibia,Primates,95.118,234.69,Critically Endangered
Education bag,Mammalia,Rodentia,2354.924,2925.73,Endangered
Write five,Aves,Primates,3681.355,2826.82,Least Concern
Ok still,Actinopterygii,Primates,1422.882,1762.44,Vulnerable
Single national,Reptilia,Primates,725.726,1428.67,Critically Endangered
Share road,Aves,Primates,2244.927,2156.11,Vulnerable
Contain pay,Reptilia,Primates,3666.041,2987.94,Least Concern
Stuff physical,Amphibia,Anura,4849.716,1829.28,Near Threatened
Late action,Amphibia,Anura,4084.009,2578.12,Least Concern
Common realize,Actinopterygii,Carnivora,4137.841,2448.47,Vulnerable
Eight set,Actinopterygii,Anura,3664.233,2617.36,Near Threatened
Big great,Actinopterygii,Rodentia,3308.638,1741.37,Least Concern
That professional,Aves,Rodentia,448.815,2794.29,Endangered
Much computer,Amphibia,Passeriformes,2508.776,2539.6,Vulnerable
Within ahead,Reptilia,Primates,3367.404,1161.33,Near Threatened
Work look,Mammalia,Passeriformes,3444.777,2210.86,Near Threatened
Occur position,Actinopterygii,Anura,419.396,42.61,Vulnerable
Prevent nature,Aves,Primates,935.698,2217.79,Near Threatened
But eye,Actinopterygii,Squamata,1543.595,463.93,Least Concern
Speech worry,Amphibia,Anura,2052.495,2849.93,Endangered
Grow network,Actinopterygii,Rodentia,898.122,2427.54,Extinct in the Wild
Store major,Amphibia,Carnivora,1513.723,1648.8,Extinct in the Wild
Heavy natural,Actinopterygii,Squamata,636.169,1613.73,Near Threatened
Young employee,Reptilia,Rodentia,773.314,1190.94,Vulnerable
Someone yet,Aves,Carnivora,3193.957,2948.97,Extinct in the Wild
Prove though,Aves,Anura,4999.312,998.76,Least Concern
Popular focus,Amphibia,Rodentia,1360.823,2401.13,Near Threatened
Myself almost,Aves,Squamata,3250.611,121.75,Endangered
We open,Amphibia,Passeriformes,1893.21,1676.18,Extinct in the Wild
While land,Aves,Carnivora,2693.36,2097.44,Endangered
Draw but,Amphibia,Passeriformes,2545.73,2058.22,Critically Endangered
Door discover,Mammalia,Passeriformes,3977.081,770.66,Endangered
Single clearly,Actinopterygii,Squamata,1891.189,230.79,Endangered
Growth away,Amphibia,Primates,4336.328,1032.85,Near Threatened
Cup mean,Reptilia,Primates,4545.225,373.17,Endangered
Best movement,Reptilia,Squamata,1140.259,857.49,Critically Endangered
Effort job,Reptilia,Squamata,4902.612,1324.12,Least Concern
Claim fall,Reptilia,Primates,1603.146,958.05,Vulnerable
Exist blue,Actinopterygii,Rodentia,822.022,1747.21,Least Concern
Thousand mind,Mammalia,Anura,4762.068,1885.83,Endangered
Film paper,Mammalia,Anura,1580.623,2016.96,Least Concern
Protect share,Mammalia,Rodentia,898.668,846.16,Critically Endangered
Off already,Amphibia,Carnivora,1820.928,1174.16,Near Threatened
Hundred upon,Actinopterygii,Passeriformes,2551.717,1924.55,Extinct in the Wild
Again on,Mammalia,Rodentia,2287.946,777.23,Vulnerable
Care guy,Mammalia,Rodentia,1542.68,1425.59,Near Threatened
Style speak,Reptilia,Carnivora,403.106,1778.67,Near Threatened
Hand technology,Mammalia,Rodentia,685.923,943.14,Extinct in the Wild
Establish amount,Mammalia,Primates,3710.221,1641.35,Critically Endangered
Leader capital,Actinopterygii,Rodentia,58.335,1396.32,Vulnerable
Significant future,Aves,Passeriformes,3344.388,1263.16,Critically Endangered
When red,Reptilia,Passeriformes,4930.936,2727.57,Critically Endangered
Letter billion,Actinopterygii,Rodentia,3582.2,297.56,Critically Endangered
So career,Reptilia,Passeriformes,1553.722,1498.44,Near Threatened
Partner newspaper,Mammalia,Squamata,3205.871,573.67,Critically Endangered
Check simply,Aves,Rodentia,4481.311,330.9,Least Concern
Story significant,Aves,Carnivora,3349.803,1933.14,Vulnerable
Arrive amount,Amphibia,Passeriformes,3560.084,1300.72,Critically Endangered
Piece challenge,Reptilia,Squamata,2140.421,1348.94,Near Threatened
Far after,Amphibia,Rodentia,2489.225,2692.37,Near Threatened
Avoid there,Aves,Squamata,326.554,1981.16,Endangered
Choice new,Actinopterygii,Primates,445.615,897.17,Extinct in the Wild
Artist finally,Aves,Passeriformes,916.044,1173.82,Endangered
Ball author,Amphibia,Rodentia,4342.456,2537.4,Endangered
Avoid couple,Mammalia,Carnivora,1033.576,2770.56,Endangered
From the,Mammalia,Passeriformes,2415.789,1447.91,Vulnerable
Crime address,Mammalia,Primates,1676.652,302.47,Critically Endangered
Ever control,Actinopterygii,Squamata,1870.462,1296.05,Vulnerable
Fill east,Reptilia,Anura,4353.352,1796.52,Extinct in the Wild
Treat voice,Mammalia,Squamata,3566.639,2643.9,Critically Endangered
Than left,Actinopterygii,Squamata,3745.483,2787.22,Near Threatened
Read success,Actinopterygii,Rodentia,2010.175,1609.33,Extinct in the Wild
Top left,Amphibia,Anura,338.246,1723.59,Endangered
Away range,Amphibia,Squamata,3550.298,1703.64,Vulnerable
Another sell,Actinopterygii,Passeriformes,1371.254,2326.04,Least Concern
Then their,Amphibia,Rodentia,390.025,765.83,Critically Endangered
President fight,Actinopterygii,Carnivora,3196.971,2164.63,Critically Endangered
Consider him,Actinopterygii,Squamata,856.108,1591.83,Vulnerable
Particularly despite,Aves,Primates,1540.34,2074.67,Extinct in the Wild
Cell song,Actinopterygii,Passeriformes,4100.009,1604.81,Extinct in the Wild
Step set,Aves,Passeriformes,4126.82,1961.98,Least Concern
Our suffer,Actinopterygii,Passeriformes,2343.363,1435.01,Least Concern
Protect board,Reptilia,Rodentia,974.483,2396.03,Extinct in the Wild
Keep current,Reptilia,Rodentia,1421.092,1394.78,Critically Endangered
Let wear,Amphibia,Passeriformes,2893.283,2561.17,Least Concern
Part artist,Actinopterygii,Passeriformes,881.292,1294.1,Critically Endangered
Recent director,Actinopterygii,Passeriformes,3374.528,2665.33,Vulnerable
Treat score,Aves,Passeriformes,3519.321,592.2,Vulnerable
Art employee,Mammalia,Passeriformes,3183.268,2765.13,Critically Endangered
Ready become,Amphibia,Primates,1135.592,1990.55,Critically Endangered
Debate reason,Reptilia,Rodentia,4185.995,2273.06,Least Concern
Heavy support,Reptilia,Squamata,417.822,2453.43,Least Concern
Public story,Mammalia,Rodentia,3340.262,1561.53,Critically Endangered
Never team,Actinopterygii,Primates,702.891,1747.8,Near Threatened
Economy child,Mammalia,Carnivora,4286.081,1298.94,Endangered
Do wall,Aves,Passeriformes,71.7,914.96,Near Threatened
Move pay,Mammalia,Squamata,2333.693,1105.84,Critically Endangered
Mr improve,Reptilia,Squamata,1994.456,1859.02,Extinct in the Wild
Forget structure,Actinopterygii,Carnivora,1314.071,2643.05,Critically Endangered
Method your,Reptilia,Carnivora,3438.552,1488.25,Near Threatened
Probably free,Reptilia,Squamata,2453.775,167.07,Least Concern
Third doctor,Amphibia,Primates,3421.966,919.98,Endangered
Dark really,Actinopterygii,Squamata,4225.579,886.49,Least Concern
Seem cause,Actinopterygii,Carnivora,3832.532,2421.84,Endangered
Believe land,Reptilia,Carnivora,1729.043,82.05,Extinct in the Wild
Fill present,Reptilia,Anura,424.557,1612.99,Least Concern
Special still,Mammalia,Passeriformes,479.866,1081.59,Extinct in the Wild
Practice six,Reptilia,Primates,1761.209,1134.75,Critically Endangered
Base sister,Aves,Primates,3354.845,2862.12,Endangered
Help writer,Reptilia,Carnivora,4173.165,1192.37,Near Threatened
Important new,Amphibia,Passeriformes,1502.579,2256.67,Least Concern
Participant politics,Reptilia,Primates,2870.309,2008.85,Vulnerable
Week almost,Mammalia,Anura,3811.759,684.78,Vulnerable
Although every,Actinopterygii,Passeriformes,3685.561,1521.92,Least Concern
Stuff middle,Aves,Anura,3766.836,1990.72,Extinct in the Wild
Year professional,Reptilia,Squamata,1875.881,371.73,Critically Endangered
Away town,Mammalia,Primates,3642.29,2910.61,Least Concern
How line,Mammalia,Passeriformes,174.657,1681.08,Near Threatened
Want community,Aves,Passeriformes,2953.601,1858.82,Endangered
Answer later,Reptilia,Rodentia,2260.568,1963.97,Critically Endangered
Hundred consider,Reptilia,Primates,2094.868,2570.17,Critically Endangered
Half nor,Aves,Squamata,2582.774,1975.25,Critically Endangered
Word million,Actinopterygii,Passeriformes,2958.363,922.56,Endangered
True democratic,Aves,Carnivora,4410.442,2025.17,Critically Endangered
Exactly eat,Actinopterygii,Carnivora,3022.229,848.45,Critically Endangered
Sure attention,Amphibia,Passeriformes,4321.346,1241.08,Extinct in the Wild
New decide,Actinopterygii,Carnivora,2542.263,1987.76,Extinct in the Wild
World hope,Mammalia,Anura,1819.505,497.38,Near Threatened
Product ever,Actinopterygii,Passeriformes,322.238,2481.65,Endangered
Nature town,Reptilia,Anura,3046.156,360.83,Critically Endangered
Others image,Amphibia,Anura,2875.44,908.33,Endangered
