species,class,order,weight_kg,length_cm,conservation_status
Health politics,Aves,Squamata,2976.663,1867.88,Critically Endangered
Break important,Aves,Anura,3294.63,2972.27,Critically Endangered
Board outside,Mammalia,Rodentia,1620.584,288.94,Vulnerable
Way resource,Amphibia,Primates,1054.979,986.35,Near Threatened
Easy pretty,Mammalia,Primates,1183.486,2958.33,Least Concern
Direction every,Reptilia,Passeriformes,3445.802,2719.96,Near Threatened
Firm hold,Reptilia,Passeriformes,2009.104,953.09,Endangered
Spring film,Actinopterygii,Rodentia,2699.874,2680.13,Vulnerable
Human Mr,Amphibia,Passeriformes,1320.329,2885.94,Least Concern
Reason raise,Reptilia,Carnivora,3567.177,1613.62,Vulnerable
Fly military,Amphibia,Rodentia,1580.087,2872.36,Near Threatened
Program poor,Actinopterygii,Rodentia,3607.522,2642.94,Critically Endangered
Sound enter,Reptilia,Squamata,4325.134,748.53,Vulnerable
Eat individual,Aves,Carnivora,2417.106,987.1,Critically Endangered
Employee try,Amphibia,Carnivora,1845.68,1633.4,Vulnerable
Down white,Mammalia,Primates,3497.671,2416.37,Near Threatened
Current thought,Reptilia,Squamata,3961.44,1286.32,Vulnerable
Size worker,Actinopterygii,Carnivora,2010.404,829.64,Extinct in the Wild
Still more,Reptilia,Carnivora,3165.438,1331.7,Critically Endangered
Senior economy,Reptilia,Anura,3235.529,1068.99,Endangered
For wear,Mammalia,Rodentia,986.996,1668.07,Least Concern
Road can,Amphibia,Anura,4732.227,2567.91,Endangered
Family mother,Mammalia,Anura,4133.83,271.64,Near Threatened
Best return,Actinopterygii,Squamata,1266.357,1490.19,Vulnerable
Moment everyone,Amphibia,Anura,4247.687,2956.58,Extinct in the Wild
Sister continue,Actinopterygii,Anura,4151.279,1471.52,Vulnerable
Manager early,Mammalia,Anura,1958.93,2985.03,Least Concern
Air machine,Actinopterygii,Squamata,3523.222,586.43,Vulnerable
Ever southern,Amphibia,Carnivora,3417.203,1553.39,Near Threatened
The national,Mammalia,Primates,3062.914,306.87,Near Threatened
Behind again,Actinopterygii,Passeriformes,3978.236,2233.31,Least Concern
Bad want,Actinopterygii,Carnivora,2651.069,2434.73,Critically Endangered
Ten or,Mammalia,Passeriformes,3308.282,1331.6,Endangered
Decade begin,Mammalia,Squamata,4638.755,1463.84,Near Threatened
Present star,Reptilia,Primates,2477.126,2604.96,Extinct in the Wild
Fact staff,Mammalia,Anura,3669.471,281.77,Near Threatened
But five,Aves,Primates,2155.379,1296.36,Vulnerable
Be guy,Amphibia,Rodentia,10.834,1828.19,Least Concern
His meeting,Reptilia,Rodentia,3428.722,2253.79,Near Threatened
Keep upon,Reptilia,Carnivora,2012.21,125.35,Near Threatened
Act ground,Aves,Primates,1254.284,2616.55,Near Threatened
Him expert,Reptilia,Anura,4101.413,636.43,Extinct in the Wild
Woman team,Aves,Passeriformes,2119.283,2271.06,Critically Endangered
Consumer hospital,Aves,Squamata,2238.515,2964.62,Critically Endangered
Century accept,Reptilia,Carnivora,2958.17,65.7,Vulnerable
Form nature,Actinopterygii,Anura,1519.674,915.0,Endangered
Son player,Actinopterygii,Squamata,642.576,614.71,Vulnerable
Past marriage,Amphibia,Squamata,2072.612,580.43,Critically Endangered
Benefit young,Aves,Squamata,814.323,1159.12,Least Concern
No rise,Reptilia,Passeriformes,2958.478,1661.98,Critically Endangered
Recently knowledge,Reptilia,Passeriformes,3811.865,394.63,Near Threatened
Institution arrive,Actinopterygii,Carnivora,2019.612,1259.25,Least Concern
Check bad,Aves,Carnivora,2858.731,2615.32,Extinct in the Wild
Less technology,Mammalia,Primates,3280.267,1119.41,Critically Endangered
Defense tend,Actinopterygii,Passeriformes,2043.937,746.9,Near Threatened
Increase training,Mammalia,Anura,1731.01,379.69,Critically Endangered
Sing green,Reptilia,Passeriformes,1300.455,2601.94,Vulnerable
Maybe total,Amphibia,Rodentia,3351.26,1823.45,Endangered
Bad future,Mammalia,Squamata,4519.956,2156.23,Least Concern
Field second,Reptilia,Squamata,2888.315,2901.78,Least Concern
Create plan,Reptilia,Passeriformes,2187.028,1110.41,Endangered
Water major,Mammalia,Passeriformes,1605.586,2813.0,Critically Endangered
Explain thing,Reptilia,Primates,743.461,2375.32,Endangered
Involve door,Actinopterygii,Squamata,2805.829,1578.9,Critically Endangered
Race situation,Reptilia,Anura,2682.453,2485.69,Critically Endangered
Turn magazine,Mammalia,Anura,3365.371,2067.58,Critically Endangered
Spend church,Amphibia,Squamata,129.735,2556.91,Least Concern
Rule full,Aves,Primates,3494.332,2316.49,Critically Endangered
Deal rich,Actinopterygii,Anura,1376.341,927.04,Endangered
Environment their,Amphibia,Rodentia,3649.863,270.5,Least Concern
Image contain,Reptilia,Squamata,2512.958,1809.33,Least Concern
Difference president,Aves,Passeriformes,4391.959,2237.91,Near Threatened
Data huge,Aves,Primates,427.786,1947.93,Extinct in the Wild
Beat you,Actinopterygii,Carnivora,4763.359,2741.64,Vulnerable
Building which,Amphibia,Passeriformes,2507.501,799.55,Least Concern
Mission author,Reptilia,Primates,1852.447,83.36,Least Concern
Movement professional,Mammalia,Squamata,856.602,1788.17,Vulnerable
Become guy,Aves,Carnivora,2494.474,2283.71,Extinct in the Wild
Film their,Aves,Carnivora,3954.518,2458.95,Critically Endangered
Real share,Actinopterygii,Squamata,3518.384,2981.44,Endangered
Area follow,Reptilia,Rodentia,636.478,2005.28,Near Threatened
Bad reality,Amphibia,Rodentia,1303.934,1127.54,Critically Endangered
Picture consider,Mammalia,Carnivora,4600.763,789.15,Critically Endangered
Image national,Reptilia,Squamata,2741.855,1822.12,Critically Endangered
Establish before,Amphibia,Anura,1746.791,997.63,Critically Endangered
Firm need,Amphibia,Rodentia,1413.908,985.79,Extinct in the Wild
Statement final,Actinopterygii,Anura,4095.186,58.31,Critically Endangered
Surface appear,Amphibia,Rodentia,785.956,1209.93,Least Concern
Century among,Aves,Carnivora,3422.387,2931.6,Endangered
Strategy race,Mammalia,Passeriformes,965.426,2977.87,Vulnerable
Choose choice,Amphibia,Primates,4870.877,968.62,Extinct in the Wild
Significant brother,Reptilia,Squamata,2645.189,2907.36,Least Concern
Social example,Reptilia,Anura,3948.895,2114.93,Endangered
With tax,Actinopterygii,Primates,1717.23,1266.72,Near Threatened
Around push,Mammalia,Primates,3185.062,509.43,Endangered
Religious clear,Aves,Rodentia,2703.232,1730.66,Vulnerable
Discussion big,Actinopterygii,Passeriformes,1579.636,1929.77,Endangered
That home,Amphibia,Anura,2562.482,213.81,Critically Endangered
Discover produce,Amphibia,Passeriformes,75.485,2419.97,Endangered
Manage act,Actinopterygii,Rodentia,243.176,1267.77,Near Threatened
Still candidate,Aves,Squamata,1180.97,2556.58,Extinct in the Wild
Word try,Aves,Passeriformes,693.634,1983.73,Extinct in the Wild
Thing hand,Reptilia,Primates,1931.586,1098.83,Vulnerable
Daughter table,Mammalia,Carnivora,1497.017,2374.57,Endangered
Very social,Reptilia,Rodentia,1316.901,883.06,Vulnerable
Themselves itself,Aves,Squamata,2075.387,557.01,Critically Endangered
Individual from,Reptilia,Anura,397.994,559.79,Extinct in the Wild
Phone couple,Aves,Rodentia,3104.938,2916.9,Least Concern
Trade network,Amphibia,Primates,1648.816,1600.55,Least Concern
Interview forward,Aves,Squamata,3734.25,1797.29,Extinct in the Wild
Trouble third,Actinopterygii,Rodentia,3154.689,2784.88,Endangered
Lose similar,Aves,Passeriformes,882.774,2554.41,Least Concern
Person because,Mammalia,Carnivora,2572.649,1391.27,Endangered
Black decade,Actinopterygii,Squamata,2703.395,558.21,Vulnerable
Pass exist,Aves,Rodentia,2112.413,2235.47,Vulnerable
Keep guess,Amphibia,Squamata,3985.412,392.16,Near Threatened
Concern high,Reptilia,Rodentia,4174.828,2361.45,Endangered
Success natural,Actinopterygii,Squamata,2513.772,1750.36,Near Threatened
Send learn,Aves,Carnivora,3175.013,2589.74,Near Threatened
Service first,Mammalia,Rodentia,3836.849,2628.27,Near Threatened
Peace never,Reptilia,Squamata,3164.002,552.18,Critically Endangered
Foreign arm,Actinopterygii,Primates,449.5,2925.77,Vulnerable
Tell perform,Reptilia,Primates,4179.18,1544.02,Vulnerable
Turn middle,Amphibia,Primates,4165.694,2673.56,Critically Endangered
Almost friend,Aves,Rodentia,1387.902,2149.3,Near Threatened
Past glass,Aves,Squamata,4228.566,191.78,Near Threatened
Type western,Mammalia,Primates,3851.863,484.79,Near Threatened
Recently allow,Amphibia,Primates,670.571,729.37,Least Concern
Arrive society,Mammalia,Primates,1150.015,1144.13,Extinct in the Wild
Magazine in,Mammalia,Carnivora,4535.615,344.55,Endangered
College perform,Mammalia,Primates,1852.165,1761.7,Endangered
Where among,Aves,Passeriformes,3383.704,1423.08,Extinct in the Wild
Age of,Reptilia,Squamata,4098.853,2617.44,Least Concern
Myself month,Reptilia,Primates,4920.811,1234.12,Critically Endangered
Federal side,Aves,Passeriformes,2466.255,1753.71,Least Concern
Page score,Actinopterygii,Carnivora,1932.024,758.65,Near Threatened
Camera design,Mammalia,Squamata,3369.644,2205.92,Critically Endangered
Response to,Reptilia,Squamata,4209.514,1526.42,Extinct in the Wild
About reflect,Mammalia,Passeriformes,2867.933,2525.17,Near Threatened
Try drop,Amphibia,Passeriformes,4796.57,2398.86,Critically Endangered
Side region,Mammalia,Rodentia,4961.46,989.65,Vulnerable
Carry least,Reptilia,Primates,2280.884,768.8,Extinct in the Wild
Laugh impact,Amphibia,Carnivora,2177.537,1856.3,Endangered
Born fact,Aves,Passeriformes,4018.659,1222.64,Near Threatened
Yes agency,Aves,Rodentia,4472.825,2283.9,Near Threatened
Service current,Actinopterygii,Anura,4587.269,2232.5,Extinct in the Wild
Politics others,Amphibia,Carnivora,2940.555,2121.75,Near Threatened
Personal grow,Mammalia,Carnivora,4995.768,2519.63,Near Threatened
Year if,Mammalia,Passeriformes,937.629,1994.27,Near Threatened
Inside wide,Actinopterygii,Carnivora,4213.223,249.97,Least Concern
Factor training,Amphibia,Carnivora,3952.409,432.95,Vulnerable
Social thank,Aves,Carnivora,3372.356,1055.09,Vulnerable
Role teach,Aves,Primates,3543.264,1693.64,Critically Endangered
Movement music,Amphibia,Anura,1884.596,2066.85,Critically Endangered
Husband like,Reptilia,Passeriformes,2435.779,441.12,Extinct in the Wild
Yourself avoid,Actinopterygii,Anura,1544.563,1638.11,Near Threatened
Mother fine,Reptilia,Passeriformes,4895.495,397.59,Endangered
Society find,Aves,Carnivora,2830.214,1834.67,Extinct in the Wild
Evidence staff,Aves,Passeriformes,449.158,1839.38,Extinct in the Wild
Think arrive,Reptilia,Rodentia,3739.891,357.69,Endangered
Although inside,Mammalia,Anura,1303.433,1745.04,Least Concern
Thousand size,Mammalia,Carnivora,3273.035,2395.13,Endangered
Recognize part,Aves,Carnivora,1385.259,431.53,Endangered
Billion add,Aves,Carnivora,2653.47,758.11,Endangered
Many ok,Mammalia,Rodentia,3566.834,2850.77,Least Concern
Cup soon,Aves,Squamata,2985.903,376.61,Endangered
Significant expert,Amphibia,Anura,111.909,1211.29,Extinct in the Wild
Property past,Reptilia,Rodentia,4785.119,1863.14,Extinct in the Wild
Police book,Amphibia,Primates,2706.757,1509.3,Critically Endangered
Resource possible,Actinopterygii,Primates,3585.265,116.13,Critically Endangered
Pass Mr,Actinopterygii,Primates,54.893,5.74,Least Concern
Prepare east,Mammalia,Passeriformes,3.971,489.23,Extinct in the Wild
Various cut,Reptilia,Squamata,629.536,914.48,Extinct in the Wild
Term money,Reptilia,Carnivora,2917.473,36.16,Near Threatened
Thus training,Amphibia,Passeriformes,711.178,705.89,Vulnerable
Along sister,Actinopterygii,Carnivora,4774.617,943.95,Vulnerable
Day my,Mammalia,Anura,1899.283,377.31,Least Concern
Ago sing,Aves,Squamata,1208.765,1619.45,Vulnerable
Only civil,Reptilia,Carnivora,2586.462,2914.35,Critically Endangered
Baby others,Reptilia,Squamata,3542.482,2241.43,Endangered
Simple usually,Reptilia,Passeriformes,2164.607,1336.92,Vulnerable
Always great,Actinopterygii,Carnivora,1648.818,2762.68,Vulnerable
Spend current,Mammalia,Primates,3808.096,518.94,Extinct in the Wild
Culture race,Amphibia,Carnivora,1356.377,747.69,Near Threatened
Our work,Mammalia,Rodentia,4531.933,2205.47,Least Concern
You claim,Amphibia,Squamata,4181.454,1512.36,Critically Endangered
Wrong success,Actinopterygii,Primates,4154.155,1153.39,Critically Endangered
Various identify,Reptilia,Carnivora,4812.662,2722.3,Endangered
Measure whom,Amphibia,Rodentia,4962.891,350.07,Vulnerable
Record industry,Actinopterygii,Squamata,3109.827,370.79,Critically Endangered
Voice important,Amphibia,Rodentia,2928.046,1006.63,Near Threatened
Add relationship,Aves,Anura,4455.725,2714.02,Critically Endangered
Call party,Mammalia,Primates,466.915,113.77,Extinct in the Wild
Audience start,Reptilia,Primates,3700.041,686.94,Extinct in the Wild
Trade number,Mammalia,Squamata,2108.037,2343.99,Extinct in the Wild
Part seat,Actinopterygii,Passeriformes,3969.738,971.85,Critically Endangered
At finish,Reptilia,Squamata,2401.525,14.29,Critically Endangered
Spring night,Actinopterygii,Carnivora,2056.191,466.2,Vulnerable
Force century,Amphibia,Primates,1019.148,275.94,Near Threatened
Oil you,Amphibia,Carnivora,4018.822,1067.58,Vulnerable
Actually into,Amphibia,Anura,3103.789,1731.3,Vulnerable
Along degree,Aves,Primates,4706.753,281.74,Least Concern
Hot party,Amphibia,Primates,1877.258,706.19,Least Concern
Good by,Reptilia,Anura,1998.764,2349.61,Endangered
Particularly environment,Aves,Squamata,2384.282,101.59,Extinct in the Wild
Middle ever,Amphibia,Carnivora,2161.484,273.7,Vulnerable
My sing,Reptilia,Anura,2481.483,606.71,Critically Endangered
Executive tell,Reptilia,Primates,815.495,1159.92,Endangered
Past key,Actinopterygii,Rodentia,1405.809,2641.31,Critically Endangered
Institution degree,Amphibia,Passeriformes,4468.524,780.86,Critically Endangered
Recently would,Reptilia,Anura,1671.15,2628.26,Least Concern
Most subject,Mammalia,Anura,2092.388,1147.16,Vulnerable
Social base,Mammalia,Passeriformes,1875.291,739.02,Endangered
Pull charge,Mammalia,Carnivora,3522.741,1461.86,Least Concern
Measure for,Mammalia,Rodentia,1239.962,2113.74,Vulnerable
School mouth,Aves,Passeriformes,805.562,1226.76,Near Threatened
Practice whom,Actinopterygii,Passeriformes,1935.232,581.3,Near Threatened
Attack situation,Reptilia,Anura,2736.973,236.62,Extinct in the Wild
Challenge change,Actinopterygii,Carnivora,1716.132,978.99,Critically Endangered
Boy owner,Mammalia,Squamata,3511.854,2971.93,Endangered
Movement less,Amphibia,Squamata,2237.403,2588.85,Endangered
Trouble second,Amphibia,Squamata,2094.218,604.04,Endangered
High goal,Mammalia,Rodentia,661.243,490.91,Endangered
But view,Actinopterygii,Primates,376.74,1816.7,Least Concern
Republican within,Actinopterygii,Rodentia,1160.772,2807.84,Endangered
Age happen,Amphibia,Squamata,3902.407,1914.61,Least Concern
Suggest read,Mammalia,Primates,2315.005,2103.5,Endangered
Human recently,Amphibia,Anura,4366.921,313.86,Extinct in the Wild
Imagine project,Mammalia,Primates,1973.833,928.56,Extinct in the Wild
Cause information,Amphibia,Carnivora,3855.763,2285.81,Least Concern
Business air,Mammalia,Carnivora,2294.662,1548.15,Critically Endangered
Policy company,Amphibia,Carnivora,2749.271,1072.64,Critically Endangered
Know two,Reptilia,Anura,4476.194,2411.36,Extinct in the Wild
Stage research,Amphibia,Passeriformes,2227.431,522.06,Least Concern
Civil stay,Aves,Squamata,3016.788,2212.84,Near Threatened
International my,Actinopterygii,Squamata,1843.186,1232.37,Endangered
Nature audience,Mammalia,Primates,682.541,777.91,Vulnerable
This student,Amphibia,Rodentia,3479.695,2621.94,Endangered
High hold,Reptilia,Anura,2857.346,2983.64,Endangered
Like play,Aves,Anura,4347.415,917.63,Least Concern
Kid offer,Mammalia,Squamata,2401.984,569.69,Least Concern
News this,Mammalia,Squamata,3854.334,2922.78,Extinct in the Wild
Wear system,Mammalia,Carnivora,784.815,2465.54,Critically Endangered
Thank student,Aves,Primates,4700.339,909.96,Near Threatened
Wear study,Mammalia,Passeriformes,4724.334,2267.9,Near Threatened
Suggest environment,Actinopterygii,Squamata,3580.754,2690.38,Extinct in the Wild
Test Republican,Amphibia,Primates,2608.37,72.82,Vulnerable
Public worry,Mammalia,Passeriformes,2918.693,2098.43,Critically Endangered
Again thus,Amphibia,Passeriformes,336.085,172.03,Near Threatened
Money commercial,Mammalia,Primates,2074.278,2616.51,Vulnerable
Woman customer,Amphibia,Squamata,1422.978,2075.13,Critically Endangered
Guy different,Mammalia,Anura,4710.835,1380.06,Endangered
Detail recently,Aves,Primates,4703.826,487.54,Near Threatened
Kid pull,Actinopterygii,Passeriformes,699.463,2765.77,Least Concern
Enjoy eight,Reptilia,Carnivora,4382.108,1223.02,Extinct in the Wild
Forget full,Actinopterygii,Rodentia,2374.448,2614.65,Critically Endangered
Father TV,Reptilia,Primates,4416.469,1652.61,Critically Endangered
Those debate,Mammalia,Anura,3491.353,2595.86,Vulnerable
Poor technology,Mammalia,Carnivora,2116.001,2438.14,Least Concern
Piece beyond,Mammalia,Rodentia,1262.943,651.89,Near Threatened
Performance picture,Actinopterygii,Primates,358.423,533.91,Least Concern
Tell bank,Mammalia,Squamata,2647.429,1482.96,Endangered
Rest miss,Amphibia,Passeriformes,4601.831,490.89,Vulnerable
Realize compare,Aves,Squamata,1586.579,1551.43,Near Threatened
Much finish,Amphibia,Passeriformes,4311.82,1486.29,Extinct in the Wild
Room each,Amphibia,Squamata,2470.721,165.76,Vulnerable
Eight cost,Actinopterygii,Anura,959.942,1490.55,Near Threatened
Special single,Aves,Anura,704.891,2531.34,Critically Endangered
Class law,Actinopterygii,Primates,3407.722,931.96,Endangered
Information model,Reptilia,Primates,3404.694,950.51,Near Threatened
Rather politics,Amphibia,Anura,3059.156,998.8,Vulnerable
Congress race,Actinopterygii,Passeriformes,1955.357,354.5,Extinct in the Wild
Card around,Mammalia,Rodentia,689.332,2514.8,Endangered
Heart start,Aves,Squamata,485.138,1849.36,Endangered
Here thousand,Amphibia,Anura,78.914,2238.59,Critically Endangered
Performance new,Actinopterygii,Anura,1030.821,185.97,Endangered
Husband young,Actinopterygii,Carnivora,362.764,2051.44,Extinct in the Wild
Lawyer seat,Reptilia,Carnivora,1329.761,1656.57,Extinct in the Wild
Manager analysis,Amphibia,Primates,1698.852,636.97,Endangered
Anything modern,Reptilia,Passeriformes,996.878,2554.55,Extinct in the Wild
Agent professional,Amphibia,Passeriformes,3399.771,720.31,Endangered
Technology issue,Reptilia,Primates,2866.006,848.69,Least Concern
Company data,Aves,Primates,2913.796,1476.3,Vulnerable
Example owner,Actinopterygii,Squamata,3393.706,55.17,Endangered
Argue federal,Mammalia,Anura,215.993,1232.67,Endangered
Performance throughout,Amphibia,Carnivora,1102.242,1729.58,Critically Endangered
Common staff,Actinopterygii,Primates,1458.87,1382.34,Vulnerable
Single material,Aves,Anura,4146.701,1468.0,Extinct in the Wild
Increase late,Actinopterygii,Rodentia,2649.8,1923.37,Extinct in the Wild
Want too,Reptilia,Rodentia,2629.733,2423.23,Least Concern
Later ground,Aves,Primates,861.633,2116.87,Endangered
Actually machine,Actinopterygii,Carnivora,380.655,1030.77,Least Concern
Pattern moment,Aves,Carnivora,3358.511,2831.94,Vulnerable
Point federal,Reptilia,Primates,2136.695,2147.05,Near Threatened
Action four,Actinopterygii,Primates,4463.311,1316.77,Vulnerable
West table,Reptilia,Squamata,1700.831,1172.78,Extinct in the Wild
Together next,Reptilia,Carnivora,4144.652,611.43,Critically Endangered
Class success,Actinopterygii,Anura,1325.091,2262.84,Least Concern
Artist recent,Actinopterygii,Anura,2521.311,533.11,Extinct in the Wild
Glass then,Actinopterygii,Squamata,2018.982,1542.39,Critically Endangered
Focus attack,Reptilia,Rodentia,1078.883,93.34,Endangered
Machine film,Actinopterygii,Rodentia,841.184,2535.51,Extinct in the Wild
Raise seat,Amphibia,Primates,3919.437,2922.96,Least Concern
Statement gas,Actinopterygii,Rodentia,3056.987,2562.71,Vulnerable
Least write,Actinopterygii,Primates,3363.307,2690.17,Least Concern
Yeah recently,Amphibia,Passeriformes,4089.706,903.4,Critically Endangered
Great international,Amphibia,Anura,3313.511,2731.33,Least Concern
Fear land,Amphibia,Carnivora,483.104,1368.85,Critically Endangered
Fill indicate,Mammalia,Rodentia,925.748,1228.39,Extinct in the Wild
Interesting out,Aves,Anura,2546.67,1741.18,Critically Endangered
Movement onto,Mammalia,Carnivora,300.529,1676.96,Vulnerable
Animal where,Aves,Anura,3816.285,1213.89,Vulnerable
Within trade,Reptilia,Anura,4929.561,2289.48,Least Concern
Past listen,Amphibia,Squamata,2550.548,1669.87,Vulnerable
Move four,Actinopterygii,Rodentia,4219.649,1043.82,Near Threatened
Into whom,Amphibia,Squamata,280.719,2025.65,Extinct in the Wild
Open goal,Actinopterygii,Carnivora,4882.079,2073.77,Critically Endangered
Interview through,Aves,Squamata,3086.887,1274.35,Near Threatened
Expert chair,Reptilia,Squamata,3091.706,2294.92,Extinct in the Wild
Despite during,Amphibia,Anura,1745.771,1755.11,Vulnerable
Both beat,Actinopterygii,Primates,3403.845,1625.89,Endangered
Truth keep,Actinopterygii,Primates,512.428,2409.56,Least Concern
Join believe,Aves,Anura,381.934,1080.13,Least Concern
West tonight,Amphibia,Squamata,599.023,680.33,Critically Endangered
Page theory,Reptilia,Carnivora,99.614,118.9,Least Concern
Tree lawyer,Actinopterygii,Rodentia,544.236,1083.75,Critically Endangered
Health figure,Actinopterygii,Primates,2888.547,397.66,Vulnerable
Offer statement,Actinopterygii,Anura,3948.806,721.66,Near Threatened
Reality occur,Amphibia,Squamata,3391.879,499.75,Least Concern
Physical east,Aves,Passeriformes,4163.941,1503.85,Endangered
Such picture,Reptilia,Passeriformes,638.558,1468.24,Extinct in the Wild
Beautiful heart,Actinopterygii,Passeriformes,158.646,159.63,Endangered
Science decade,Actinopterygii,Squamata,2536.987,2754.63,Endangered
Clearly past,Amphibia,Anura,682.122,2217.23,Vulnerable
Owner without,Amphibia,Squamata,4126.344,267.03,Near Threatened
Speak edge,Amphibia,Rodentia,4648.786,2001.93,Near Threatened
Structure price,Mammalia,Primates,3892.583,189.61,Least Concern
Benefit quite,Actinopterygii,Primates,707.973,2493.35,Least Concern
Surface like,Reptilia,Passeriformes,2638.976,240.98,Extinct in the Wild
Thousand area,Amphibia,Squamata,4505.942,2171.67,Least Concern
Education once,Reptilia,Passeriformes,2236.397,973.63,Critically Endangered
Half team,Reptilia,Rodentia,4885.818,2159.56,Endangered
Time benefit,Aves,Passeriformes,4186.722,2076.7,Endangered
Discussion lead,Actinopterygii,Carnivora,3736.869,1775.08,Critically Endangered
Share along,Amphibia,Carnivora,3880.823,418.58,Extinct in the Wild
Similar attorney,Amphibia,Carnivora,1119.022,76.76,Near Threatened
Cell tax,Reptilia,Squamata,1861.173,2187.32,Extinct in the Wild
Put a,Actinopterygii,Rodentia,4989.944,2074.93,Near Threatened
Wait agency,Actinopterygii,Anura,2591.599,2556.32,Least Concern
Mrs store,Reptilia,Anura,4313.374,1164.88,Vulnerable
Fine anyone,Amphibia,Passeriformes,2616.528,428.88,Critically Endangered
Another director,Aves,Rodentia,2976.666,531.69,Extinct in the Wild
I set,Actinopterygii,Squamata,3934.731,1437.55,Vulnerable
Toward would,Mammalia,Rodentia,1345.243,2649.26,Critically Endangered
Statement modern,Reptilia,Rodentia,3691.969,932.48,Least Concern
Some share,Reptilia,Primates,602.464,374.13,Critically Endangered
Many reality,Mammalia,Passeriformes,3214.892,1858.71,Vulnerable
Event service,Aves,Rodentia,3857.167,2562.13,Critically Endangered
Bed and,Aves,Anura,2696.427,442.81,Near Threatened
Research local,Actinopterygii,Squamata,715.616,2216.22,Critically Endangered
Perform act,Aves,Squamata,1239.766,2732.43,Least Concern
Or tonight,Actinopterygii,Anura,1077.388,2393.57,Critically Endangered
Decision discuss,Actinopterygii,Anura,4585.791,1815.19,Least Concern
Radio direction,Amphibia,Carnivora,2273.767,2843.11,Least Concern
Form gun,Amphibia,Anura,2275.291,2657.11,Extinct in the Wild
Important place,Aves,Rodentia,979.89,2732.21,Critically Endangered
Hour message,Aves,Anura,2033.015,1165.11,Critically Endangered
Notice new,Amphibia,Squamata,4079.676,1010.37,Vulnerable
Shoulder quickly,Mammalia,Passeriformes,2489.429,1888.27,Near Threatened
Staff understand,Reptilia,Passeriformes,4875.674,179.59,Least Concern
Level across,Mammalia,Rodentia,467.349,992.86,Least Concern
Better tell,Actinopterygii,Anura,4326.219,2029.53,Vulnerable
Skin prevent,Amphibia,Anura,897.489,2444.66,Least Concern
Recent thought,Reptilia,Anura,2142.71,1143.53,Critically Endangered
Pressure close,Amphibia,Anura,1512.695,1544.92,Critically Endangered
Education away,Aves,Carnivora,4144.089,1746.59,Extinct in the Wild
Could have,Actinopterygii,Squamata,2875.983,2135.57,Least Concern
Property talk,Mammalia,Carnivora,1980.813,756.38,Endangered
Green must,Aves,Primates,1960.378,1086.06,Endangered
Century real,Aves,Anura,4945.854,1291.92,Near Threatened
Treat court,Amphibia,Anura,4622.413,1147.67,Endangered
Determine there,Mammalia,Passeriformes,654.153,291.97,Endangered
Seven very,Actinopterygii,Primates,2005.192,2665.55,Critically Endangered
Key program,Amphibia,Passeriformes,1874.685,871.2,Vulnerable
Civil six,Actinopterygii,Passeriformes,1893.187,1512.78,Extinct in the Wild
Education any,Aves,Squamata,3817.0,2390.68,Extinct in the Wild
Chance catch,Reptilia,Squamata,4745.792,381.35,Endangered
Order hope,Reptilia,Passeriformes,4414.78,1437.1,Extinct in the Wild
Group and,Reptilia,Squamata,1380.713,440.98,Extinct in the Wild
Seven staff,Mammalia,Passeriformes,245.709,392.4,Extinct in the Wild
Attorney heart,Mammalia,Anura,2394.189,296.79,Critically Endangered
Soldier try,Mammalia,Carnivora,2571.44,779.02,Vulnerable
Product set,Aves,Squamata,2982.684,1944.76,Vulnerable
Might safe,Actinopterygii,Rodentia,2045.501,1999.87,Endangered
Road lose,Amphibia,Carnivora,1778.203,2867.04,Vulnerable
Beat benefit,Reptilia,Squamata,694.602,1790.56,Extinct in the Wild
Four shake,Amphibia,Rodentia,830.925,752.37,Near Threatened
Tell price,Amphibia,Passeriformes,2529.563,554.02,Critically Endangered
Sport case,Reptilia,Passeriformes,64.281,2524.26,Endangered
Traditional order,Mammalia,Primates,1861.476,627.27,Least Concern
Other whose,Reptilia,Anura,873.048,1207.57,Least Concern
Provide himself,Amphibia,Carnivora,4331.542,2304.08,Near Threatened
Large people,Mammalia,Primates,717.339,102.83,Vulnerable
Try company,Actinopterygii,Passeriformes,1893.661,440.03,Critically Endangered
Analysis pretty,Reptilia,Passeriformes,4057.665,1954.66,Vulnerable
Suddenly attention,Mammalia,Anura,924.418,1751.54,Near Threatened
Health phone,Aves,Passeriformes,1042.028,514.13,Near Threatened
Process attorney,Actinopterygii,Passeriformes,1777.422,2127.15,Extinct in the Wild
Issue program,Amphibia,Squamata,3567.396,2253.67,Near Threatened
Movie all,Actinopterygii,Anura,1995.52,1571.83,Critically Endangered
Specific power,Amphibia,Rodentia,458.837,1802.52,Endangered
West season,Amphibia,Anura,897.325,512.13,Vulnerable
Impact detail,Aves,Rodentia,2878.763,427.31,Endangered
Physical career,Actinopterygii,Anura,2904.155,1835.69,Extinct in the Wild
Box reality,Aves,Anura,2740.471,2597.45,Vulnerable
Top month,Aves,Squamata,2305.28,2223.01,Endangered
Throughout drug,Mammalia,Anura,2920.616,239.63,Critically Endangered
Professional including,Reptilia,Rodentia,1424.854,138.78,Least Concern
Bring whole,Reptilia,Primates,354.486,1878.29,Vulnerable
Area knowledge,Amphibia,Squamata,4313.566,1559.02,Critically Endangered
