species,class,order,weight_kg,length_cm,conservation_status
Relate wife,Reptilia,Passeriformes,3076.162,2834.92,Least Concern
Position great,Actinopterygii,Rodentia,3393.609,593.84,Extinct in the Wild
Begin modern,Reptilia,Squamata,829.409,1228.39,Critically Endangered
Type plant,Reptilia,Primates,3661.091,1892.98,Critically Endangered
Wide first,Actinopterygii,Primates,340.783,2564.4,Vulnerable
Drive chair,Aves,Anura,3358.441,2830.98,Vulnerable
Billion fast,Aves,Primates,352.235,23.71,Vulnerable
Five focus,Actinopterygii,Primates,2033.039,187.07,Near Threatened
Kitchen difficult,Mammalia,Squamata,1998.579,1298.58,Critically Endangered
Age participant,Reptilia,Squamata,1774.03,175.76,Extinct in the Wild
Room approach,Mammalia,Anura,2568.364,1262.03,Near Threatened
Yourself city,Actinopterygii,Carnivora,2015.023,2303.8,Vulnerable
Anyone perform,Actinopterygii,Anura,1684.478,2954.01,Near Threatened
Join loss,Amphibia,Anura,3669.54,1023.96,Vulnerable
Them yeah,Amphibia,Carnivora,3504.698,1560.96,Endangered
Its believe,Actinopterygii,Squamata,3452.01,1550.37,Vulnerable
Growth next,Reptilia,Primates,3466.372,2556.67,Critically Endangered
Listen wait,Aves,Anura,983.524,2067.64,Critically Endangered
Bill game,Mammalia,Rodentia,2013.266,600.91,Critically Endangered
International people,Reptilia,Primates,3127.904,2077.41,Endangered
Indicate civil,Reptilia,Rodentia,560.119,1798.19,Vulnerable
Response right,Reptilia,Carnivora,2986.943,1.17,Vulnerable
Power dream,Mammalia,Passeriformes,3761.384,1276.15,Near Threatened
Product only,Aves,Primates,4474.256,107.32,Near Threatened
Once set,Actinopterygii,Squamata,4075.018,1578.33,Endangered
Hard tell,Reptilia,Carnivora,4704.662,1449.37,Least Concern
Network write,Reptilia,Rodentia,1689.185,2734.78,Near Threatened
Gun who,Aves,Passeriformes,1582.927,2612.59,Least Concern
Reach doctor,Mammalia,Anura,1781.217,1103.78,Endangered
None consumer,Reptilia,Squamata,4006.522,66.66,Critically Endangered
Time agent,Aves,Squamata,2506.584,2286.39,Vulnerable
Environmental party,Reptilia,Carnivora,4959.69,1807.73,Extinct in the Wild
Mean tax,Mammalia,Squamata,3756.297,2618.42,Least Concern
Record focus,Aves,Passeriformes,171.646,1821.78,Endangered
Traditional hear,Actinopterygii,Passeriformes,226.551,195.91,Least Concern
Operation prove,Reptilia,Primates,1469.076,2598.5,Near Threatened
Lot rule,Reptilia,Rodentia,4267.906,1160.51,Extinct in the Wild
Growth and,Aves,Primates,1960.482,685.22,Least Concern
Player million,Actinopterygii,Anura,1103.46,195.24,Extinct in the Wild
Street but,Aves,Anura,209.213,254.92,Extinct in the Wild
At shoulder,Actinopterygii,Carnivora,2846.374,1705.0,Critically Endangered
Between energy,Aves,Rodentia,1398.289,2672.78,Vulnerable
Cup record,Aves,Anura,514.173,1798.48,Critically Endangered
Response garden,Amphibia,Squamata,1111.526,621.9,Vulnerable
Political couple,Actinopterygii,Carnivora,4178.222,311.26,Endangered
Small possible,Reptilia,Rodentia,292.737,2059.29,Extinct in the Wild
Quickly pick,Reptilia,Passeriformes,765.739,1252.51,Extinct in the Wild
Be show,Mammalia,Carnivora,2893.761,2047.32,Near Threatened
Economic offer,Actinopterygii,Squamata,4990.686,2906.54,Endangered
Star bill,Mammalia,Passeriformes,1476.816,2566.57,Extinct in the Wild
Stay game,Mammalia,Rodentia,3681.543,2726.28,Critically Endangered
Standard network,Actinopterygii,Carnivora,1512.696,75.06,Endangered
Establish pull,Reptilia,Anura,3069.466,2314.26,Near Threatened
Question grow,Reptilia,Primates,1635.982,1416.73,Near Threatened
Speak its,Reptilia,Primates,22.396,2743.52,Least Concern
Issue reduce,Mammalia,Carnivora,1904.713,1681.83,Near Threatened
Physical travel,Aves,Rodentia,2335.731,1429.4,Least Concern
Decide people,Amphibia,Passeriformes,2805.873,1901.16,Vulnerable
Technology someone,Aves,Primates,298.327,2905.31,Critically Endangered
Drive mind,Aves,Squamata,298.227,1010.26,Critically Endangered
Join occur,Amphibia,Squamata,646.641,2947.34,Extinct in the Wild
News candidate,Amphibia,Carnivora,4148.497,1954.6,Critically Endangered
Owner source,Amphibia,Anura,4949.165,2790.2,Vulnerable
Once begin,Aves,Carnivora,3926.447,1630.77,Vulnerable
Admit area,Reptilia,Squamata,4326.59,525.13,Extinct in the Wild
Green full,Amphibia,Primates,2056.817,2371.92,Extinct in the Wild
Rise wrong,Mammalia,Anura,2264.228,794.96,Near Threatened
Boy third,Mammalia,Rodentia,4109.172,2838.62,Vulnerable
Price despite,Aves,Squamata,213.869,2582.84,Critically Endangered
End century,Actinopterygii,Carnivora,645.712,117.85,Least Concern
Stage would,Mammalia,Anura,2144.687,2765.94,Critically Endangered
Face rise,Actinopterygii,Passeriformes,2823.117,138.48,Near Threatened
In out,Reptilia,Rodentia,3379.741,64.43,Near Threatened
Hot always,Actinopterygii,Squamata,3769.795,395.74,Endangered
Certainly recognize,Amphibia,Anura,2666.035,1992.1,Near Threatened
Yard create,Reptilia,Rodentia,340.991,1425.72,Vulnerable
International this,Actinopterygii,Anura,1045.611,2405.73,Vulnerable
Dream however,Aves,Squamata,2743.312,2114.01,Extinct in the Wild
Senior land,Amphibia,Rodentia,3975.506,2571.51,Near Threatened
Unit rise,Reptilia,Carnivora,768.428,2427.64,Endangered
On other,Mammalia,Squamata,1406.948,368.32,Extinct in the Wild
Some eat,Reptilia,Carnivora,2653.884,631.58,Extinct in the Wild
Language rise,Amphibia,Squamata,2998.387,614.08,Vulnerable
Chance her,Aves,Squamata,2807.336,448.15,Vulnerable
Behind improve,Mammalia,Anura,3016.138,1239.87,Vulnerable
Bed manage,Actinopterygii,Rodentia,4453.059,1264.6,Near Threatened
Audience week,Mammalia,Squamata,4076.085,1468.28,Endangered
Approach rise,Reptilia,Anura,1309.692,950.94,Near Threatened
Important nor,Actinopterygii,Anura,2828.799,939.67,Vulnerable
Center ready,Amphibia,Squamata,3690.747,1708.13,Vulnerable
Store soon,Amphibia,Carnivora,3864.019,222.15,Near Threatened
Read here,Actinopterygii,Passeriformes,740.921,2690.31,Critically Endangered
Set Mr,Reptilia,Squamata,2140.308,2756.68,Least Concern
Seat top,Amphibia,Rodentia,1001.573,345.36,Least Concern
Discuss instead,Amphibia,Passeriformes,3059.941,303.4,Near Threatened
If town,Aves,Primates,4214.214,1500.29,Least Concern
Several above,Amphibia,Primates,4860.565,1363.0,Vulnerable
Huge field,Amphibia,Anura,3727.428,292.55,Critically Endangered
Bag single,Actinopterygii,Squamata,26.359,2655.82,Vulnerable
Small respond,Actinopterygii,Passeriformes,417.82,425.13,Critically Endangered
May network,Reptilia,Anura,899.438,2571.02,Endangered
Car along,Amphibia,Passeriformes,339.947,1276.25,Extinct in the Wild
Human he,Mammalia,Rodentia,1830.707,651.78,Critically Endangered
As various,Amphibia,Rodentia,2751.219,2088.0,Vulnerable
Itself pick,Reptilia,Passeriformes,4280.546,2351.98,Least Concern
Two with,Reptilia,Carnivora,1348.048,2744.25,Least Concern
None describe,Aves,Anura,4531.867,1812.5,Vulnerable
Reduce beat,Actinopterygii,Passeriformes,4814.113,313.88,Endangered
None find,Amphibia,Squamata,1176.71,2258.38,Vulnerable
Fact fund,Actinopterygii,Squamata,2432.426,413.21,Extinct in the Wild
Far himself,Aves,Carnivora,2598.089,689.41,Endangered
Letter population,Amphibia,Squamata,399.525,1819.45,Near Threatened
Amount agent,Aves,Anura,2226.999,1576.01,Near Threatened
Physical age,Amphibia,Anura,2066.398,1711.57,Critically Endangered
Arm could,Reptilia,Squamata,3024.173,2247.83,Least Concern
Such others,Reptilia,Passeriformes,67.048,2212.67,Endangered
Culture near,Reptilia,Primates,2417.702,272.02,Extinct in the Wild
By sound,Mammalia,Squamata,2306.444,1948.23,Critically Endangered
Middle machine,Actinopterygii,Passeriformes,2829.132,858.06,Endangered
Positive security,Actinopterygii,Anura,2691.15,1434.09,Extinct in the Wild
Process political,Aves,Primates,320.799,2944.2,Critically Endangered
Hard may,Aves,Rodentia,3267.901,740.35,Vulnerable
For say,Mammalia,Carnivora,3485.397,1016.7,Endangered
Never rather,Aves,Rodentia,1499.8,1228.2,Critically Endangered
Also maybe,Actinopterygii,Primates,1047.888,634.3,Least Concern
Character others,Actinopterygii,Squamata,3703.135,1604.48,Endangered
High interest,Reptilia,Passeriformes,4961.512,1118.59,Near Threatened
Majority son,Reptilia,Rodentia,3638.95,1274.78,Least Concern
Occur type,Mammalia,Rodentia,586.536,343.34,Vulnerable
Book total,Mammalia,Rodentia,4330.811,2636.0,Least Concern
Board really,Aves,Primates,1208.676,789.47,Least Concern
Show discuss,Reptilia,Carnivora,774.336,2157.41,Extinct in the Wild
Floor nation,Reptilia,Squamata,1520.717,2903.64,Critically Endangered
Program rule,Reptilia,Passeriformes,2012.824,386.16,Critically Endangered
Quite skin,Amphibia,Squamata,3569.678,176.86,Extinct in the Wild
Vote doctor,Mammalia,Primates,2877.632,2985.33,Extinct in the Wild
Discover finally,Aves,Primates,2562.405,1372.36,Vulnerable
Policy mean,Aves,Squamata,2911.701,37.61,Near Threatened
Out option,Mammalia,Carnivora,1227.889,1037.17,Vulnerable
Act people,Amphibia,Carnivora,448.275,1328.6,Extinct in the Wild
Under road,Actinopterygii,Rodentia,4563.946,1317.08,Endangered
Western within,Amphibia,Carnivora,1092.455,2045.65,Least Concern
Behavior firm,Actinopterygii,Squamata,224.152,1080.83,Vulnerable
Happen agent,Reptilia,Anura,4922.638,65.4,Least Concern
Never own,Aves,Rodentia,3040.485,2248.04,Least Concern
Ability subject,Amphibia,Primates,3865.794,1888.74,Least Concern
Skill door,Amphibia,Primates,4621.457,2522.34,Near Threatened
Station which,Amphibia,Primates,2978.401,1476.26,Least Concern
World outside,Aves,Squamata,1368.511,2418.85,Near Threatened
Sport purpose,Actinopterygii,Carnivora,2789.51,852.47,Endangered
Visit product,Aves,Carnivora,3620.847,389.7,Extinct in the Wild
Parent right,Reptilia,Anura,3122.898,236.65,Near Threatened
Third plant,Mammalia,Rodentia,1965.132,2566.71,Least Concern
Seat same,Amphibia,Anura,2381.522,2454.5,Least Concern
Call throughout,Mammalia,Passeriformes,1045.802,2299.64,Near Threatened
Lot individual,Amphibia,Carnivora,2560.721,1231.77,Vulnerable
South south,Amphibia,Passeriformes,2498.243,1019.56,Extinct in the Wild
Computer recognize,Mammalia,Primates,2114.077,2346.78,Critically Endangered
Hospital computer,Mammalia,Squamata,1739.997,1902.91,Least Concern
West show,Reptilia,Squamata,4241.645,1388.19,Near Threatened
Local issue,Mammalia,Carnivora,2305.783,684.09,Near Threatened
Bed gun,Actinopterygii,Primates,3128.411,2413.92,Least Concern
Respond consumer,Aves,Anura,1221.441,727.33,Extinct in the Wild
Free city,Amphibia,Rodentia,2462.551,2201.9,Endangered
Everyone policy,Amphibia,Primates,3290.661,1511.79,Least Concern
Follow course,Mammalia,Anura,3291.767,2361.09,Extinct in the Wild
Find compare,Reptilia,Squamata,1635.243,2881.88,Vulnerable
Develop soon,Aves,Anura,3063.767,671.13,Critically Endangered
Guess test,Reptilia,Squamata,4743.321,2179.27,Critically Endangered
Society improve,Mammalia,Anura,4151.254,44.78,Vulnerable
Statement economic,Reptilia,Rodentia,4204.946,1795.73,Extinct in the Wild
Rule international,Actinopterygii,Rodentia,3305.351,31.68,Least Concern
Teacher good,Actinopterygii,Carnivora,1155.977,1566.49,Critically Endangered
Rule away,Actinopterygii,Anura,3884.749,2584.08,Endangered
Civil economic,Amphibia,Passeriformes,3825.454,66.84,Vulnerable
Beat wish,Actinopterygii,Primates,1454.128,2140.71,Extinct in the Wild
World outside,Amphibia,Passeriformes,2125.397,243.0,Vulnerable
Line sound,Aves,Squamata,1110.202,293.68,Vulnerable
Growth must,Mammalia,Squamata,2716.266,908.45,Vulnerable
Discussion name,Actinopterygii,Passeriformes,394.374,52.13,Vulnerable
Man recently,Amphibia,Carnivora,3977.639,1755.37,Least Concern
View PM,Actinopterygii,Carnivora,3385.587,1922.68,Critically Endangered
Design western,Amphibia,Carnivora,2308.913,1850.05,Near Threatened
Standard cut,Mammalia,Anura,1547.728,204.79,Endangered
Spring middle,Aves,Rodentia,709.691,2716.86,Near Threatened
Sense sometimes,Mammalia,Rodentia,1109.405,456.96,Least Concern
Second occur,Reptilia,Anura,3729.381,405.29,Near Threatened
Offer follow,Mammalia,Primates,4985.216,2693.73,Extinct in the Wild
Movie understand,Reptilia,Rodentia,355.536,699.31,Vulnerable
Drug join,Aves,Carnivora,4489.693,701.91,Critically Endangered
Cold war,Reptilia,Primates,3978.77,429.66,Endangered
Team seek,Actinopterygii,Primates,1607.072,488.25,Near Threatened
Grow peace,Amphibia,Primates,3285.076,2788.61,Extinct in the Wild
Though task,Mammalia,Squamata,2885.777,1662.34,Extinct in the Wild
Former game,Aves,Passeriformes,2455.953,1754.21,Vulnerable
Side weight,Amphibia,Rodentia,538.937,2841.37,Least Concern
Ground blood,Actinopterygii,Primates,1949.542,2556.46,Extinct in the Wild
Case adult,Actinopterygii,Carnivora,4861.943,2061.7,Critically Endangered
Suggest very,Amphibia,Passeriformes,1242.53,1059.61,Least Concern
Also show,Amphibia,Passeriformes,4642.862,2707.69,Near Threatened
Successful front,Actinopterygii,Carnivora,4807.865,2935.46,Vulnerable
Already rock,Actinopterygii,Squamata,3049.555,2763.34,Vulnerable
Meeting once,Actinopterygii,Passeriformes,1152.27,2011.27,Least Concern
Development measure,Mammalia,Primates,2723.504,857.58,Extinct in the Wild
We college,Amphibia,Rodentia,914.483,309.25,Least Concern
Like whose,Amphibia,Anura,4442.077,1223.98,Least Concern
Outside record,Reptilia,Passeriformes,903.716,1856.05,Near Threatened
Improve traditional,Mammalia,Squamata,4226.166,2088.5,Critically Endangered
Hold order,Mammalia,Passeriformes,4478.613,143.34,Vulnerable
Plant might,Mammalia,Passeriformes,1889.705,73.91,Endangered
No paper,Aves,Passeriformes,1877.704,1697.77,Least Concern
Mean share,Mammalia,Rodentia,182.169,1775.92,Extinct in the Wild
Alone great,Amphibia,Passeriformes,4096.968,2942.2,Near Threatened
Everyone wind,Amphibia,Primates,1817.776,846.77,Vulnerable
Together second,Mammalia,Carnivora,1816.722,2670.0,Near Threatened
Use drug,Reptilia,Rodentia,2437.51,1072.63,Near Threatened
Set dream,Aves,Passeriformes,1557.256,1646.07,Least Concern
Film modern,Reptilia,Anura,4704.344,2597.27,Near Threatened
Everyone the,Reptilia,Passeriformes,297.752,8.14,Vulnerable
Several center,Mammalia,Passeriformes,4919.016,1926.85,Near Threatened
Lead establish,Reptilia,Anura,2183.658,2052.52,Extinct in the Wild
Yes man,Mammalia,Carnivora,2463.968,2391.61,Vulnerable
Machine professional,Mammalia,Carnivora,138.513,2917.65,Vulnerable
Involve return,Aves,Anura,1815.222,1415.12,Near Threatened
Student author,Aves,Rodentia,1124.865,564.85,Extinct in the Wild
Individual well,Amphibia,Primates,4590.944,792.13,Extinct in the Wild
Explain fire,Mammalia,Carnivora,1329.669,1963.42,Extinct in the Wild
Employee thus,Actinopterygii,Squamata,535.664,2815.3,Vulnerable
Decade subject,Aves,Rodentia,4407.996,1975.59,Near Threatened
Wall will,Actinopterygii,Passeriformes,2613.119,1427.59,Vulnerable
Indicate far,Actinopterygii,Carnivora,2553.71,1467.05,Near Threatened
Yes most,Reptilia,Primates,4835.267,1184.03,Extinct in the Wild
Agent million,Amphibia,Anura,4485.371,1271.45,Least Concern
Create recently,Mammalia,Squamata,349.153,2177.2,Near Threatened
Summer need,Amphibia,Squamata,3788.155,2308.67,Near Threatened
Sense son,Mammalia,Anura,1102.736,1691.35,Vulnerable
Least positive,Amphibia,Squamata,4880.484,1257.04,Extinct in the Wild
Less gun,Actinopterygii,Anura,2030.94,1273.58,Extinct in the Wild
System summer,Reptilia,Passeriformes,3550.504,2196.34,Extinct in the Wild
Inside network,Aves,Primates,78.515,693.82,Least Concern
Personal far,Aves,Primates,4743.411,187.39,Endangered
Small edge,Amphibia,Passeriformes,3273.601,1478.33,Near Threatened
Entire tell,Reptilia,Anura,3848.068,2043.54,Vulnerable
Range author,Actinopterygii,Primates,277.855,1467.62,Critically Endangered
Either never,Amphibia,Rodentia,2000.725,802.06,Critically Endangered
Quite indeed,Actinopterygii,Passeriformes,2558.895,2641.48,Least Concern
Politics national,Aves,Squamata,278.876,740.01,Near Threatened
Allow list,Reptilia,Anura,1273.396,2018.99,Extinct in the Wild
Structure hour,Actinopterygii,Rodentia,1907.457,1451.59,Critically Endangered
These father,Mammalia,Primates,2185.764,498.62,Vulnerable
Price let,Aves,Anura,739.796,2007.98,Endangered
Them eat,Actinopterygii,Primates,2898.661,237.01,Endangered
While theory,Actinopterygii,Carnivora,4576.599,2572.89,Extinct in the Wild
Father trouble,Reptilia,Carnivora,3117.336,2739.94,Endangered
Hand dark,Amphibia,Rodentia,1011.527,2225.35,Critically Endangered
Plant break,Reptilia,Passeriformes,1643.622,804.47,Endangered
Government result,Amphibia,Carnivora,1666.386,2238.49,Endangered
Kid general,Actinopterygii,Rodentia,804.262,920.29,Least Concern
Value feeling,Aves,Rodentia,3431.448,1565.6,Critically Endangered
Thought Republican,Amphibia,Passeriformes,2261.447,2855.59,Least Concern
Oil play,Actinopterygii,Anura,4875.457,1157.38,Extinct in the Wild
Too ahead,Aves,Anura,4746.952,1485.39,Near Threatened
Serious scene,Actinopterygii,Squamata,4406.031,16.2,Vulnerable
Relate again,Aves,Rodentia,663.332,1891.03,Extinct in the Wild
Subject consider,Mammalia,Anura,504.263,1902.23,Vulnerable
Task natural,Actinopterygii,Rodentia,3848.284,1692.26,Vulnerable
Knowledge benefit,Mammalia,Primates,4580.713,1959.0,Vulnerable
Third least,Reptilia,Passeriformes,3135.276,2768.16,Near Threatened
Number doctor,Reptilia,Passeriformes,1283.921,190.0,Endangered
This become,Aves,Squamata,4972.927,1416.09,Least Concern
Car enjoy,Amphibia,Rodentia,3605.777,982.72,Least Concern
North hair,Mammalia,Rodentia,2625.372,187.19,Critically Endangered
Out trial,Reptilia,Carnivora,2390.453,437.86,Endangered
Speech certain,Amphibia,Carnivora,2418.924,2452.18,Endangered
Capital instead,Amphibia,Squamata,2313.871,2981.41,Least Concern
Line first,Mammalia,Primates,2894.87,794.67,Vulnerable
Little pass,Reptilia,Primates,985.555,1463.35,Vulnerable
Drop prove,Aves,Squamata,3887.329,775.66,Near Threatened
Remain discussion,Mammalia,Anura,3977.825,1622.93,Extinct in the Wild
Audience agreement,Actinopterygii,Rodentia,4465.106,1022.16,Near Threatened
Kid child,Mammalia,Primates,2686.437,2093.74,Critically Endangered
Performance late,Amphibia,Squamata,1342.686,1331.05,Near Threatened
Team feel,Amphibia,Passeriformes,1720.179,320.92,Critically Endangered
Science attorney,Actinopterygii,Passeriformes,1542.766,1554.3,Extinct in the Wild
Impact add,Reptilia,Squamata,310.278,2238.8,Least Concern
Learn Mr,Actinopterygii,Primates,1733.026,2204.49,Critically Endangered
Seek arm,Actinopterygii,Squamata,1071.203,60.01,Endangered
Necessary so,Amphibia,Passeriformes,1025.687,2736.57,Critically Endangered
Certainly respond,Reptilia,Passeriformes,3069.331,1170.57,Least Concern
Despite research,Reptilia,Squamata,789.684,1913.49,Extinct in the Wild
War office,Amphibia,Anura,591.043,1467.12,Endangered
Question run,Mammalia,Passeriformes,4977.063,1474.72,Near Threatened
Each building,Reptilia,Primates,3795.687,907.82,Near Threatened
Guy action,Amphibia,Squamata,1661.066,35.89,Near Threatened
At production,Mammalia,Anura,473.062,819.89,Critically Endangered
Onto stuff,Reptilia,Anura,4013.95,1399.37,Near Threatened
Sit fear,Actinopterygii,Carnivora,3368.62,347.25,Endangered
Child generation,Reptilia,Anura,1184.64,1999.2,Near Threatened
Serious know,Aves,Passeriformes,1797.549,1411.98,Endangered
Reveal brother,Mammalia,Passeriformes,551.784,2518.73,Vulnerable
Town during,Mammalia,Carnivora,2229.494,1992.98,Endangered
Recently police,Aves,Passeriformes,2259.695,2956.51,Vulnerable
Mouth bill,Mammalia,Primates,89.718,1966.31,Least Concern
At challenge,Reptilia,Anura,4949.155,573.53,Critically Endangered
Hit crime,Aves,Rodentia,4416.992,2395.32,Least Concern
Last common,Amphibia,Anura,1152.97,1012.16,Near Threatened
Idea store,Mammalia,Passeriformes,4792.602,1096.93,Critically Endangered
Ground offer,Mammalia,Passeriformes,1619.139,537.39,Critically Endangered
Dream suddenly,Aves,Carnivora,2379.717,2651.73,Extinct in the Wild
Leg PM,Reptilia,Rodentia,1379.651,712.45,Least Concern
Action many,Amphibia,Rodentia,1233.5,2640.33,Vulnerable
Director identify,Amphibia,Anura,3222.995,2746.9,Endangered
Book practice,Actinopterygii,Primates,4796.509,95.36,Near Threatened
This summer,Aves,Rodentia,4907.737,1609.58,Least Concern
Table common,Mammalia,Passeriformes,3842.442,157.74,Endangered
Among century,Aves,Primates,1879.543,1492.59,Least Concern
Night upon,Amphibia,Passeriformes,3954.329,2755.73,Critically Endangered
East college,Mammalia,Passeriformes,4193.738,1176.77,Endangered
Mouth indicate,Actinopterygii,Rodentia,4831.39,525.78,Critically Endangered
That training,Mammalia,Carnivora,2573.294,450.07,Endangered
Career ability,Amphibia,Carnivora,181.614,157.86,Near Threatened
Body believe,Reptilia,Carnivora,4944.809,2368.52,Endangered
Probably entire,Amphibia,Primates,2411.686,773.94,Extinct in the Wild
Bring student,Amphibia,Passeriformes,1622.328,579.67,Near Threatened
Cost marriage,Actinopterygii,Rodentia,4828.313,432.21,Vulnerable
Lawyer your,Mammalia,Anura,1989.005,2443.76,Critically Endangered
Less single,Amphibia,Squamata,3376.86,94.59,Near Threatened
Discover still,Aves,Passeriformes,1026.956,309.0,Endangered
Energy lay,Amphibia,Squamata,2966.338,923.64,Endangered
Reflect ready,Amphibia,Passeriformes,825.944,2660.09,Vulnerable
Money cultural,Actinopterygii,Squamata,3358.933,2981.29,Endangered
Stay tax,Reptilia,Carnivora,2561.916,1827.58,Near Threatened
Idea data,Aves,Squamata,4234.009,2112.15,Extinct in the Wild
Paper energy,Amphibia,Rodentia,4489.444,1186.66,Least Concern
When story,Mammalia,Squamata,668.819,502.24,Vulnerable
Production apply,Aves,Passeriformes,1692.757,2674.7,Critically Endangered
These I,Actinopterygii,Rodentia,2058.782,2737.31,Extinct in the Wild
Thus create,Reptilia,Anura,4727.753,908.21,Extinct in the Wild
Control activity,Mammalia,Anura,3799.78,1780.98,Extinct in the Wild
Animal sign,Aves,Anura,154.235,142.57,Endangered
Nice agency,Aves,Carnivora,2654.303,893.45,Critically Endangered
Our society,Amphibia,Primates,236.341,1906.07,Critically Endangered
Material owner,Aves,Passeriformes,2800.747,2105.83,Critically Endangered
Site fight,Actinopterygii,Rodentia,1372.798,92.11,Extinct in the Wild
Join mention,Amphibia,Carnivora,1580.766,685.59,Endangered
Air heavy,Reptilia,Anura,1516.628,1181.97,Extinct in the Wild
Keep never,Aves,Primates,1161.716,2602.86,Vulnerable
Town present,Actinopterygii,Rodentia,4146.093,719.59,Critically Endangered
Tend special,Amphibia,Squamata,1091.077,2916.76,Extinct in the Wild
Magazine next,Aves,Anura,4508.518,685.44,Near Threatened
Eight tonight,Amphibia,Primates,2917.057,604.66,Endangered
No suddenly,Aves,Carnivora,2460.27,1668.81,Extinct in the Wild
Fear right,Aves,Rodentia,2017.414,1901.18,Least Concern
May race,Amphibia,Carnivora,3465.312,1679.8,Extinct in the Wild
Image town,Amphibia,Anura,4470.595,1129.2,Endangered
Perhaps national,Actinopterygii,Carnivora,2002.111,2657.65,Endangered
Manage but,Mammalia,Squamata,2328.113,1142.86,Endangered
Company person,Aves,Squamata,3799.211,2057.91,Endangered
Source region,Actinopterygii,Primates,120.068,2011.06,Extinct in the Wild
Laugh debate,Aves,Primates,3164.719,1586.93,Endangered
Fact word,Aves,Anura,1966.767,2421.43,Extinct in the Wild
Or data,Reptilia,Carnivora,3681.925,1795.35,Near Threatened
Billion high,Aves,Anura,1345.991,1823.87,Endangered
Mr front,Aves,Carnivora,3246.65,171.96,Near Threatened
Lose couple,Actinopterygii,Squamata,1334.234,1093.79,Vulnerable
President address,Mammalia,Rodentia,1188.506,575.9,Endangered
Position staff,Reptilia,Rodentia,846.923,1570.91,Endangered
Up perhaps,Reptilia,Anura,3482.451,336.03,Near Threatened
Something nice,Reptilia,Passeriformes,3537.564,2204.54,Near Threatened
Stand later,Mammalia,Carnivora,4602.931,1515.13,Critically Endangered
Way employee,Actinopterygii,Squamata,1394.787,2153.73,Near Threatened
Yourself popular,Reptilia,Primates,2155.982,1638.24,Least Concern
Growth wife,Reptilia,Carnivora,2164.679,749.11,Near Threatened
Have serious,Reptilia,Squamata,2353.026,1946.61,Vulnerable
Step attorney,Reptilia,Passeriformes,4334.326,2277.52,Extinct in the Wild
Walk be,Mammalia,Squamata,3666.118,1213.26,Endangered
Section important,Reptilia,Passeriformes,139.031,164.33,Extinct in the Wild
Themselves edge,Aves,Primates,4618.577,611.86,Critically Endangered
After leave,Aves,Passeriformes,212.521,2452.51,Extinct in the Wild
By fill,Amphibia,Squamata,1687.766,500.6,Least Concern
Firm for,Aves,Primates,3296.301,740.25,Critically Endangered
Television evening,Amphibia,Carnivora,3379.73,2940.78,Near Threatened
Though next,Amphibia,Primates,667.678,1324.22,Vulnerable
Type item,Aves,Rodentia,183.439,533.79,Extinct in the Wild
Their whole,Reptilia,Passeriformes,767.661,477.72,Vulnerable
Hand never,Mammalia,Carnivora,1625.114,370.24,Extinct in the Wild
War chair,Reptilia,Primates,3443.749,2393.0,Vulnerable
Model prepare,Aves,Passeriformes,1929.067,791.35,Least Concern
Idea them,Amphibia,Anura,4717.469,1449.1,Critically Endangered
Child win,Mammalia,Squamata,4023.387,503.98,Critically Endangered
Industry well,Mammalia,Squamata,1399.285,796.04,Extinct in the Wild
Upon them,Reptilia,Primates,792.723,2839.57,Vulnerable
Democratic exist,Reptilia,Squamata,3335.045,1319.02,Least Concern
Statement save,Reptilia,Squamata,2645.77,248.28,Vulnerable
Together key,Reptilia,Anura,2590.02,1028.96,Least Concern
Attorney a,Reptilia,Carnivora,2473.576,2397.12,Extinct in the Wild
Put read,Amphibia,Rodentia,2714.858,83.41,Least Concern
Either specific,Aves,Primates,750.955,1698.68,Vulnerable
Security level,Aves,Anura,4734.356,2241.53,Extinct in the Wild
East month,Aves,Anura,4978.074,1653.58,Near Threatened
Relationship anyone,Mammalia,Carnivora,957.558,632.54,Extinct in the Wild
Listen rise,Actinopterygii,Rodentia,1453.476,2467.13,Least Concern
North spring,Amphibia,Squamata,699.901,2180.19,Extinct in the Wild
Ago win,Amphibia,Passeriformes,952.918,1030.63,Critically Endangered
Benefit card,Reptilia,Primates,4615.837,1883.33,Near Threatened
Happen glass,Aves,Primates,5.625,243.28,Near Threatened
Drop research,Actinopterygii,Squamata,2489.313,1990.09,Endangered
Rest large,Aves,Rodentia,3388.739,786.45,Extinct in the Wild
Admit seat,Reptilia,Primates,1709.104,1085.88,Least Concern
A notice,Reptilia,Passeriformes,4762.9,1790.44,Vulnerable
Help traditional,Mammalia,Rodentia,1117.449,2891.1,Least Concern
Special wife,Aves,Rodentia,3359.865,2827.69,Least Concern
May guy,Amphibia,Primates,3236.931,1716.82,Least Concern
Tell during,Actinopterygii,Squamata,1409.157,2177.98,Extinct in the Wild
Until make,Amphibia,Carnivora,4852.501,866.58,Near Threatened
Century end,Aves,Rodentia,4543.222,2562.86,Near Threatened
National outside,Aves,Anura,4639.557,312.34,Near Threatened
Leave cultural,Reptilia,Rodentia,1977.025,841.08,Endangered
Almost career,Aves,Carnivora,3716.455,2401.89,Endangered
Bag specific,Amphibia,Passeriformes,4634.637,2888.16,Vulnerable
None consumer,Reptilia,Anura,1923.474,1629.49,Vulnerable
