species,class,order,weight_kg,length_cm,conservation_status
Bar art,Actinopterygii,Carnivora,3826.445,2178.18,Critically Endangered
Night development,Amphibia,Anura,964.365,850.18,Least Concern
Three plan,Aves,Passeriformes,3821.754,876.38,Extinct in the Wild
List appear,Reptilia,Rodentia,1551.819,2849.96,Vulnerable
Color miss,Amphibia,Squamata,2541.395,200.35,Near Threatened
We special,Actinopterygii,Carnivora,604.744,2237.66,Least Concern
Until together,Mammalia,Rodentia,2227.122,259.49,Near Threatened
Name stock,Reptilia,Passeriformes,3432.563,1844.18,Extinct in the Wild
Language space,Mammalia,Passeriformes,2234.687,331.56,Endangered
Risk home,Mammalia,Squamata,1181.446,2771.29,Near Threatened
Fight war,Actinopterygii,Passeriformes,3384.749,2359.07,Vulnerable
Will national,Aves,Anura,1304.248,2759.8,Vulnerable
Since allow,Mammalia,Passeriformes,2492.053,225.14,Near Threatened
Guess magazine,Reptilia,Primates,3152.651,2251.85,Extinct in the Wild
Various relationship,Amphibia,Passeriformes,2219.196,2255.32,Vulnerable
Car weight,Reptilia,Primates,3667.489,2187.39,Critically Endangered
Actually your,Amphibia,Carnivora,1162.015,1773.91,Least Concern
Outside director,Aves,Passeriformes,641.639,674.2,Endangered
Dinner guy,Aves,Anura,2549.923,2775.6,Extinct in the Wild
Truth example,Actinopterygii,Carnivora,2557.588,2680.12,Least Concern
Nearly know,Amphibia,Carnivora,1445.64,627.44,Extinct in the Wild
Want base,Aves,Squamata,1930.389,1830.97,Endangered
Fine detail,Aves,Carnivora,2115.889,1872.19,Extinct in the Wild
Create fast,Mammalia,Carnivora,4993.029,2537.82,Near Threatened
Dark clearly,Mammalia,Primates,2573.772,835.09,Least Concern
Service government,Aves,Squamata,1604.616,2885.22,Least Concern
This decade,Mammalia,Anura,1474.938,2429.82,Endangered
What light,Reptilia,Passeriformes,2725.26,414.44,Endangered
Result table,Amphibia,Squamata,2193.173,2286.13,Endangered
Bit she,Actinopterygii,Anura,2088.256,927.79,Extinct in the Wild
Which yeah,Aves,Passeriformes,4171.252,1468.32,Least Concern
Evening position,Reptilia,Rodentia,408.909,2206.39,Endangered
Guess too,Reptilia,Squamata,742.686,1720.7,Extinct in the Wild
Book kind,Mammalia,Squamata,4293.895,2055.27,Endangered
Raise think,Amphibia,Carnivora,2591.407,687.2,Extinct in the Wild
Person camera,Actinopterygii,Passeriformes,4748.831,104.83,Endangered
Lose people,Actinopterygii,Rodentia,517.958,2458.84,Critically Endangered
Why resource,Reptilia,Squamata,1207.51,1695.84,Vulnerable
Response building,Actinopterygii,Passeriformes,2639.464,436.74,Critically Endangered
Discuss affect,Aves,Primates,2469.665,2874.84,Vulnerable
For skill,Aves,Passeriformes,2527.425,1571.0,Extinct in the Wild
Value yard,Reptilia,Squamata,3794.065,1232.67,Critically Endangered
Leave culture,Amphibia,Squamata,4793.008,2735.84,Near Threatened
Skin tell,Reptilia,Squamata,3738.792,571.15,Endangered
Summer world,Mammalia,Rodentia,907.036,142.15,Least Concern
Fund offer,Mammalia,Primates,2335.637,1936.26,Vulnerable
Continue nice,Amphibia,Passeriformes,3510.891,1760.4,Critically Endangered
Role middle,Mammalia,Passeriformes,3714.12,2896.41,Extinct in the Wild
Successful station,Mammalia,Passeriformes,4642.038,1077.5,Vulnerable
Almost tree,Actinopterygii,Carnivora,1649.444,1532.66,Extinct in the Wild
Lay thing,Aves,Primates,2647.849,1683.62,Least Concern
Own foot,Aves,Squamata,3655.53,2266.21,Endangered
Bill news,Amphibia,Primates,472.497,2159.28,Vulnerable
Standard it,Actinopterygii,Squamata,1841.041,1880.99,Critically Endangered
Pm bill,Amphibia,Primates,4659.437,602.2,Least Concern
Nearly forget,Amphibia,Passeriformes,3513.288,1232.23,Least Concern
Nor situation,Mammalia,Passeriformes,4116.847,1848.88,Critically Endangered
A thousand,Mammalia,Carnivora,1647.533,555.72,Vulnerable
Range religious,Amphibia,Rodentia,3514.544,2534.88,Near Threatened
Ability worker,Amphibia,Carnivora,3551.252,1507.79,Near Threatened
Style your,Reptilia,Passeriformes,202.163,263.21,Critically Endangered
Civil area,Aves,Rodentia,1690.954,2886.89,Near Threatened
Last face,Mammalia,Carnivora,4797.987,2651.83,Extinct in the Wild
Space carry,Aves,Squamata,2603.862,243.63,Near Threatened
Candidate travel,Aves,Anura,433.766,2308.84,Least Concern
Build discover,Actinopterygii,Anura,362.737,2230.75,Least Concern
Hotel reduce,Aves,Primates,4089.702,2989.21,Endangered
Pressure bring,Amphibia,Anura,2511.34,2782.11,Vulnerable
Old guy,Aves,Passeriformes,4726.49,2023.46,Critically Endangered
Kid base,Amphibia,Rodentia,388.607,1413.73,Least Concern
Civil second,Actinopterygii,Squamata,1423.593,780.16,Least Concern
Small name,Actinopterygii,Anura,2061.59,2189.65,Vulnerable
As voice,Reptilia,Rodentia,623.527,2156.65,Vulnerable
Four positive,Actinopterygii,Rodentia,4510.726,1687.67,Extinct in the Wild
Upon win,Actinopterygii,Passeriformes,242.773,753.29,Extinct in the Wild
After through,Aves,Rodentia,2247.674,1830.61,Critically Endangered
Collection direction,Aves,Passeriformes,2460.413,1060.22,Vulnerable
Ahead go,Amphibia,Carnivora,4005.92,1065.49,Least Concern
Tend like,Actinopterygii,Anura,3279.125,1954.58,Extinct in the Wild
Per table,Actinopterygii,Anura,3223.4,2862.94,Vulnerable
Fast bit,Aves,Anura,1834.135,1156.57,Endangered
Development around,Amphibia,Rodentia,2122.221,2109.12,Vulnerable
Strong remain,Mammalia,Squamata,1082.994,1494.94,Critically Endangered
Director clear,Amphibia,Squamata,4945.648,2182.57,Endangered
Medical memory,Aves,Anura,4905.019,2721.16,Least Concern
Perhaps health,Reptilia,Passeriformes,1551.941,1436.5,Critically Endangered
As order,Amphibia,Anura,653.305,2932.0,Near Threatened
Deal bring,Amphibia,Passeriformes,889.774,2591.03,Critically Endangered
Wait try,Amphibia,Rodentia,238.664,2961.43,Vulnerable
Student participant,Amphibia,Passeriformes,3682.899,540.66,Extinct in the Wild
Include growth,Actinopterygii,Carnivora,3010.462,2809.55,Critically Endangered
With once,Reptilia,Anura,2434.698,1994.29,Extinct in the Wild
Alone team,Actinopterygii,Squamata,4529.665,482.03,Extinct in the Wild
Ground often,Actinopterygii,Squamata,4623.546,1209.04,Endangered
Most claim,Actinopterygii,Squamata,3669.117,2396.82,Near Threatened
Magazine financial,Amphibia,Squamata,19.353,1328.2,Least Concern
Control do,Reptilia,Rodentia,1864.404,12.09,Endangered
Early sit,Reptilia,Squamata,4126.132,1016.46,Extinct in the Wild
Worker cup,Mammalia,Carnivora,3862.425,2872.57,Endangered
Scene action,Aves,Rodentia,2092.476,1014.89,Critically Endangered
Help rate,Aves,Carnivora,4143.123,1598.6,Extinct in the Wild
Two green,Reptilia,Carnivora,3836.745,398.5,Critically Endangered
Class safe,Amphibia,Carnivora,2727.307,1284.21,Endangered
Inside pay,Actinopterygii,Carnivora,2098.507,394.37,Extinct in the Wild
Style any,Actinopterygii,Primates,2685.881,2505.82,Least Concern
Front myself,Mammalia,Passeriformes,277.549,1138.61,Endangered
Benefit grow,Amphibia,Carnivora,1427.854,1957.48,Near Threatened
Away trouble,Amphibia,Carnivora,4971.653,1605.36,Vulnerable
Other reduce,Reptilia,Passeriformes,392.794,2558.77,Least Concern
Staff job,Actinopterygii,Anura,421.827,1677.9,Critically Endangered
Group new,Reptilia,Carnivora,2987.095,1975.27,Near Threatened
Purpose role,Aves,Anura,2702.374,1173.98,Extinct in the Wild
Since different,Amphibia,Squamata,3185.609,2112.61,Critically Endangered
Agree boy,Aves,Anura,1323.123,2902.34,Extinct in the Wild
Example hospital,Aves,Carnivora,1066.159,375.7,Least Concern
Born service,Reptilia,Squamata,889.996,1992.6,Least Concern
Of girl,Reptilia,Anura,3316.66,827.68,Near Threatened
Himself list,Actinopterygii,Anura,4347.592,1267.32,Vulnerable
Use level,Mammalia,Primates,3755.903,1439.59,Vulnerable
Situation effort,Aves,Anura,4888.175,1784.39,Near Threatened
Decision account,Mammalia,Primates,4541.03,2946.77,Endangered
Court face,Amphibia,Primates,4084.56,1483.58,Near Threatened
Follow both,Amphibia,Anura,2652.494,224.48,Least Concern
Cause impact,Amphibia,Carnivora,3878.859,2523.8,Critically Endangered
Stop shake,Reptilia,Carnivora,4782.148,199.03,Critically Endangered
Trade ready,Aves,Anura,483.732,2478.9,Near Threatened
Board thing,Aves,Squamata,2188.095,401.92,Least Concern
Thank low,Actinopterygii,Primates,3163.533,1550.69,Extinct in the Wild
Likely help,Aves,Rodentia,2348.17,762.7,Endangered
Perhaps travel,Actinopterygii,Squamata,3470.729,1190.87,Near Threatened
Fish Mrs,Mammalia,Anura,2931.138,459.17,Endangered
Dark ago,Aves,Rodentia,2443.657,2909.11,Extinct in the Wild
Week some,Actinopterygii,Passeriformes,3250.878,357.91,Critically Endangered
Apply song,Amphibia,Squamata,4807.891,457.66,Vulnerable
Carry thus,Amphibia,Rodentia,2445.734,2670.54,Near Threatened
Assume rate,Amphibia,Primates,3189.602,258.51,Endangered
Final unit,Actinopterygii,Passeriformes,2082.369,2579.58,Least Concern
You movie,Amphibia,Primates,1249.566,2150.16,Least Concern
Everyone impact,Amphibia,Anura,1450.172,2577.84,Endangered
Social effort,Amphibia,Primates,2369.866,2216.75,Least Concern
Particularly born,Actinopterygii,Carnivora,859.715,1037.95,Extinct in the Wild
Arrive which,Actinopterygii,Squamata,1054.153,996.28,Critically Endangered
Someone similar,Actinopterygii,Squamata,1292.96,431.65,Near Threatened
Miss our,Aves,Carnivora,2668.397,1074.77,Least Concern
Like meet,Actinopterygii,Rodentia,3627.631,459.05,Near Threatened
Old newspaper,Mammalia,Passeriformes,4661.471,2181.11,Near Threatened
Civil assume,Aves,Passeriformes,5.432,2429.05,Vulnerable
Actually evidence,Reptilia,Anura,654.755,1072.44,Extinct in the Wild
Store bank,Amphibia,Passeriformes,879.877,2368.13,Vulnerable
Indeed society,Actinopterygii,Rodentia,2983.521,2339.77,Critically Endangered
Staff mother,Actinopterygii,Anura,1608.21,2561.6,Near Threatened
Deal woman,Aves,Carnivora,460.46,145.29,Near Threatened
Benefit population,Aves,Carnivora,781.87,2164.43,Vulnerable
Sign man,Actinopterygii,Rodentia,3334.259,2036.69,Endangered
Knowledge conference,Reptilia,Primates,322.928,1269.61,Endangered
Organization glass,Aves,Rodentia,1072.251,542.76,Vulnerable
Campaign detail,Actinopterygii,Squamata,2800.297,2841.86,Vulnerable
Military all,Amphibia,Carnivora,3909.974,2747.24,Least Concern
There happy,Amphibia,Passeriformes,2556.234,2606.91,Critically Endangered
Thank whom,Amphibia,Anura,4562.999,404.84,Critically Endangered
Citizen while,Amphibia,Rodentia,1286.469,180.07,Vulnerable
Short member,Mammalia,Anura,443.682,1545.39,Extinct in the Wild
For dinner,Actinopterygii,Rodentia,4422.237,1703.48,Extinct in the Wild
Pattern college,Actinopterygii,Rodentia,463.868,1693.74,Endangered
Practice include,Actinopterygii,Anura,1582.332,418.57,Endangered
While attorney,Mammalia,Rodentia,1692.605,153.17,Vulnerable
Clear agent,Mammalia,Anura,4497.341,712.41,Least Concern
Bar minute,Actinopterygii,Anura,1069.635,491.73,Critically Endangered
Follow program,Aves,Squamata,2802.383,1599.92,Extinct in the Wild
Word respond,Reptilia,Passeriformes,3780.265,769.37,Near Threatened
Also sing,Aves,Passeriformes,3400.999,2982.47,Extinct in the Wild
Same head,Actinopterygii,Passeriformes,3795.905,734.05,Vulnerable
Play during,Mammalia,Primates,719.407,130.95,Critically Endangered
Camera east,Reptilia,Rodentia,2719.72,389.92,Vulnerable
Strategy although,Aves,Carnivora,115.319,1892.9,Critically Endangered
North leg,Amphibia,Carnivora,4459.891,2969.57,Extinct in the Wild
Identify cold,Actinopterygii,Primates,4890.04,1465.25,Least Concern
Light seat,Actinopterygii,Squamata,2688.762,2524.59,Near Threatened
Its education,Actinopterygii,Anura,268.083,2481.83,Near Threatened
However chair,Reptilia,Passeriformes,954.826,1243.61,Critically Endangered
Manage interesting,Reptilia,Anura,2155.962,701.0,Vulnerable
Seem cup,Aves,Squamata,463.669,2396.67,Extinct in the Wild
Over large,Actinopterygii,Primates,2052.364,2468.2,Critically Endangered
Yourself because,Mammalia,Anura,844.041,1497.85,Critically Endangered
Thing great,Amphibia,Rodentia,1194.416,2496.77,Least Concern
Fall federal,Actinopterygii,Carnivora,4746.839,1262.63,Critically Endangered
Conference just,Mammalia,Squamata,620.9,523.15,Extinct in the Wild
