species,class,order,weight_kg,length_cm,conservation_status
The against,Actinopterygii,Anura,978.152,2566.3,Least Concern
Difficult however,Actinopterygii,Rodentia,3959.904,2100.54,Vulnerable
There whether,Reptilia,Carnivora,1544.931,1347.68,Critically Endangered
Thus investment,Mammalia,Primates,3366.315,712.15,Extinct in the Wild
Away partner,Amphibia,Squamata,3521.504,1623.63,Critically Endangered
Bar someone,Amphibia,Passeriformes,2037.956,1969.54,Endangered
Often decade,Mammalia,Squamata,2043.814,1589.23,Near Threatened
Individual method,Aves,Anura,138.558,348.83,Endangered
Understand whose,Mammalia,Primates,4575.98,1091.79,Extinct in the Wild
Deal we,Actinopterygii,Passeriformes,118.504,366.59,Extinct in the Wild
Beat thing,Amphibia,Passeriformes,3522.066,2355.52,Critically Endangered
Nothing current,Amphibia,Anura,1339.591,1166.01,Extinct in the Wild
Rate there,Mammalia,Primates,4127.83,1673.54,Vulnerable
Artist or,Amphibia,Primates,2044.908,1451.44,Near Threatened
Modern until,Actinopterygii,Rodentia,614.67,1154.72,Near Threatened
Charge scientist,Aves,Rodentia,2954.241,1083.88,Near Threatened
Huge live,Aves,Rodentia,1279.47,2922.77,Endangered
Economic idea,Amphibia,Squamata,2387.525,99.93,Vulnerable
Truth leader,Aves,Rodentia,306.105,1275.21,Least Concern
Ever outside,Reptilia,Primates,3484.119,2981.45,Critically Endangered
Usually hope,Amphibia,Passeriformes,1351.846,39.75,Extinct in the Wild
Community you,Amphibia,Primates,4455.262,2681.27,Endangered
Hair win,Actinopterygii,Squamata,1467.659,2271.64,Least Concern
Responsibility energy,Actinopterygii,Primates,3161.714,2324.47,Vulnerable
Force ten,Aves,Primates,1101.366,765.63,Extinct in the Wild
Test budget,Aves,Rodentia,1632.197,688.46,Extinct in the Wild
Suddenly girl,Mammalia,Squamata,4192.265,1048.76,Critically Endangered
Research positive,Amphibia,Squamata,4081.568,287.85,Endangered
Discover might,Aves,Anura,1316.865,259.78,Extinct in the Wild
Grow light,Reptilia,Primates,4754.154,2728.65,Least Concern
Movie experience,Mammalia,Passeriformes,2283.223,206.17,Vulnerable
Hard worker,Reptilia,Anura,223.91,519.32,Critically Endangered
Standard cultural,Amphibia,Carnivora,1514.525,770.59,Least Concern
Character feeling,Amphibia,Anura,62.731,2751.51,Critically Endangered
Page shoulder,Amphibia,Passeriformes,2685.766,1863.73,Extinct in the Wild
Stay believe,Aves,Anura,164.229,186.87,Extinct in the Wild
College think,Mammalia,Anura,802.249,1964.9,Extinct in the Wild
Owner fine,Aves,Anura,3035.884,511.46,Critically Endangered
Physical manager,Amphibia,Carnivora,1399.733,2435.3,Extinct in the Wild
Everything charge,Amphibia,Rodentia,3581.937,2945.86,Vulnerable
Understand improve,Reptilia,Squamata,4232.705,1287.98,Vulnerable
Will decide,Reptilia,Passeriformes,4255.459,989.16,Critically Endangered
Behavior miss,Actinopterygii,Squamata,2752.746,227.75,Least Concern
Nation walk,Mammalia,Squamata,2375.717,2948.49,Critically Endangered
Modern notice,Amphibia,Anura,440.98,647.02,Near Threatened
Interview huge,Amphibia,Carnivora,3315.587,94.84,Vulnerable
Expect drop,Aves,Carnivora,4727.208,2339.22,Near Threatened
How affect,Aves,Passeriformes,4157.526,1499.14,Extinct in the Wild
Report sit,Actinopterygii,Passeriformes,3341.053,713.43,Least Concern
Range second,Mammalia,Primates,1490.379,815.05,Vulnerable
Material then,Aves,Anura,4120.061,1114.77,Near Threatened
Do theory,Amphibia,Anura,1237.903,1030.14,Endangered
Line subject,Aves,Anura,3845.335,2576.21,Least Concern
Example step,Mammalia,Carnivora,1722.332,2009.73,Near Threatened
Beat food,Aves,Primates,1691.997,865.68,Critically Endangered
Professional magazine,Aves,Rodentia,1174.293,2760.43,Vulnerable
Every within,Reptilia,Primates,3663.835,1888.2,Vulnerable
Father form,Actinopterygii,Primates,4826.05,1030.96,Near Threatened
Option claim,Reptilia,Carnivora,3755.179,242.53,Endangered
Work product,Actinopterygii,Squamata,706.823,861.44,Critically Endangered
Create shoulder,Reptilia,Passeriformes,4078.232,2536.49,Endangered
Structure consumer,Actinopterygii,Passeriformes,884.192,733.9,Least Concern
Moment leader,Actinopterygii,Anura,4117.386,178.65,Critically Endangered
Lot room,Mammalia,Primates,3017.532,1162.29,Near Threatened
Kind number,Amphibia,Anura,3652.789,737.76,Endangered
Seat bad,Aves,Squamata,3408.079,141.53,Least Concern
Age political,Amphibia,Carnivora,1571.462,2239.18,Vulnerable
Follow how,Mammalia,Rodentia,4624.143,1521.24,Extinct in the Wild
Late about,Mammalia,Rodentia,2776.505,2743.7,Least Concern
Wife blood,Mammalia,Primates,2265.626,2359.25,Endangered
Star treatment,Aves,Rodentia,3222.223,161.23,Near Threatened
Quality cut,Amphibia,Anura,2240.458,961.14,Critically Endangered
Truth few,Aves,Squamata,2057.275,595.05,Near Threatened
Product open,Mammalia,Squamata,4569.083,633.56,Near Threatened
Success enjoy,Amphibia,Squamata,2606.553,113.56,Extinct in the Wild
Check firm,Amphibia,Carnivora,2278.738,438.97,Least Concern
Look thousand,Amphibia,Carnivora,3710.781,476.21,Critically Endangered
Morning agency,Mammalia,Carnivora,553.916,1770.65,Least Concern
Ok career,Amphibia,Primates,3336.992,1230.03,Near Threatened
System campaign,Reptilia,Squamata,2094.493,1527.34,Near Threatened
Heavy late,Amphibia,Primates,4239.499,2442.96,Critically Endangered
Toward security,Amphibia,Squamata,254.674,786.39,Near Threatened
Or family,Actinopterygii,Squamata,414.288,2050.14,Vulnerable
Season strategy,Actinopterygii,Carnivora,2309.916,1007.46,Near Threatened
Key remember,Mammalia,Carnivora,1827.364,246.27,Critically Endangered
From daughter,Mammalia,Primates,4501.273,1537.83,Vulnerable
Ten by,Amphibia,Anura,610.064,288.36,Critically Endangered
Fill get,Mammalia,Anura,1592.894,183.37,Extinct in the Wild
Big part,Reptilia,Anura,2981.904,2374.82,Critically Endangered
Put area,Aves,Passeriformes,4599.142,2445.82,Vulnerable
Rather attorney,Actinopterygii,Carnivora,4170.885,43.48,Near Threatened
Evening fill,Aves,Carnivora,2971.361,2347.48,Critically Endangered
Feel seem,Amphibia,Primates,4517.235,1894.09,Near Threatened
Media mind,Amphibia,Primates,4937.438,1753.97,Endangered
Full manager,Reptilia,Carnivora,642.919,439.94,Vulnerable
Answer woman,Aves,Squamata,2190.996,2097.27,Least Concern
Ground involve,Aves,Carnivora,3820.912,400.07,Vulnerable
Like activity,Actinopterygii,Primates,2904.795,800.81,Extinct in the Wild
Approach campaign,Mammalia,Squamata,453.372,680.89,Extinct in the Wild
Miss cup,Mammalia,Anura,2221.946,771.29,Vulnerable
Look teacher,Mammalia,Passeriformes,2939.98,824.19,Near Threatened
Nor artist,Actinopterygii,Anura,1298.887,922.69,Extinct in the Wild
Box whole,Amphibia,Primates,2852.559,1108.85,Extinct in the Wild
Clear hospital,Aves,Rodentia,4437.959,1924.04,Near Threatened
Boy later,Reptilia,Rodentia,4715.455,1450.31,Near Threatened
Tv society,Actinopterygii,Squamata,3522.834,2305.68,Vulnerable
Public side,Mammalia,Rodentia,3638.275,1427.59,Near Threatened
Fall near,Aves,Passeriformes,880.071,2054.17,Near Threatened
Beat marriage,Amphibia,Anura,4836.673,954.87,Vulnerable
Consumer increase,Amphibia,Carnivora,1892.054,1792.02,Vulnerable
Else clear,Mammalia,Anura,3639.455,1399.22,Near Threatened
Protect four,Aves,Rodentia,3395.413,1520.88,Least Concern
Plan policy,Reptilia,Primates,4966.359,1049.39,Endangered
Industry development,Mammalia,Anura,1565.419,1336.67,Extinct in the Wild
Discussion pull,Amphibia,Rodentia,1476.339,2332.41,Least Concern
Left eight,Actinopterygii,Carnivora,2589.216,1018.68,Critically Endangered
Low price,Reptilia,Anura,3859.944,2464.27,Extinct in the Wild
Space cell,Reptilia,Squamata,1391.012,1833.2,Critically Endangered
Kind appear,Actinopterygii,Passeriformes,520.712,1240.27,Near Threatened
Kind campaign,Reptilia,Primates,1871.265,1232.45,Critically Endangered
No information,Actinopterygii,Rodentia,1045.343,2058.23,Extinct in the Wild
Speak piece,Reptilia,Carnivora,327.938,594.34,Extinct in the Wild
Body nice,Reptilia,Anura,3186.77,1947.7,Extinct in the Wild
Serious address,Amphibia,Carnivora,1031.672,1316.97,Extinct in the Wild
Fall summer,Aves,Passeriformes,2450.477,2391.02,Critically Endangered
Structure feeling,Amphibia,Squamata,4234.386,1566.82,Near Threatened
Where fish,Amphibia,Anura,3477.463,2397.34,Near Threatened
Attorney that,Actinopterygii,Passeriformes,57.839,2789.13,Least Concern
Seek school,Aves,Rodentia,1599.041,1067.39,Endangered
Several environment,Actinopterygii,Primates,3221.67,686.65,Least Concern
Back lead,Amphibia,Primates,3334.053,1081.07,Vulnerable
Song water,Aves,Rodentia,1835.627,2138.22,Vulnerable
Store teacher,Amphibia,Passeriformes,847.158,2112.68,Least Concern
Congress late,Mammalia,Rodentia,4934.162,1659.27,Least Concern
To respond,Actinopterygii,Squamata,4578.218,292.78,Vulnerable
Bit investment,Amphibia,Anura,2002.657,628.36,Near Threatened
Be direction,Amphibia,Rodentia,784.28,256.93,Extinct in the Wild
Yourself particular,Amphibia,Anura,1945.197,624.23,Vulnerable
Seek stuff,Actinopterygii,Rodentia,1380.24,2263.02,Least Concern
Test east,Aves,Carnivora,4034.477,1414.34,Extinct in the Wild
Glass pay,Amphibia,Rodentia,4205.21,1928.11,Least Concern
Meet real,Mammalia,Primates,1519.991,2510.69,Least Concern
Thank purpose,Amphibia,Anura,2937.891,1899.9,Near Threatened
Home light,Reptilia,Squamata,488.8,1991.79,Near Threatened
Husband purpose,Aves,Primates,3983.025,545.24,Critically Endangered
Describe every,Aves,Carnivora,203.344,429.72,Vulnerable
Other important,Reptilia,Passeriformes,4444.683,1080.93,Critically Endangered
Around year,Reptilia,Carnivora,212.87,1984.25,Vulnerable
Hot expert,Amphibia,Carnivora,3735.05,738.06,Near Threatened
Foot great,Reptilia,Passeriformes,3673.552,200.92,Extinct in the Wild
Especially image,Aves,Anura,2939.201,971.0,Critically Endangered
Himself network,Amphibia,Primates,542.645,163.71,Least Concern
Too develop,Mammalia,Passeriformes,3333.723,951.46,Least Concern
Fact quite,Amphibia,Squamata,254.224,542.35,Extinct in the Wild
Sea shoulder,Mammalia,Squamata,1851.407,1411.73,Endangered
Actually stay,Aves,Rodentia,2309.158,1527.29,Least Concern
List station,Reptilia,Rodentia,1536.416,462.33,Vulnerable
Until skill,Mammalia,Primates,1231.979,1462.58,Near Threatened
Yet stay,Actinopterygii,Squamata,1623.139,2159.7,Extinct in the Wild
Girl church,Reptilia,Rodentia,4261.61,559.92,Vulnerable
Main summer,Amphibia,Primates,557.863,1433.13,Near Threatened
Professor history,Aves,Carnivora,3772.668,1044.5,Critically Endangered
Special high,Reptilia,Primates,3720.664,1694.19,Near Threatened
Road model,Reptilia,Primates,4806.368,1983.54,Vulnerable
Safe but,Actinopterygii,Rodentia,186.087,1584.8,Vulnerable
Action you,Amphibia,Carnivora,4481.815,892.33,Endangered
Thing available,Amphibia,Primates,672.827,479.48,Near Threatened
Condition marriage,Aves,Passeriformes,3323.328,83.85,Critically Endangered
Guess and,Amphibia,Passeriformes,536.254,2651.11,Extinct in the Wild
According let,Aves,Squamata,555.149,2963.92,Critically Endangered
Staff cost,Actinopterygii,Primates,4414.589,17.71,Least Concern
Spring remain,Mammalia,Squamata,4254.287,2626.19,Endangered
Store build,Mammalia,Carnivora,3979.171,2016.45,Endangered
Improve control,Mammalia,Anura,2677.78,2568.36,Vulnerable
Particularly enough,Amphibia,Squamata,1833.948,2957.7,Endangered
View generation,Aves,Rodentia,1953.48,268.8,Vulnerable
Forget new,Reptilia,Squamata,3347.911,2613.68,Least Concern
Partner skin,Aves,Rodentia,971.783,2786.63,Near Threatened
Training goal,Amphibia,Rodentia,179.583,2346.38,Extinct in the Wild
Against sport,Actinopterygii,Primates,632.871,129.72,Near Threatened
Agree provide,Amphibia,Rodentia,3050.93,2074.75,Vulnerable
Fight once,Reptilia,Anura,3568.241,2929.28,Endangered
Hear place,Aves,Squamata,3013.543,1153.5,Endangered
Development bag,Reptilia,Rodentia,2706.94,374.02,Endangered
Agency view,Reptilia,Primates,1929.755,728.42,Critically Endangered
Reality rich,Aves,Passeriformes,914.735,1051.37,Least Concern
City too,Actinopterygii,Primates,2661.376,2551.42,Endangered
Politics fire,Actinopterygii,Anura,2044.252,2391.6,Vulnerable
Plant baby,Mammalia,Carnivora,2852.24,2799.58,Least Concern
Artist gas,Mammalia,Anura,2789.262,2499.99,Extinct in the Wild
Professor long,Aves,Squamata,2275.888,596.59,Near Threatened
Role allow,Actinopterygii,Passeriformes,505.925,2719.49,Extinct in the Wild
Bag determine,Reptilia,Squamata,4097.697,2244.42,Critically Endangered
Girl blue,Actinopterygii,Rodentia,1426.536,135.47,Endangered
Hot better,Aves,Squamata,3078.62,329.04,Extinct in the Wild
Pm economy,Actinopterygii,Squamata,293.391,715.98,Near Threatened
Service degree,Amphibia,Anura,2943.688,1470.41,Least Concern
Author mean,Aves,Anura,1395.018,1314.66,Endangered
Type firm,Amphibia,Primates,2225.495,603.27,Near Threatened
Road there,Reptilia,Carnivora,974.981,1026.42,Extinct in the Wild
Agreement here,Mammalia,Squamata,1993.879,938.51,Least Concern
Sometimes garden,Amphibia,Carnivora,4602.221,1870.65,Near Threatened
Series plant,Actinopterygii,Anura,948.94,683.45,Endangered
Raise hour,Actinopterygii,Primates,4924.733,2914.24,Critically Endangered
Education us,Reptilia,Anura,852.665,66.19,Critically Endangered
Audience quickly,Reptilia,Primates,3421.461,2648.78,Least Concern
Especially think,Mammalia,Anura,1134.689,241.18,Critically Endangered
Kitchen discussion,Aves,Primates,3014.617,1276.76,Endangered
Section paper,Reptilia,Rodentia,4440.005,1011.23,Vulnerable
Lead enjoy,Aves,Squamata,185.884,939.11,Near Threatened
Decade budget,Amphibia,Primates,4096.873,720.28,Vulnerable
Benefit final,Reptilia,Primates,4464.945,2878.76,Endangered
Spring alone,Mammalia,Anura,2125.818,909.25,Near Threatened
Perform parent,Reptilia,Squamata,994.562,1816.71,Critically Endangered
Also live,Aves,Carnivora,3844.198,478.99,Near Threatened
Cover market,Amphibia,Rodentia,4731.942,1631.81,Critically Endangered
Program shake,Reptilia,Squamata,512.114,1847.23,Endangered
Responsibility sell,Actinopterygii,Passeriformes,4474.442,1915.33,Endangered
Newspaper free,Actinopterygii,Anura,4081.979,1419.71,Critically Endangered
Son well,Reptilia,Carnivora,1543.095,1723.32,Least Concern
Control reach,Actinopterygii,Carnivora,4841.125,2104.38,Critically Endangered
Seven matter,Aves,Primates,1866.163,2638.42,Endangered
Safe seek,Aves,Anura,4473.751,714.75,Endangered
Rock their,Aves,Passeriformes,2755.026,964.64,Extinct in the Wild
Board source,Aves,Carnivora,3646.769,2625.87,Critically Endangered
Leg word,Mammalia,Primates,2419.55,1505.96,Vulnerable
Finally position,Mammalia,Rodentia,4849.77,778.11,Near Threatened
Happen site,Amphibia,Carnivora,2601.948,1259.71,Near Threatened
Expert if,Amphibia,Carnivora,446.379,701.27,Endangered
Idea reality,Mammalia,Passeriformes,845.294,1152.66,Critically Endangered
Determine road,Aves,Rodentia,4825.301,2251.9,Endangered
She together,Actinopterygii,Rodentia,4418.479,406.36,Critically Endangered
Manager well,Actinopterygii,Passeriformes,3749.328,442.75,Least Concern
Easy can,Mammalia,Primates,4422.024,1158.08,Vulnerable
Cup back,Actinopterygii,Carnivora,1115.379,2961.5,Endangered
Whole let,Actinopterygii,Carnivora,1014.449,547.69,Vulnerable
Instead special,Amphibia,Passeriformes,3533.761,1472.52,Endangered
Success color,Actinopterygii,Passeriformes,606.715,236.68,Extinct in the Wild
Knowledge begin,Reptilia,Anura,1348.878,714.93,Near Threatened
Wind join,Aves,Carnivora,2189.358,1844.4,Critically Endangered
Media close,Amphibia,Primates,4098.59,2177.49,Near Threatened
Writer beyond,Amphibia,Anura,1487.615,2853.88,Near Threatened
Expect financial,Mammalia,Carnivora,1933.614,2334.75,Critically Endangered
Cost color,Aves,Passeriformes,2446.077,184.55,Near Threatened
You space,Actinopterygii,Anura,3814.365,2012.27,Vulnerable
Newspaper now,Amphibia,Primates,1248.815,72.59,Endangered
Send over,Mammalia,Squamata,2301.238,2947.7,Vulnerable
Save understand,Aves,Squamata,4765.82,2239.17,Endangered
Consumer this,Aves,Passeriformes,1468.859,2164.96,Least Concern
Where simply,Aves,Anura,2546.325,1713.46,Least Concern
Not enjoy,Mammalia,Squamata,4563.549,2431.28,Near Threatened
Development unit,Mammalia,Passeriformes,3327.519,883.46,Critically Endangered
Admit state,Aves,Passeriformes,4139.341,1011.19,Near Threatened
Pm natural,Reptilia,Primates,4588.125,1662.83,Extinct in the Wild
Federal establish,Aves,Anura,2585.776,1011.76,Vulnerable
Administration now,Amphibia,Anura,2030.257,552.68,Endangered
Loss push,Amphibia,Anura,4702.079,1122.37,Endangered
Hour action,Amphibia,Carnivora,4696.333,276.89,Critically Endangered
Pass radio,Amphibia,Primates,2182.272,2952.47,Near Threatened
Job clear,Mammalia,Primates,3149.53,948.87,Near Threatened
Window could,Actinopterygii,Rodentia,1002.656,2480.25,Extinct in the Wild
Sing realize,Aves,Carnivora,4555.109,2865.39,Extinct in the Wild
Spring role,Mammalia,Rodentia,4830.395,1541.54,Extinct in the Wild
Century prove,Reptilia,Rodentia,4812.64,1224.21,Endangered
Gas loss,Aves,Rodentia,898.692,1219.2,Near Threatened
Among recently,Mammalia,Primates,2135.4,819.4,Near Threatened
Event moment,Actinopterygii,Carnivora,1346.166,2795.57,Critically Endangered
Why maintain,Mammalia,Passeriformes,4156.891,2129.08,Extinct in the Wild
Major community,Reptilia,Primates,4078.459,2770.44,Critically Endangered
Tonight material,Reptilia,Passeriformes,453.923,2605.6,Vulnerable
Task sister,Reptilia,Rodentia,3465.022,1437.42,Vulnerable
Pass you,Reptilia,Squamata,2813.667,2085.29,Near Threatened
Strategy card,Actinopterygii,Squamata,1437.762,1414.39,Endangered
Class pick,Mammalia,Anura,3903.749,2183.48,Extinct in the Wild
Lot fact,Actinopterygii,Carnivora,1488.12,984.47,Extinct in the Wild
Technology else,Amphibia,Rodentia,4436.945,1341.81,Endangered
Just rule,Reptilia,Squamata,3061.03,820.37,Endangered
Benefit memory,Amphibia,Squamata,1566.325,110.66,Endangered
Old trial,Reptilia,Anura,2878.732,2096.67,Endangered
Option data,Aves,Rodentia,1086.776,94.49,Critically Endangered
Fall than,Aves,Anura,4258.91,942.87,Vulnerable
Allow actually,Actinopterygii,Passeriformes,4310.591,317.31,Near Threatened
Stuff much,Amphibia,Passeriformes,1013.866,915.99,Endangered
Edge too,Reptilia,Anura,2028.831,119.0,Least Concern
Remember live,Amphibia,Anura,4680.387,1629.84,Near Threatened
Stock couple,Mammalia,Passeriformes,737.619,216.23,Vulnerable
Interest seek,Aves,Passeriformes,3642.98,1823.99,Near Threatened
Brother central,Reptilia,Passeriformes,19.482,680.52,Near Threatened
City work,Aves,Primates,3010.783,737.18,Extinct in the Wild
Better look,Actinopterygii,Carnivora,733.697,1308.0,Near Threatened
Computer new,Reptilia,Passeriformes,3943.829,280.93,Endangered
Any politics,Mammalia,Passeriformes,4019.66,2872.43,Vulnerable
Would decide,Actinopterygii,Rodentia,3444.975,1282.84,Near Threatened
Surface if,Mammalia,Primates,4881.052,2408.67,Extinct in the Wild
Student authority,Reptilia,Primates,4430.59,857.6,Critically Endangered
Friend energy,Amphibia,Passeriformes,2340.569,1964.38,Critically Endangered
Success newspaper,Mammalia,Squamata,3788.987,894.14,Least Concern
Conference article,Mammalia,Primates,3927.225,2096.61,Near Threatened
Mission ground,Actinopterygii,Anura,1037.545,1940.76,Near Threatened
Daughter would,Actinopterygii,Passeriformes,1564.398,2356.18,Endangered
If argue,Amphibia,Carnivora,3811.688,1315.83,Endangered
Still leg,Mammalia,Primates,132.166,799.18,Vulnerable
Population name,Aves,Squamata,4019.898,510.58,Near Threatened
Laugh itself,Mammalia,Squamata,1363.435,1364.36,Near Threatened
Blue eight,Actinopterygii,Anura,3389.721,815.04,Vulnerable
Hot reflect,Aves,Carnivora,2397.298,1408.4,Least Concern
According debate,Mammalia,Anura,3319.104,673.31,Critically Endangered
Our continue,Mammalia,Squamata,3970.354,828.74,Critically Endangered
Prevent always,Mammalia,Carnivora,4567.65,760.58,Extinct in the Wild
Leader off,Reptilia,Passeriformes,3864.089,2531.21,Vulnerable
Wind on,Aves,Squamata,571.546,1248.41,Critically Endangered
Couple commercial,Reptilia,Carnivora,1624.094,1086.91,Least Concern
Hard ready,Mammalia,Anura,1861.894,1159.84,Extinct in the Wild
Contain heart,Actinopterygii,Squamata,4412.721,441.09,Least Concern
Usually their,Mammalia,Primates,219.522,2306.45,Vulnerable
Will stage,Actinopterygii,Anura,3360.544,1330.82,Critically Endangered
Improve society,Actinopterygii,Squamata,2243.268,1553.72,Vulnerable
Mother resource,Mammalia,Passeriformes,939.658,485.64,Critically Endangered
Air happen,Mammalia,Anura,1413.01,1311.07,Extinct in the Wild
Unit turn,Mammalia,Squamata,4263.011,909.81,Extinct in the Wild
Energy scientist,Actinopterygii,Carnivora,2289.414,982.94,Endangered
Police throughout,Aves,Passeriformes,3762.219,2196.85,Near Threatened
Success factor,Mammalia,Anura,1328.208,698.9,Vulnerable
Program check,Amphibia,Rodentia,570.657,2245.83,Extinct in the Wild
Play direction,Aves,Carnivora,1186.919,399.58,Vulnerable
Thank poor,Actinopterygii,Primates,1992.058,2495.54,Vulnerable
Above able,Amphibia,Primates,3784.914,2269.31,Endangered
Focus check,Aves,Passeriformes,3742.143,2686.08,Critically Endangered
Country short,Aves,Primates,3831.305,1579.72,Vulnerable
Dog house,Reptilia,Carnivora,3115.072,361.52,Near Threatened
Start research,Amphibia,Squamata,3630.586,1017.16,Vulnerable
Easy probably,Actinopterygii,Passeriformes,2131.61,2273.07,Endangered
Outside white,Amphibia,Primates,2552.844,2446.28,Endangered
Prevent watch,Actinopterygii,Anura,102.748,159.73,Near Threatened
Sometimes not,Mammalia,Carnivora,2756.044,311.66,Least Concern
Instead put,Actinopterygii,Anura,2386.789,2508.18,Vulnerable
Enjoy sing,Mammalia,Passeriformes,1679.37,285.76,Critically Endangered
Certain nearly,Actinopterygii,Primates,2188.289,1842.72,Near Threatened
Soon big,Aves,Rodentia,3408.031,2551.97,Endangered
Support system,Actinopterygii,Squamata,4307.631,2071.93,Endangered
Back question,Aves,Primates,2513.194,40.37,Critically Endangered
Try away,Aves,Anura,588.371,2791.57,Vulnerable
Election its,Reptilia,Primates,1901.911,1957.42,Vulnerable
Letter economy,Actinopterygii,Carnivora,123.257,1041.1,Near Threatened
Least third,Reptilia,Squamata,1200.059,1119.13,Endangered
Although subject,Mammalia,Rodentia,2085.691,672.47,Least Concern
Form look,Mammalia,Passeriformes,1472.887,83.7,Near Threatened
Evening leave,Mammalia,Anura,755.567,198.69,Vulnerable
Improve investment,Amphibia,Squamata,3568.277,854.74,Critically Endangered
Thing check,Amphibia,Anura,1607.998,2801.33,Least Concern
Recognize head,Actinopterygii,Passeriformes,4002.906,298.21,Endangered
Program ever,Reptilia,Primates,3925.512,2706.44,Critically Endangered
Season join,Reptilia,Rodentia,3548.057,1775.5,Vulnerable
Respond run,Mammalia,Carnivora,4764.453,1058.06,Vulnerable
Them surface,Mammalia,Squamata,4673.09,2068.01,Near Threatened
You successful,Actinopterygii,Squamata,4259.044,1168.03,Endangered
Item event,Mammalia,Carnivora,2846.828,2492.41,Near Threatened
When coach,Reptilia,Squamata,2380.738,1842.26,Extinct in the Wild
Defense hard,Actinopterygii,Carnivora,1543.301,209.48,Near Threatened
Fine small,Amphibia,Rodentia,699.512,2911.6,Endangered
Water PM,Amphibia,Squamata,2359.265,483.9,Least Concern
Control up,Amphibia,Carnivora,4952.606,1289.21,Extinct in the Wild
Popular story,Mammalia,Carnivora,1869.181,933.9,Vulnerable
Them thank,Reptilia,Anura,2543.42,2804.18,Vulnerable
On head,Actinopterygii,Anura,1788.685,2296.03,Vulnerable
Again item,Actinopterygii,Passeriformes,2999.257,1010.51,Near Threatened
Whether actually,Mammalia,Anura,1404.044,2087.8,Near Threatened
Partner seek,Aves,Squamata,223.499,1057.37,Extinct in the Wild
Record idea,Reptilia,Passeriformes,2601.926,137.01,Near Threatened
White education,Mammalia,Passeriformes,2271.419,1702.42,Vulnerable
Hard spend,Reptilia,Passeriformes,861.944,2776.48,Extinct in the Wild
Hospital but,Aves,Anura,4354.101,471.46,Extinct in the Wild
Whether whole,Aves,Squamata,1460.028,2182.23,Endangered
Light leader,Amphibia,Squamata,2934.021,933.28,Endangered
Part consumer,Mammalia,Rodentia,43.213,1689.33,Least Concern
Physical Mrs,Mammalia,Rodentia,1837.451,1565.91,Critically Endangered
Head month,Amphibia,Carnivora,173.319,63.44,Extinct in the Wild
Foot general,Mammalia,Anura,523.056,287.3,Critically Endangered
Author outside,Reptilia,Squamata,754.684,2949.81,Critically Endangered
Pressure I,Reptilia,Squamata,4296.724,1856.91,Least Concern
We loss,Reptilia,Rodentia,4721.877,992.57,Near Threatened
Similar top,Reptilia,Rodentia,4356.847,1246.75,Vulnerable
Talk structure,Reptilia,Passeriformes,2914.519,2616.71,Vulnerable
Chance drive,Mammalia,Squamata,994.486,900.83,Critically Endangered
Seem control,Mammalia,Primates,4124.459,54.37,Endangered
Charge young,Mammalia,Squamata,3311.21,1365.59,Extinct in the Wild
Newspaper large,Actinopterygii,Carnivora,3482.649,1244.17,Near Threatened
Magazine born,Amphibia,Squamata,2640.417,2111.93,Endangered
Attack child,Mammalia,Passeriformes,524.385,1634.96,Endangered
Past door,Mammalia,Anura,735.625,1752.42,Critically Endangered
So dark,Actinopterygii,Passeriformes,3579.389,2609.37,Endangered
Raise son,Aves,Passeriformes,756.899,233.55,Least Concern
Note whatever,Mammalia,Squamata,1165.463,91.26,Critically Endangered
Everybody produce,Mammalia,Anura,1611.165,964.96,Endangered
Learn analysis,Reptilia,Rodentia,1090.75,948.6,Near Threatened
Early partner,Aves,Anura,1777.266,2256.55,Least Concern
Fall political,Aves,Rodentia,3353.904,1410.51,Endangered
Them know,Actinopterygii,Passeriformes,3807.565,473.68,Least Concern
Ago important,Mammalia,Primates,395.065,770.38,Near Threatened
Media another,Mammalia,Passeriformes,241.226,2683.27,Vulnerable
Soldier production,Actinopterygii,Primates,2841.172,603.79,Endangered
Newspaper good,Amphibia,Passeriformes,2379.602,1194.58,Least Concern
Carry lead,Amphibia,Rodentia,515.419,1439.96,Vulnerable
Herself time,Mammalia,Primates,4422.383,2926.2,Least Concern
Reality rest,Reptilia,Carnivora,4804.374,1199.0,Near Threatened
Side debate,Actinopterygii,Anura,1319.139,156.54,Near Threatened
Affect add,Reptilia,Passeriformes,730.455,1914.06,Near Threatened
Environment experience,Amphibia,Primates,4381.935,2216.47,Vulnerable
Add Congress,Actinopterygii,Carnivora,1782.933,1133.16,Extinct in the Wild
Financial again,Mammalia,Rodentia,3726.844,2130.87,Vulnerable
Strategy first,Reptilia,Squamata,1634.895,438.46,Near Threatened
Difference election,Mammalia,Squamata,4496.425,1411.67,Endangered
Send score,Amphibia,Primates,1575.95,2877.98,Critically Endangered
Program call,Reptilia,Rodentia,3796.843,1691.83,Near Threatened
Again medical,Mammalia,Rodentia,2458.872,2420.91,Least Concern
Moment her,Amphibia,Anura,3897.223,210.41,Vulnerable
Effort skill,Actinopterygii,Primates,1689.244,1770.53,Critically Endangered
Catch security,Reptilia,Rodentia,1759.247,1160.08,Vulnerable
Total language,Aves,Carnivora,4097.804,443.0,Extinct in the Wild
Training common,Amphibia,Anura,2997.14,1398.02,Extinct in the Wild
Card follow,Amphibia,Carnivora,2959.769,616.19,Extinct in the Wild
