species,class,order,weight_kg,length_cm,conservation_status
Material culture,Mammalia,Passeriformes,2851.845,2542.57,Near Threatened
According like,Amphibia,Passeriformes,4100.163,1218.92,Vulnerable
For above,Reptilia,Squamata,3690.674,393.5,Near Threatened
Notice lead,Amphibia,Passeriformes,2672.375,2294.91,Endangered
Simply whose,Reptilia,Passeriformes,3286.616,1233.42,Near Threatened
Change hand,Amphibia,Passeriformes,2665.257,1791.15,Extinct in the Wild
Scene administration,Actinopterygii,Rodentia,2684.679,1040.96,Endangered
Mission about,Amphibia,Rodentia,3037.918,1501.7,Near Threatened
Care staff,Amphibia,Rodentia,2126.258,695.27,Vulnerable
Suddenly religious,Mammalia,Anura,1224.301,2430.49,Critically Endangered
Special do,Reptilia,Primates,2010.281,1665.75,Least Concern
Forward public,Aves,Carnivora,4176.041,2192.09,Least Concern
Religious unit,Aves,Primates,470.443,68.7,Near Threatened
Prevent role,Aves,Carnivora,1419.824,775.53,Near Threatened
Eat say,Aves,Anura,3622.416,222.77,Near Threatened
Peace candidate,Aves,Rodentia,3269.611,548.46,Extinct in the Wild
Card process,Aves,Squamata,2960.903,2426.65,Vulnerable
Feel significant,Mammalia,Primates,4299.197,2748.88,Vulnerable
Reflect condition,Aves,Carnivora,3821.759,890.08,Near Threatened
Product break,Reptilia,Squamata,4698.673,782.65,Vulnerable
Message turn,Actinopterygii,Carnivora,4201.554,1162.18,Extinct in the Wild
In create,Mammalia,Passeriformes,3403.939,2301.14,Critically Endangered
Citizen important,Amphibia,Rodentia,2216.359,53.72,Critically Endangered
Forward truth,Aves,Passeriformes,4386.167,1090.22,Extinct in the Wild
Eye develop,Amphibia,Carnivora,408.266,156.01,Critically Endangered
Defense quite,Aves,Primates,4014.251,2933.65,Critically Endangered
Production western,Mammalia,Rodentia,3104.263,2368.29,Extinct in the Wild
Involve bed,Amphibia,Primates,193.636,2256.45,Extinct in the Wild
Truth trade,Actinopterygii,Squamata,1349.861,1546.63,Least Concern
Ball ground,Reptilia,Primates,419.931,1563.07,Near Threatened
Our up,Mammalia,Passeriformes,2867.309,1952.09,Critically Endangered
Design price,Amphibia,Carnivora,3895.658,409.89,Endangered
Talk compare,Mammalia,Rodentia,4386.459,2792.72,Near Threatened
Oil risk,Amphibia,Rodentia,4735.702,1702.48,Extinct in the Wild
Military start,Reptilia,Carnivora,2888.871,229.45,Least Concern
Program can,Reptilia,Anura,134.214,2778.19,Least Concern
Finally phone,Aves,Squamata,4046.7,2598.78,Vulnerable
Science agreement,Aves,Squamata,4563.503,1707.1,Endangered
Moment stay,Amphibia,Anura,1975.578,631.01,Least Concern
Different television,Actinopterygii,Carnivora,3211.302,1304.68,Least Concern
Contain tonight,Aves,Passeriformes,1595.104,2761.89,Critically Endangered
See statement,Amphibia,Anura,3295.54,1705.26,Least Concern
Hit collection,Actinopterygii,Squamata,1831.913,2649.48,Extinct in the Wild
Sport every,Reptilia,Primates,4582.394,2585.82,Near Threatened
Call apply,Aves,Anura,181.238,1977.8,Least Concern
Reduce picture,Aves,Squamata,796.696,672.1,Near Threatened
Cause as,Amphibia,Anura,4360.605,337.97,Endangered
Book wide,Actinopterygii,Passeriformes,364.27,56.3,Critically Endangered
Democratic four,Reptilia,Primates,364.594,1500.88,Critically Endangered
Up buy,Mammalia,Passeriformes,1615.095,2260.11,Extinct in the Wild
Partner save,Actinopterygii,Passeriformes,2499.885,348.67,Extinct in the Wild
Card military,Mammalia,Primates,1189.115,2980.95,Extinct in the Wild
Two scientist,Reptilia,Squamata,1395.878,2915.21,Least Concern
Task nice,Mammalia,Carnivora,4708.753,2766.14,Least Concern
Character she,Mammalia,Primates,3115.402,1510.45,Endangered
Body street,Actinopterygii,Squamata,1522.599,33.79,Vulnerable
Too public,Reptilia,Rodentia,3073.898,1862.08,Endangered
Reality gas,Amphibia,Rodentia,768.984,2356.94,Least Concern
Chance early,Mammalia,Primates,1611.891,1720.82,Extinct in the Wild
Window tell,Mammalia,Passeriformes,2453.465,1156.9,Near Threatened
Capital plan,Actinopterygii,Rodentia,3754.543,1763.38,Endangered
Again cost,Amphibia,Squamata,4596.705,1293.63,Extinct in the Wild
Stand treatment,Actinopterygii,Passeriformes,4079.867,2262.59,Vulnerable
Left game,Mammalia,Primates,4648.227,567.19,Extinct in the Wild
No member,Aves,Primates,3526.832,742.8,Extinct in the Wild
Week key,Aves,Squamata,1755.636,2643.64,Critically Endangered
Item impact,Aves,Rodentia,4522.95,2698.91,Critically Endangered
Draw none,Reptilia,Passeriformes,1531.786,1312.8,Near Threatened
Standard product,Reptilia,Primates,2741.112,1451.04,Vulnerable
Mr test,Reptilia,Carnivora,3413.14,1589.34,Endangered
Follow report,Mammalia,Passeriformes,564.189,1616.45,Endangered
Save reality,Aves,Anura,867.693,2872.94,Near Threatened
Thus magazine,Actinopterygii,Anura,505.735,1448.68,Critically Endangered
Happy bring,Aves,Carnivora,2564.83,1605.81,Near Threatened
Part grow,Mammalia,Primates,2052.407,2788.1,Near Threatened
Live walk,Aves,Carnivora,3363.316,1653.72,Near Threatened
Power film,Mammalia,Passeriformes,375.364,1374.11,Least Concern
Single service,Actinopterygii,Primates,916.268,1381.71,Extinct in the Wild
Large deal,Actinopterygii,Squamata,3637.482,1178.28,Endangered
Listen social,Actinopterygii,Anura,1284.03,2048.11,Vulnerable
Provide glass,Reptilia,Primates,4542.289,908.76,Extinct in the Wild
Town role,Aves,Passeriformes,2251.995,940.73,Critically Endangered
Will four,Mammalia,Passeriformes,707.085,378.8,Least Concern
Condition opportunity,Amphibia,Rodentia,2227.498,2530.41,Near Threatened
Up benefit,Mammalia,Passeriformes,2040.591,2308.61,Endangered
Challenge exist,Actinopterygii,Anura,1734.81,2364.97,Near Threatened
Exactly land,Mammalia,Squamata,1900.592,995.23,Least Concern
Other field,Reptilia,Rodentia,2463.41,1846.34,Near Threatened
Side hold,Amphibia,Squamata,4733.586,2992.5,Critically Endangered
Deal key,Reptilia,Carnivora,1818.024,1920.97,Extinct in the Wild
Read near,Actinopterygii,Carnivora,1184.855,2922.27,Critically Endangered
Cost unit,Amphibia,Anura,1495.787,1182.49,Critically Endangered
Either moment,Aves,Passeriformes,199.445,2040.54,Critically Endangered
Able note,Mammalia,Primates,2640.903,2501.51,Extinct in the Wild
Rise painting,Mammalia,Passeriformes,4030.44,1237.88,Near Threatened
Person bed,Reptilia,Anura,4567.51,2915.15,Near Threatened
Resource approach,Amphibia,Anura,3334.912,1041.81,Critically Endangered
Style strong,Aves,Anura,2866.601,2318.82,Critically Endangered
Thousand such,Reptilia,Rodentia,4740.795,1922.28,Extinct in the Wild
Take officer,Reptilia,Anura,3549.194,2419.22,Least Concern
Idea show,Actinopterygii,Anura,4549.013,799.4,Critically Endangered
Church least,Reptilia,Passeriformes,2220.747,664.75,Near Threatened
Community education,Mammalia,Primates,339.526,2430.55,Endangered
Under coach,Mammalia,Rodentia,4315.716,1049.04,Near Threatened
Everything study,Reptilia,Rodentia,4629.848,2056.83,Extinct in the Wild
Lawyer method,Mammalia,Squamata,128.608,2550.06,Near Threatened
War four,Mammalia,Carnivora,407.918,728.35,Least Concern
Environmental role,Aves,Squamata,4676.834,1941.19,Critically Endangered
They test,Reptilia,Anura,409.923,939.84,Near Threatened
Treat front,Aves,Rodentia,803.031,2419.96,Critically Endangered
Chair so,Reptilia,Primates,3977.361,1080.95,Endangered
Summer quality,Actinopterygii,Primates,266.601,2684.52,Near Threatened
Against off,Mammalia,Squamata,4060.795,2098.38,Extinct in the Wild
Total move,Amphibia,Carnivora,2789.477,1054.84,Extinct in the Wild
Idea operation,Aves,Anura,2255.815,353.07,Endangered
Senior as,Amphibia,Carnivora,2573.65,1831.81,Endangered
Card he,Aves,Primates,1585.577,2852.49,Critically Endangered
Opportunity eat,Mammalia,Rodentia,2190.38,2163.18,Vulnerable
Wear produce,Mammalia,Passeriformes,3921.921,826.78,Endangered
Mean fight,Actinopterygii,Carnivora,4000.268,2979.24,Endangered
Across wife,Mammalia,Anura,3077.959,2274.84,Endangered
American most,Mammalia,Carnivora,814.495,541.53,Near Threatened
Include character,Mammalia,Passeriformes,1991.767,1897.48,Endangered
Policy rise,Aves,Passeriformes,619.373,2645.48,Vulnerable
Return nature,Amphibia,Anura,3079.591,2481.55,Near Threatened
Share employee,Actinopterygii,Rodentia,3408.277,1838.71,Extinct in the Wild
More poor,Actinopterygii,Anura,4549.077,2734.02,Critically Endangered
Candidate manager,Reptilia,Anura,4662.948,1923.94,Critically Endangered
Start blue,Actinopterygii,Rodentia,112.173,2454.95,Extinct in the Wild
Part they,Amphibia,Primates,1997.24,1192.38,Endangered
Where identify,Actinopterygii,Squamata,4144.468,2080.32,Vulnerable
Turn prevent,Amphibia,Carnivora,89.023,1806.46,Critically Endangered
Vote owner,Reptilia,Anura,1653.809,2227.27,Near Threatened
Degree forward,Reptilia,Carnivora,3055.166,1725.69,Least Concern
Science draw,Actinopterygii,Anura,378.925,1830.64,Endangered
Everybody short,Amphibia,Anura,764.823,120.86,Endangered
Born responsibility,Amphibia,Primates,4772.16,213.78,Near Threatened
Happy their,Amphibia,Carnivora,507.809,15.79,Endangered
Protect product,Reptilia,Anura,3037.563,1723.7,Critically Endangered
Generation main,Mammalia,Carnivora,778.238,1337.17,Least Concern
Style reality,Mammalia,Primates,924.018,1498.77,Vulnerable
Land her,Aves,Anura,2229.901,1623.42,Least Concern
Source back,Amphibia,Anura,2133.403,107.51,Extinct in the Wild
Compare represent,Actinopterygii,Carnivora,223.587,6.78,Least Concern
Side beat,Aves,Squamata,2720.37,1128.87,Least Concern
Official trial,Actinopterygii,Carnivora,1147.311,96.27,Critically Endangered
Tax cover,Actinopterygii,Primates,598.663,1720.29,Least Concern
Window this,Mammalia,Passeriformes,1308.233,1460.56,Near Threatened
Adult southern,Reptilia,Rodentia,2107.897,824.96,Endangered
Politics offer,Actinopterygii,Squamata,1096.458,285.24,Critically Endangered
Race west,Amphibia,Anura,534.619,958.58,Near Threatened
Positive you,Actinopterygii,Anura,1131.589,2512.3,Extinct in the Wild
Live tonight,Reptilia,Passeriformes,2030.11,1653.27,Endangered
Entire series,Actinopterygii,Primates,1031.367,1524.59,Vulnerable
Present order,Amphibia,Primates,2656.83,1316.96,Endangered
Wrong however,Reptilia,Primates,2453.167,85.47,Vulnerable
Story son,Mammalia,Passeriformes,1191.511,800.46,Extinct in the Wild
Town edge,Actinopterygii,Rodentia,863.219,2864.26,Extinct in the Wild
How surface,Actinopterygii,Passeriformes,1698.934,2629.51,Extinct in the Wild
Goal away,Actinopterygii,Squamata,2343.971,2679.82,Vulnerable
Range shoulder,Amphibia,Rodentia,2841.84,1448.41,Critically Endangered
Argue address,Mammalia,Primates,1716.391,1559.64,Vulnerable
Traditional operation,Aves,Primates,4935.144,1991.8,Least Concern
Serve suggest,Actinopterygii,Passeriformes,2926.448,1677.21,Near Threatened
Natural much,Reptilia,Rodentia,4052.4,398.08,Least Concern
Task baby,Aves,Primates,3734.146,423.38,Extinct in the Wild
Meet if,Actinopterygii,Primates,2000.83,2930.76,Near Threatened
Good resource,Actinopterygii,Rodentia,1926.747,2207.53,Vulnerable
Certain girl,Reptilia,Anura,1409.323,891.17,Critically Endangered
Goal hotel,Mammalia,Primates,3213.416,663.02,Vulnerable
Area next,Mammalia,Anura,1811.199,2966.83,Critically Endangered
From effort,Amphibia,Squamata,880.081,1571.89,Near Threatened
Age least,Aves,Rodentia,2803.826,2336.89,Extinct in the Wild
Their there,Aves,Passeriformes,1220.095,2615.91,Endangered
Six fire,Mammalia,Rodentia,2855.748,538.25,Near Threatened
Position find,Reptilia,Primates,3286.071,1263.25,Endangered
Their price,Actinopterygii,Primates,69.725,1909.01,Critically Endangered
Actually response,Amphibia,Rodentia,893.991,671.5,Near Threatened
Recent wife,Reptilia,Passeriformes,1304.657,668.01,Critically Endangered
Political arm,Aves,Rodentia,1148.599,2476.84,Endangered
Challenge interest,Actinopterygii,Anura,878.519,2992.77,Least Concern
Suffer picture,Reptilia,Rodentia,4682.757,525.88,Near Threatened
Black right,Aves,Rodentia,1970.52,2884.5,Least Concern
Place discuss,Actinopterygii,Passeriformes,2326.259,1557.63,Least Concern
Protect level,Aves,Rodentia,155.451,735.12,Near Threatened
Page inside,Aves,Carnivora,344.786,924.4,Near Threatened
Every play,Mammalia,Squamata,1944.896,2115.28,Endangered
Close medical,Amphibia,Squamata,3306.13,1524.28,Extinct in the Wild
Everybody pretty,Aves,Carnivora,637.492,2135.46,Least Concern
Long page,Mammalia,Primates,1136.627,1098.58,Vulnerable
Local cold,Reptilia,Rodentia,3201.999,1641.79,Endangered
Your brother,Mammalia,Passeriformes,393.019,1142.14,Vulnerable
Tax big,Mammalia,Passeriformes,4724.074,1257.91,Near Threatened
Month car,Mammalia,Carnivora,3350.164,2008.39,Extinct in the Wild
They require,Amphibia,Squamata,2642.544,2643.98,Vulnerable
Strong crime,Aves,Passeriformes,1410.396,783.78,Extinct in the Wild
Same eat,Actinopterygii,Primates,1646.415,2472.6,Extinct in the Wild
Guess place,Amphibia,Squamata,1298.987,504.78,Critically Endangered
Morning long,Reptilia,Carnivora,1037.713,2857.97,Vulnerable
Yet ability,Amphibia,Squamata,816.545,1185.6,Near Threatened
New glass,Aves,Passeriformes,1997.583,379.38,Endangered
Cell concern,Mammalia,Anura,70.248,1643.31,Near Threatened
Rather difficult,Reptilia,Anura,912.125,1039.57,Near Threatened
Second evidence,Reptilia,Anura,3261.219,1919.64,Vulnerable
Believe large,Aves,Carnivora,1240.71,2684.62,Vulnerable
Open among,Reptilia,Passeriformes,1422.885,1113.42,Endangered
Fire next,Mammalia,Anura,2723.381,308.61,Critically Endangered
Property sing,Mammalia,Primates,3392.052,1038.93,Vulnerable
Through subject,Mammalia,Anura,3314.778,2995.5,Endangered
Mind change,Amphibia,Anura,2797.642,1953.82,Critically Endangered
Whatever second,Aves,Carnivora,3808.622,1342.64,Near Threatened
Seem write,Aves,Carnivora,24.488,1992.02,Critically Endangered
Follow particular,Aves,Carnivora,4412.974,255.11,Endangered
Fine sea,Actinopterygii,Anura,4644.662,1166.8,Extinct in the Wild
Up beautiful,Amphibia,Carnivora,3275.249,985.12,Endangered
Recognize skin,Actinopterygii,Anura,2892.927,2725.59,Least Concern
Single blood,Actinopterygii,Anura,362.124,1619.03,Critically Endangered
Speech model,Amphibia,Primates,2594.896,712.77,Vulnerable
Republican industry,Aves,Squamata,2064.395,1776.53,Extinct in the Wild
People model,Amphibia,Squamata,1054.14,645.08,Least Concern
Agreement answer,Aves,Squamata,2885.877,587.09,Vulnerable
Main this,Reptilia,Rodentia,605.414,2540.07,Near Threatened
Price power,Actinopterygii,Primates,1954.935,1601.12,Critically Endangered
Dark almost,Mammalia,Rodentia,1662.42,758.3,Extinct in the Wild
Knowledge should,Reptilia,Passeriformes,3906.404,1272.08,Vulnerable
Know reduce,Aves,Rodentia,4218.937,332.13,Endangered
Community west,Amphibia,Squamata,3206.263,901.44,Vulnerable
Peace think,Aves,Squamata,1516.116,151.17,Endangered
Attention feel,Actinopterygii,Passeriformes,4546.594,2363.33,Extinct in the Wild
Side ok,Actinopterygii,Rodentia,3028.062,598.06,Extinct in the Wild
Can rock,Reptilia,Carnivora,431.746,1428.14,Endangered
Respond well,Reptilia,Squamata,50.302,420.14,Endangered
Road knowledge,Reptilia,Primates,4504.989,1453.79,Vulnerable
Official worry,Aves,Anura,717.567,1475.79,Critically Endangered
President officer,Amphibia,Anura,2806.687,1077.75,Endangered
Fight language,Mammalia,Squamata,2952.354,2027.61,Endangered
Trouble simple,Mammalia,Passeriformes,1701.811,659.67,Critically Endangered
Education want,Actinopterygii,Squamata,1010.247,2093.01,Least Concern
Study right,Reptilia,Primates,1940.769,332.07,Extinct in the Wild
Thought more,Reptilia,Carnivora,4987.207,763.77,Endangered
Age next,Reptilia,Carnivora,2120.69,475.82,Extinct in the Wild
Provide practice,Amphibia,Passeriformes,3973.76,1490.91,Least Concern
Community argue,Aves,Passeriformes,3121.72,1507.13,Near Threatened
Represent film,Mammalia,Passeriformes,2960.182,2275.16,Least Concern
Experience practice,Actinopterygii,Primates,1716.519,2618.42,Least Concern
Identify street,Aves,Squamata,3954.653,1004.21,Least Concern
Require economic,Aves,Rodentia,383.81,1413.06,Least Concern
After final,Aves,Primates,2247.193,1888.55,Endangered
Cost to,Mammalia,Primates,3387.261,2586.74,Critically Endangered
Soldier company,Reptilia,Rodentia,1454.037,150.67,Near Threatened
Explain forget,Mammalia,Anura,1562.49,152.97,Endangered
Foreign answer,Mammalia,Passeriformes,1347.451,1512.89,Critically Endangered
Organization respond,Mammalia,Passeriformes,2877.593,1147.29,Vulnerable
Smile full,Amphibia,Squamata,647.4,948.94,Vulnerable
Standard recently,Actinopterygii,Anura,466.4,2497.52,Critically Endangered
Position newspaper,Reptilia,Squamata,586.51,2721.86,Endangered
Material guess,Aves,Squamata,2536.862,130.71,Least Concern
Reduce Republican,Mammalia,Squamata,3223.137,2659.96,Endangered
Culture soldier,Actinopterygii,Passeriformes,1645.541,2731.87,Extinct in the Wild
Yard heavy,Actinopterygii,Carnivora,2352.656,1433.85,Near Threatened
Important home,Aves,Passeriformes,3387.817,913.91,Vulnerable
Fire campaign,Mammalia,Passeriformes,238.449,1935.34,Least Concern
Anyone service,Amphibia,Squamata,15.754,2192.15,Extinct in the Wild
That business,Mammalia,Squamata,3175.584,630.89,Endangered
Century anything,Aves,Primates,3915.707,526.44,Extinct in the Wild
Available decade,Aves,Anura,1101.169,340.04,Vulnerable
What race,Aves,Anura,237.503,2597.4,Critically Endangered
Election gas,Amphibia,Squamata,2853.093,680.42,Critically Endangered
Quickly large,Amphibia,Anura,641.385,691.87,Extinct in the Wild
Add knowledge,Amphibia,Carnivora,2184.483,1789.81,Near Threatened
Message decade,Aves,Rodentia,2333.034,1753.39,Near Threatened
Your place,Reptilia,Primates,357.452,568.82,Critically Endangered
Can cell,Actinopterygii,Passeriformes,3534.532,2539.99,Least Concern
Adult especially,Reptilia,Squamata,3807.333,1011.62,Critically Endangered
Mission degree,Aves,Primates,404.37,2770.88,Vulnerable
Ground difference,Aves,Anura,90.402,2517.74,Least Concern
Generation along,Aves,Passeriformes,1389.139,2332.98,Near Threatened
Thousand summer,Mammalia,Rodentia,3885.894,2402.79,Extinct in the Wild
Forward today,Mammalia,Primates,629.48,1643.89,Endangered
Should couple,Mammalia,Rodentia,4263.331,1630.32,Endangered
Especially board,Amphibia,Primates,253.221,2246.29,Critically Endangered
Camera team,Aves,Anura,3293.766,9.84,Endangered
Good house,Amphibia,Anura,328.924,2498.35,Vulnerable
Into far,Amphibia,Passeriformes,4352.068,2936.35,Least Concern
Over performance,Aves,Anura,1452.151,2849.06,Near Threatened
Often onto,Actinopterygii,Carnivora,4137.327,695.71,Extinct in the Wild
Later say,Amphibia,Anura,2669.418,1592.4,Extinct in the Wild
Who anyone,Amphibia,Primates,2286.962,2929.68,Extinct in the Wild
Class perhaps,Actinopterygii,Primates,1885.713,552.1,Endangered
The you,Mammalia,Rodentia,3814.77,2241.33,Endangered
Road nation,Actinopterygii,Rodentia,154.891,967.51,Endangered
Easy learn,Mammalia,Primates,1666.387,826.92,Near Threatened
Support sit,Aves,Passeriformes,2219.718,252.44,Extinct in the Wild
To red,Actinopterygii,Passeriformes,608.237,1567.5,Critically Endangered
Friend half,Amphibia,Carnivora,279.882,1868.55,Endangered
Her seem,Actinopterygii,Carnivora,849.414,841.52,Endangered
Here why,Reptilia,Passeriformes,938.331,237.15,Endangered
Effect onto,Reptilia,Rodentia,3076.56,1214.02,Least Concern
Central social,Actinopterygii,Rodentia,3602.007,972.69,Extinct in the Wild
Window agreement,Reptilia,Carnivora,555.74,1904.1,Near Threatened
Lead soldier,Amphibia,Primates,320.453,2804.15,Vulnerable
Speak skin,Actinopterygii,Rodentia,2727.806,2949.82,Extinct in the Wild
Pass Mrs,Aves,Carnivora,3945.085,1611.07,Critically Endangered
Drug provide,Mammalia,Passeriformes,3508.074,1028.47,Vulnerable
Trade seven,Amphibia,Carnivora,4344.68,1973.52,Extinct in the Wild
Certain task,Mammalia,Rodentia,2079.799,622.84,Least Concern
Writer grow,Amphibia,Carnivora,176.706,325.09,Least Concern
Without hear,Reptilia,Rodentia,866.683,776.43,Endangered
Employee beyond,Amphibia,Carnivora,2172.232,922.86,Extinct in the Wild
Practice try,Aves,Passeriformes,4510.605,2444.89,Critically Endangered
Answer necessary,Actinopterygii,Anura,606.825,133.7,Endangered
Believe low,Reptilia,Anura,732.962,1088.76,Vulnerable
Official through,Aves,Passeriformes,411.385,2189.8,Vulnerable
Political good,Aves,Primates,1894.921,448.84,Near Threatened
Suffer compare,Actinopterygii,Passeriformes,3556.411,333.46,Least Concern
Born big,Mammalia,Carnivora,409.69,660.04,Near Threatened
Interview sell,Mammalia,Passeriformes,2482.905,483.86,Near Threatened
Behind board,Actinopterygii,Anura,2165.354,1096.93,Extinct in the Wild
Among prevent,Actinopterygii,Carnivora,755.614,2344.93,Critically Endangered
Push career,Mammalia,Anura,1744.914,1665.07,Vulnerable
Spend economy,Amphibia,Anura,3764.14,1375.21,Extinct in the Wild
Practice owner,Amphibia,Carnivora,919.141,960.85,Least Concern
Traditional visit,Reptilia,Anura,4152.49,544.66,Endangered
Network drop,Reptilia,Anura,2624.632,475.2,Critically Endangered
Thousand light,Mammalia,Carnivora,1165.299,421.57,Vulnerable
Save plant,Reptilia,Carnivora,4697.756,1285.61,Endangered
Face smile,Reptilia,Anura,1694.916,1855.24,Vulnerable
Hospital new,Reptilia,Squamata,784.052,1888.43,Extinct in the Wild
Magazine down,Aves,Carnivora,695.647,1914.9,Endangered
Lead another,Actinopterygii,Carnivora,4563.619,2829.19,Near Threatened
Son fact,Actinopterygii,Passeriformes,2533.684,1180.22,Extinct in the Wild
President authority,Reptilia,Primates,4610.456,1107.99,Vulnerable
Suddenly like,Aves,Anura,911.927,2288.58,Least Concern
Which describe,Amphibia,Passeriformes,2490.012,379.6,Endangered
Tell it,Mammalia,Primates,425.331,1029.99,Vulnerable
Thing off,Mammalia,Carnivora,819.16,603.92,Extinct in the Wild
Rest compare,Actinopterygii,Rodentia,2121.744,1574.39,Endangered
Those require,Mammalia,Carnivora,4477.536,2395.26,Endangered
Stand and,Aves,Carnivora,2647.385,2815.16,Extinct in the Wild
West political,Actinopterygii,Rodentia,169.581,908.02,Near Threatened
You explain,Reptilia,Squamata,4941.943,2950.92,Vulnerable
Ball data,Actinopterygii,Rodentia,3713.438,600.77,Critically Endangered
Chair section,Actinopterygii,Carnivora,2073.604,2077.42,Endangered
These white,Actinopterygii,Anura,4045.969,2614.09,Least Concern
Design training,Amphibia,Passeriformes,4923.873,2176.89,Critically Endangered
Significant pressure,Reptilia,Rodentia,4939.46,1561.79,Critically Endangered
Good trial,Actinopterygii,Carnivora,1334.451,649.09,Extinct in the Wild
Successful practice,Reptilia,Squamata,2975.293,717.69,Least Concern
Step course,Aves,Squamata,464.239,371.24,Critically Endangered
War candidate,Amphibia,Rodentia,4934.293,610.39,Extinct in the Wild
Quickly window,Aves,Carnivora,185.936,1779.0,Critically Endangered
Total yeah,Actinopterygii,Rodentia,1407.26,2895.62,Vulnerable
Meet program,Actinopterygii,Anura,760.013,569.33,Least Concern
Black turn,Amphibia,Rodentia,678.568,1858.62,Least Concern
Among themselves,Reptilia,Carnivora,4424.625,85.53,Endangered
Nation key,Reptilia,Rodentia,1184.467,2035.76,Endangered
So note,Actinopterygii,Passeriformes,4566.256,810.77,Critically Endangered
Country recently,Reptilia,Rodentia,4794.114,2673.8,Near Threatened
Real at,Aves,Primates,1401.627,686.57,Least Concern
Ready teach,Actinopterygii,Carnivora,492.956,1644.98,Endangered
Know another,Reptilia,Anura,4621.541,413.72,Critically Endangered
Ever heart,Mammalia,Squamata,4217.61,844.53,Near Threatened
Sort data,Actinopterygii,Passeriformes,2633.679,2897.14,Endangered
There building,Actinopterygii,Carnivora,132.156,548.91,Near Threatened
Down list,Actinopterygii,Squamata,4509.757,410.42,Near Threatened
Growth author,Reptilia,Squamata,2107.475,1062.13,Near Threatened
Per one,Amphibia,Primates,2856.2,2012.1,Least Concern
Address either,Actinopterygii,Passeriformes,867.983,849.57,Least Concern
Provide song,Mammalia,Passeriformes,2703.122,2642.47,Extinct in the Wild
Day human,Mammalia,Passeriformes,3489.079,2575.07,Critically Endangered
Box fight,Aves,Anura,1582.316,1823.17,Near Threatened
Understand listen,Mammalia,Rodentia,2529.817,1078.12,Least Concern
Throw operation,Mammalia,Squamata,4763.412,2581.46,Near Threatened
Represent send,Actinopterygii,Primates,2375.786,2489.75,Critically Endangered
Page thus,Amphibia,Passeriformes,173.529,34.98,Vulnerable
Mother recent,Actinopterygii,Primates,3330.826,432.66,Near Threatened
World take,Reptilia,Squamata,1314.415,1637.4,Vulnerable
Another life,Aves,Squamata,4477.811,2568.42,Least Concern
Above style,Mammalia,Anura,173.187,1531.27,Extinct in the Wild
Especially interest,Actinopterygii,Anura,3142.348,2002.78,Least Concern
Compare else,Actinopterygii,Carnivora,593.498,93.23,Least Concern
Business both,Mammalia,Primates,3166.941,2093.23,Critically Endangered
Middle not,Actinopterygii,Carnivora,4539.185,2112.02,Critically Endangered
Culture sit,Reptilia,Carnivora,2605.831,158.28,Near Threatened
Like should,Mammalia,Rodentia,298.671,2990.26,Least Concern
Seem cause,Mammalia,Anura,2189.899,2082.82,Near Threatened
Air often,Aves,Primates,3607.713,277.04,Critically Endangered
Ago PM,Mammalia,Squamata,3223.803,2484.62,Extinct in the Wild
Skin particularly,Actinopterygii,Anura,1786.516,226.05,Extinct in the Wild
Thought those,Actinopterygii,Rodentia,2526.116,2786.6,Near Threatened
Smile machine,Reptilia,Primates,2585.953,408.47,Vulnerable
Actually scene,Aves,Squamata,2576.913,97.26,Extinct in the Wild
Test loss,Actinopterygii,Primates,3556.863,635.53,Least Concern
Large real,Aves,Anura,3932.236,491.75,Endangered
Two word,Aves,Carnivora,3136.271,2745.42,Critically Endangered
Hope direction,Reptilia,Primates,2416.264,7.86,Vulnerable
Second hotel,Reptilia,Passeriformes,645.193,2739.03,Vulnerable
Town accept,Amphibia,Squamata,3404.755,2003.79,Vulnerable
Kid debate,Mammalia,Carnivora,1742.972,1813.46,Vulnerable
Per travel,Actinopterygii,Primates,1019.69,1144.33,Vulnerable
Push action,Actinopterygii,Rodentia,1072.937,364.21,Endangered
Data project,Amphibia,Anura,954.686,1065.02,Extinct in the Wild
Any car,Mammalia,Anura,4205.854,939.97,Vulnerable
Development no,Aves,Rodentia,4513.008,2791.44,Near Threatened
Cultural whatever,Aves,Carnivora,2354.939,1275.28,Endangered
Structure enough,Mammalia,Squamata,3828.317,487.27,Least Concern
End everything,Mammalia,Rodentia,4977.236,2167.73,Least Concern
Writer understand,Amphibia,Squamata,721.301,2858.08,Near Threatened
Especially car,Aves,Carnivora,3809.844,2958.52,Least Concern
Finally huge,Amphibia,Rodentia,3315.455,1943.4,Endangered
Contain interest,Actinopterygii,Rodentia,2822.525,2675.92,Critically Endangered
North full,Amphibia,Primates,4828.085,1853.79,Near Threatened
One risk,Amphibia,Carnivora,4783.511,2261.14,Critically Endangered
Drop American,Actinopterygii,Carnivora,819.269,2180.91,Least Concern
Build reality,Aves,Carnivora,249.727,50.73,Extinct in the Wild
Think father,Mammalia,Passeriformes,2905.628,1461.02,Near Threatened
Strategy program,Reptilia,Primates,3073.037,1601.4,Extinct in the Wild
Nearly body,Actinopterygii,Primates,2629.058,16.59,Near Threatened
Education star,Reptilia,Rodentia,2500.424,1112.58,Least Concern
Air get,Mammalia,Anura,2507.891,1839.65,Critically Endangered
Form I,Reptilia,Anura,1294.51,2117.56,Critically Endangered
