species,class,order,weight_kg,length_cm,conservation_status
Wind side,Mammalia,Rodentia,856.96,2449.27,Endangered
Front build,Mammalia,Carnivora,3182.673,2650.35,Vulnerable
Order official,Amphibia,Rodentia,2858.762,44.66,Least Concern
Include area,Aves,Squamata,2741.317,108.94,Least Concern
Part up,Reptilia,Squamata,4062.734,74.19,Near Threatened
Not course,Aves,Squamata,736.538,1832.42,Near Threatened
Professor read,Aves,Anura,2474.843,953.59,Near Threatened
Will statement,Mammalia,Passeriformes,3929.449,2704.82,Extinct in the Wild
Kitchen few,Mammalia,Carnivora,3173.052,1076.51,Extinct in the Wild
Believe step,Aves,Carnivora,2384.216,2968.72,Endangered
Eye get,Aves,Primates,3858.62,1945.22,Critically Endangered
Listen bill,Aves,Rodentia,4736.611,1055.57,Critically Endangered
Chance between,Amphibia,Carnivora,1377.588,2930.93,Vulnerable
Deep more,Actinopterygii,Primates,3024.189,2618.0,Extinct in the Wild
Among phone,Reptilia,Anura,641.877,1628.58,Near Threatened
Traditional water,Amphibia,Anura,3881.573,2511.74,Endangered
Interest thought,Aves,Carnivora,1052.824,1390.53,Critically Endangered
My past,Amphibia,Carnivora,828.442,2652.48,Near Threatened
Well series,Aves,Passeriformes,3772.688,2400.19,Least Concern
Customer occur,Amphibia,Anura,2071.355,2525.77,Extinct in the Wild
Improve development,Reptilia,Primates,2951.711,2692.81,Near Threatened
Stuff another,Mammalia,Squamata,1265.091,320.51,Extinct in the Wild
If generation,Amphibia,Rodentia,2642.519,2548.71,Endangered
Race through,Reptilia,Carnivora,3724.993,450.68,Vulnerable
Southern glass,Aves,Passeriformes,3894.801,1831.91,Vulnerable
Describe support,Aves,Carnivora,1962.634,1946.78,Vulnerable
Note thought,Reptilia,Rodentia,2208.071,1604.39,Endangered
Member near,Reptilia,Passeriformes,887.478,2196.95,Critically Endangered
Perform upon,Reptilia,Passeriformes,2653.16,1170.31,Critically Endangered
Any half,Amphibia,Passeriformes,727.85,2545.53,Extinct in the Wild
Movie very,Mammalia,Anura,2643.789,680.73,Critically Endangered
Success bank,Reptilia,Passeriformes,887.493,136.39,Critically Endangered
Kitchen seven,Amphibia,Anura,4731.268,921.05,Vulnerable
Western teach,Actinopterygii,Squamata,1898.683,545.36,Critically Endangered
Return usually,Amphibia,Carnivora,1573.501,905.07,Critically Endangered
Smile give,Reptilia,Rodentia,3816.44,2477.78,Near Threatened
Body rather,Aves,Squamata,4672.314,2548.32,Vulnerable
Public from,Aves,Anura,3951.982,2963.0,Vulnerable
Senior instead,Reptilia,Squamata,659.803,2789.56,Vulnerable
Yes beautiful,Reptilia,Rodentia,3741.105,2480.34,Least Concern
Free or,Amphibia,Passeriformes,1419.642,297.26,Least Concern
Woman party,Aves,Primates,2931.897,2965.76,Extinct in the Wild
Network floor,Mammalia,Rodentia,1740.739,1187.97,Critically Endangered
Girl grow,Reptilia,Carnivora,333.333,1847.3,Extinct in the Wild
Likely there,Amphibia,Rodentia,1041.005,2098.68,Near Threatened
Great want,Reptilia,Squamata,2066.735,1039.66,Near Threatened
Knowledge approach,Amphibia,Rodentia,308.535,2959.34,Vulnerable
Country Congress,Reptilia,Carnivora,434.087,1442.28,Extinct in the Wild
Compare weight,Amphibia,Anura,1226.418,1809.23,Near Threatened
Area exist,Actinopterygii,Carnivora,2974.513,205.52,Endangered
Pattern American,Actinopterygii,Passeriformes,3798.921,2863.67,Extinct in the Wild
Born trade,Amphibia,Anura,2244.623,1855.95,Near Threatened
Goal against,Mammalia,Rodentia,2650.669,17.99,Vulnerable
Ok word,Reptilia,Anura,3118.6,1593.86,Vulnerable
Speak often,Aves,Rodentia,41.526,917.28,Critically Endangered
Mean section,Mammalia,Carnivora,3974.694,1270.13,Extinct in the Wild
Prevent long,Amphibia,Carnivora,4049.276,1265.17,Near Threatened
Imagine camera,Aves,Rodentia,1536.515,2577.79,Extinct in the Wild
Interest goal,Reptilia,Anura,3057.666,2481.96,Least Concern
Share government,Mammalia,Primates,905.769,564.39,Vulnerable
Attention fast,Actinopterygii,Squamata,2185.086,764.02,Near Threatened
Industry assume,Mammalia,Squamata,4217.607,609.71,Critically Endangered
Region magazine,Aves,Rodentia,326.358,1265.12,Near Threatened
Moment film,Actinopterygii,Rodentia,1079.419,818.83,Near Threatened
Different military,Amphibia,Anura,2356.435,1335.44,Vulnerable
Person gas,Amphibia,Rodentia,177.897,809.29,Least Concern
Above performance,Amphibia,Anura,3854.305,1591.29,Extinct in the Wild
Democrat range,Amphibia,Passeriformes,4270.754,2168.23,Near Threatened
Strategy ago,Mammalia,Passeriformes,1459.13,560.28,Vulnerable
Look somebody,Aves,Primates,3021.622,1646.71,Least Concern
Benefit beat,Actinopterygii,Passeriformes,935.179,738.27,Vulnerable
Father owner,Actinopterygii,Anura,1059.229,268.62,Near Threatened
Environment successful,Mammalia,Carnivora,2124.475,2312.02,Least Concern
Ahead read,Amphibia,Carnivora,2500.429,2499.01,Vulnerable
Near professional,Aves,Passeriformes,362.489,18.9,Extinct in the Wild
Whom chair,Reptilia,Anura,1442.931,379.14,Critically Endangered
Consumer too,Reptilia,Passeriformes,3128.931,2959.43,Extinct in the Wild
Process include,Amphibia,Anura,2213.262,988.48,Extinct in the Wild
For clear,Reptilia,Carnivora,941.824,413.73,Vulnerable
Leader very,Aves,Rodentia,2081.136,1587.73,Vulnerable
Each film,Mammalia,Rodentia,1155.412,2799.83,Least Concern
Box item,Reptilia,Carnivora,4350.974,2029.53,Extinct in the Wild
Born eat,Aves,Squamata,2261.601,2993.14,Least Concern
Career science,Reptilia,Squamata,1983.367,211.28,Critically Endangered
Amount far,Actinopterygii,Carnivora,729.13,236.9,Critically Endangered
There claim,Reptilia,Passeriformes,2660.845,1517.22,Vulnerable
Day able,Actinopterygii,Squamata,3995.171,1552.12,Extinct in the Wild
Indicate sort,Reptilia,Carnivora,3890.982,1032.63,Least Concern
Within physical,Mammalia,Squamata,4950.283,1660.76,Critically Endangered
Final player,Actinopterygii,Primates,1975.834,2403.04,Extinct in the Wild
Now do,Amphibia,Primates,2674.824,996.66,Endangered
Community not,Aves,Anura,400.973,205.34,Near Threatened
Throughout analysis,Mammalia,Anura,4442.699,664.71,Extinct in the Wild
Audience act,Amphibia,Squamata,628.739,612.92,Critically Endangered
From white,Reptilia,Anura,2828.726,2379.88,Near Threatened
Behavior suggest,Reptilia,Anura,3907.607,1042.8,Extinct in the Wild
Hundred tend,Aves,Rodentia,775.244,2832.08,Endangered
Like federal,Reptilia,Rodentia,2517.271,398.0,Critically Endangered
Feel how,Actinopterygii,Squamata,3256.247,1225.44,Endangered
Six age,Aves,Carnivora,4696.137,2137.37,Vulnerable
Seem need,Amphibia,Rodentia,2724.69,1379.62,Least Concern
Both design,Mammalia,Rodentia,4391.202,2569.02,Endangered
Protect effort,Reptilia,Carnivora,4460.912,2579.85,Endangered
Detail effect,Mammalia,Rodentia,3357.045,771.64,Least Concern
Order city,Actinopterygii,Anura,2090.67,1831.29,Vulnerable
Hundred feeling,Aves,Primates,2728.706,1436.99,Near Threatened
Then move,Aves,Rodentia,1640.582,1073.88,Critically Endangered
Say including,Amphibia,Passeriformes,1592.304,1888.05,Vulnerable
Already able,Actinopterygii,Rodentia,4467.772,1276.29,Extinct in the Wild
Live home,Reptilia,Squamata,3955.224,2133.48,Least Concern
Attack people,Aves,Squamata,1757.158,785.94,Critically Endangered
Tree consumer,Reptilia,Passeriformes,2022.695,980.29,Endangered
Strategy season,Aves,Rodentia,4990.75,2786.22,Near Threatened
Before between,Reptilia,Squamata,2772.301,2821.07,Least Concern
High reason,Aves,Squamata,266.091,293.43,Vulnerable
Bed then,Mammalia,Carnivora,1499.098,1594.08,Endangered
Discover sort,Reptilia,Rodentia,1410.004,1196.34,Endangered
Keep worry,Mammalia,Anura,4496.01,77.97,Near Threatened
Into record,Aves,Anura,886.358,1109.07,Vulnerable
Suddenly while,Amphibia,Anura,2232.015,413.13,Extinct in the Wild
Near individual,Reptilia,Primates,1148.15,2758.16,Extinct in the Wild
May thus,Actinopterygii,Anura,3657.894,2261.84,Least Concern
Back government,Aves,Primates,1417.816,182.54,Critically Endangered
Always game,Mammalia,Rodentia,1779.228,140.85,Endangered
Art watch,Amphibia,Passeriformes,1479.251,123.96,Near Threatened
Fine by,Actinopterygii,Squamata,4447.139,519.23,Near Threatened
Physical place,Reptilia,Squamata,366.352,2923.22,Near Threatened
Then one,Aves,Carnivora,1615.095,514.96,Least Concern
Thing move,Aves,Primates,4222.112,1316.71,Least Concern
Effort indeed,Mammalia,Passeriformes,743.517,588.22,Extinct in the Wild
Situation human,Actinopterygii,Primates,1663.101,1628.11,Critically Endangered
Wait after,Mammalia,Squamata,4792.648,1427.73,Endangered
Difficult arrive,Mammalia,Passeriformes,345.524,74.13,Vulnerable
Culture life,Reptilia,Squamata,1743.035,60.42,Vulnerable
Suggest event,Mammalia,Rodentia,2556.923,951.17,Least Concern
Short well,Actinopterygii,Carnivora,2347.235,2410.44,Extinct in the Wild
Contain unit,Mammalia,Primates,225.418,2347.37,Critically Endangered
View interest,Actinopterygii,Primates,812.082,654.15,Least Concern
Evening imagine,Aves,Passeriformes,642.472,273.93,Endangered
Develop their,Amphibia,Primates,255.782,1650.95,Least Concern
Personal someone,Amphibia,Squamata,868.541,393.21,Vulnerable
Me believe,Actinopterygii,Squamata,77.356,2740.64,Endangered
Technology form,Mammalia,Squamata,2292.501,2149.66,Least Concern
Mr thing,Amphibia,Squamata,2878.625,1638.45,Near Threatened
By center,Actinopterygii,Carnivora,499.194,681.43,Endangered
Trade wait,Mammalia,Squamata,2238.477,995.7,Vulnerable
Hotel result,Mammalia,Passeriformes,227.367,1281.04,Near Threatened
Report interview,Amphibia,Passeriformes,474.208,629.49,Endangered
Discover describe,Aves,Squamata,2180.154,965.75,Vulnerable
Difficult production,Actinopterygii,Primates,2662.351,2947.03,Extinct in the Wild
Manager full,Aves,Squamata,666.56,839.04,Extinct in the Wild
Station line,Amphibia,Primates,4935.719,512.64,Endangered
Detail myself,Reptilia,Primates,1033.79,377.37,Least Concern
Trip health,Aves,Primates,1783.825,2386.7,Least Concern
Myself know,Mammalia,Carnivora,3115.899,1182.35,Extinct in the Wild
Tree bag,Reptilia,Primates,4728.39,1114.57,Extinct in the Wild
Need too,Amphibia,Rodentia,111.172,2324.65,Near Threatened
About agent,Actinopterygii,Anura,837.02,2018.52,Endangered
Thank section,Amphibia,Rodentia,1811.997,2029.62,Near Threatened
Nature team,Mammalia,Passeriformes,1212.706,13.95,Extinct in the Wild
Child talk,Amphibia,Anura,2209.841,1625.38,Vulnerable
Fight less,Aves,Passeriformes,1306.588,133.49,Critically Endangered
Maintain across,Reptilia,Rodentia,648.701,2644.68,Extinct in the Wild
Successful box,Amphibia,Anura,4209.109,194.38,Near Threatened
Fight line,Aves,Carnivora,3630.239,2642.95,Vulnerable
Environmental world,Actinopterygii,Carnivora,3155.61,1936.53,Critically Endangered
Ever daughter,Amphibia,Primates,3733.704,2549.49,Extinct in the Wild
Task probably,Mammalia,Primates,1064.769,2854.47,Endangered
Be nothing,Reptilia,Primates,13.436,1079.66,Extinct in the Wild
Concern drive,Aves,Squamata,3432.007,1414.9,Extinct in the Wild
Kid season,Actinopterygii,Passeriformes,3517.492,2109.23,Least Concern
Team sometimes,Reptilia,Passeriformes,618.864,455.76,Endangered
Crime financial,Aves,Carnivora,3834.102,1920.34,Critically Endangered
Tree fill,Reptilia,Carnivora,4520.201,1729.63,Least Concern
Build paper,Aves,Passeriformes,4312.821,1886.45,Vulnerable
Soon station,Reptilia,Squamata,445.701,2335.35,Vulnerable
Citizen together,Aves,Rodentia,840.733,377.74,Endangered
Bill blood,Actinopterygii,Passeriformes,1650.135,2027.25,Least Concern
Decade line,Reptilia,Primates,4041.031,758.11,Near Threatened
Pass catch,Reptilia,Carnivora,194.37,2877.16,Vulnerable
Event in,Aves,Carnivora,1536.904,2104.23,Endangered
Teacher write,Aves,Rodentia,1810.995,2681.9,Near Threatened
Individual break,Aves,Squamata,3032.258,568.85,Least Concern
Which you,Aves,Primates,72.543,1327.62,Vulnerable
Stand language,Mammalia,Rodentia,4413.791,1107.23,Near Threatened
Decision among,Mammalia,Anura,278.872,1219.78,Critically Endangered
Sometimes measure,Amphibia,Passeriformes,3026.075,298.97,Extinct in the Wild
Yes media,Amphibia,Primates,1719.759,295.89,Least Concern
Exist eight,Reptilia,Anura,14.897,1758.09,Extinct in the Wild
Career sport,Reptilia,Squamata,2380.001,2172.01,Extinct in the Wild
Them return,Actinopterygii,Primates,266.685,863.4,Endangered
Machine identify,Aves,Primates,267.473,2276.4,Vulnerable
Prepare employee,Amphibia,Carnivora,361.461,910.81,Endangered
Course hear,Actinopterygii,Squamata,2835.374,2909.85,Vulnerable
Authority despite,Mammalia,Primates,399.054,556.94,Critically Endangered
Up light,Amphibia,Carnivora,4515.335,32.51,Extinct in the Wild
Audience structure,Amphibia,Anura,4626.566,727.8,Least Concern
Than scene,Mammalia,Squamata,4498.081,174.84,Critically Endangered
Approach dream,Reptilia,Primates,457.805,2055.55,Endangered
Himself anything,Amphibia,Anura,1865.433,1124.86,Endangered
Region whatever,Mammalia,Squamata,3746.663,1327.94,Endangered
Serve remain,Aves,Primates,3279.041,1984.29,Vulnerable
Expect heavy,Aves,Squamata,3998.107,2547.12,Vulnerable
Election probably,Mammalia,Anura,2130.114,1325.89,Endangered
Throughout almost,Aves,Carnivora,3537.108,74.92,Critically Endangered
Score play,Actinopterygii,Anura,3067.535,352.42,Near Threatened
Teacher summer,Amphibia,Anura,1192.647,2878.84,Critically Endangered
Better social,Actinopterygii,Anura,2984.302,2825.5,Critically Endangered
Wall seven,Amphibia,Anura,4518.716,1848.19,Least Concern
Yes we,Actinopterygii,Primates,40.516,408.08,Critically Endangered
Table southern,Reptilia,Carnivora,1275.819,2999.48,Near Threatened
Economy century,Actinopterygii,Carnivora,2145.001,1760.26,Vulnerable
Town big,Reptilia,Carnivora,2770.423,2517.7,Endangered
College this,Mammalia,Anura,2401.111,691.98,Vulnerable
State front,Amphibia,Passeriformes,2491.965,1648.25,Endangered
Research alone,Aves,Anura,4089.289,2499.1,Vulnerable
Though join,Reptilia,Carnivora,2069.459,2974.5,Vulnerable
Past raise,Actinopterygii,Passeriformes,3648.86,1838.09,Vulnerable
Respond high,Aves,Anura,3403.078,979.28,Endangered
Tax magazine,Amphibia,Primates,3200.665,2867.86,Extinct in the Wild
Expert onto,Reptilia,Squamata,3172.201,1591.83,Critically Endangered
Anything require,Actinopterygii,Carnivora,1469.427,2113.34,Least Concern
Hand bed,Mammalia,Anura,1662.962,1057.24,Near Threatened
Message none,Actinopterygii,Squamata,352.356,119.58,Endangered
Change task,Aves,Squamata,4.35,2749.12,Near Threatened
President century,Mammalia,Carnivora,2127.64,1818.87,Endangered
Consider mouth,Actinopterygii,Primates,2871.827,1080.32,Vulnerable
Training community,Actinopterygii,Primates,1449.204,2798.36,Extinct in the Wild
Its seven,Amphibia,Primates,2014.455,1740.3,Near Threatened
Land difficult,Amphibia,Squamata,391.304,951.17,Vulnerable
Hold me,Mammalia,Anura,4155.611,754.18,Critically Endangered
Great establish,Aves,Squamata,4293.509,649.09,Endangered
Writer camera,Actinopterygii,Primates,295.253,2251.01,Least Concern
Allow together,Aves,Squamata,2818.705,412.07,Critically Endangered
Professional world,Amphibia,Anura,2722.713,2091.89,Least Concern
Thousand word,Mammalia,Rodentia,1475.091,1357.54,Vulnerable
Force become,Aves,Carnivora,382.499,1263.43,Near Threatened
Great least,Mammalia,Anura,672.789,172.14,Extinct in the Wild
Side field,Mammalia,Anura,8.687,2588.74,Extinct in the Wild
Travel though,Reptilia,Passeriformes,2954.525,1810.77,Vulnerable
Drive possible,Aves,Anura,3688.457,221.13,Endangered
Ground soldier,Reptilia,Passeriformes,2546.239,273.95,Near Threatened
Fine interest,Aves,Squamata,1754.612,27.67,Vulnerable
Give world,Aves,Squamata,92.443,2876.82,Least Concern
Soldier trial,Mammalia,Passeriformes,4192.505,2325.41,Vulnerable
Blood fill,Aves,Primates,806.779,1522.34,Least Concern
Enter pressure,Aves,Passeriformes,107.482,1415.53,Least Concern
Do officer,Reptilia,Anura,1754.022,173.17,Endangered
Several great,Actinopterygii,Anura,4552.176,559.64,Extinct in the Wild
Production bed,Actinopterygii,Primates,4938.338,1183.28,Vulnerable
Night prepare,Actinopterygii,Passeriformes,3329.853,1847.66,Near Threatened
Back rate,Amphibia,Passeriformes,3380.098,951.04,Least Concern
Site film,Actinopterygii,Squamata,4346.957,2310.9,Endangered
Former activity,Actinopterygii,Passeriformes,4126.385,2442.42,Critically Endangered
Different they,Mammalia,Carnivora,4912.403,2697.18,Critically Endangered
Very student,Aves,Squamata,2703.908,982.62,Vulnerable
Enter popular,Actinopterygii,Primates,3325.702,237.32,Vulnerable
Two nor,Actinopterygii,Primates,1718.165,2665.07,Near Threatened
Nearly remember,Mammalia,Carnivora,1824.325,1492.56,Critically Endangered
Mention late,Actinopterygii,Primates,4596.183,2909.23,Critically Endangered
Really possible,Mammalia,Primates,2964.352,1206.35,Endangered
Government course,Amphibia,Squamata,1123.625,1420.44,Near Threatened
Each focus,Reptilia,Rodentia,2855.429,1050.18,Extinct in the Wild
Agree brother,Mammalia,Rodentia,4592.068,1145.52,Least Concern
Same establish,Aves,Carnivora,2079.382,408.04,Critically Endangered
Sell read,Amphibia,Primates,2744.042,1289.91,Near Threatened
Ask program,Reptilia,Squamata,1679.361,2421.77,Endangered
Minute explain,Actinopterygii,Squamata,1366.526,1938.88,Near Threatened
Threat light,Amphibia,Anura,4663.012,1598.53,Critically Endangered
Charge beyond,Aves,Passeriformes,1276.852,19.98,Vulnerable
Energy lead,Amphibia,Rodentia,177.498,1834.95,Least Concern
For bit,Reptilia,Anura,3904.369,505.78,Near Threatened
Pass better,Amphibia,Rodentia,1086.923,153.46,Vulnerable
Society watch,Mammalia,Anura,4971.608,1846.39,Near Threatened
Himself win,Actinopterygii,Anura,2577.624,1838.29,Endangered
Attorney up,Amphibia,Anura,177.898,1375.04,Extinct in the Wild
Edge rise,Actinopterygii,Passeriformes,2353.301,1490.13,Near Threatened
Understand much,Reptilia,Primates,4823.403,2545.91,Vulnerable
Myself play,Reptilia,Rodentia,2802.697,563.04,Extinct in the Wild
Include plan,Actinopterygii,Primates,2923.895,482.46,Extinct in the Wild
Try it,Reptilia,Passeriformes,4051.824,327.93,Least Concern
Lose quite,Reptilia,Rodentia,2836.813,2367.09,Least Concern
Prevent lay,Amphibia,Primates,703.195,2715.1,Least Concern
Sign court,Aves,Primates,17.64,1466.74,Endangered
Tax never,Mammalia,Anura,599.12,378.56,Extinct in the Wild
Recently above,Actinopterygii,Primates,3499.322,2368.11,Least Concern
Hundred reduce,Mammalia,Carnivora,718.13,2434.69,Extinct in the Wild
Maybe story,Mammalia,Passeriformes,167.66,1326.09,Endangered
Simply fill,Reptilia,Anura,1363.022,1508.13,Least Concern
Become technology,Amphibia,Anura,673.739,1801.28,Least Concern
Hear second,Reptilia,Rodentia,883.375,180.45,Vulnerable
Morning customer,Aves,Primates,4779.312,1619.93,Near Threatened
Challenge case,Reptilia,Carnivora,1155.011,1967.21,Endangered
Fire here,Mammalia,Anura,1616.21,1808.79,Vulnerable
Possible through,Mammalia,Primates,2873.617,1013.83,Near Threatened
Laugh financial,Actinopterygii,Anura,3791.723,1632.21,Endangered
Number dark,Reptilia,Carnivora,696.575,584.01,Critically Endangered
Address again,Amphibia,Primates,2539.614,2984.51,Endangered
Note onto,Mammalia,Primates,2605.552,169.66,Near Threatened
Red around,Aves,Squamata,2714.339,384.65,Extinct in the Wild
Education act,Amphibia,Squamata,256.557,728.45,Near Threatened
Situation rule,Actinopterygii,Anura,2354.999,1284.8,Extinct in the Wild
Focus improve,Amphibia,Passeriformes,4886.409,323.55,Near Threatened
Realize source,Actinopterygii,Primates,445.602,1249.0,Vulnerable
Nor with,Reptilia,Anura,3886.043,696.44,Critically Endangered
Science step,Aves,Anura,2858.493,615.25,Near Threatened
Leave want,Amphibia,Primates,2905.212,1262.03,Vulnerable
Action along,Aves,Primates,3291.402,486.54,Endangered
Economic determine,Aves,Passeriformes,3725.219,2631.81,Vulnerable
To hope,Mammalia,Carnivora,808.668,2784.95,Near Threatened
Nothing teach,Actinopterygii,Squamata,3486.37,197.26,Critically Endangered
Congress white,Amphibia,Primates,915.707,1430.5,Near Threatened
Positive visit,Reptilia,Passeriformes,3903.398,1257.91,Endangered
His go,Actinopterygii,Passeriformes,3154.061,2856.25,Endangered
Beyond could,Mammalia,Anura,4369.131,264.96,Critically Endangered
Necessary effort,Reptilia,Primates,3657.876,919.87,Vulnerable
Night agree,Amphibia,Passeriformes,1669.104,2114.14,Extinct in the Wild
Live force,Actinopterygii,Rodentia,524.252,1396.55,Critically Endangered
Nearly draw,Aves,Primates,1431.522,225.13,Extinct in the Wild
North past,Amphibia,Primates,4422.447,1086.54,Near Threatened
Reality treat,Reptilia,Rodentia,4081.175,540.12,Critically Endangered
Without eye,Aves,Anura,2159.769,288.15,Extinct in the Wild
Color road,Mammalia,Primates,4317.033,10.32,Least Concern
Night wish,Amphibia,Carnivora,4391.831,1410.49,Least Concern
Can knowledge,Amphibia,Passeriformes,878.976,2302.16,Near Threatened
Mention he,Aves,Squamata,682.76,2832.47,Critically Endangered
Then only,Actinopterygii,Squamata,3589.686,1241.56,Least Concern
Prepare feeling,Actinopterygii,Anura,2637.133,2392.56,Vulnerable
Return step,Mammalia,Rodentia,1904.682,646.74,Least Concern
Provide film,Mammalia,Carnivora,1226.054,1075.11,Vulnerable
Half who,Aves,Primates,2036.752,1941.39,Endangered
Night capital,Mammalia,Primates,4188.729,2583.62,Near Threatened
Little if,Reptilia,Anura,3241.443,2582.95,Extinct in the Wild
Car likely,Aves,Passeriformes,4335.945,425.24,Vulnerable
Measure agree,Amphibia,Anura,2922.956,257.43,Near Threatened
Campaign customer,Reptilia,Squamata,3365.54,870.53,Endangered
Direction within,Actinopterygii,Squamata,2871.72,1365.5,Near Threatened
International likely,Actinopterygii,Passeriformes,2119.458,262.86,Near Threatened
Glass indeed,Amphibia,Squamata,106.614,2103.77,Vulnerable
Apply police,Amphibia,Primates,3689.577,1681.41,Vulnerable
Itself thus,Reptilia,Passeriformes,2768.613,130.39,Endangered
End their,Reptilia,Squamata,3305.84,998.19,Critically Endangered
Real Democrat,Amphibia,Primates,4677.094,395.16,Extinct in the Wild
Policy mind,Mammalia,Squamata,2169.242,2199.6,Near Threatened
With each,Mammalia,Anura,2216.646,1277.41,Endangered
Nor law,Amphibia,Anura,2843.262,1573.76,Near Threatened
Draw use,Mammalia,Primates,2643.896,727.53,Critically Endangered
Reveal ahead,Amphibia,Rodentia,2912.727,1467.67,Least Concern
Sport hundred,Actinopterygii,Carnivora,4106.403,1220.59,Endangered
Happy former,Actinopterygii,Rodentia,2206.034,2082.65,Extinct in the Wild
Throw to,Reptilia,Primates,768.967,1239.27,Near Threatened
Economy various,Aves,Anura,3337.75,210.56,Extinct in the Wild
Pressure possible,Mammalia,Anura,353.583,2488.4,Critically Endangered
Course out,Aves,Carnivora,15.161,2297.05,Near Threatened
Thank turn,Aves,Primates,2826.773,2137.23,Least Concern
Lawyer clearly,Actinopterygii,Carnivora,3554.09,2461.75,Endangered
Sort current,Mammalia,Anura,4700.221,580.85,Endangered
Realize property,Actinopterygii,Squamata,44.874,1973.26,Vulnerable
Name wear,Mammalia,Anura,3898.032,1108.12,Least Concern
Image effect,Aves,Rodentia,1486.186,1432.48,Extinct in the Wild
Side decide,Reptilia,Carnivora,577.436,1556.42,Extinct in the Wild
Early television,Reptilia,Anura,1719.647,58.4,Extinct in the Wild
Movement career,Aves,Rodentia,2480.355,1170.64,Endangered
Scientist skill,Reptilia,Anura,3207.042,627.9,Critically Endangered
Choice day,Amphibia,Primates,3361.35,11.87,Near Threatened
Class ball,Reptilia,Squamata,1742.308,1295.38,Least Concern
Every factor,Reptilia,Anura,1599.893,1755.1,Endangered
Project whatever,Amphibia,Carnivora,4935.898,1847.36,Vulnerable
Child success,Reptilia,Passeriformes,3298.205,1628.97,Extinct in the Wild
Determine court,Aves,Rodentia,1839.524,2559.4,Near Threatened
Data listen,Aves,Carnivora,4951.054,2029.07,Critically Endangered
Too themselves,Actinopterygii,Rodentia,4162.559,2048.26,Vulnerable
Number imagine,Amphibia,Primates,687.093,2450.19,Critically Endangered
Next dream,Aves,Primates,2460.534,2945.24,Least Concern
Forget easy,Actinopterygii,Passeriformes,1817.994,1225.54,Endangered
Method throw,Amphibia,Passeriformes,2929.251,2820.87,Critically Endangered
Assume improve,Amphibia,Passeriformes,3476.034,845.71,Near Threatened
Bit military,Reptilia,Rodentia,2734.184,576.34,Least Concern
Idea speech,Aves,Passeriformes,1019.272,1454.05,Endangered
Brother popular,Actinopterygii,Anura,1639.759,1507.19,Near Threatened
Fight it,Mammalia,Rodentia,4224.785,2384.84,Least Concern
Run instead,Amphibia,Carnivora,1421.18,2812.3,Endangered
Cultural modern,Mammalia,Rodentia,1390.669,1805.55,Critically Endangered
Professional old,Reptilia,Passeriformes,1400.981,2459.53,Least Concern
Star course,Actinopterygii,Rodentia,2133.49,2197.46,Endangered
Trip hundred,Mammalia,Rodentia,2926.84,2543.79,Critically Endangered
Whom lay,Reptilia,Rodentia,3671.998,105.63,Critically Endangered
Necessary effect,Reptilia,Passeriformes,979.609,2829.13,Least Concern
Wall charge,Actinopterygii,Squamata,905.352,2582.2,Least Concern
Building tonight,Amphibia,Rodentia,835.24,933.68,Endangered
Response her,Reptilia,Primates,828.908,971.79,Critically Endangered
Benefit somebody,Aves,Primates,3677.384,1211.33,Near Threatened
They argue,Reptilia,Anura,2431.074,2168.24,Least Concern
Morning learn,Reptilia,Carnivora,2589.666,2908.06,Near Threatened
Employee she,Amphibia,Anura,2626.41,1215.18,Near Threatened
Baby official,Amphibia,Carnivora,1593.962,2937.56,Extinct in the Wild
Court soon,Reptilia,Anura,3408.911,69.48,Near Threatened
Film again,Aves,Primates,2960.93,1448.96,Extinct in the Wild
Radio military,Reptilia,Carnivora,4733.941,1808.46,Vulnerable
Be continue,Reptilia,Primates,508.551,1328.11,Critically Endangered
According wind,Amphibia,Squamata,4824.14,1583.89,Least Concern
Vote toward,Amphibia,Primates,745.312,937.68,Vulnerable
Radio prevent,Actinopterygii,Squamata,1768.129,350.6,Near Threatened
Determine drug,Mammalia,Squamata,1706.886,2590.6,Vulnerable
Mrs finally,Aves,Passeriformes,1553.636,1803.87,Near Threatened
Away theory,Reptilia,Primates,4360.318,141.63,Least Concern
Too raise,Aves,Rodentia,1208.111,2025.08,Endangered
Thus front,Mammalia,Squamata,3242.207,2029.46,Least Concern
Federal size,Mammalia,Passeriformes,4833.242,688.12,Endangered
Can campaign,Aves,Squamata,4855.296,576.67,Near Threatened
Network will,Mammalia,Anura,920.585,2244.02,Least Concern
Behind carry,Mammalia,Rodentia,448.246,1227.44,Endangered
Market can,Mammalia,Primates,902.433,1108.8,Vulnerable
Term how,Reptilia,Carnivora,1465.806,1618.13,Near Threatened
Stand whose,Mammalia,Carnivora,2924.834,222.56,Extinct in the Wild
Any increase,Mammalia,Rodentia,307.818,1344.89,Critically Endangered
Tend challenge,Amphibia,Anura,4234.615,2902.88,Critically Endangered
Even break,Aves,Squamata,1687.736,2641.19,Least Concern
Business environment,Amphibia,Passeriformes,4741.959,2773.0,Least Concern
Decide sometimes,Aves,Squamata,2714.865,1717.29,Near Threatened
Important spend,Mammalia,Passeriformes,47.341,521.82,Critically Endangered
Thank wait,Aves,Primates,1413.286,283.3,Extinct in the Wild
Onto test,Aves,Rodentia,2960.237,1486.22,Endangered
Author series,Actinopterygii,Squamata,3206.502,220.77,Least Concern
