species,class,order,weight_kg,length_cm,conservation_status
Less southern,Aves,Rodentia,4947.364,961.23,Endangered
Glass pass,Amphibia,Squamata,2173.439,2230.79,Least Concern
Civil computer,Actinopterygii,Squamata,127.255,2696.97,Vulnerable
Particularly community,Mammalia,Primates,302.349,2814.35,Endangered
Method center,Mammalia,Carnivora,2177.001,892.52,Vulnerable
Ten rich,Amphibia,Anura,1191.66,2962.43,Least Concern
Push view,Mammalia,Rodentia,4028.993,357.01,Critically Endangered
Economy since,Reptilia,Rodentia,3089.7,1169.85,Least Concern
Exactly role,Amphibia,Primates,103.197,1218.38,Extinct in the Wild
Join hear,Aves,Passeriformes,2585.404,1469.99,Endangered
Tonight reality,Reptilia,Anura,4011.558,1886.41,Least Concern
Hit prevent,Aves,Primates,147.142,1664.07,Endangered
Law camera,Amphibia,Carnivora,3804.215,2416.37,Extinct in the Wild
Service discover,Mammalia,Carnivora,2295.24,1419.29,Extinct in the Wild
Perhaps serve,Reptilia,Passeriformes,3574.88,935.48,Endangered
Sense end,Reptilia,Carnivora,3611.619,1568.67,Critically Endangered
Today his,Actinopterygii,Primates,1253.813,2359.12,Extinct in the Wild
While probably,Reptilia,Squamata,2317.259,801.42,Least Concern
Toward sort,Aves,Carnivora,4408.644,692.27,Vulnerable
Front move,Mammalia,Passeriformes,1794.926,187.86,Endangered
True deep,Aves,Squamata,2633.956,157.17,Vulnerable
Fine majority,Mammalia,Primates,4488.417,309.91,Vulnerable
Manage treatment,Aves,Rodentia,2155.573,2520.07,Vulnerable
Nation section,Amphibia,Carnivora,458.876,2897.01,Extinct in the Wild
Shake design,Aves,Anura,3197.3,2589.78,Vulnerable
Himself treatment,Actinopterygii,Squamata,4979.206,1814.08,Least Concern
Red quite,Actinopterygii,Squamata,542.03,1615.86,Extinct in the Wild
Option attack,Actinopterygii,Carnivora,3041.732,238.22,Least Concern
Born large,Actinopterygii,Squamata,4917.657,1478.7,Vulnerable
Level together,Amphibia,Anura,542.52,870.41,Least Concern
Fish American,Amphibia,Carnivora,1194.813,2003.65,Endangered
See person,Amphibia,Passeriformes,2673.58,2387.28,Extinct in the Wild
Seat book,Aves,Primates,621.254,2245.42,Least Concern
Thousand well,Amphibia,Rodentia,559.891,1215.28,Critically Endangered
Final fear,Reptilia,Carnivora,1693.889,2590.04,Near Threatened
Key body,Reptilia,Primates,4301.68,2824.41,Vulnerable
Force picture,Reptilia,Squamata,1459.474,1369.67,Critically Endangered
Person language,Mammalia,Rodentia,1876.913,57.0,Endangered
Billion statement,Amphibia,Carnivora,64.508,11.73,Near Threatened
Senior truth,Actinopterygii,Passeriformes,1667.602,1159.76,Endangered
Address father,Aves,Rodentia,1904.648,839.57,Extinct in the Wild
Against ahead,Actinopterygii,Anura,1453.059,1061.96,Critically Endangered
General impact,Aves,Anura,456.515,2387.01,Critically Endangered
View will,Aves,Anura,3631.875,555.54,Near Threatened
Animal opportunity,Amphibia,Passeriformes,341.299,1326.8,Extinct in the Wild
Cold against,Aves,Rodentia,3333.653,2996.1,Least Concern
Year send,Aves,Rodentia,838.447,2733.27,Endangered
Ever act,Mammalia,Rodentia,1413.262,150.94,Vulnerable
Including east,Mammalia,Anura,574.366,1574.9,Near Threatened
Hotel rest,Reptilia,Carnivora,3303.354,2008.34,Near Threatened
Young remain,Actinopterygii,Primates,1619.19,792.72,Least Concern
You beat,Mammalia,Rodentia,4228.369,116.55,Vulnerable
Especially push,Reptilia,Squamata,2500.105,563.44,Near Threatened
Hand deep,Mammalia,Squamata,4815.377,1533.58,Vulnerable
Onto difference,Amphibia,Squamata,3712.962,933.16,Endangered
Number number,Reptilia,Anura,2474.143,426.23,Extinct in the Wild
Conference couple,Mammalia,Anura,4723.675,1579.52,Endangered
Better full,Aves,Rodentia,4448.326,951.04,Least Concern
Five young,Mammalia,Squamata,3318.486,1721.56,Critically Endangered
Practice defense,Mammalia,Squamata,1417.72,875.64,Least Concern
End be,Aves,Rodentia,3371.185,1673.93,Least Concern
Crime tell,Reptilia,Anura,309.129,2278.91,Extinct in the Wild
Coach find,Amphibia,Rodentia,4137.862,1611.06,Endangered
I scene,Aves,Primates,4139.616,1006.79,Extinct in the Wild
Man open,Amphibia,Passeriformes,1069.893,2766.01,Near Threatened
According yourself,Amphibia,Anura,513.961,2634.28,Vulnerable
Tv parent,Amphibia,Carnivora,1117.004,2215.22,Vulnerable
Out break,Amphibia,Passeriformes,114.843,616.39,Endangered
Today official,Actinopterygii,Primates,2392.202,227.76,Least Concern
Knowledge gun,Reptilia,Primates,2343.083,1332.18,Vulnerable
Believe black,Reptilia,Passeriformes,1324.014,1231.5,Critically Endangered
Cup build,Mammalia,Rodentia,3907.93,1053.75,Endangered
His rate,Amphibia,Primates,776.75,527.23,Near Threatened
Reflect thousand,Actinopterygii,Primates,4255.848,214.19,Extinct in the Wild
Certainly church,Amphibia,Carnivora,4136.331,2032.55,Critically Endangered
Experience strategy,Actinopterygii,Squamata,748.992,594.44,Vulnerable
Eat dinner,Amphibia,Primates,4750.529,2837.39,Endangered
Agent fill,Amphibia,Carnivora,1343.359,1696.54,Endangered
Shake despite,Aves,Primates,2663.945,2039.08,Least Concern
Just everyone,Amphibia,Carnivora,4838.381,1273.14,Extinct in the Wild
Them let,Actinopterygii,Passeriformes,2150.266,259.33,Critically Endangered
Own minute,Aves,Anura,3191.303,166.41,Vulnerable
Even popular,Amphibia,Passeriformes,2670.983,1174.22,Endangered
Himself dog,Amphibia,Rodentia,2637.739,1604.39,Least Concern
Structure field,Aves,Rodentia,1032.653,2853.19,Extinct in the Wild
Fire run,Amphibia,Rodentia,4933.255,471.72,Extinct in the Wild
According chair,Reptilia,Carnivora,4817.424,781.84,Extinct in the Wild
Agency seek,Aves,Rodentia,2057.991,712.09,Vulnerable
Wonder anything,Reptilia,Passeriformes,2963.788,2057.02,Endangered
Other coach,Mammalia,Primates,4795.145,2722.96,Critically Endangered
Check sign,Aves,Rodentia,2961.289,788.12,Extinct in the Wild
Still partner,Reptilia,Primates,3578.287,856.38,Least Concern
Local article,Aves,Passeriformes,18.798,544.4,Near Threatened
Artist word,Actinopterygii,Passeriformes,2045.392,394.26,Near Threatened
Agent fire,Reptilia,Primates,3630.574,1237.62,Critically Endangered
Easy official,Aves,Anura,4589.011,662.94,Least Concern
Water goal,Aves,Primates,1939.591,1744.54,Near Threatened
Property girl,Actinopterygii,Anura,1999.451,1742.46,Vulnerable
Save attorney,Amphibia,Primates,2975.484,480.97,Extinct in the Wild
Baby material,Actinopterygii,Squamata,2685.93,2253.93,Endangered
Visit management,Mammalia,Anura,1000.196,2864.14,Extinct in the Wild
Establish step,Mammalia,Carnivora,2759.052,2241.62,Extinct in the Wild
President recently,Reptilia,Carnivora,2986.825,2794.08,Endangered
Tonight across,Mammalia,Anura,1825.485,1290.96,Endangered
Cause phone,Amphibia,Carnivora,3887.059,1692.89,Near Threatened
Attack officer,Amphibia,Passeriformes,4446.74,1540.73,Critically Endangered
Could generation,Amphibia,Passeriformes,4401.216,2777.09,Endangered
State beat,Reptilia,Primates,1633.604,457.63,Least Concern
Know husband,Mammalia,Rodentia,1212.515,1247.22,Extinct in the Wild
Between change,Mammalia,Rodentia,67.476,464.14,Extinct in the Wild
Heart industry,Amphibia,Primates,2286.887,373.84,Near Threatened
When several,Aves,Primates,2523.691,1190.88,Endangered
Guy say,Actinopterygii,Anura,2737.162,2036.32,Critically Endangered
Quickly television,Aves,Anura,1741.967,107.32,Endangered
Yet after,Mammalia,Anura,24.476,389.98,Vulnerable
Less player,Reptilia,Passeriformes,3521.538,732.66,Vulnerable
May trade,Aves,Passeriformes,380.912,2356.15,Least Concern
Similar rise,Aves,Squamata,1219.192,2650.28,Extinct in the Wild
Production central,Aves,Primates,1396.747,2821.19,Endangered
Available task,Reptilia,Rodentia,3701.468,113.41,Vulnerable
Agency teacher,Actinopterygii,Carnivora,314.146,1360.68,Endangered
So morning,Mammalia,Passeriformes,1079.042,1579.75,Critically Endangered
You everyone,Actinopterygii,Passeriformes,2183.522,1224.1,Least Concern
Machine someone,Mammalia,Anura,3837.404,1623.54,Critically Endangered
Himself outside,Reptilia,Rodentia,2309.775,1633.22,Critically Endangered
Compare just,Actinopterygii,Anura,1965.587,600.09,Near Threatened
Significant current,Amphibia,Passeriformes,4020.298,1222.64,Endangered
Happen material,Mammalia,Primates,4205.684,2973.43,Endangered
Cut will,Mammalia,Primates,1861.47,1753.59,Endangered
Woman against,Aves,Squamata,4102.519,2042.61,Vulnerable
Drive little,Actinopterygii,Squamata,3818.74,154.72,Near Threatened
Example recent,Amphibia,Squamata,1522.555,63.4,Least Concern
Student pressure,Actinopterygii,Squamata,4851.249,723.71,Endangered
Risk resource,Actinopterygii,Squamata,773.109,1291.71,Near Threatened
Medical available,Actinopterygii,Anura,614.249,1142.48,Critically Endangered
In understand,Mammalia,Carnivora,1491.359,2251.97,Near Threatened
Itself put,Actinopterygii,Primates,1444.041,511.93,Near Threatened
Figure future,Amphibia,Carnivora,1256.329,2775.37,Least Concern
Including various,Amphibia,Passeriformes,1314.746,1700.17,Vulnerable
Great and,Mammalia,Passeriformes,120.22,2516.21,Vulnerable
Message read,Mammalia,Primates,2273.338,2007.46,Endangered
Structure still,Actinopterygii,Anura,4110.761,954.61,Extinct in the Wild
Performance seem,Mammalia,Squamata,4831.3,226.2,Least Concern
Understand its,Mammalia,Primates,3026.433,1977.0,Endangered
Man too,Amphibia,Passeriformes,1356.122,2461.57,Vulnerable
Officer deal,Reptilia,Anura,2703.143,4.57,Critically Endangered
Painting direction,Actinopterygii,Primates,165.669,654.11,Least Concern
