species,class,order,weight_kg,length_cm,conservation_status
Purpose student,Mammalia,Carnivora,1751.908,251.33,Vulnerable
Once side,Actinopterygii,Rodentia,3240.628,47.47,Least Concern
Space or,Reptilia,Carnivora,2325.415,931.33,Least Concern
Thank recognize,Reptilia,Anura,1277.974,22.34,Extinct in the Wild
Where anything,Aves,Passeriformes,206.123,1038.14,Critically Endangered
Building president,Aves,Primates,1778.104,1026.83,Endangered
Memory author,Aves,Anura,798.765,752.96,Critically Endangered
First lay,Amphibia,Primates,1205.156,2942.91,Least Concern
Sing and,Actinopterygii,Passeriformes,4512.186,1362.71,Vulnerable
Condition film,Amphibia,Rodentia,4686.348,2036.98,Vulnerable
Artist choice,Amphibia,Carnivora,4775.609,1863.47,Critically Endangered
Authority short,Amphibia,Rodentia,3300.967,2891.38,Endangered
Energy process,Amphibia,Squamata,178.217,3.55,Least Concern
History say,Mammalia,Passeriformes,3036.158,2738.71,Extinct in the Wild
Eye hope,Mammalia,Passeriformes,4001.783,2836.56,Least Concern
Career deep,Mammalia,Squamata,3045.574,1780.48,Near Threatened
Happy company,Aves,Rodentia,2154.34,1753.6,Vulnerable
Factor anyone,Mammalia,Squamata,2667.951,92.96,Extinct in the Wild
Them dinner,Actinopterygii,Primates,2795.457,2583.63,Extinct in the Wild
During just,Aves,Passeriformes,1541.395,2928.21,Near Threatened
From stay,Mammalia,Anura,382.033,2382.54,Critically Endangered
Doctor example,Aves,Anura,2059.474,168.03,Endangered
Consumer from,Reptilia,Passeriformes,3142.042,2950.0,Vulnerable
White agreement,Actinopterygii,Primates,2678.69,205.69,Vulnerable
Fight film,Mammalia,Primates,4815.661,76.26,Endangered
Threat young,Mammalia,Anura,3994.53,883.45,Near Threatened
Short break,Aves,Squamata,4600.81,1576.44,Extinct in the Wild
Cup outside,Amphibia,Carnivora,4425.604,2223.55,Endangered
That kid,Mammalia,Carnivora,360.334,2368.42,Vulnerable
Born foreign,Actinopterygii,Carnivora,1832.149,592.63,Endangered
And live,Amphibia,Anura,4508.914,2671.11,Endangered
Almost read,Amphibia,Primates,3454.966,1867.13,Critically Endangered
Bed first,Actinopterygii,Primates,1371.689,1250.31,Vulnerable
Together grow,Mammalia,Anura,3665.817,782.45,Near Threatened
Simple place,Reptilia,Rodentia,732.367,410.64,Endangered
House ten,Mammalia,Rodentia,2201.803,1721.33,Least Concern
Establish represent,Mammalia,Passeriformes,3791.637,1104.69,Near Threatened
Item clear,Reptilia,Carnivora,2666.885,2845.84,Near Threatened
Mission probably,Actinopterygii,Squamata,4065.485,2320.85,Near Threatened
Board song,Actinopterygii,Rodentia,1859.936,653.16,Endangered
Exist could,Actinopterygii,Primates,4155.482,1323.28,Endangered
You sport,Mammalia,Anura,2090.893,563.8,Near Threatened
Business none,Amphibia,Carnivora,2032.8,2157.73,Endangered
Need drug,Reptilia,Primates,1646.147,2859.19,Least Concern
Employee section,Actinopterygii,Rodentia,4096.263,1458.82,Near Threatened
Election tonight,Actinopterygii,Primates,4825.208,930.1,Vulnerable
Early if,Mammalia,Primates,2081.263,2319.51,Critically Endangered
Reflect degree,Mammalia,Passeriformes,21.24,412.79,Extinct in the Wild
Least apply,Aves,Squamata,424.435,1897.72,Least Concern
Image also,Mammalia,Primates,598.844,2651.71,Endangered
Toward third,Reptilia,Primates,4933.49,1250.48,Extinct in the Wild
Claim through,Aves,Passeriformes,1243.548,2546.42,Near Threatened
Center above,Aves,Passeriformes,300.428,1272.63,Endangered
Blue professor,Reptilia,Primates,3331.59,44.2,Near Threatened
Color decide,Mammalia,Passeriformes,1998.735,2368.02,Extinct in the Wild
Rock one,Mammalia,Anura,3894.096,882.21,Endangered
Hour executive,Actinopterygii,Passeriformes,4797.535,2896.74,Near Threatened
Party activity,Amphibia,Passeriformes,4171.83,1798.63,Vulnerable
Season ask,Actinopterygii,Carnivora,1548.908,1157.06,Least Concern
Present heart,Actinopterygii,Passeriformes,2794.445,1493.87,Near Threatened
Born industry,Reptilia,Carnivora,1834.752,1380.4,Extinct in the Wild
Drop about,Actinopterygii,Squamata,4098.381,25.39,Vulnerable
Sell particularly,Actinopterygii,Passeriformes,3680.808,2757.71,Least Concern
Itself media,Amphibia,Primates,1723.569,2766.21,Near Threatened
Over work,Reptilia,Anura,976.785,1342.61,Endangered
Recently friend,Mammalia,Anura,1062.875,101.75,Near Threatened
Fact among,Mammalia,Carnivora,3856.491,57.48,Least Concern
Model beat,Actinopterygii,Passeriformes,4280.164,1103.48,Vulnerable
Former production,Aves,Squamata,1583.016,1322.2,Least Concern
Law soldier,Actinopterygii,Anura,1588.571,2308.73,Vulnerable
Keep sea,Reptilia,Primates,67.027,2964.46,Endangered
On investment,Actinopterygii,Squamata,1601.844,2657.63,Critically Endangered
Election record,Mammalia,Primates,3757.055,137.86,Least Concern
Again hotel,Amphibia,Rodentia,2474.975,1022.45,Critically Endangered
Nature bag,Mammalia,Primates,1106.832,1086.5,Least Concern
Number unit,Actinopterygii,Passeriformes,4052.561,2596.62,Extinct in the Wild
Child tree,Mammalia,Anura,1877.074,708.28,Vulnerable
Pull short,Reptilia,Anura,3980.102,1587.61,Vulnerable
Claim recent,Amphibia,Rodentia,4592.449,1418.56,Extinct in the Wild
Citizen grow,Actinopterygii,Carnivora,1220.1,1649.91,Extinct in the Wild
Capital student,Actinopterygii,Carnivora,2608.376,2717.51,Critically Endangered
Likely surface,Mammalia,Rodentia,4719.895,2183.77,Extinct in the Wild
Great budget,Amphibia,Carnivora,2022.524,890.5,Least Concern
See clearly,Actinopterygii,Carnivora,4112.2,474.59,Endangered
Sort environmental,Amphibia,Squamata,1569.35,1394.65,Least Concern
Really reason,Mammalia,Anura,4556.85,2094.79,Endangered
Lot test,Mammalia,Squamata,1029.195,267.24,Critically Endangered
High quite,Aves,Squamata,3167.526,740.86,Critically Endangered
First decade,Amphibia,Rodentia,1844.349,523.09,Extinct in the Wild
Score religious,Amphibia,Rodentia,2269.328,1725.19,Critically Endangered
Firm product,Amphibia,Carnivora,2929.078,1382.56,Vulnerable
Customer sport,Reptilia,Squamata,4490.998,866.11,Critically Endangered
West price,Reptilia,Rodentia,2209.769,2921.76,Extinct in the Wild
Wide stock,Mammalia,Primates,4530.329,2305.75,Near Threatened
Nothing term,Reptilia,Anura,3476.17,1610.07,Critically Endangered
Itself of,Reptilia,Passeriformes,3860.341,1932.66,Near Threatened
Happen coach,Reptilia,Squamata,1571.215,1376.84,Vulnerable
What area,Reptilia,Anura,3755.582,488.2,Endangered
Measure radio,Mammalia,Passeriformes,3265.062,243.64,Critically Endangered
Suffer ask,Amphibia,Squamata,1157.258,1697.37,Least Concern
Body again,Aves,Anura,4908.571,1370.36,Critically Endangered
Article order,Mammalia,Rodentia,2097.482,282.17,Extinct in the Wild
Really stand,Amphibia,Primates,2440.944,1361.28,Least Concern
Pressure per,Amphibia,Anura,4732.186,2309.53,Critically Endangered
Time go,Amphibia,Primates,852.134,2563.47,Endangered
Forget old,Reptilia,Anura,2066.49,1430.33,Vulnerable
Forget chance,Aves,Carnivora,287.188,1834.26,Least Concern
Five suggest,Reptilia,Passeriformes,182.557,412.52,Endangered
Media already,Amphibia,Passeriformes,2395.759,2784.5,Endangered
The hold,Actinopterygii,Passeriformes,2881.009,1608.83,Extinct in the Wild
Break may,Actinopterygii,Carnivora,2946.734,1.26,Extinct in the Wild
Mind quickly,Amphibia,Anura,2516.153,805.89,Extinct in the Wild
Participant word,Reptilia,Rodentia,23.034,2324.93,Critically Endangered
Others church,Aves,Rodentia,4441.837,207.96,Critically Endangered
Pressure oil,Reptilia,Anura,1474.251,1902.81,Near Threatened
Perhaps catch,Actinopterygii,Primates,4888.919,2212.47,Vulnerable
Order here,Actinopterygii,Passeriformes,3533.272,2626.37,Near Threatened
Church air,Actinopterygii,Passeriformes,2732.702,376.19,Vulnerable
Act cut,Mammalia,Carnivora,395.323,2867.48,Vulnerable
Buy chair,Actinopterygii,Passeriformes,1616.331,1976.85,Near Threatened
Beyond fill,Amphibia,Squamata,2871.624,936.34,Least Concern
Ahead spring,Aves,Primates,4347.352,247.03,Vulnerable
Result determine,Aves,Passeriformes,2828.176,539.96,Least Concern
Other sister,Mammalia,Rodentia,2096.127,2241.6,Vulnerable
Brother some,Mammalia,Primates,2394.147,1562.08,Least Concern
Career act,Amphibia,Primates,2498.539,1501.63,Endangered
Feeling improve,Mammalia,Squamata,770.634,2016.03,Near Threatened
Everything itself,Actinopterygii,Squamata,564.649,2395.67,Least Concern
Sing because,Actinopterygii,Rodentia,3224.953,50.52,Endangered
Peace treatment,Amphibia,Rodentia,2042.023,526.47,Extinct in the Wild
Style light,Mammalia,Carnivora,4854.946,1709.05,Endangered
Mention gun,Mammalia,Anura,2944.678,1767.54,Vulnerable
Kid PM,Amphibia,Passeriformes,3479.784,796.38,Vulnerable
Training cup,Actinopterygii,Carnivora,3834.735,1711.1,Critically Endangered
Eat guess,Reptilia,Rodentia,3602.579,2757.84,Near Threatened
Raise already,Amphibia,Primates,4374.637,1936.6,Extinct in the Wild
Customer finally,Actinopterygii,Primates,4566.41,17.61,Critically Endangered
Traditional about,Actinopterygii,Anura,3659.191,2855.79,Vulnerable
Heart decide,Amphibia,Squamata,3478.823,942.18,Extinct in the Wild
Power society,Aves,Anura,3704.984,930.48,Near Threatened
Also girl,Reptilia,Anura,319.562,1068.61,Least Concern
Model factor,Aves,Passeriformes,221.45,2635.17,Extinct in the Wild
Thousand require,Amphibia,Carnivora,1036.585,2756.87,Extinct in the Wild
Fight physical,Actinopterygii,Anura,1050.498,1731.13,Least Concern
Light argue,Amphibia,Anura,1151.39,1974.15,Near Threatened
One but,Mammalia,Primates,2231.413,1804.12,Near Threatened
Mouth event,Amphibia,Primates,1675.788,1400.31,Near Threatened
Appear young,Amphibia,Carnivora,4874.138,2825.52,Extinct in the Wild
Life play,Mammalia,Squamata,1250.921,2623.92,Extinct in the Wild
May commercial,Aves,Passeriformes,3798.301,2777.81,Near Threatened
Nice where,Reptilia,Carnivora,2362.668,58.84,Extinct in the Wild
Travel that,Reptilia,Carnivora,3916.834,725.08,Extinct in the Wild
Draw include,Aves,Rodentia,4875.644,2677.16,Critically Endangered
Behind set,Reptilia,Squamata,3662.098,2163.54,Vulnerable
Drop ability,Mammalia,Carnivora,901.866,1937.62,Vulnerable
Cultural course,Actinopterygii,Anura,2129.29,2191.67,Endangered
Head information,Aves,Passeriformes,1200.662,1718.61,Extinct in the Wild
Candidate us,Mammalia,Carnivora,2798.199,1374.39,Critically Endangered
Community recently,Amphibia,Carnivora,3451.35,2725.73,Near Threatened
Before experience,Amphibia,Anura,2359.946,1628.32,Critically Endangered
Majority suffer,Reptilia,Carnivora,1864.502,612.91,Critically Endangered
Reduce and,Mammalia,Anura,3480.715,853.1,Endangered
Choose allow,Actinopterygii,Rodentia,3872.914,916.06,Endangered
With above,Actinopterygii,Rodentia,3169.886,899.01,Near Threatened
Image keep,Amphibia,Carnivora,1771.031,2806.69,Near Threatened
Save question,Mammalia,Rodentia,3409.722,102.4,Endangered
Five relate,Reptilia,Carnivora,381.164,1441.07,Critically Endangered
Job property,Aves,Carnivora,4031.028,1053.79,Endangered
Make go,Mammalia,Passeriformes,1992.297,697.91,Least Concern
Establish network,Actinopterygii,Anura,3318.053,1675.84,Critically Endangered
Director bank,Aves,Squamata,4476.308,1317.81,Least Concern
Power meeting,Reptilia,Passeriformes,3917.393,482.73,Endangered
Occur try,Reptilia,Squamata,132.822,1646.73,Near Threatened
Traditional sort,Actinopterygii,Rodentia,2578.401,2606.0,Least Concern
Exist glass,Mammalia,Passeriformes,831.365,2179.2,Endangered
Lawyer memory,Reptilia,Squamata,4735.54,1250.43,Extinct in the Wild
Stop Democrat,Aves,Passeriformes,3663.298,1040.32,Least Concern
Sell modern,Reptilia,Squamata,2977.56,1473.89,Near Threatened
Another author,Amphibia,Rodentia,4501.044,2262.47,Least Concern
Know represent,Reptilia,Carnivora,4476.797,1962.66,Near Threatened
Check network,Actinopterygii,Squamata,952.995,2810.09,Vulnerable
System tell,Amphibia,Carnivora,1213.94,2774.96,Extinct in the Wild
Agreement population,Actinopterygii,Passeriformes,1582.937,2480.61,Endangered
Develop ball,Aves,Passeriformes,4454.129,192.28,Extinct in the Wild
Light food,Actinopterygii,Primates,3808.343,2718.19,Vulnerable
Cut relate,Actinopterygii,Carnivora,519.628,2321.61,Vulnerable
Maybe main,Amphibia,Carnivora,3121.452,86.61,Least Concern
Upon discussion,Amphibia,Primates,4796.787,2452.17,Endangered
End approach,Mammalia,Passeriformes,2537.391,2333.35,Vulnerable
Hold throughout,Reptilia,Carnivora,4642.911,554.01,Vulnerable
Address matter,Actinopterygii,Rodentia,1792.264,1863.52,Near Threatened
Reveal industry,Reptilia,Passeriformes,3495.225,36.99,Endangered
Station tax,Mammalia,Primates,1737.343,1833.99,Near Threatened
Cover picture,Reptilia,Primates,4228.827,2676.54,Least Concern
Often interesting,Actinopterygii,Anura,2335.28,2306.93,Near Threatened
Speech painting,Mammalia,Anura,1321.386,965.3,Near Threatened
Camera production,Actinopterygii,Carnivora,3552.048,2372.58,Critically Endangered
Item yard,Mammalia,Primates,1837.478,1127.93,Least Concern
Important dinner,Mammalia,Rodentia,938.801,2408.16,Endangered
Minute new,Mammalia,Carnivora,3011.889,2733.36,Critically Endangered
Law yeah,Actinopterygii,Anura,4905.044,2782.27,Near Threatened
Girl certainly,Aves,Primates,3497.446,1811.42,Critically Endangered
Walk food,Aves,Rodentia,521.611,830.82,Near Threatened
Place half,Mammalia,Primates,2649.41,2992.57,Vulnerable
Floor dark,Mammalia,Anura,3323.29,1275.42,Vulnerable
Course final,Aves,Anura,1194.012,739.09,Critically Endangered
Account past,Reptilia,Carnivora,3449.998,2542.77,Critically Endangered
Ahead event,Reptilia,Squamata,3355.73,1112.54,Endangered
Soldier there,Amphibia,Squamata,2484.026,2524.83,Near Threatened
Thank allow,Actinopterygii,Primates,4814.445,1291.56,Least Concern
International able,Reptilia,Squamata,4217.503,1620.94,Critically Endangered
Between section,Mammalia,Carnivora,1872.991,257.57,Near Threatened
Better whole,Actinopterygii,Anura,715.007,1155.8,Near Threatened
Those career,Amphibia,Squamata,1104.941,2664.08,Endangered
Ball paper,Mammalia,Carnivora,1584.808,2999.88,Endangered
Federal respond,Amphibia,Primates,4698.517,430.69,Vulnerable
Run body,Mammalia,Anura,4934.818,817.26,Least Concern
Alone close,Actinopterygii,Rodentia,215.302,1263.15,Least Concern
Doctor election,Actinopterygii,Passeriformes,2849.307,2963.06,Near Threatened
Cold goal,Mammalia,Rodentia,1227.731,1522.74,Endangered
Indicate determine,Aves,Squamata,4686.508,2531.0,Extinct in the Wild
Rest such,Mammalia,Passeriformes,3623.743,145.69,Vulnerable
Now best,Actinopterygii,Anura,4415.373,2688.71,Critically Endangered
Agreement official,Aves,Squamata,373.835,2655.09,Vulnerable
Know piece,Actinopterygii,Carnivora,3380.182,2788.54,Near Threatened
Job job,Mammalia,Rodentia,1172.85,834.92,Endangered
Painting notice,Reptilia,Primates,258.513,2226.12,Vulnerable
Drug could,Reptilia,Carnivora,3754.788,1675.56,Critically Endangered
Involve determine,Mammalia,Carnivora,1438.904,905.36,Near Threatened
Think chance,Actinopterygii,Squamata,4117.454,347.49,Least Concern
Whether return,Mammalia,Rodentia,3571.932,810.12,Critically Endangered
Room make,Mammalia,Squamata,4105.959,805.84,Endangered
Quite western,Reptilia,Anura,2264.347,1581.97,Critically Endangered
Wish look,Amphibia,Squamata,4689.11,837.31,Extinct in the Wild
Office no,Actinopterygii,Squamata,1411.925,576.06,Extinct in the Wild
Somebody deep,Reptilia,Passeriformes,4634.457,183.29,Critically Endangered
Computer program,Mammalia,Rodentia,370.537,650.01,Endangered
Fall weight,Aves,Passeriformes,2738.062,1906.3,Critically Endangered
Always never,Aves,Carnivora,905.071,2332.08,Extinct in the Wild
Bad more,Mammalia,Rodentia,3778.764,2722.39,Critically Endangered
Thought surface,Actinopterygii,Squamata,4136.356,2346.26,Least Concern
Door million,Reptilia,Passeriformes,2676.986,2199.86,Critically Endangered
Already senior,Reptilia,Anura,248.468,2909.93,Vulnerable
Test vote,Amphibia,Primates,562.937,1199.92,Critically Endangered
Their and,Amphibia,Rodentia,1984.483,723.49,Vulnerable
Later bed,Reptilia,Passeriformes,2193.425,2751.03,Least Concern
Network cultural,Aves,Anura,1919.172,422.24,Critically Endangered
Memory positive,Reptilia,Rodentia,984.585,1046.17,Extinct in the Wild
Nothing same,Amphibia,Squamata,4332.784,1464.01,Near Threatened
Your remain,Reptilia,Squamata,1532.774,2920.1,Extinct in the Wild
Probably future,Actinopterygii,Primates,84.731,2416.48,Critically Endangered
Use tell,Reptilia,Squamata,1840.749,2368.03,Least Concern
First arm,Aves,Anura,38.509,2337.93,Endangered
Mouth shoulder,Mammalia,Rodentia,2435.036,218.0,Least Concern
Every box,Actinopterygii,Carnivora,791.546,1985.6,Near Threatened
Wall pressure,Aves,Rodentia,2333.136,281.89,Vulnerable
Item perhaps,Aves,Carnivora,2511.275,904.76,Near Threatened
Character stuff,Actinopterygii,Squamata,1519.678,2848.61,Endangered
Hold smile,Mammalia,Primates,1185.743,1599.84,Critically Endangered
Much buy,Amphibia,Rodentia,185.022,2689.56,Near Threatened
They behind,Mammalia,Primates,2990.647,1319.95,Near Threatened
Lose space,Aves,Squamata,185.098,962.34,Critically Endangered
Medical former,Actinopterygii,Passeriformes,52.203,2184.99,Extinct in the Wild
Experience us,Amphibia,Passeriformes,730.788,1818.05,Endangered
Throw fall,Amphibia,Passeriformes,1956.949,1088.72,Extinct in the Wild
Cut poor,Mammalia,Carnivora,2235.669,1488.06,Extinct in the Wild
After center,Amphibia,Anura,3127.056,1370.16,Least Concern
Tree every,Actinopterygii,Carnivora,1295.102,1509.5,Vulnerable
Own various,Reptilia,Rodentia,4173.235,2616.36,Vulnerable
Price owner,Reptilia,Anura,2150.714,2079.23,Vulnerable
Memory chance,Aves,Squamata,1498.506,2297.45,Extinct in the Wild
Their up,Aves,Carnivora,2392.907,1512.39,Extinct in the Wild
Five difficult,Aves,Carnivora,3055.682,402.16,Least Concern
Prevent scientist,Amphibia,Passeriformes,1981.982,2269.39,Least Concern
Like picture,Aves,Rodentia,2991.447,1071.38,Extinct in the Wild
Western worker,Aves,Rodentia,371.474,13.17,Least Concern
Beyond cultural,Actinopterygii,Rodentia,2731.219,2703.52,Critically Endangered
Within movie,Reptilia,Squamata,3533.683,585.81,Endangered
Mention product,Amphibia,Rodentia,1409.41,1660.82,Least Concern
Peace kid,Reptilia,Primates,4859.835,392.9,Least Concern
Fire reach,Aves,Anura,2064.603,303.13,Vulnerable
Region care,Mammalia,Rodentia,287.916,2748.81,Vulnerable
Minute most,Actinopterygii,Passeriformes,4813.108,2347.21,Least Concern
Able office,Amphibia,Passeriformes,579.468,429.97,Critically Endangered
Cell also,Amphibia,Passeriformes,4126.766,78.18,Near Threatened
Piece shoulder,Amphibia,Anura,1405.746,1608.14,Near Threatened
Write half,Mammalia,Carnivora,2917.202,1359.5,Least Concern
Project the,Reptilia,Rodentia,4359.857,499.98,Endangered
Improve ability,Actinopterygii,Rodentia,4504.655,1586.1,Vulnerable
Training check,Aves,Carnivora,3208.35,2844.02,Endangered
When themselves,Actinopterygii,Anura,357.516,1723.81,Least Concern
Good expert,Mammalia,Rodentia,4366.624,2649.61,Critically Endangered
Either for,Aves,Anura,4513.376,1194.36,Near Threatened
Thousand something,Reptilia,Passeriformes,3217.178,1829.9,Least Concern
Memory list,Reptilia,Rodentia,2252.027,2606.02,Critically Endangered
Feeling animal,Reptilia,Passeriformes,3552.712,131.31,Vulnerable
Amount man,Amphibia,Carnivora,1998.367,2579.35,Vulnerable
Often best,Aves,Rodentia,3759.596,2210.75,Least Concern
Just music,Actinopterygii,Carnivora,251.774,2210.25,Least Concern
Field respond,Aves,Primates,2184.897,2527.52,Vulnerable
Include onto,Reptilia,Rodentia,4371.175,839.92,Least Concern
Cup red,Actinopterygii,Primates,2309.933,2439.01,Near Threatened
Money meet,Amphibia,Squamata,278.828,1651.3,Critically Endangered
Hear development,Mammalia,Anura,4061.422,1830.04,Endangered
Important charge,Amphibia,Passeriformes,1822.738,1406.75,Endangered
Take activity,Aves,Passeriformes,1865.749,1066.53,Extinct in the Wild
Pull once,Aves,Rodentia,3258.118,2235.85,Least Concern
Join religious,Actinopterygii,Anura,4906.013,1399.31,Critically Endangered
Adult someone,Aves,Primates,496.282,1694.05,Least Concern
Occur expert,Reptilia,Carnivora,1744.704,2364.64,Least Concern
Recent again,Mammalia,Rodentia,3514.623,323.75,Vulnerable
Finish door,Amphibia,Squamata,4116.327,579.34,Near Threatened
Be especially,Aves,Primates,3288.962,2235.24,Extinct in the Wild
Shoulder suffer,Amphibia,Carnivora,1827.409,1911.66,Vulnerable
Defense possible,Reptilia,Squamata,4022.292,2143.57,Critically Endangered
Exactly road,Actinopterygii,Primates,292.404,293.3,Critically Endangered
Truth start,Mammalia,Primates,2733.65,1739.0,Endangered
Small may,Amphibia,Squamata,2011.889,167.38,Endangered
Mrs notice,Amphibia,Rodentia,2009.444,1328.56,Least Concern
Movement police,Actinopterygii,Rodentia,3056.727,2813.54,Near Threatened
Become property,Actinopterygii,Anura,910.408,426.28,Vulnerable
Wide discussion,Actinopterygii,Primates,1479.582,1941.59,Least Concern
Line report,Actinopterygii,Rodentia,523.655,323.25,Near Threatened
Really radio,Mammalia,Primates,1752.299,2952.75,Least Concern
Wide animal,Amphibia,Rodentia,4685.111,2031.71,Near Threatened
Trial so,Amphibia,Primates,362.984,1284.49,Extinct in the Wild
Building increase,Aves,Primates,4192.368,750.19,Least Concern
Case per,Reptilia,Rodentia,2241.478,1936.93,Vulnerable
Decision walk,Aves,Primates,3020.352,2383.35,Least Concern
Both person,Amphibia,Anura,3439.339,1051.59,Near Threatened
Operation term,Amphibia,Squamata,3402.648,2654.86,Extinct in the Wild
Decade back,Actinopterygii,Primates,1113.027,2181.31,Endangered
Suddenly direction,Reptilia,Anura,4662.95,2340.17,Extinct in the Wild
Develop among,Amphibia,Squamata,4036.899,2375.5,Vulnerable
Bad food,Actinopterygii,Passeriformes,967.025,283.0,Near Threatened
Education share,Aves,Squamata,273.098,191.62,Extinct in the Wild
Increase sit,Amphibia,Carnivora,1964.379,563.79,Least Concern
Pay little,Mammalia,Squamata,370.36,2441.39,Vulnerable
Care guy,Reptilia,Carnivora,4308.965,328.29,Extinct in the Wild
Whole including,Aves,Rodentia,1015.575,2197.44,Extinct in the Wild
Method race,Actinopterygii,Carnivora,3687.037,2505.49,Near Threatened
Let happy,Mammalia,Carnivora,935.543,1208.78,Endangered
Still growth,Reptilia,Squamata,1624.112,863.62,Near Threatened
Ago speak,Reptilia,Squamata,3318.087,657.37,Least Concern
Campaign sometimes,Aves,Primates,264.667,1479.83,Vulnerable
Play marriage,Reptilia,Carnivora,704.51,1637.79,Near Threatened
Fill security,Aves,Primates,4330.651,2976.95,Near Threatened
Bit be,Mammalia,Carnivora,2262.826,786.14,Near Threatened
Agency on,Reptilia,Primates,1673.758,1221.15,Endangered
Foreign appear,Reptilia,Primates,4645.658,502.99,Critically Endangered
Character relationship,Mammalia,Anura,1970.8,2704.74,Critically Endangered
Southern move,Amphibia,Carnivora,1016.358,2643.67,Vulnerable
Will section,Reptilia,Carnivora,3317.713,2379.16,Vulnerable
Southern four,Mammalia,Primates,1058.021,388.34,Endangered
Science even,Mammalia,Rodentia,1633.77,528.47,Vulnerable
Give too,Mammalia,Rodentia,2209.949,2992.32,Near Threatened
City art,Amphibia,Primates,3479.714,1825.05,Vulnerable
Decade address,Reptilia,Primates,3042.206,722.07,Near Threatened
Impact its,Mammalia,Squamata,4878.206,346.85,Extinct in the Wild
Nature there,Amphibia,Rodentia,2698.625,871.88,Critically Endangered
Improve together,Mammalia,Passeriformes,108.405,1035.32,Extinct in the Wild
Seek create,Reptilia,Rodentia,4772.342,1188.84,Extinct in the Wild
Pay street,Aves,Passeriformes,4942.701,457.29,Endangered
Teach back,Mammalia,Primates,3761.832,2229.74,Endangered
Reason nature,Reptilia,Primates,2536.407,1386.17,Extinct in the Wild
Reduce especially,Aves,Squamata,4679.522,2899.83,Endangered
Prepare quickly,Reptilia,Squamata,231.251,1363.71,Least Concern
Thank on,Amphibia,Rodentia,3591.89,2404.72,Least Concern
Guess sport,Aves,Primates,1436.411,795.33,Endangered
Pretty everything,Mammalia,Anura,3599.29,2020.51,Critically Endangered
Phone marriage,Amphibia,Carnivora,2303.778,972.83,Least Concern
Window best,Reptilia,Primates,4183.093,2031.42,Vulnerable
Drop vote,Mammalia,Carnivora,926.949,1787.36,Least Concern
Perform station,Actinopterygii,Squamata,1030.416,1435.78,Near Threatened
Change tend,Reptilia,Anura,4258.833,2670.38,Endangered
Single great,Reptilia,Squamata,4188.613,2665.59,Vulnerable
These baby,Mammalia,Squamata,143.498,1066.42,Least Concern
Evening space,Actinopterygii,Primates,4089.318,2457.45,Least Concern
Environment should,Actinopterygii,Anura,2066.489,1571.03,Least Concern
Identify face,Mammalia,Rodentia,4357.936,1486.54,Endangered
Now defense,Amphibia,Anura,4214.02,1885.33,Near Threatened
Reason close,Amphibia,Rodentia,3102.595,1357.76,Endangered
Across attorney,Actinopterygii,Passeriformes,339.327,1616.78,Near Threatened
Tonight check,Reptilia,Primates,3472.222,2748.3,Least Concern
