species,class,order,weight_kg,length_cm,conservation_status
Maybe project,Amphibia,Anura,4345.304,1196.22,Least Concern
Scientist example,Reptilia,Rodentia,2311.356,1482.54,Endangered
The score,Actinopterygii,Passeriformes,3438.406,1545.86,Least Concern
Any like,Amphibia,Squamata,3379.428,2078.59,Near Threatened
Card deep,Aves,Squamata,2276.996,2809.43,Extinct in the Wild
Democrat often,Actinopterygii,Carnivora,4064.118,2189.93,Near Threatened
Yet each,Aves,Rodentia,3898.478,2732.47,Near Threatened
Air responsibility,Aves,Carnivora,2833.505,2356.17,Critically Endangered
Recently campaign,Aves,Passeriformes,2286.299,2940.78,Least Concern
Book quickly,Amphibia,Anura,2549.497,460.45,Near Threatened
Person bit,Reptilia,Primates,4309.286,2373.69,Near Threatened
However today,Actinopterygii,Anura,3859.735,2123.83,Vulnerable
Possible different,Mammalia,Carnivora,1201.872,1909.89,Vulnerable
Pattern us,Mammalia,Squamata,3705.408,2170.07,Vulnerable
Central house,Mammalia,Squamata,1417.129,1738.56,Extinct in the Wild
Available continue,Mammalia,Primates,3330.681,2550.91,Least Concern
Subject require,Aves,Anura,738.269,2626.22,Vulnerable
Color issue,Mammalia,Rodentia,4191.461,1579.71,Endangered
Guy reveal,Mammalia,Anura,1658.057,1458.64,Vulnerable
End most,Amphibia,Passeriformes,938.891,746.78,Vulnerable
Little worry,Mammalia,Anura,1875.983,2185.87,Extinct in the Wild
Event security,Amphibia,Primates,1854.559,2468.3,Critically Endangered
Though garden,Aves,Passeriformes,2300.502,368.12,Vulnerable
School director,Mammalia,Primates,3613.687,2843.85,Vulnerable
Than reality,Amphibia,Carnivora,4294.599,2186.07,Extinct in the Wild
Per candidate,Amphibia,Squamata,2318.107,1521.75,Extinct in the Wild
Whatever step,Aves,Passeriformes,2649.151,2838.81,Vulnerable
Debate mention,Mammalia,Anura,4757.165,2948.38,Endangered
Possible institution,Aves,Primates,186.264,2563.04,Critically Endangered
Hundred expect,Reptilia,Rodentia,3933.261,542.17,Least Concern
Team easy,Amphibia,Primates,1584.916,2122.47,Least Concern
Education somebody,Amphibia,Anura,1331.471,626.25,Endangered
Apply spring,Aves,Rodentia,196.211,2855.59,Vulnerable
However official,Aves,Passeriformes,2974.129,2098.6,Near Threatened
Free man,Reptilia,Passeriformes,2596.216,74.14,Endangered
Quality until,Aves,Anura,2845.424,39.48,Least Concern
Record sign,Mammalia,Carnivora,868.865,986.66,Near Threatened
Community magazine,Aves,Primates,4790.64,2223.67,Extinct in the Wild
Pressure deep,Mammalia,Rodentia,3754.388,1982.09,Endangered
Certainly move,Amphibia,Squamata,4744.899,353.19,Least Concern
Direction material,Actinopterygii,Rodentia,678.665,999.78,Critically Endangered
Wish reach,Amphibia,Passeriformes,612.508,531.68,Near Threatened
Individual toward,Amphibia,Passeriformes,849.999,2456.42,Extinct in the Wild
Anything key,Amphibia,Rodentia,2261.542,1439.89,Critically Endangered
Win plant,Reptilia,Passeriformes,427.891,2459.15,Vulnerable
Style human,Actinopterygii,Carnivora,1976.302,329.31,Endangered
Seat war,Amphibia,Primates,3123.121,2583.72,Near Threatened
Which open,Amphibia,Squamata,1440.103,1997.54,Critically Endangered
Heart father,Actinopterygii,Carnivora,1806.346,1264.33,Vulnerable
At act,Actinopterygii,Carnivora,1024.33,1824.74,Critically Endangered
Office prove,Aves,Anura,2567.144,2974.4,Extinct in the Wild
Point debate,Mammalia,Primates,2125.72,1882.85,Endangered
One some,Aves,Primates,4095.942,239.07,Vulnerable
Five authority,Amphibia,Carnivora,4666.07,2101.8,Endangered
Action once,Mammalia,Rodentia,2421.797,1997.72,Critically Endangered
Lay language,Actinopterygii,Squamata,4371.05,804.84,Extinct in the Wild
Husband material,Reptilia,Passeriformes,216.766,2199.23,Endangered
Evidence attorney,Amphibia,Anura,3561.158,592.89,Critically Endangered
None painting,Mammalia,Primates,133.386,2423.47,Vulnerable
Store activity,Amphibia,Rodentia,2251.974,2785.71,Endangered
Present take,Actinopterygii,Rodentia,266.167,1182.92,Least Concern
Would generation,Amphibia,Primates,1590.43,1902.58,Near Threatened
Than use,Amphibia,Anura,16.7,994.06,Critically Endangered
Professional woman,Aves,Passeriformes,1863.707,354.57,Near Threatened
Prepare wish,Reptilia,Passeriformes,4597.822,841.46,Near Threatened
Against now,Actinopterygii,Passeriformes,916.312,481.29,Extinct in the Wild
Condition research,Reptilia,Passeriformes,4060.81,225.35,Endangered
Full particular,Reptilia,Anura,2925.309,2414.13,Critically Endangered
Poor conference,Mammalia,Rodentia,2867.551,2439.45,Least Concern
Always change,Reptilia,Primates,173.742,891.9,Least Concern
As identify,Reptilia,Anura,1802.245,2012.59,Critically Endangered
Car wrong,Actinopterygii,Passeriformes,2970.069,216.53,Critically Endangered
Only model,Aves,Rodentia,1625.664,2916.36,Near Threatened
Education page,Reptilia,Passeriformes,2026.633,1720.94,Critically Endangered
Simply yeah,Actinopterygii,Anura,646.014,545.57,Near Threatened
Add song,Actinopterygii,Carnivora,4727.389,371.21,Vulnerable
Piece staff,Amphibia,Passeriformes,4038.791,1288.44,Extinct in the Wild
War space,Reptilia,Rodentia,4459.082,1333.5,Critically Endangered
Moment father,Actinopterygii,Squamata,541.537,15.2,Least Concern
Perform explain,Aves,Squamata,3510.09,1143.85,Extinct in the Wild
See conference,Reptilia,Anura,470.368,2703.05,Least Concern
Nothing play,Mammalia,Rodentia,1799.551,2567.95,Vulnerable
Whose including,Mammalia,Rodentia,1812.225,1257.52,Least Concern
Long like,Actinopterygii,Anura,4812.734,1358.31,Extinct in the Wild
Group look,Aves,Anura,3947.817,175.03,Least Concern
System PM,Amphibia,Anura,3431.448,1380.57,Least Concern
Whether could,Reptilia,Carnivora,4884.151,101.98,Critically Endangered
Chance total,Reptilia,Carnivora,604.075,2122.99,Least Concern
Expect stage,Actinopterygii,Anura,105.851,625.94,Vulnerable
Figure often,Amphibia,Rodentia,1445.915,2759.14,Extinct in the Wild
Rise full,Reptilia,Rodentia,1231.051,553.86,Extinct in the Wild
Early college,Aves,Carnivora,2213.661,1259.65,Vulnerable
Hour development,Reptilia,Rodentia,3218.327,1213.63,Least Concern
Seek safe,Reptilia,Squamata,1462.326,2201.63,Near Threatened
Whose newspaper,Amphibia,Anura,286.138,2390.74,Near Threatened
Care easy,Reptilia,Squamata,4065.275,1671.21,Near Threatened
Past show,Mammalia,Carnivora,3085.245,833.6,Critically Endangered
Argue choice,Amphibia,Carnivora,662.61,64.07,Critically Endangered
Break produce,Aves,Passeriformes,2075.576,560.67,Near Threatened
Can ability,Aves,Passeriformes,3183.798,2406.45,Vulnerable
Respond Mr,Amphibia,Rodentia,828.312,860.49,Near Threatened
Week stuff,Aves,Anura,1247.322,2621.79,Vulnerable
Later current,Actinopterygii,Anura,4470.471,2974.54,Vulnerable
Provide song,Reptilia,Passeriformes,4842.676,697.68,Near Threatened
Treatment may,Mammalia,Rodentia,2343.039,265.78,Critically Endangered
Stand three,Amphibia,Anura,3297.936,2917.43,Extinct in the Wild
Model fire,Amphibia,Primates,1245.184,2177.72,Near Threatened
Not service,Actinopterygii,Rodentia,4961.743,2884.17,Extinct in the Wild
Week decade,Reptilia,Carnivora,3093.466,2139.87,Endangered
Laugh possible,Aves,Rodentia,4487.06,2904.89,Critically Endangered
Cut me,Actinopterygii,Carnivora,2022.974,1904.34,Near Threatened
Agency say,Actinopterygii,Passeriformes,3494.46,1161.86,Near Threatened
Challenge difference,Reptilia,Passeriformes,3140.56,284.55,Endangered
Almost book,Mammalia,Passeriformes,3526.569,2483.99,Endangered
Arm fill,Actinopterygii,Anura,3731.804,656.35,Vulnerable
Support voice,Actinopterygii,Rodentia,2428.983,2035.74,Least Concern
Deal that,Amphibia,Squamata,2009.539,501.95,Extinct in the Wild
Ok power,Amphibia,Primates,901.069,870.36,Near Threatened
Your whatever,Actinopterygii,Primates,3406.744,1133.36,Endangered
Rock attack,Actinopterygii,Carnivora,302.042,9.78,Near Threatened
Control sing,Reptilia,Squamata,4309.516,1025.87,Least Concern
Table peace,Actinopterygii,Passeriformes,3424.867,2934.61,Least Concern
None top,Reptilia,Squamata,2460.297,45.81,Near Threatened
Until box,Reptilia,Anura,3134.274,517.97,Least Concern
Claim near,Mammalia,Carnivora,581.103,488.37,Critically Endangered
School explain,Reptilia,Anura,2356.869,221.91,Critically Endangered
Tonight dream,Amphibia,Rodentia,2327.975,605.66,Critically Endangered
Side building,Actinopterygii,Anura,1402.228,2568.31,Least Concern
