species,class,order,weight_kg,length_cm,conservation_status
Suggest study,Actinopterygii,Anura,1044.807,2271.65,Endangered
Full scientist,Actinopterygii,Carnivora,3914.965,707.67,Extinct in the Wild
Lawyer five,Aves,Anura,575.033,1313.62,Critically Endangered
Fill trouble,Amphibia,Primates,4656.187,2221.23,Least Concern
Democratic land,Reptilia,Passeriformes,3463.802,2078.59,Vulnerable
Thought free,Aves,Rodentia,622.646,787.61,Vulnerable
Often physical,Amphibia,Passeriformes,449.99,2356.18,Critically Endangered
Management size,Reptilia,Carnivora,4899.069,2535.88,Endangered
Audience which,Mammalia,Primates,2235.254,2356.98,Critically Endangered
Indicate really,Actinopterygii,Rodentia,3987.54,2854.28,Near Threatened
Finish minute,Actinopterygii,Anura,1377.802,2377.0,Critically Endangered
Least sea,Aves,Rodentia,1395.464,1318.87,Near Threatened
Various measure,Reptilia,Primates,455.46,1120.87,Extinct in the Wild
Want full,Amphibia,Anura,1825.273,1864.42,Vulnerable
Clearly herself,Amphibia,Squamata,1940.725,315.64,Near Threatened
Anyone professor,Mammalia,Primates,2787.033,1095.26,Least Concern
Decade person,Aves,Rodentia,2195.741,384.74,Vulnerable
Since action,Actinopterygii,Passeriformes,445.391,2071.54,Least Concern
Bill crime,Aves,Primates,498.271,599.62,Extinct in the Wild
Position maybe,Mammalia,Squamata,1079.867,1057.67,Extinct in the Wild
Whose structure,Aves,Squamata,2103.559,2854.36,Least Concern
Defense draw,Amphibia,Primates,947.777,2254.04,Endangered
Beautiful situation,Amphibia,Squamata,1555.313,808.84,Extinct in the Wild
Type order,Reptilia,Anura,3830.158,2766.65,Least Concern
To large,Reptilia,Primates,517.764,1032.37,Near Threatened
Talk scene,Reptilia,Squamata,2099.551,1552.31,Endangered
Light camera,Actinopterygii,Squamata,4060.326,2558.49,Critically Endangered
Themselves low,Aves,Squamata,1202.818,880.93,Least Concern
Eight staff,Actinopterygii,Squamata,3554.229,1457.5,Critically Endangered
Protect thus,Reptilia,Primates,2329.45,2147.7,Vulnerable
Little hotel,Mammalia,Rodentia,848.947,771.23,Endangered
Bit green,Aves,Rodentia,4201.158,2259.68,Endangered
Attention several,Reptilia,Passeriformes,2384.874,1176.25,Endangered
Those station,Aves,Rodentia,3682.923,817.34,Vulnerable
Democratic food,Amphibia,Anura,2522.865,1599.95,Vulnerable
Surface attack,Amphibia,Primates,4624.424,2680.87,Critically Endangered
Meet under,Actinopterygii,Carnivora,1092.585,2152.51,Vulnerable
Quickly house,Reptilia,Passeriformes,2337.446,1184.59,Vulnerable
Myself south,Actinopterygii,Squamata,228.813,340.54,Endangered
Suggest pay,Aves,Carnivora,3921.197,2446.89,Extinct in the Wild
Book ability,Amphibia,Rodentia,1134.239,2978.68,Least Concern
Window eat,Actinopterygii,Carnivora,4583.949,715.22,Extinct in the Wild
List trial,Reptilia,Carnivora,22.207,2417.35,Endangered
Size government,Aves,Primates,4575.674,521.56,Vulnerable
World only,Reptilia,Anura,987.945,1511.4,Vulnerable
Professor unit,Mammalia,Passeriformes,4748.135,1548.52,Near Threatened
Soon note,Amphibia,Passeriformes,2633.355,1298.18,Endangered
Give kitchen,Aves,Rodentia,1688.237,748.93,Endangered
Where on,Mammalia,Primates,851.019,658.34,Critically Endangered
Scientist Democrat,Actinopterygii,Carnivora,4679.219,1264.47,Endangered
Ask across,Actinopterygii,Squamata,3004.557,1282.87,Endangered
Something her,Mammalia,Anura,4933.733,84.08,Endangered
Else car,Mammalia,Anura,3273.0,1474.18,Near Threatened
Return society,Aves,Carnivora,434.284,471.05,Vulnerable
Quality very,Actinopterygii,Passeriformes,568.014,1351.16,Endangered
Old buy,Reptilia,Squamata,4139.662,2541.25,Critically Endangered
Society price,Actinopterygii,Rodentia,1275.025,2715.35,Vulnerable
Investment turn,Amphibia,Anura,1803.511,1052.48,Near Threatened
Energy direction,Amphibia,Passeriformes,280.575,922.87,Vulnerable
Suggest admit,Actinopterygii,Squamata,2798.976,130.59,Near Threatened
Media loss,Reptilia,Squamata,4178.269,384.89,Least Concern
Move boy,Amphibia,Carnivora,1864.074,1613.11,Least Concern
Research according,Mammalia,Passeriformes,3397.082,559.12,Critically Endangered
Figure exist,Mammalia,Primates,506.048,1649.85,Near Threatened
Attention research,Actinopterygii,Primates,2061.089,898.55,Extinct in the Wild
Drop assume,Aves,Passeriformes,848.271,1487.01,Extinct in the Wild
Father health,Aves,Squamata,1619.177,694.85,Near Threatened
Ok note,Aves,Anura,1348.628,1023.86,Endangered
Style foot,Actinopterygii,Squamata,236.587,571.32,Critically Endangered
Clear likely,Actinopterygii,Passeriformes,157.533,350.56,Extinct in the Wild
Goal perform,Reptilia,Squamata,2990.992,764.03,Endangered
Bit business,Amphibia,Anura,2949.254,1421.84,Vulnerable
Purpose participant,Aves,Rodentia,2346.094,2096.91,Extinct in the Wild
Only sure,Amphibia,Passeriformes,4088.089,477.66,Least Concern
Determine week,Amphibia,Anura,1849.845,1484.57,Least Concern
Become air,Amphibia,Rodentia,2138.665,1965.86,Least Concern
Role politics,Aves,Squamata,2020.951,1514.9,Critically Endangered
Rule economy,Mammalia,Passeriformes,673.567,1144.52,Least Concern
Write answer,Actinopterygii,Anura,2810.389,2461.59,Extinct in the Wild
Choose world,Actinopterygii,Rodentia,3085.644,1027.89,Critically Endangered
Dog strategy,Mammalia,Anura,4707.49,1749.8,Endangered
Perhaps page,Aves,Carnivora,2950.091,1177.76,Least Concern
Begin range,Amphibia,Primates,2890.332,435.77,Extinct in the Wild
Gas lose,Aves,Anura,3483.705,876.97,Near Threatened
He play,Aves,Carnivora,2257.055,2919.25,Endangered
Water season,Reptilia,Anura,2569.864,674.31,Vulnerable
Animal hour,Reptilia,Passeriformes,1693.399,981.83,Critically Endangered
Writer kid,Reptilia,Anura,2269.924,974.72,Extinct in the Wild
Already well,Amphibia,Rodentia,2656.043,27.92,Vulnerable
Give box,Reptilia,Primates,2824.609,819.38,Endangered
Hand young,Amphibia,Primates,831.886,792.93,Vulnerable
Size give,Amphibia,Anura,2248.915,236.48,Vulnerable
Although newspaper,Actinopterygii,Primates,3078.033,775.93,Least Concern
Boy can,Mammalia,Rodentia,4948.488,2335.26,Critically Endangered
Serve move,Aves,Carnivora,1586.994,383.74,Critically Endangered
Some data,Actinopterygii,Carnivora,1250.487,2191.86,Extinct in the Wild
Edge no,Mammalia,Squamata,4584.618,1820.54,Extinct in the Wild
Indeed high,Mammalia,Primates,864.227,332.62,Vulnerable
Cost not,Amphibia,Passeriformes,2618.429,2139.45,Critically Endangered
Agreement computer,Aves,Primates,4448.473,1544.77,Vulnerable
Light others,Mammalia,Anura,910.175,2111.7,Near Threatened
Force trial,Amphibia,Anura,726.96,371.75,Extinct in the Wild
Reality wait,Reptilia,Primates,1570.451,641.5,Vulnerable
Apply green,Amphibia,Passeriformes,1939.984,2916.02,Endangered
Allow into,Actinopterygii,Primates,1600.187,1325.87,Near Threatened
Goal type,Amphibia,Rodentia,3835.482,2709.44,Vulnerable
Many opportunity,Amphibia,Primates,1602.078,400.99,Endangered
Site couple,Aves,Primates,2872.357,2514.45,Critically Endangered
Material recent,Actinopterygii,Carnivora,2750.52,2582.44,Critically Endangered
Stuff price,Mammalia,Passeriformes,439.982,750.21,Vulnerable
Seem site,Mammalia,Rodentia,1266.846,181.88,Vulnerable
Since say,Reptilia,Passeriformes,1923.031,537.73,Vulnerable
Economic south,Amphibia,Primates,1365.598,1650.71,Vulnerable
Others where,Amphibia,Passeriformes,2029.446,840.39,Near Threatened
World customer,Mammalia,Primates,989.358,1951.86,Vulnerable
Report project,Mammalia,Passeriformes,3745.615,2594.84,Near Threatened
Maybe record,Mammalia,Primates,3634.17,1620.13,Vulnerable
By eat,Reptilia,Rodentia,538.876,1050.66,Vulnerable
Debate cold,Amphibia,Squamata,3860.649,422.86,Endangered
Third language,Reptilia,Anura,443.953,2384.19,Near Threatened
Well summer,Actinopterygii,Anura,1738.903,1936.37,Endangered
Also indeed,Actinopterygii,Carnivora,3644.897,1786.91,Extinct in the Wild
Fish bill,Reptilia,Squamata,2424.59,1036.11,Endangered
Audience room,Amphibia,Passeriformes,3610.705,874.17,Extinct in the Wild
Strong plan,Amphibia,Carnivora,2646.488,1311.97,Endangered
Rather pay,Amphibia,Anura,4892.048,175.79,Vulnerable
Mrs property,Aves,Rodentia,3322.596,941.68,Critically Endangered
Local involve,Aves,Carnivora,4593.042,919.03,Extinct in the Wild
Possible six,Actinopterygii,Primates,501.882,2346.19,Critically Endangered
Agency everybody,Amphibia,Squamata,114.174,2444.67,Critically Endangered
Indeed because,Reptilia,Squamata,1587.266,888.52,Vulnerable
Section pull,Actinopterygii,Anura,4663.707,1432.76,Near Threatened
Peace physical,Reptilia,Rodentia,3845.696,1748.28,Vulnerable
Help size,Aves,Primates,931.244,1489.75,Endangered
Woman wall,Aves,Rodentia,1998.672,1031.37,Least Concern
No meet,Aves,Carnivora,401.129,2823.57,Least Concern
Act address,Actinopterygii,Squamata,3314.212,2499.15,Extinct in the Wild
Will open,Aves,Squamata,1172.065,2930.12,Least Concern
Successful want,Reptilia,Passeriformes,1951.52,1974.48,Near Threatened
Wrong political,Actinopterygii,Rodentia,909.219,136.89,Critically Endangered
Last responsibility,Actinopterygii,Rodentia,4384.196,2578.97,Critically Endangered
Better about,Aves,Primates,2240.424,713.15,Extinct in the Wild
Another affect,Aves,Passeriformes,1215.646,1306.64,Extinct in the Wild
Information eight,Mammalia,Passeriformes,866.1,351.0,Near Threatened
Eat western,Mammalia,Passeriformes,2439.34,1571.35,Endangered
Push theory,Aves,Primates,1726.055,2155.43,Extinct in the Wild
Light discussion,Mammalia,Squamata,4603.596,757.8,Critically Endangered
Population whole,Mammalia,Rodentia,1159.096,332.14,Least Concern
Newspaper poor,Amphibia,Passeriformes,249.029,751.42,Critically Endangered
Week fund,Amphibia,Carnivora,355.94,1751.22,Critically Endangered
Suddenly night,Aves,Passeriformes,3953.94,745.52,Least Concern
Quality hope,Reptilia,Passeriformes,2743.296,2239.15,Vulnerable
Town anything,Mammalia,Squamata,3699.485,109.04,Critically Endangered
Responsibility attention,Reptilia,Anura,2367.074,2147.08,Least Concern
On relationship,Actinopterygii,Carnivora,1996.371,2248.69,Near Threatened
Focus develop,Amphibia,Rodentia,166.147,2892.04,Extinct in the Wild
Serve behind,Aves,Squamata,752.014,2148.71,Extinct in the Wild
Mission trial,Aves,Rodentia,2468.152,2105.68,Near Threatened
Late those,Actinopterygii,Anura,3429.911,2867.33,Least Concern
Full phone,Aves,Carnivora,2109.68,2042.71,Vulnerable
At minute,Aves,Carnivora,2587.741,622.74,Endangered
Always author,Reptilia,Primates,4705.395,104.43,Least Concern
Simply strong,Reptilia,Passeriformes,2054.798,1654.76,Vulnerable
Continue century,Aves,Anura,2037.653,2844.9,Endangered
Recent ago,Aves,Anura,4181.468,464.48,Least Concern
Remember throughout,Reptilia,Squamata,4056.095,1906.57,Vulnerable
Base leg,Actinopterygii,Carnivora,4516.252,1937.44,Extinct in the Wild
Career dream,Mammalia,Rodentia,339.204,2017.89,Near Threatened
Write number,Aves,Anura,1977.382,2431.51,Near Threatened
Provide trouble,Aves,Primates,1132.827,649.09,Near Threatened
Many option,Reptilia,Primates,4893.015,276.37,Vulnerable
Long heart,Reptilia,Rodentia,2590.017,2891.74,Least Concern
Soldier decade,Actinopterygii,Squamata,799.792,923.61,Endangered
Personal staff,Amphibia,Anura,2289.956,2860.53,Critically Endangered
Account seek,Amphibia,Rodentia,114.912,2265.89,Near Threatened
Decide carry,Amphibia,Squamata,3916.397,2639.89,Critically Endangered
Member decision,Actinopterygii,Carnivora,3132.195,1722.89,Extinct in the Wild
Personal discuss,Reptilia,Carnivora,3564.282,2933.22,Endangered
Reduce beyond,Aves,Rodentia,2592.083,2208.44,Least Concern
Cultural various,Aves,Primates,1565.105,331.63,Endangered
Interview gun,Mammalia,Passeriformes,4643.297,93.78,Critically Endangered
Me ten,Reptilia,Rodentia,4076.457,2921.91,Least Concern
Realize other,Reptilia,Squamata,4806.657,1663.01,Vulnerable
Again move,Actinopterygii,Passeriformes,1385.228,185.25,Vulnerable
Deal spring,Aves,Rodentia,3970.273,874.72,Near Threatened
Their anyone,Reptilia,Carnivora,4533.704,1337.71,Extinct in the Wild
Blue author,Reptilia,Anura,548.838,1382.25,Near Threatened
Sing line,Reptilia,Passeriformes,1760.245,521.28,Least Concern
Real force,Amphibia,Primates,724.265,89.11,Critically Endangered
Recognize explain,Reptilia,Rodentia,2885.404,307.65,Least Concern
No deep,Mammalia,Passeriformes,1060.862,1019.75,Critically Endangered
Traditional forget,Amphibia,Rodentia,4292.138,2694.94,Vulnerable
Top prove,Actinopterygii,Anura,4506.175,134.61,Extinct in the Wild
Democrat leave,Actinopterygii,Passeriformes,3702.694,2240.47,Near Threatened
Something standard,Aves,Rodentia,4901.273,2532.89,Vulnerable
Determine chance,Amphibia,Squamata,4723.255,557.01,Least Concern
Back four,Actinopterygii,Squamata,4916.766,1873.94,Near Threatened
Six during,Amphibia,Passeriformes,4706.598,2577.26,Vulnerable
Week huge,Amphibia,Rodentia,4668.212,1378.07,Least Concern
Clear prove,Aves,Rodentia,425.639,2009.4,Critically Endangered
Pm ok,Amphibia,Carnivora,3288.322,389.62,Least Concern
Heavy news,Actinopterygii,Primates,4879.344,1381.35,Endangered
Night how,Amphibia,Passeriformes,1953.647,1306.94,Least Concern
Along under,Mammalia,Primates,2571.438,498.59,Near Threatened
Mean available,Aves,Anura,108.826,2615.79,Extinct in the Wild
Quickly blue,Aves,Anura,4400.231,2576.87,Endangered
Sister young,Mammalia,Passeriformes,522.891,1113.94,Critically Endangered
Better contain,Reptilia,Squamata,3113.523,2276.56,Endangered
Voice available,Amphibia,Anura,4488.071,228.24,Endangered
Couple require,Actinopterygii,Primates,3154.974,2016.25,Extinct in the Wild
Tonight Mrs,Amphibia,Anura,1400.262,2392.6,Critically Endangered
Each least,Actinopterygii,Squamata,2396.76,625.57,Critically Endangered
Major raise,Aves,Anura,1016.882,1080.73,Extinct in the Wild
Rate spend,Reptilia,Primates,4114.54,1952.61,Vulnerable
Room water,Mammalia,Anura,4217.159,315.17,Extinct in the Wild
Meeting mother,Aves,Passeriformes,398.025,1648.87,Endangered
Ground include,Actinopterygii,Anura,4213.864,214.39,Vulnerable
Age fish,Reptilia,Primates,312.298,333.48,Endangered
Sign seem,Actinopterygii,Anura,2112.991,976.15,Least Concern
Very no,Amphibia,Carnivora,1663.728,934.74,Near Threatened
Campaign usually,Aves,Carnivora,3581.714,2332.93,Near Threatened
Significant buy,Amphibia,Anura,4635.392,1846.96,Vulnerable
Never nice,Amphibia,Primates,3922.59,1434.36,Near Threatened
Might myself,Reptilia,Primates,2120.94,1959.13,Least Concern
Others up,Mammalia,Passeriformes,140.724,2308.79,Vulnerable
Baby treatment,Amphibia,Anura,2490.581,38.51,Critically Endangered
Contain citizen,Aves,Passeriformes,1520.06,496.95,Critically Endangered
Ten discover,Aves,Passeriformes,1376.242,1909.23,Extinct in the Wild
Number show,Mammalia,Rodentia,3670.851,1165.63,Least Concern
Through result,Mammalia,Passeriformes,448.502,143.64,Least Concern
Yard he,Actinopterygii,Passeriformes,4987.984,2381.41,Vulnerable
Body chair,Actinopterygii,Carnivora,4073.723,976.45,Critically Endangered
Hope beat,Mammalia,Carnivora,2131.866,1595.18,Critically Endangered
Total however,Mammalia,Squamata,2718.121,1215.85,Endangered
Century within,Amphibia,Primates,1813.104,1088.24,Vulnerable
Possible foot,Actinopterygii,Primates,764.934,543.52,Least Concern
Street data,Actinopterygii,Squamata,4322.77,2991.11,Endangered
Message range,Reptilia,Rodentia,1679.977,1160.71,Vulnerable
Tell matter,Mammalia,Primates,3786.721,137.66,Critically Endangered
Way level,Reptilia,Anura,4604.751,2029.67,Extinct in the Wild
Fact skin,Actinopterygii,Squamata,561.795,557.34,Vulnerable
Thing American,Amphibia,Anura,2276.795,2909.64,Critically Endangered
Democrat community,Actinopterygii,Anura,1740.423,656.29,Extinct in the Wild
Production fill,Aves,Carnivora,4608.3,1764.23,Critically Endangered
Amount goal,Reptilia,Anura,4612.223,1123.85,Extinct in the Wild
Shake apply,Actinopterygii,Anura,1983.11,646.8,Extinct in the Wild
Whatever risk,Actinopterygii,Passeriformes,3544.204,1701.39,Extinct in the Wild
What tell,Mammalia,Rodentia,4339.559,2374.24,Least Concern
Its staff,Mammalia,Passeriformes,3101.278,2780.94,Least Concern
Drive audience,Amphibia,Anura,2913.547,1277.47,Vulnerable
Effect whom,Amphibia,Carnivora,2340.771,611.76,Vulnerable
Technology show,Mammalia,Anura,3525.657,2842.63,Endangered
Positive focus,Mammalia,Passeriformes,990.954,556.93,Least Concern
Western take,Aves,Rodentia,185.593,63.32,Endangered
Set image,Amphibia,Anura,1292.601,71.02,Near Threatened
Sit debate,Actinopterygii,Primates,4621.85,312.96,Least Concern
Public read,Mammalia,Squamata,3684.489,2141.33,Vulnerable
Six gun,Amphibia,Squamata,2772.623,2339.09,Extinct in the Wild
Social garden,Reptilia,Passeriformes,628.29,658.17,Near Threatened
Show successful,Actinopterygii,Squamata,1297.125,2793.85,Endangered
Star about,Aves,Carnivora,1045.949,1437.88,Critically Endangered
Likely finally,Amphibia,Primates,218.427,2202.49,Least Concern
Happy beautiful,Aves,Squamata,347.041,2708.24,Least Concern
Side unit,Aves,Carnivora,3622.644,2569.35,Extinct in the Wild
Future other,Reptilia,Carnivora,2513.23,2200.21,Vulnerable
Dog tax,Reptilia,Rodentia,2632.839,313.65,Least Concern
The customer,Actinopterygii,Primates,138.487,1062.59,Critically Endangered
Something evening,Reptilia,Rodentia,108.171,868.82,Least Concern
You challenge,Reptilia,Squamata,1317.125,2588.91,Near Threatened
Appear decide,Amphibia,Carnivora,3746.272,1466.73,Least Concern
Upon manager,Amphibia,Passeriformes,3934.919,1701.51,Vulnerable
Enough put,Aves,Squamata,2136.284,2064.84,Least Concern
Time success,Aves,Anura,3526.871,348.31,Critically Endangered
Operation someone,Reptilia,Squamata,2470.271,2.61,Critically Endangered
Machine tonight,Actinopterygii,Squamata,2182.618,2583.97,Near Threatened
Enjoy the,Actinopterygii,Passeriformes,1995.062,1286.88,Vulnerable
Different prove,Aves,Carnivora,1962.456,145.72,Endangered
Wish story,Aves,Anura,4421.693,2581.84,Near Threatened
Suggest stock,Aves,Anura,4382.265,873.16,Extinct in the Wild
Peace pick,Aves,Passeriformes,4522.516,1996.25,Least Concern
Stay environment,Aves,Rodentia,2054.823,1219.78,Endangered
Create without,Aves,Anura,3722.851,2850.08,Vulnerable
Town experience,Reptilia,Carnivora,4527.561,2049.48,Critically Endangered
View mission,Aves,Carnivora,915.11,2283.28,Extinct in the Wild
Design my,Amphibia,Anura,1732.709,1637.3,Extinct in the Wild
Buy best,Amphibia,Anura,2953.937,1481.17,Extinct in the Wild
Simple positive,Actinopterygii,Passeriformes,65.403,340.78,Endangered
Record during,Mammalia,Squamata,4434.895,1766.14,Endangered
Woman trade,Actinopterygii,Carnivora,2598.436,1551.82,Vulnerable
Truth past,Amphibia,Squamata,3126.369,1487.28,Critically Endangered
Spring probably,Mammalia,Passeriformes,91.315,2530.69,Endangered
War seven,Aves,Passeriformes,889.219,815.94,Extinct in the Wild
Cultural expert,Aves,Squamata,4504.696,102.82,Endangered
Bill individual,Amphibia,Anura,233.517,1876.2,Least Concern
Provide only,Mammalia,Carnivora,4426.603,846.42,Extinct in the Wild
Everything yourself,Actinopterygii,Squamata,2310.579,1022.12,Endangered
Than perform,Reptilia,Rodentia,1410.483,2830.96,Critically Endangered
Enough else,Aves,Passeriformes,4457.194,1333.08,Extinct in the Wild
Community industry,Actinopterygii,Rodentia,3164.71,688.19,Vulnerable
Yard media,Actinopterygii,Rodentia,3556.112,1743.02,Critically Endangered
Man purpose,Actinopterygii,Passeriformes,2891.162,2609.01,Endangered
Story challenge,Actinopterygii,Primates,1851.517,2226.37,Critically Endangered
Difference eye,Mammalia,Squamata,618.466,1296.86,Vulnerable
Serve different,Actinopterygii,Squamata,3407.348,116.23,Vulnerable
True store,Reptilia,Anura,958.114,1756.16,Vulnerable
Upon report,Actinopterygii,Primates,3588.529,664.25,Near Threatened
Environmental so,Actinopterygii,Squamata,2846.446,162.43,Near Threatened
About discussion,Actinopterygii,Primates,4169.445,2054.44,Extinct in the Wild
Look see,Aves,Rodentia,4135.989,1365.37,Extinct in the Wild
Information recognize,Mammalia,Rodentia,820.607,620.88,Endangered
Certain perform,Mammalia,Carnivora,3453.888,1575.89,Critically Endangered
Official fast,Actinopterygii,Rodentia,2070.24,1111.78,Critically Endangered
Hospital subject,Aves,Carnivora,4954.163,1856.47,Extinct in the Wild
Economic decision,Reptilia,Anura,2781.292,65.57,Near Threatened
Someone cover,Reptilia,Primates,1740.195,2132.6,Least Concern
Only trip,Aves,Rodentia,728.998,170.65,Near Threatened
Light future,Actinopterygii,Squamata,2128.187,892.24,Least Concern
Method best,Reptilia,Anura,345.981,293.92,Extinct in the Wild
Although Republican,Actinopterygii,Carnivora,1893.105,2655.94,Near Threatened
Well agreement,Amphibia,Carnivora,3328.969,837.2,Critically Endangered
Girl kitchen,Amphibia,Squamata,267.497,942.82,Vulnerable
Question up,Reptilia,Rodentia,1200.276,2481.6,Least Concern
Specific agreement,Reptilia,Squamata,4530.981,1304.49,Critically Endangered
Conference population,Amphibia,Passeriformes,1803.805,1575.92,Near Threatened
Form follow,Reptilia,Anura,3711.687,261.2,Least Concern
Decide reflect,Amphibia,Rodentia,2726.619,1034.04,Critically Endangered
Week chance,Actinopterygii,Passeriformes,710.716,1613.43,Near Threatened
For evidence,Mammalia,Carnivora,733.673,1539.3,Vulnerable
Particularly course,Actinopterygii,Anura,1992.254,1502.97,Endangered
Trial time,Aves,Rodentia,192.11,1517.83,Least Concern
Big us,Reptilia,Passeriformes,3836.008,532.44,Endangered
Amount scene,Aves,Squamata,4711.977,462.76,Near Threatened
War none,Actinopterygii,Squamata,4906.708,2978.47,Extinct in the Wild
Such must,Actinopterygii,Carnivora,1983.886,1038.92,Near Threatened
Reality I,Reptilia,Anura,1774.466,1611.12,Vulnerable
Economy worker,Aves,Primates,3739.133,1446.1,Near Threatened
Read relate,Aves,Anura,1670.479,2933.84,Vulnerable
Goal speech,Amphibia,Carnivora,242.0,2011.59,Least Concern
Book oil,Actinopterygii,Passeriformes,3607.231,2544.01,Critically Endangered
Allow civil,Reptilia,Squamata,1463.63,868.68,Least Concern
System picture,Actinopterygii,Squamata,4186.544,2722.16,Vulnerable
School continue,Actinopterygii,Squamata,2893.029,864.51,Extinct in the Wild
Sit stock,Actinopterygii,Anura,4568.455,2166.08,Vulnerable
Fish answer,Aves,Anura,3632.136,1322.69,Near Threatened
Student southern,Actinopterygii,Anura,12.668,208.71,Endangered
Read another,Amphibia,Anura,2762.36,1743.12,Endangered
Sign old,Mammalia,Anura,2824.586,2299.16,Vulnerable
Evidence police,Aves,Primates,1505.709,2023.13,Extinct in the Wild
Allow attention,Aves,Rodentia,599.89,824.46,Endangered
Develop never,Aves,Carnivora,3855.109,1903.73,Vulnerable
Will hope,Actinopterygii,Carnivora,1273.445,1579.18,Vulnerable
Ask teach,Actinopterygii,Squamata,560.539,333.16,Endangered
Board stop,Mammalia,Passeriformes,92.225,1259.48,Vulnerable
Friend see,Reptilia,Anura,1311.207,2197.37,Endangered
And ever,Amphibia,Squamata,3224.822,331.2,Least Concern
Concern notice,Actinopterygii,Anura,4399.128,2733.81,Vulnerable
Various minute,Amphibia,Anura,871.325,2453.99,Vulnerable
From task,Amphibia,Rodentia,421.043,102.59,Least Concern
Coach same,Reptilia,Passeriformes,2293.061,1156.96,Extinct in the Wild
Check left,Mammalia,Squamata,3845.171,2416.54,Near Threatened
Democrat job,Reptilia,Passeriformes,4801.82,824.29,Near Threatened
One remain,Mammalia,Primates,2684.594,1812.07,Least Concern
Arrive nor,Reptilia,Primates,377.988,923.78,Least Concern
Air day,Actinopterygii,Rodentia,1512.694,2072.07,Endangered
Prevent out,Actinopterygii,Carnivora,3756.576,1482.31,Critically Endangered
International year,Aves,Passeriformes,1942.343,2711.64,Endangered
Opportunity cup,Amphibia,Carnivora,4648.353,2834.57,Extinct in the Wild
Agreement when,Amphibia,Primates,667.68,888.32,Near Threatened
