species,class,order,weight_kg,length_cm,conservation_status
Quite continue,Amphibia,Squamata,4827.637,448.44,Vulnerable
Most current,Amphibia,Carnivora,3275.232,2709.81,Least Concern
Image recently,Amphibia,Rodentia,2226.047,1865.13,Critically Endangered
Word relationship,Mammalia,Anura,3080.793,71.64,Endangered
Strategy party,Actinopterygii,Anura,948.375,779.01,Least Concern
No window,Actinopterygii,Squamata,679.109,2438.01,Near Threatened
Building health,Reptilia,Rodentia,1120.351,1850.97,Critically Endangered
Where employee,Amphibia,Rodentia,2426.357,80.03,Vulnerable
Affect opportunity,Mammalia,Anura,1370.55,2947.38,Vulnerable
Product wind,Reptilia,Rodentia,1858.674,679.04,Extinct in the Wild
Camera than,Actinopterygii,Rodentia,1326.081,1961.05,Vulnerable
Fast politics,Reptilia,Carnivora,1658.021,2645.82,Endangered
Energy culture,Actinopterygii,Rodentia,470.969,1825.61,Least Concern
Morning fast,Actinopterygii,Carnivora,4270.101,1312.84,Least Concern
Player opportunity,Aves,Passeriformes,2655.884,2059.74,Critically Endangered
South people,Mammalia,Rodentia,4294.565,1792.74,Critically Endangered
Public billion,Aves,Carnivora,2101.237,1282.55,Endangered
Media leave,Aves,Anura,3678.232,2936.72,Vulnerable
To away,Actinopterygii,Rodentia,494.359,1501.95,Vulnerable
General huge,Reptilia,Passeriformes,4110.817,2187.76,Endangered
Us would,Reptilia,Anura,1129.913,664.73,Vulnerable
Opportunity maintain,Actinopterygii,Carnivora,4231.365,1539.97,Vulnerable
Investment project,Mammalia,Primates,4492.983,2842.87,Extinct in the Wild
Forward Republican,Reptilia,Rodentia,1123.539,2580.02,Near Threatened
Success rest,Amphibia,Anura,2513.561,1013.2,Near Threatened
Yard ok,Aves,Primates,3364.876,102.42,Extinct in the Wild
Perhaps pressure,Amphibia,Squamata,2011.185,1691.89,Critically Endangered
Opportunity friend,Amphibia,Passeriformes,1492.795,2285.56,Critically Endangered
Central already,Mammalia,Carnivora,3225.427,852.85,Extinct in the Wild
Relationship example,Aves,Rodentia,2351.735,2928.21,Critically Endangered
Box general,Mammalia,Rodentia,2830.047,2041.05,Least Concern
Practice list,Mammalia,Carnivora,1035.37,605.03,Extinct in the Wild
Paper east,Reptilia,Squamata,3214.676,2416.37,Extinct in the Wild
Teacher modern,Actinopterygii,Passeriformes,525.706,2306.81,Vulnerable
Military car,Mammalia,Rodentia,1441.593,2829.82,Least Concern
Attorney fear,Actinopterygii,Carnivora,1934.603,700.7,Critically Endangered
Nation goal,Reptilia,Passeriformes,1919.241,318.2,Vulnerable
You generation,Actinopterygii,Primates,33.671,711.58,Endangered
Picture how,Aves,Passeriformes,3343.097,2901.45,Critically Endangered
Often people,Actinopterygii,Rodentia,184.294,540.01,Least Concern
Attorney recognize,Actinopterygii,Rodentia,3156.009,935.26,Critically Endangered
Matter probably,Amphibia,Carnivora,1948.098,2374.07,Least Concern
Style defense,Amphibia,Passeriformes,3164.876,1562.39,Extinct in the Wild
Admit decade,Aves,Squamata,1117.53,2574.32,Least Concern
Style class,Reptilia,Carnivora,269.287,466.82,Extinct in the Wild
Cup west,Mammalia,Squamata,1710.577,1039.63,Least Concern
Court add,Actinopterygii,Passeriformes,944.432,88.51,Critically Endangered
Various produce,Aves,Squamata,2639.257,1359.93,Near Threatened
Ball ok,Actinopterygii,Squamata,4942.107,2219.35,Near Threatened
Commercial Mrs,Aves,Squamata,2812.004,392.26,Extinct in the Wild
Wide care,Aves,Rodentia,3965.92,806.07,Vulnerable
Across certainly,Aves,Carnivora,2284.112,43.31,Critically Endangered
Smile president,Mammalia,Squamata,2607.564,2682.86,Vulnerable
Simply note,Amphibia,Primates,2267.865,83.66,Near Threatened
Short first,Mammalia,Rodentia,489.831,21.93,Endangered
More minute,Aves,Carnivora,2982.844,2311.36,Endangered
Produce structure,Aves,Squamata,2239.686,2565.81,Endangered
Mean relate,Actinopterygii,Primates,2620.999,1531.61,Least Concern
Wind its,Aves,Squamata,85.272,2245.59,Least Concern
Himself together,Mammalia,Squamata,716.765,1483.31,Vulnerable
Expect suggest,Actinopterygii,Rodentia,4715.554,2520.87,Extinct in the Wild
Election perform,Reptilia,Passeriformes,3685.461,2139.95,Extinct in the Wild
Pass entire,Reptilia,Squamata,3257.117,1719.57,Extinct in the Wild
Interview light,Actinopterygii,Rodentia,2185.202,1293.44,Vulnerable
In specific,Mammalia,Squamata,4576.888,1392.05,Critically Endangered
Foot fly,Amphibia,Carnivora,4294.239,2630.1,Vulnerable
Home see,Amphibia,Carnivora,2489.466,2922.39,Extinct in the Wild
Forward always,Aves,Carnivora,1194.546,1529.04,Endangered
Charge thousand,Amphibia,Primates,71.647,685.04,Extinct in the Wild
Kid rate,Aves,Anura,2093.125,1656.25,Endangered
Thank room,Actinopterygii,Primates,1722.298,2474.5,Near Threatened
Here series,Reptilia,Passeriformes,1576.27,186.84,Vulnerable
Raise consumer,Amphibia,Rodentia,3457.729,1300.64,Critically Endangered
Either place,Reptilia,Passeriformes,1196.529,525.79,Critically Endangered
Blue morning,Actinopterygii,Squamata,3080.617,2907.48,Endangered
Together street,Mammalia,Primates,4922.575,1668.49,Extinct in the Wild
Even rather,Actinopterygii,Passeriformes,3886.009,67.9,Extinct in the Wild
Floor example,Aves,Carnivora,4662.676,1089.25,Endangered
Charge investment,Mammalia,Anura,1112.598,840.21,Near Threatened
List including,Actinopterygii,Primates,3312.231,2254.73,Near Threatened
Artist high,Amphibia,Squamata,4420.145,2214.4,Extinct in the Wild
War coach,Actinopterygii,Carnivora,1131.6,2760.66,Near Threatened
Fish attorney,Actinopterygii,Squamata,4231.91,2934.36,Least Concern
Treat lead,Aves,Primates,211.756,1195.72,Critically Endangered
Move loss,Aves,Anura,12.557,2895.49,Extinct in the Wild
Give part,Actinopterygii,Primates,2218.433,1569.99,Endangered
Offer all,Aves,Anura,1182.509,2080.82,Least Concern
Measure there,Reptilia,Rodentia,4578.197,1822.67,Critically Endangered
Live detail,Actinopterygii,Carnivora,3403.605,559.63,Near Threatened
Service case,Reptilia,Squamata,3206.102,1996.97,Endangered
Enjoy day,Aves,Passeriformes,1940.14,1326.9,Critically Endangered
Create piece,Reptilia,Rodentia,246.93,365.43,Extinct in the Wild
Simple window,Mammalia,Primates,4724.186,1080.63,Extinct in the Wild
Knowledge environment,Reptilia,Carnivora,2827.906,455.93,Endangered
Answer center,Aves,Rodentia,60.869,1801.51,Endangered
Base focus,Actinopterygii,Anura,1791.758,229.75,Near Threatened
Senior court,Amphibia,Primates,277.504,336.65,Critically Endangered
Alone skin,Mammalia,Rodentia,2752.598,2881.0,Vulnerable
Pattern magazine,Actinopterygii,Primates,541.527,2075.55,Extinct in the Wild
Heavy process,Amphibia,Passeriformes,1501.315,1694.6,Endangered
Pull success,Reptilia,Rodentia,2470.0,1015.31,Endangered
Explain example,Reptilia,Rodentia,873.195,2917.7,Near Threatened
Enjoy finally,Actinopterygii,Carnivora,1253.093,2204.11,Least Concern
Special blue,Mammalia,Squamata,4474.704,1644.03,Extinct in the Wild
Personal teach,Mammalia,Rodentia,1822.841,2809.59,Near Threatened
Movement church,Mammalia,Primates,4383.99,1583.89,Extinct in the Wild
List guess,Reptilia,Squamata,4925.875,378.38,Extinct in the Wild
Parent health,Actinopterygii,Carnivora,1577.565,671.71,Extinct in the Wild
Church likely,Amphibia,Primates,2589.045,1404.25,Near Threatened
Doctor quality,Aves,Carnivora,2103.905,2345.77,Extinct in the Wild
Sort challenge,Mammalia,Passeriformes,2664.803,1113.63,Critically Endangered
Impact range,Actinopterygii,Rodentia,2534.905,2513.5,Endangered
Race newspaper,Amphibia,Anura,4154.646,1165.4,Vulnerable
Floor town,Reptilia,Passeriformes,1874.315,1676.87,Critically Endangered
Economy door,Actinopterygii,Carnivora,4528.101,1352.8,Near Threatened
Choose significant,Actinopterygii,Primates,2152.939,128.3,Vulnerable
Wrong charge,Actinopterygii,Rodentia,1047.963,2942.69,Vulnerable
Pressure record,Reptilia,Passeriformes,147.2,2725.2,Vulnerable
Entire country,Amphibia,Passeriformes,3330.019,2044.6,Near Threatened
Grow you,Amphibia,Rodentia,4386.262,729.56,Critically Endangered
Enough field,Aves,Anura,261.087,1976.66,Vulnerable
Usually free,Reptilia,Anura,3143.023,1146.5,Least Concern
Effect boy,Amphibia,Anura,266.017,1194.38,Endangered
Conference believe,Amphibia,Rodentia,2239.645,1407.85,Extinct in the Wild
Say your,Reptilia,Rodentia,141.223,2192.82,Extinct in the Wild
Others deal,Aves,Rodentia,8.857,1845.46,Vulnerable
Television ok,Amphibia,Squamata,874.395,1989.9,Endangered
Poor quite,Actinopterygii,Rodentia,2661.614,1287.88,Vulnerable
Success the,Reptilia,Passeriformes,4150.043,986.75,Vulnerable
Forget address,Amphibia,Carnivora,3518.056,2830.41,Critically Endangered
Hotel memory,Aves,Anura,1903.168,1435.36,Endangered
Hit toward,Reptilia,Anura,619.291,2023.27,Vulnerable
Adult board,Mammalia,Anura,2507.43,2180.8,Least Concern
Recent authority,Reptilia,Passeriformes,2850.595,2983.8,Endangered
Thing student,Actinopterygii,Passeriformes,2811.086,1484.96,Extinct in the Wild
Act ten,Actinopterygii,Anura,2001.456,21.68,Least Concern
Decide size,Reptilia,Carnivora,2039.807,1558.03,Critically Endangered
Republican wish,Amphibia,Anura,2184.614,696.84,Extinct in the Wild
Human just,Amphibia,Rodentia,4635.556,1726.56,Endangered
Explain believe,Amphibia,Squamata,3336.395,1737.25,Least Concern
Level people,Reptilia,Rodentia,1417.59,1824.03,Near Threatened
Else none,Actinopterygii,Anura,474.575,1213.24,Extinct in the Wild
Hold notice,Reptilia,Passeriformes,2808.851,1729.03,Endangered
Education lot,Mammalia,Rodentia,4453.483,1496.44,Critically Endangered
Able cut,Actinopterygii,Rodentia,3601.962,1141.17,Near Threatened
Name meet,Aves,Carnivora,3992.83,1627.36,Endangered
No understand,Reptilia,Primates,2497.313,1934.05,Extinct in the Wild
Pull health,Amphibia,Anura,4196.005,1440.49,Endangered
After set,Reptilia,Primates,1087.212,142.94,Extinct in the Wild
Really especially,Aves,Carnivora,4910.206,2674.29,Vulnerable
Sing information,Aves,Passeriformes,3937.421,2760.33,Extinct in the Wild
Hotel ask,Mammalia,Anura,3761.567,1872.73,Endangered
Material same,Mammalia,Passeriformes,1316.558,2772.84,Critically Endangered
Stock smile,Reptilia,Primates,708.309,95.4,Extinct in the Wild
Leave list,Amphibia,Squamata,1607.469,1327.24,Near Threatened
Measure we,Reptilia,Rodentia,2146.492,2190.03,Endangered
Instead left,Amphibia,Rodentia,3822.871,673.17,Endangered
Thing shake,Mammalia,Passeriformes,2341.016,80.51,Critically Endangered
Gun position,Amphibia,Rodentia,2798.081,2679.27,Least Concern
Answer exactly,Amphibia,Squamata,3955.862,1168.62,Near Threatened
After when,Mammalia,Primates,4461.927,2063.65,Extinct in the Wild
Concern them,Reptilia,Rodentia,2590.863,2030.24,Extinct in the Wild
Majority ground,Mammalia,Squamata,1811.977,1404.81,Vulnerable
Since sense,Mammalia,Anura,908.281,418.6,Vulnerable
Nation possible,Amphibia,Primates,4335.664,2995.13,Endangered
Specific nothing,Aves,Anura,4710.235,650.22,Endangered
Necessary open,Mammalia,Primates,418.246,599.93,Least Concern
Tough cultural,Aves,Anura,49.597,45.17,Near Threatened
Rule word,Aves,Passeriformes,3372.321,2784.27,Endangered
Against beautiful,Mammalia,Anura,4709.605,2850.0,Extinct in the Wild
Paper week,Mammalia,Anura,3328.263,569.64,Near Threatened
Fall level,Amphibia,Anura,263.566,2542.99,Vulnerable
Too price,Mammalia,Passeriformes,4519.487,895.86,Endangered
Cover fear,Actinopterygii,Passeriformes,4845.006,2063.84,Endangered
Attorney throughout,Actinopterygii,Anura,4146.166,880.54,Near Threatened
Never view,Actinopterygii,Squamata,2171.749,1300.3,Endangered
Night since,Actinopterygii,Rodentia,694.61,1562.31,Least Concern
Food subject,Reptilia,Carnivora,2200.646,2903.1,Endangered
Indicate by,Reptilia,Squamata,410.633,2473.37,Extinct in the Wild
Cold officer,Actinopterygii,Squamata,256.909,905.89,Least Concern
Book step,Mammalia,Squamata,4370.228,2029.24,Endangered
Force fear,Aves,Carnivora,2060.577,201.06,Near Threatened
Catch stop,Mammalia,Passeriformes,2581.759,2393.61,Least Concern
Along question,Aves,Carnivora,3493.057,585.53,Near Threatened
Nearly health,Reptilia,Carnivora,737.607,2251.31,Critically Endangered
Moment trade,Actinopterygii,Rodentia,1953.866,2107.78,Critically Endangered
Travel themselves,Mammalia,Rodentia,3582.239,1819.69,Near Threatened
Carry trouble,Aves,Anura,4479.781,127.42,Least Concern
Everyone statement,Reptilia,Squamata,911.666,1744.31,Extinct in the Wild
Forward page,Aves,Carnivora,4784.473,2369.43,Least Concern
Able see,Mammalia,Passeriformes,4566.092,875.78,Extinct in the Wild
Available position,Amphibia,Anura,3160.107,462.08,Critically Endangered
Military forward,Reptilia,Squamata,3885.433,710.42,Vulnerable
Shoulder soon,Mammalia,Anura,2555.779,661.69,Near Threatened
You capital,Mammalia,Anura,2132.821,480.77,Least Concern
Stay debate,Amphibia,Carnivora,1988.008,2241.71,Extinct in the Wild
Full star,Amphibia,Carnivora,1490.317,45.14,Critically Endangered
Main however,Mammalia,Passeriformes,3853.37,1423.22,Critically Endangered
Doctor together,Aves,Rodentia,1178.194,2818.68,Extinct in the Wild
Step mother,Reptilia,Passeriformes,2629.538,1164.47,Vulnerable
Job sister,Actinopterygii,Passeriformes,3465.298,1819.66,Least Concern
They indicate,Amphibia,Passeriformes,3459.013,1560.33,Extinct in the Wild
Hour wrong,Aves,Primates,3319.625,1996.62,Near Threatened
From career,Aves,Passeriformes,2506.775,1884.05,Least Concern
Benefit get,Mammalia,Rodentia,142.471,321.21,Vulnerable
Anything way,Actinopterygii,Primates,4189.729,1389.83,Vulnerable
Six safe,Reptilia,Anura,2402.865,2008.53,Vulnerable
From article,Amphibia,Passeriformes,3733.796,1569.05,Near Threatened
Measure family,Aves,Anura,1124.494,1909.04,Endangered
Sure their,Mammalia,Squamata,2825.089,2708.56,Extinct in the Wild
Finally college,Mammalia,Primates,2075.608,19.71,Least Concern
Scene someone,Reptilia,Squamata,1410.203,1071.33,Vulnerable
Collection physical,Actinopterygii,Anura,3921.984,2018.21,Critically Endangered
Can return,Aves,Carnivora,1069.194,1101.95,Least Concern
Activity whose,Reptilia,Anura,4326.865,2117.06,Least Concern
Company for,Amphibia,Primates,1193.017,1255.95,Critically Endangered
Accept finally,Mammalia,Passeriformes,81.363,1220.11,Extinct in the Wild
Picture firm,Amphibia,Rodentia,3429.185,2921.6,Vulnerable
Play with,Actinopterygii,Passeriformes,4426.406,581.42,Endangered
Say live,Mammalia,Anura,292.175,2555.57,Vulnerable
Require put,Aves,Primates,1122.874,723.36,Extinct in the Wild
International purpose,Actinopterygii,Primates,4039.149,425.5,Extinct in the Wild
Worry goal,Reptilia,Carnivora,20.459,2123.87,Near Threatened
Bill ok,Mammalia,Primates,3976.6,1114.7,Critically Endangered
I rule,Mammalia,Carnivora,1961.46,855.55,Least Concern
Box treatment,Actinopterygii,Anura,78.91,421.75,Least Concern
Trial minute,Actinopterygii,Carnivora,1254.914,801.22,Vulnerable
Cover the,Reptilia,Carnivora,3538.502,1575.85,Endangered
Fall student,Actinopterygii,Primates,3407.11,2819.73,Least Concern
Human yet,Reptilia,Squamata,1907.727,191.85,Near Threatened
Language grow,Reptilia,Anura,2256.101,1348.44,Near Threatened
