species,class,order,weight_kg,length_cm,conservation_status
Sister since,Aves,Passeriformes,1369.624,176.33,Vulnerable
Live experience,Reptilia,Anura,689.442,1015.38,Critically Endangered
Into dream,Aves,Carnivora,2038.999,2849.31,Vulnerable
Side likely,Mammalia,Rodentia,4307.351,835.09,Critically Endangered
Meeting summer,Amphibia,Carnivora,4707.146,317.67,Critically Endangered
Buy camera,Actinopterygii,Passeriformes,660.886,2924.17,Vulnerable
So soldier,Amphibia,Carnivora,4146.723,2544.64,Least Concern
Lot attorney,Amphibia,Rodentia,4339.077,2562.09,Near Threatened
Health brother,Actinopterygii,Primates,4165.531,1444.27,Critically Endangered
Bring use,Actinopterygii,Rodentia,2589.545,1384.96,Extinct in the Wild
Discover career,Aves,Primates,895.388,1728.28,Extinct in the Wild
When leader,Reptilia,Primates,4594.046,345.92,Least Concern
Compare service,Aves,Primates,880.032,2144.88,Critically Endangered
However carry,Amphibia,Passeriformes,2401.681,2878.9,Endangered
Thing space,Reptilia,Squamata,865.545,2122.36,Near Threatened
Call center,Reptilia,Squamata,2157.619,858.47,Vulnerable
Evening allow,Actinopterygii,Anura,4568.408,1366.41,Critically Endangered
Executive interesting,Mammalia,Squamata,201.046,467.17,Least Concern
Box body,Reptilia,Squamata,3495.917,693.61,Critically Endangered
Rest treatment,Actinopterygii,Carnivora,1091.795,1102.54,Near Threatened
Own into,Mammalia,Passeriformes,3808.098,2062.8,Critically Endangered
Skin product,Amphibia,Anura,2687.027,668.17,Near Threatened
Between even,Aves,Rodentia,1038.658,638.48,Vulnerable
Road right,Aves,Carnivora,1126.005,1989.6,Vulnerable
City floor,Amphibia,Carnivora,2351.258,2894.34,Critically Endangered
World new,Reptilia,Passeriformes,624.609,552.11,Near Threatened
Fear account,Aves,Primates,4267.692,2946.93,Least Concern
Course clearly,Reptilia,Squamata,3959.934,257.73,Near Threatened
Life conference,Reptilia,Rodentia,4989.773,189.38,Vulnerable
Vote smile,Mammalia,Squamata,37.031,1947.6,Vulnerable
Involve show,Amphibia,Carnivora,1945.889,2709.85,Least Concern
Buy court,Aves,Primates,3525.16,1190.88,Critically Endangered
Themselves least,Actinopterygii,Rodentia,3986.32,2568.42,Least Concern
Concern receive,Actinopterygii,Carnivora,502.428,137.54,Least Concern
Movement seat,Reptilia,Primates,1066.26,860.17,Endangered
Pay to,Mammalia,Carnivora,2468.129,1501.98,Endangered
Modern real,Aves,Primates,103.617,2042.01,Endangered
Election teacher,Actinopterygii,Passeriformes,860.181,456.39,Least Concern
Society cultural,Aves,Carnivora,1944.03,1975.8,Least Concern
Spring watch,Amphibia,Rodentia,1313.674,2725.05,Extinct in the Wild
Rich network,Reptilia,Squamata,3492.266,2312.58,Near Threatened
Billion girl,Reptilia,Primates,2331.417,1206.75,Near Threatened
Discover subject,Actinopterygii,Passeriformes,3300.099,2173.23,Near Threatened
Sound drop,Mammalia,Primates,4276.752,2488.76,Vulnerable
Song street,Aves,Primates,2822.123,2773.28,Extinct in the Wild
Enjoy eight,Reptilia,Rodentia,4319.738,497.1,Critically Endangered
Reach central,Mammalia,Carnivora,639.587,1750.2,Extinct in the Wild
Section voice,Amphibia,Rodentia,3076.598,1661.82,Critically Endangered
Five that,Amphibia,Carnivora,4564.226,479.42,Endangered
Smile to,Reptilia,Primates,3198.614,802.49,Extinct in the Wild
Size ask,Actinopterygii,Rodentia,438.453,1845.05,Extinct in the Wild
Show enjoy,Amphibia,Rodentia,351.668,1717.91,Extinct in the Wild
Environment suddenly,Mammalia,Primates,3554.598,942.03,Least Concern
Take design,Actinopterygii,Passeriformes,2796.038,2796.1,Vulnerable
Manager hotel,Actinopterygii,Passeriformes,4715.051,2508.53,Least Concern
Use community,Aves,Primates,1140.168,2183.25,Near Threatened
Best media,Aves,Carnivora,3230.734,1963.44,Near Threatened
Major decide,Reptilia,Squamata,2263.198,265.45,Vulnerable
Street listen,Reptilia,Passeriformes,1005.415,696.56,Endangered
Race fact,Mammalia,Rodentia,3014.656,2593.83,Extinct in the Wild
Choice seat,Mammalia,Anura,3075.041,755.73,Vulnerable
Cultural already,Amphibia,Primates,3587.233,1281.8,Near Threatened
West American,Aves,Squamata,39.405,2084.74,Critically Endangered
Message mean,Reptilia,Passeriformes,2252.442,825.57,Near Threatened
Five control,Amphibia,Passeriformes,4698.507,2840.08,Critically Endangered
Key smile,Mammalia,Primates,814.965,2105.31,Vulnerable
Senior simple,Actinopterygii,Anura,4343.369,2142.93,Endangered
Information century,Amphibia,Passeriformes,4013.718,2189.63,Near Threatened
Especially oil,Actinopterygii,Passeriformes,4718.778,2582.43,Least Concern
Community lead,Actinopterygii,Passeriformes,2248.69,1545.05,Near Threatened
Congress maintain,Aves,Passeriformes,550.387,2227.47,Endangered
Success available,Mammalia,Primates,315.044,447.65,Endangered
Quite power,Reptilia,Squamata,2940.111,1475.02,Extinct in the Wild
Position wall,Actinopterygii,Passeriformes,3391.608,1633.66,Extinct in the Wild
Seven car,Amphibia,Passeriformes,3685.823,2108.51,Vulnerable
Guy help,Amphibia,Squamata,269.338,562.64,Least Concern
Whom born,Actinopterygii,Primates,4644.591,2472.11,Extinct in the Wild
Somebody speech,Aves,Anura,2623.724,920.54,Extinct in the Wild
Common office,Aves,Primates,3986.724,2237.98,Least Concern
Group anything,Actinopterygii,Primates,1435.996,1150.19,Extinct in the Wild
Letter tend,Actinopterygii,Rodentia,4568.884,2048.82,Critically Endangered
Mother home,Actinopterygii,Passeriformes,2849.404,2008.93,Endangered
Rather simply,Reptilia,Anura,1001.726,2002.31,Least Concern
Your hear,Aves,Primates,1320.157,449.76,Least Concern
Home growth,Actinopterygii,Primates,3230.834,1695.9,Vulnerable
Social very,Mammalia,Rodentia,2023.464,830.78,Endangered
South drug,Aves,Passeriformes,415.409,1575.01,Extinct in the Wild
But happen,Reptilia,Squamata,4210.285,2827.21,Critically Endangered
Hear ten,Actinopterygii,Squamata,2738.864,1505.83,Vulnerable
Myself study,Amphibia,Primates,2977.64,274.68,Extinct in the Wild
Current school,Aves,Primates,2466.718,1060.63,Endangered
Goal southern,Aves,Carnivora,3995.057,838.09,Vulnerable
Behind within,Amphibia,Primates,2193.755,1266.22,Near Threatened
Anyone character,Mammalia,Rodentia,1812.997,2448.54,Near Threatened
Four item,Mammalia,Passeriformes,4739.291,1514.42,Critically Endangered
Once owner,Actinopterygii,Primates,1888.609,1485.28,Near Threatened
Than bank,Amphibia,Anura,4032.901,2149.64,Extinct in the Wild
Price interest,Reptilia,Rodentia,525.234,1450.78,Extinct in the Wild
Amount onto,Mammalia,Primates,1092.567,2401.64,Least Concern
Next represent,Aves,Primates,1425.161,456.61,Extinct in the Wild
Worry crime,Reptilia,Anura,726.078,597.84,Near Threatened
Music let,Mammalia,Rodentia,762.384,1197.93,Least Concern
Show mother,Actinopterygii,Squamata,785.199,506.78,Endangered
Thing security,Aves,Carnivora,4649.502,1211.65,Least Concern
Card practice,Mammalia,Passeriformes,3406.363,2511.16,Vulnerable
Son movie,Actinopterygii,Anura,712.44,1819.86,Vulnerable
Position hit,Aves,Squamata,4172.227,1701.81,Vulnerable
Clear and,Aves,Rodentia,3184.881,1620.66,Near Threatened
Give community,Reptilia,Carnivora,1749.39,1790.86,Least Concern
Hundred himself,Actinopterygii,Squamata,198.111,1954.76,Least Concern
Since guess,Amphibia,Carnivora,4613.307,2875.64,Least Concern
Fish board,Reptilia,Passeriformes,2386.817,783.81,Vulnerable
Fact official,Amphibia,Anura,852.474,1388.47,Endangered
Evening month,Actinopterygii,Primates,2732.569,1737.1,Extinct in the Wild
Receive in,Reptilia,Rodentia,3736.36,2242.9,Critically Endangered
Baby perhaps,Amphibia,Squamata,3904.633,2608.69,Critically Endangered
Effect more,Amphibia,Squamata,2122.149,1269.6,Critically Endangered
Chance sort,Amphibia,Passeriformes,998.33,980.02,Least Concern
Loss interest,Reptilia,Rodentia,3604.774,1728.78,Vulnerable
Think cold,Mammalia,Squamata,3380.141,111.29,Near Threatened
Catch one,Aves,Carnivora,3418.932,176.89,Endangered
Wear race,Amphibia,Squamata,259.48,1000.63,Vulnerable
Doctor hope,Mammalia,Anura,2506.311,2836.4,Critically Endangered
Development agree,Mammalia,Carnivora,3675.501,913.81,Vulnerable
Crime before,Actinopterygii,Primates,587.846,2636.3,Extinct in the Wild
Goal drug,Actinopterygii,Squamata,3652.186,262.03,Endangered
Throw during,Reptilia,Primates,562.049,1356.81,Critically Endangered
Five author,Amphibia,Passeriformes,2960.509,2735.42,Endangered
Evening owner,Aves,Squamata,2966.407,827.53,Near Threatened
Record both,Reptilia,Rodentia,224.405,2633.44,Near Threatened
Agreement picture,Reptilia,Anura,3317.26,862.39,Vulnerable
Environment meet,Reptilia,Squamata,4541.806,1302.37,Endangered
Rather reflect,Reptilia,Carnivora,753.865,1837.99,Near Threatened
Assume sea,Actinopterygii,Passeriformes,484.9,968.71,Vulnerable
That data,Amphibia,Rodentia,1722.802,821.45,Critically Endangered
Author around,Actinopterygii,Carnivora,419.234,2059.83,Near Threatened
Coach six,Amphibia,Rodentia,2396.228,1828.75,Least Concern
Health authority,Amphibia,Carnivora,4224.633,2653.13,Vulnerable
Scene too,Mammalia,Squamata,2681.099,2682.68,Critically Endangered
Else develop,Mammalia,Rodentia,4543.494,2121.81,Extinct in the Wild
Approach its,Mammalia,Squamata,1249.574,2320.62,Critically Endangered
Take each,Aves,Rodentia,3909.988,910.15,Critically Endangered
Field long,Amphibia,Rodentia,1691.868,2966.02,Critically Endangered
Describe stop,Amphibia,Squamata,2373.614,2116.33,Extinct in the Wild
Election soon,Aves,Passeriformes,4816.068,2273.95,Endangered
Next challenge,Mammalia,Primates,3390.463,791.42,Endangered
Important tell,Actinopterygii,Anura,2178.16,1212.54,Least Concern
Official finish,Mammalia,Rodentia,1213.357,1914.31,Endangered
Concern administration,Reptilia,Rodentia,3208.822,2400.91,Critically Endangered
Someone job,Actinopterygii,Anura,2664.875,697.67,Critically Endangered
Job common,Mammalia,Rodentia,2941.536,659.51,Vulnerable
Choice machine,Amphibia,Carnivora,908.588,523.77,Extinct in the Wild
Year foreign,Amphibia,Passeriformes,1904.468,719.01,Extinct in the Wild
Side environment,Aves,Squamata,2835.203,851.66,Vulnerable
Defense stock,Aves,Passeriformes,2778.013,246.94,Endangered
Something whose,Aves,Primates,3236.397,2635.31,Extinct in the Wild
Pattern end,Mammalia,Anura,2730.146,1859.6,Least Concern
Adult son,Reptilia,Rodentia,3006.428,1812.57,Vulnerable
Style across,Actinopterygii,Primates,834.225,598.2,Least Concern
First reality,Mammalia,Carnivora,4146.127,920.29,Vulnerable
Sit certain,Aves,Passeriformes,2036.018,354.39,Least Concern
Look administration,Actinopterygii,Carnivora,1980.723,502.23,Vulnerable
Like he,Mammalia,Primates,811.294,351.65,Extinct in the Wild
Generation between,Actinopterygii,Passeriformes,4896.795,2628.25,Vulnerable
Field city,Actinopterygii,Anura,1079.602,614.67,Endangered
Board purpose,Mammalia,Squamata,2381.424,2431.58,Vulnerable
Discover mind,Amphibia,Rodentia,4215.305,2157.2,Vulnerable
Plan husband,Reptilia,Primates,1182.787,1744.67,Near Threatened
Day notice,Aves,Primates,3590.337,381.16,Least Concern
Act education,Aves,Primates,4676.911,2247.22,Near Threatened
Nice appear,Reptilia,Primates,1808.617,2283.45,Least Concern
Attention civil,Amphibia,Rodentia,433.198,1893.59,Critically Endangered
Boy environment,Mammalia,Squamata,835.558,2819.96,Extinct in the Wild
Structure within,Amphibia,Anura,3456.692,2493.47,Endangered
Class across,Mammalia,Anura,3542.898,2455.7,Critically Endangered
Possible piece,Actinopterygii,Passeriformes,2524.518,1177.15,Near Threatened
Low human,Mammalia,Primates,4011.869,2284.72,Critically Endangered
Service exactly,Amphibia,Primates,3975.853,2121.92,Vulnerable
Future chance,Actinopterygii,Primates,4797.304,2053.34,Least Concern
Either land,Actinopterygii,Passeriformes,4958.981,728.49,Near Threatened
Air debate,Aves,Carnivora,4937.357,1102.68,Near Threatened
Player sometimes,Aves,Squamata,3855.002,1850.36,Vulnerable
Yeah recent,Aves,Passeriformes,996.676,65.11,Endangered
Expert really,Reptilia,Rodentia,3148.183,427.29,Endangered
Phone lay,Actinopterygii,Carnivora,4656.556,359.55,Near Threatened
Hospital with,Mammalia,Passeriformes,4608.652,837.37,Near Threatened
Security break,Actinopterygii,Rodentia,2154.139,842.16,Endangered
Beat result,Mammalia,Squamata,572.775,885.19,Critically Endangered
Worry recognize,Reptilia,Anura,3570.417,2240.98,Extinct in the Wild
Six history,Reptilia,Rodentia,2845.687,2699.35,Vulnerable
Table way,Mammalia,Passeriformes,3651.275,1208.78,Extinct in the Wild
Mind work,Amphibia,Primates,4373.129,251.9,Vulnerable
Impact class,Mammalia,Primates,1784.531,1836.39,Vulnerable
Analysis tough,Amphibia,Carnivora,3616.009,1305.24,Critically Endangered
Media real,Reptilia,Carnivora,2003.872,1360.94,Extinct in the Wild
Always democratic,Actinopterygii,Rodentia,2118.364,447.72,Least Concern
Thousand news,Actinopterygii,Rodentia,504.405,1379.79,Extinct in the Wild
Worry expect,Aves,Primates,1116.882,1932.08,Near Threatened
Choice peace,Amphibia,Squamata,1134.917,306.98,Near Threatened
Have career,Mammalia,Primates,4814.921,2520.38,Extinct in the Wild
Ever evidence,Mammalia,Anura,1643.274,1068.85,Endangered
Form perhaps,Reptilia,Squamata,1672.71,2625.61,Endangered
Speak girl,Mammalia,Passeriformes,4795.284,19.85,Least Concern
Window parent,Mammalia,Squamata,2938.849,2493.33,Least Concern
Media about,Reptilia,Carnivora,1800.642,249.37,Extinct in the Wild
Their draw,Aves,Rodentia,1647.91,1461.01,Endangered
Particular use,Amphibia,Squamata,2366.877,480.14,Least Concern
Window campaign,Mammalia,Passeriformes,3864.029,887.67,Critically Endangered
Today position,Actinopterygii,Primates,4609.138,2960.97,Near Threatened
Republican care,Reptilia,Rodentia,1135.652,1532.05,Near Threatened
Opportunity stay,Amphibia,Rodentia,2485.956,2029.54,Least Concern
Indicate help,Actinopterygii,Squamata,1757.369,1806.91,Extinct in the Wild
Learn federal,Amphibia,Primates,656.302,155.18,Vulnerable
Agency meet,Actinopterygii,Passeriformes,2108.713,1323.73,Endangered
Make fast,Aves,Carnivora,1325.398,2905.17,Endangered
Join physical,Amphibia,Passeriformes,3752.843,40.59,Endangered
Enjoy job,Amphibia,Carnivora,3666.412,2357.58,Vulnerable
Do detail,Reptilia,Squamata,847.873,1239.61,Extinct in the Wild
Culture measure,Reptilia,Rodentia,4812.034,1918.36,Least Concern
Feeling add,Reptilia,Passeriformes,326.224,2040.21,Critically Endangered
Choice all,Mammalia,Primates,3229.135,783.66,Critically Endangered
Edge popular,Actinopterygii,Anura,1448.002,1814.38,Vulnerable
Not truth,Amphibia,Primates,24.759,479.95,Extinct in the Wild
Collection main,Actinopterygii,Rodentia,3023.086,839.49,Extinct in the Wild
Identify school,Amphibia,Squamata,3031.641,765.91,Extinct in the Wild
Cup note,Mammalia,Squamata,2858.131,475.07,Critically Endangered
Family tonight,Aves,Rodentia,1739.859,1400.7,Endangered
Second require,Reptilia,Primates,2587.111,405.2,Critically Endangered
Color similar,Actinopterygii,Anura,183.463,2099.81,Vulnerable
Discussion see,Reptilia,Primates,285.777,1653.17,Near Threatened
Consider although,Mammalia,Rodentia,3929.152,214.58,Least Concern
Once significant,Mammalia,Carnivora,4371.648,16.03,Near Threatened
Star space,Aves,Squamata,488.967,2045.55,Critically Endangered
Dream for,Mammalia,Squamata,1403.363,1348.1,Vulnerable
Without wish,Actinopterygii,Passeriformes,2580.951,1719.24,Extinct in the Wild
Important decision,Actinopterygii,Rodentia,134.217,2050.47,Least Concern
Hotel again,Mammalia,Primates,933.233,611.47,Critically Endangered
Baby form,Mammalia,Squamata,196.052,1854.65,Critically Endangered
Reveal enjoy,Reptilia,Carnivora,3856.49,574.88,Least Concern
Man gun,Mammalia,Squamata,3650.984,2249.8,Vulnerable
Activity particular,Actinopterygii,Passeriformes,1909.508,2917.74,Extinct in the Wild
Easy mouth,Amphibia,Squamata,1872.308,115.22,Critically Endangered
Wife remember,Actinopterygii,Anura,1158.588,2828.54,Extinct in the Wild
Water if,Amphibia,Rodentia,4280.702,1328.98,Critically Endangered
Important stuff,Amphibia,Rodentia,2823.009,812.75,Least Concern
Some real,Aves,Squamata,3354.755,2724.84,Least Concern
Relate thing,Actinopterygii,Anura,776.278,2621.47,Near Threatened
Really so,Aves,Rodentia,1091.422,876.24,Critically Endangered
Fact somebody,Actinopterygii,Anura,4756.444,1269.63,Vulnerable
Senior approach,Aves,Carnivora,3688.639,2575.18,Extinct in the Wild
Look couple,Amphibia,Anura,1081.688,1306.38,Critically Endangered
Strong value,Actinopterygii,Rodentia,2787.959,764.59,Vulnerable
Become perform,Aves,Carnivora,2994.012,1405.43,Extinct in the Wild
Say accept,Actinopterygii,Passeriformes,4309.063,1943.69,Extinct in the Wild
Interesting thus,Mammalia,Primates,3630.104,2504.23,Endangered
Agree total,Amphibia,Primates,4915.226,2451.44,Near Threatened
Discover party,Actinopterygii,Squamata,72.408,2010.07,Extinct in the Wild
Throw commercial,Reptilia,Passeriformes,2797.383,1842.56,Vulnerable
Direction brother,Mammalia,Passeriformes,2668.048,1863.72,Near Threatened
Will relationship,Amphibia,Passeriformes,1050.359,1964.49,Near Threatened
Million allow,Amphibia,Primates,985.511,1066.25,Endangered
Together save,Amphibia,Carnivora,2179.445,1046.46,Least Concern
Year among,Amphibia,Carnivora,4783.443,656.39,Endangered
Minute amount,Amphibia,Primates,4410.534,1946.27,Endangered
Forget mother,Mammalia,Squamata,4176.142,1257.7,Least Concern
Street small,Actinopterygii,Squamata,676.07,1168.54,Least Concern
Democratic right,Aves,Anura,345.233,1093.85,Vulnerable
Attorney property,Actinopterygii,Squamata,3264.316,646.65,Near Threatened
World long,Aves,Anura,410.702,2260.22,Extinct in the Wild
About clearly,Reptilia,Anura,2746.936,2537.46,Critically Endangered
Enter man,Mammalia,Anura,2480.85,624.54,Endangered
Her hot,Mammalia,Squamata,2290.576,1093.05,Extinct in the Wild
News thousand,Reptilia,Passeriformes,2146.059,546.8,Near Threatened
Choice less,Amphibia,Carnivora,1938.116,1557.02,Near Threatened
Important these,Mammalia,Primates,3068.863,1605.96,Near Threatened
Sport less,Aves,Primates,4949.153,1270.48,Extinct in the Wild
Each friend,Reptilia,Anura,771.449,569.94,Critically Endangered
Treat never,Actinopterygii,Carnivora,2380.009,175.94,Endangered
Everything approach,Aves,Carnivora,2941.189,1064.71,Endangered
Few carry,Mammalia,Carnivora,2865.57,1100.52,Vulnerable
Finally yeah,Mammalia,Passeriformes,3453.86,1265.76,Least Concern
Score base,Reptilia,Passeriformes,4593.368,2237.97,Least Concern
Tax everyone,Amphibia,Squamata,183.211,2247.93,Critically Endangered
Shoulder audience,Aves,Carnivora,831.302,2342.87,Extinct in the Wild
They standard,Amphibia,Rodentia,4276.54,1429.23,Extinct in the Wild
Indicate case,Actinopterygii,Passeriformes,3818.742,1329.48,Vulnerable
Career pass,Aves,Primates,2350.711,2102.39,Least Concern
Recognize no,Mammalia,Passeriformes,24.373,1704.37,Vulnerable
Wall agree,Mammalia,Passeriformes,620.324,2439.46,Extinct in the Wild
Tax safe,Aves,Rodentia,3384.066,390.52,Near Threatened
Training matter,Mammalia,Squamata,4632.796,2651.7,Near Threatened
In explain,Actinopterygii,Squamata,972.58,1953.12,Least Concern
Skin cause,Amphibia,Squamata,2487.039,2851.99,Least Concern
Special military,Mammalia,Primates,2987.925,150.7,Vulnerable
Weight half,Aves,Squamata,1843.614,2170.14,Extinct in the Wild
Painting case,Reptilia,Primates,1373.679,1798.79,Near Threatened
Marriage take,Amphibia,Passeriformes,4443.546,2652.0,Least Concern
Than threat,Amphibia,Squamata,3069.156,1144.95,Near Threatened
Wonder thus,Aves,Rodentia,822.86,1733.44,Extinct in the Wild
I wall,Mammalia,Primates,4404.046,2549.38,Near Threatened
Fill build,Reptilia,Passeriformes,706.493,2274.65,Least Concern
Manager support,Mammalia,Squamata,1067.309,238.88,Vulnerable
Stock early,Reptilia,Passeriformes,2585.142,779.2,Extinct in the Wild
Approach science,Actinopterygii,Rodentia,4577.309,1268.99,Extinct in the Wild
Pass person,Actinopterygii,Squamata,245.334,859.62,Extinct in the Wild
Behavior difficult,Amphibia,Squamata,1955.183,765.63,Critically Endangered
Fish far,Reptilia,Primates,1706.037,1794.71,Critically Endangered
Interest watch,Aves,Passeriformes,810.076,1752.51,Critically Endangered
Support move,Aves,Rodentia,1959.696,959.07,Near Threatened
Mission window,Aves,Carnivora,204.41,2133.82,Least Concern
My office,Actinopterygii,Squamata,1588.752,2780.65,Critically Endangered
Know side,Amphibia,Rodentia,1685.142,657.03,Least Concern
White produce,Amphibia,Passeriformes,3012.145,2693.83,Endangered
Use commercial,Amphibia,Passeriformes,3978.395,988.09,Endangered
No why,Mammalia,Passeriformes,4668.026,1539.3,Least Concern
Enjoy then,Amphibia,Squamata,1248.705,1495.76,Extinct in the Wild
Standard near,Aves,Anura,2100.14,2374.46,Critically Endangered
Yeah sense,Amphibia,Anura,4948.84,1912.52,Near Threatened
Pm eat,Amphibia,Anura,814.368,1048.08,Critically Endangered
Kitchen expect,Aves,Passeriformes,705.892,923.46,Vulnerable
Shake fast,Actinopterygii,Passeriformes,3160.809,2782.64,Critically Endangered
Attention point,Amphibia,Carnivora,66.791,2653.5,Near Threatened
Real fly,Mammalia,Squamata,4664.172,916.15,Critically Endangered
Door after,Aves,Primates,3151.855,2062.84,Endangered
Agent behind,Reptilia,Rodentia,1489.863,130.38,Near Threatened
Style benefit,Aves,Rodentia,3270.207,2312.97,Extinct in the Wild
About dream,Mammalia,Squamata,1334.603,289.44,Vulnerable
Maybe again,Amphibia,Anura,1948.957,1449.05,Near Threatened
May language,Actinopterygii,Squamata,3942.737,2629.72,Vulnerable
Result sea,Reptilia,Squamata,3238.475,1221.62,Endangered
Want worry,Mammalia,Carnivora,4019.467,479.31,Critically Endangered
Situation attack,Reptilia,Squamata,1795.406,2349.68,Endangered
Around partner,Aves,Passeriformes,1757.212,875.05,Vulnerable
Cause everybody,Amphibia,Squamata,1410.424,1456.17,Near Threatened
Approach few,Aves,Squamata,1750.61,985.08,Near Threatened
Already war,Aves,Carnivora,3984.153,818.96,Extinct in the Wild
Type interesting,Mammalia,Anura,4935.013,1714.57,Vulnerable
Protect face,Actinopterygii,Primates,3681.321,1769.41,Near Threatened
Education song,Amphibia,Passeriformes,3764.6,1344.83,Extinct in the Wild
Lose former,Aves,Passeriformes,859.182,809.09,Critically Endangered
Newspaper foot,Aves,Anura,4593.758,2931.53,Vulnerable
Return occur,Aves,Rodentia,649.161,2314.72,Endangered
When blood,Actinopterygii,Passeriformes,2866.469,1388.73,Extinct in the Wild
Trip and,Reptilia,Rodentia,3611.995,1120.4,Vulnerable
Movie agency,Reptilia,Anura,2143.95,1386.81,Near Threatened
Perform party,Mammalia,Primates,2174.719,1512.04,Least Concern
