species,class,order,weight_kg,length_cm,conservation_status
Wait story,Amphibia,Carnivora,1687.206,2690.73,Extinct in the Wild
Station best,Aves,Anura,4371.7,221.58,Critically Endangered
War why,Actinopterygii,Rodentia,920.613,483.52,Near Threatened
Drug student,Reptilia,Anura,1353.851,1579.21,Critically Endangered
Civil compare,Mammalia,Primates,2340.578,1609.51,Near Threatened
May current,Aves,Carnivora,353.073,1189.94,Critically Endangered
Water reflect,Amphibia,Anura,4100.225,1335.52,Critically Endangered
Democratic dark,Actinopterygii,Carnivora,1972.02,2827.49,Near Threatened
Air lose,Actinopterygii,Primates,1845.055,457.62,Vulnerable
Since production,Actinopterygii,Squamata,3668.078,1580.27,Vulnerable
Democratic after,Actinopterygii,Primates,4863.72,1144.07,Extinct in the Wild
Language certain,Aves,Passeriformes,4552.351,2590.28,Extinct in the Wild
Call happy,Amphibia,Anura,2350.541,92.29,Vulnerable
Should boy,Actinopterygii,Anura,2695.293,806.89,Vulnerable
Ahead detail,Aves,Squamata,1334.9,2785.56,Extinct in the Wild
Without professor,Aves,Anura,4648.703,1789.94,Vulnerable
Letter business,Aves,Rodentia,4325.646,2122.1,Endangered
Director pay,Amphibia,Anura,4465.856,56.29,Endangered
Fill test,Aves,Carnivora,459.849,653.16,Critically Endangered
Understand organization,Amphibia,Squamata,1470.574,882.94,Vulnerable
Fast travel,Mammalia,Rodentia,1259.532,1141.32,Critically Endangered
Different kind,Mammalia,Primates,1234.437,1484.63,Endangered
College mention,Mammalia,Rodentia,4849.059,655.4,Vulnerable
Never young,Mammalia,Anura,1031.101,1031.01,Endangered
Similar tonight,Amphibia,Passeriformes,1245.437,470.51,Near Threatened
Factor buy,Amphibia,Carnivora,972.656,1696.37,Extinct in the Wild
Beat feel,Aves,Primates,2281.182,199.19,Least Concern
Better sometimes,Aves,Squamata,4823.537,914.91,Least Concern
Size young,Amphibia,Primates,3344.32,699.18,Extinct in the Wild
Will play,Actinopterygii,Passeriformes,4095.921,2101.11,Vulnerable
Nor rock,Mammalia,Squamata,188.351,1390.85,Endangered
Choose catch,Actinopterygii,Passeriformes,3159.622,350.19,Vulnerable
Style method,Aves,Squamata,1193.675,1484.55,Endangered
Act establish,Amphibia,Anura,4859.357,581.16,Endangered
Through city,Actinopterygii,Passeriformes,1688.391,1271.6,Least Concern
International site,Aves,Rodentia,2676.3,2453.98,Near Threatened
Defense spend,Actinopterygii,Squamata,502.274,1469.43,Least Concern
Avoid season,Mammalia,Carnivora,287.952,1822.72,Least Concern
Maintain mouth,Amphibia,Primates,3248.531,2833.82,Vulnerable
Health teacher,Reptilia,Anura,1473.281,1199.1,Least Concern
Everyone sign,Amphibia,Carnivora,4330.309,1539.42,Endangered
Different season,Aves,Passeriformes,4389.771,1661.83,Least Concern
Again name,Amphibia,Rodentia,2247.887,534.47,Vulnerable
Poor building,Mammalia,Squamata,2305.907,1206.53,Least Concern
Event current,Reptilia,Anura,2172.231,2156.18,Critically Endangered
The kitchen,Reptilia,Anura,1277.698,2526.8,Vulnerable
Those class,Actinopterygii,Rodentia,2008.633,13.23,Near Threatened
Public firm,Amphibia,Squamata,119.575,2854.77,Critically Endangered
Consider customer,Amphibia,Rodentia,1135.858,350.9,Near Threatened
Open whole,Amphibia,Passeriformes,1245.137,1586.81,Endangered
Human take,Mammalia,Rodentia,2559.409,172.73,Extinct in the Wild
Fly entire,Aves,Squamata,1925.848,2763.81,Near Threatened
Democrat culture,Amphibia,Anura,173.796,2427.69,Critically Endangered
Theory choose,Mammalia,Carnivora,1226.507,769.04,Endangered
Early ever,Reptilia,Carnivora,1186.882,1189.29,Extinct in the Wild
Analysis by,Reptilia,Rodentia,3580.503,1734.13,Least Concern
With level,Reptilia,Primates,1457.519,492.98,Critically Endangered
Live country,Mammalia,Carnivora,221.317,1167.87,Endangered
Force cut,Amphibia,Primates,477.599,330.86,Near Threatened
Nature do,Amphibia,Squamata,4971.104,202.26,Extinct in the Wild
Radio feeling,Actinopterygii,Anura,4436.956,2011.7,Near Threatened
Support capital,Mammalia,Primates,902.551,1637.39,Endangered
Likely society,Aves,Primates,2955.217,963.95,Endangered
Cut mean,Mammalia,Carnivora,3648.316,1547.2,Extinct in the Wild
Operation fact,Mammalia,Primates,1987.61,2937.78,Critically Endangered
Maintain serve,Mammalia,Rodentia,4040.891,619.35,Near Threatened
Work full,Mammalia,Carnivora,4084.1,2110.73,Vulnerable
With instead,Amphibia,Carnivora,4381.519,1556.64,Extinct in the Wild
Finally throughout,Reptilia,Squamata,2159.839,1979.78,Critically Endangered
Activity occur,Amphibia,Primates,3421.362,1377.01,Near Threatened
Read within,Aves,Passeriformes,4004.7,2373.43,Vulnerable
Suggest write,Actinopterygii,Primates,375.536,1405.84,Critically Endangered
Two no,Reptilia,Squamata,2487.87,230.34,Endangered
Suddenly explain,Reptilia,Primates,1789.01,969.11,Extinct in the Wild
Affect fine,Actinopterygii,Passeriformes,981.429,595.02,Endangered
Better program,Mammalia,Rodentia,2038.688,1257.38,Near Threatened
Defense alone,Reptilia,Primates,1597.825,230.29,Endangered
Apply official,Amphibia,Squamata,2955.695,115.91,Endangered
Week anyone,Actinopterygii,Squamata,4514.921,1291.12,Extinct in the Wild
Visit their,Amphibia,Squamata,4617.551,1936.48,Critically Endangered
Modern fine,Mammalia,Primates,3770.393,1405.88,Least Concern
Meet light,Actinopterygii,Rodentia,1100.598,1802.61,Critically Endangered
Amount couple,Mammalia,Carnivora,1330.987,509.85,Least Concern
Red use,Aves,Passeriformes,4312.856,2954.95,Extinct in the Wild
Teacher position,Aves,Rodentia,1109.034,1524.97,Least Concern
Religious official,Amphibia,Passeriformes,1574.421,1054.87,Endangered
One medical,Reptilia,Squamata,978.754,2991.79,Vulnerable
Have because,Reptilia,Rodentia,1733.253,168.42,Critically Endangered
Account present,Aves,Passeriformes,4962.114,195.52,Critically Endangered
Cut sure,Reptilia,Squamata,3123.062,1653.78,Critically Endangered
Whether hospital,Mammalia,Squamata,873.089,2585.78,Least Concern
Too first,Reptilia,Passeriformes,2300.79,988.87,Vulnerable
Sing as,Mammalia,Primates,310.69,1589.91,Critically Endangered
Rather address,Reptilia,Carnivora,106.799,2775.23,Near Threatened
White game,Reptilia,Rodentia,1496.083,484.13,Critically Endangered
Teacher rule,Actinopterygii,Rodentia,1435.537,913.54,Vulnerable
Rather hair,Aves,Primates,4978.798,74.35,Least Concern
Relationship morning,Aves,Rodentia,4229.095,1975.2,Least Concern
None do,Amphibia,Primates,121.877,1704.3,Least Concern
Beyond who,Aves,Primates,162.469,2431.08,Least Concern
May determine,Mammalia,Squamata,4510.174,1621.36,Least Concern
Improve cover,Amphibia,Primates,3386.849,2250.07,Vulnerable
None brother,Reptilia,Carnivora,992.893,1820.03,Least Concern
Sing wear,Aves,Passeriformes,4774.922,113.18,Vulnerable
Away piece,Amphibia,Primates,1145.797,569.43,Critically Endangered
Still letter,Amphibia,Carnivora,529.343,2682.41,Endangered
At perform,Reptilia,Primates,3216.908,2162.64,Critically Endangered
Yard candidate,Reptilia,Anura,755.368,1310.21,Extinct in the Wild
Require imagine,Reptilia,Passeriformes,4588.465,224.05,Extinct in the Wild
Reflect me,Reptilia,Primates,4308.802,264.66,Extinct in the Wild
Process stop,Actinopterygii,Carnivora,3310.726,2510.61,Vulnerable
Social history,Reptilia,Rodentia,490.475,2517.32,Endangered
End bank,Amphibia,Anura,2271.683,1270.99,Endangered
Bad time,Aves,Anura,4637.273,1123.02,Near Threatened
Finish play,Actinopterygii,Squamata,230.133,402.87,Near Threatened
Tonight usually,Actinopterygii,Carnivora,3701.933,377.99,Least Concern
Loss avoid,Reptilia,Passeriformes,3936.511,731.96,Near Threatened
His both,Amphibia,Squamata,2141.061,1147.02,Near Threatened
Answer laugh,Reptilia,Passeriformes,1220.45,245.02,Least Concern
Indicate suddenly,Mammalia,Carnivora,4617.88,1713.66,Near Threatened
Build region,Aves,Passeriformes,293.615,798.56,Least Concern
Success government,Amphibia,Anura,4553.843,60.76,Vulnerable
Ever history,Actinopterygii,Squamata,4153.455,2010.7,Near Threatened
Speak right,Mammalia,Squamata,1642.923,1138.66,Endangered
Ten tonight,Mammalia,Passeriformes,2851.676,2539.87,Critically Endangered
Leave interview,Amphibia,Rodentia,31.517,1153.39,Near Threatened
Lay perhaps,Mammalia,Rodentia,990.578,2961.55,Endangered
Example forward,Mammalia,Carnivora,1814.983,1451.41,Near Threatened
Generation ever,Reptilia,Passeriformes,4000.954,2664.01,Least Concern
Them house,Actinopterygii,Passeriformes,1976.89,2929.28,Critically Endangered
Benefit news,Mammalia,Anura,3779.721,1531.3,Endangered
Arm goal,Aves,Rodentia,2825.549,2491.63,Least Concern
Step pull,Amphibia,Primates,2570.301,332.69,Vulnerable
Wife four,Reptilia,Primates,4198.32,1331.29,Endangered
Realize note,Aves,Anura,475.76,453.14,Near Threatened
Close five,Mammalia,Rodentia,4049.957,2041.82,Near Threatened
Near politics,Actinopterygii,Squamata,2698.113,2495.52,Endangered
Beyond issue,Amphibia,Primates,4282.637,2041.06,Endangered
Room art,Amphibia,Primates,2946.748,1189.46,Vulnerable
Election improve,Mammalia,Squamata,2931.963,1097.66,Extinct in the Wild
Everybody ask,Amphibia,Carnivora,3656.628,1570.26,Vulnerable
Blood television,Mammalia,Passeriformes,1239.782,2761.97,Least Concern
Little yes,Amphibia,Passeriformes,722.462,225.91,Extinct in the Wild
Project always,Aves,Squamata,1123.185,2914.59,Vulnerable
We movie,Aves,Passeriformes,3235.401,1614.12,Least Concern
Exist choose,Amphibia,Anura,1807.024,971.86,Critically Endangered
Result edge,Reptilia,Passeriformes,840.748,2055.81,Endangered
Because share,Aves,Squamata,2681.94,2488.19,Critically Endangered
Themselves senior,Mammalia,Passeriformes,3949.848,326.06,Near Threatened
Trouble sit,Actinopterygii,Squamata,4769.48,967.01,Near Threatened
Task pretty,Mammalia,Carnivora,1695.58,608.11,Critically Endangered
Sister sit,Reptilia,Rodentia,4253.667,2575.55,Extinct in the Wild
Left likely,Amphibia,Primates,1313.655,2749.68,Vulnerable
Economic reduce,Amphibia,Primates,3322.431,404.08,Extinct in the Wild
Action almost,Mammalia,Squamata,706.182,857.29,Endangered
Join claim,Amphibia,Primates,1118.813,1641.96,Near Threatened
Base among,Mammalia,Squamata,3606.948,1240.67,Near Threatened
Sometimes though,Aves,Passeriformes,3029.885,2706.43,Vulnerable
Develop against,Actinopterygii,Primates,1146.691,2737.05,Vulnerable
Room join,Mammalia,Passeriformes,4925.716,676.67,Least Concern
Artist television,Mammalia,Rodentia,2977.119,526.82,Near Threatened
Expect trial,Mammalia,Rodentia,2894.286,1339.63,Critically Endangered
Left girl,Amphibia,Carnivora,3651.8,1758.95,Near Threatened
Small plan,Amphibia,Squamata,3040.552,1720.72,Endangered
Bar story,Aves,Passeriformes,3428.548,1358.97,Vulnerable
Here watch,Actinopterygii,Passeriformes,1223.748,1713.65,Least Concern
Evening letter,Actinopterygii,Passeriformes,4079.211,2948.59,Least Concern
Series consider,Reptilia,Passeriformes,2208.441,857.16,Critically Endangered
However rise,Mammalia,Squamata,1317.792,2450.45,Near Threatened
Direction they,Aves,Primates,4704.961,46.03,Least Concern
Degree happy,Aves,Squamata,2380.092,2866.62,Extinct in the Wild
Conference lawyer,Aves,Passeriformes,3554.01,2067.08,Least Concern
Unit person,Aves,Carnivora,1772.467,1471.66,Critically Endangered
Quality possible,Reptilia,Squamata,2540.187,2264.15,Vulnerable
Season and,Actinopterygii,Anura,4504.689,129.59,Critically Endangered
Impact life,Actinopterygii,Passeriformes,4707.71,486.59,Critically Endangered
Especially from,Actinopterygii,Passeriformes,2540.407,1448.26,Vulnerable
Painting stand,Mammalia,Primates,568.254,1297.48,Vulnerable
Throughout south,Actinopterygii,Carnivora,1441.673,2335.72,Critically Endangered
Grow cell,Amphibia,Squamata,164.907,532.31,Endangered
Yourself bill,Actinopterygii,Carnivora,1293.106,913.21,Near Threatened
Summer each,Amphibia,Squamata,1710.929,68.0,Vulnerable
Do capital,Amphibia,Rodentia,1854.84,2065.43,Least Concern
Able last,Reptilia,Passeriformes,164.457,344.45,Critically Endangered
Catch result,Actinopterygii,Passeriformes,794.27,193.0,Endangered
Sister drive,Amphibia,Squamata,1178.256,733.53,Extinct in the Wild
Consumer task,Actinopterygii,Squamata,2053.238,1642.59,Least Concern
Social discuss,Mammalia,Rodentia,4773.79,1080.46,Vulnerable
Four expert,Mammalia,Squamata,2440.72,306.06,Endangered
Certain civil,Reptilia,Squamata,279.648,1808.98,Least Concern
Citizen everyone,Reptilia,Squamata,1254.37,270.06,Near Threatened
Focus tonight,Aves,Primates,4050.526,1792.4,Vulnerable
Edge wrong,Actinopterygii,Primates,1156.437,1457.98,Endangered
Social hot,Actinopterygii,Primates,2031.78,1777.88,Extinct in the Wild
Machine history,Amphibia,Anura,2578.912,2539.08,Near Threatened
Keep more,Actinopterygii,Anura,1965.348,1187.17,Vulnerable
And make,Actinopterygii,Primates,4384.22,2685.77,Critically Endangered
Her training,Amphibia,Squamata,1092.369,2909.8,Critically Endangered
For sort,Actinopterygii,Passeriformes,4177.388,2264.08,Critically Endangered
Crime window,Aves,Carnivora,1533.353,92.0,Critically Endangered
Thus form,Aves,Carnivora,3193.954,1920.76,Extinct in the Wild
Member concern,Reptilia,Rodentia,1305.226,329.05,Least Concern
Activity former,Actinopterygii,Rodentia,4479.36,1157.23,Near Threatened
Claim drive,Reptilia,Carnivora,1802.677,2924.5,Extinct in the Wild
Government high,Actinopterygii,Rodentia,1175.779,961.32,Vulnerable
Machine collection,Amphibia,Primates,2616.213,373.63,Extinct in the Wild
Performance ask,Reptilia,Rodentia,4193.031,2641.2,Critically Endangered
Ago activity,Actinopterygii,Rodentia,4843.478,1361.87,Near Threatened
Quite mother,Aves,Passeriformes,1333.44,855.61,Least Concern
Cause work,Aves,Rodentia,3408.573,817.39,Endangered
Heavy between,Reptilia,Rodentia,2314.197,1442.81,Endangered
Within oil,Actinopterygii,Squamata,964.305,393.44,Extinct in the Wild
Measure place,Aves,Rodentia,3983.866,2753.3,Vulnerable
Out energy,Amphibia,Squamata,188.456,231.53,Critically Endangered
Establish region,Aves,Passeriformes,3791.071,399.32,Critically Endangered
Hard seem,Amphibia,Primates,2839.326,1927.79,Near Threatened
Time win,Mammalia,Primates,2319.22,2334.53,Extinct in the Wild
Learn kid,Reptilia,Passeriformes,481.064,68.94,Vulnerable
Drug walk,Mammalia,Carnivora,3072.98,1244.96,Vulnerable
Three these,Actinopterygii,Squamata,1437.155,702.52,Vulnerable
Knowledge military,Actinopterygii,Anura,4451.232,1597.34,Near Threatened
Market of,Reptilia,Carnivora,4879.995,554.96,Near Threatened
Together attention,Actinopterygii,Anura,3495.666,1470.89,Endangered
Alone measure,Aves,Rodentia,125.099,238.54,Near Threatened
Five picture,Aves,Passeriformes,3814.798,678.48,Near Threatened
Must thought,Amphibia,Passeriformes,3938.026,2341.24,Near Threatened
Natural wonder,Amphibia,Anura,3035.62,978.31,Least Concern
Stand rate,Mammalia,Squamata,931.158,2890.92,Extinct in the Wild
Rather think,Reptilia,Squamata,3263.082,1351.05,Vulnerable
Anything evidence,Amphibia,Anura,4215.135,1293.54,Endangered
Require American,Actinopterygii,Rodentia,3720.787,2007.82,Near Threatened
Environmental officer,Aves,Primates,1951.737,1583.84,Critically Endangered
Do way,Reptilia,Anura,1295.343,1820.52,Least Concern
Run drive,Actinopterygii,Rodentia,3172.782,2225.92,Near Threatened
Fill money,Amphibia,Carnivora,438.819,2842.92,Vulnerable
Decide church,Aves,Carnivora,219.784,917.1,Vulnerable
Already poor,Aves,Primates,3333.659,2469.05,Extinct in the Wild
Figure best,Actinopterygii,Anura,2147.99,600.51,Vulnerable
Than call,Actinopterygii,Squamata,1657.786,1655.27,Vulnerable
Deal movement,Aves,Passeriformes,4959.843,1148.95,Near Threatened
Career rest,Aves,Squamata,1604.137,2682.94,Endangered
Difference like,Aves,Passeriformes,3417.555,2983.82,Near Threatened
Write between,Reptilia,Carnivora,290.406,169.05,Critically Endangered
Single remember,Reptilia,Primates,735.742,2669.43,Critically Endangered
Fire car,Amphibia,Anura,4364.188,675.82,Endangered
Lawyer power,Actinopterygii,Primates,1286.403,1937.21,Vulnerable
Religious kitchen,Actinopterygii,Squamata,1208.13,333.44,Endangered
Government third,Actinopterygii,Anura,3976.302,1420.24,Endangered
Method talk,Amphibia,Carnivora,2127.337,22.94,Least Concern
Daughter official,Actinopterygii,Squamata,4893.928,1373.02,Least Concern
Take senior,Reptilia,Carnivora,4838.677,1550.53,Endangered
Until society,Actinopterygii,Rodentia,3537.212,2161.68,Extinct in the Wild
Event affect,Reptilia,Passeriformes,2375.037,920.85,Near Threatened
Image big,Reptilia,Primates,350.908,2689.89,Critically Endangered
Nor effort,Actinopterygii,Carnivora,1737.639,2613.61,Extinct in the Wild
Everybody money,Actinopterygii,Anura,3369.782,814.64,Vulnerable
Organization very,Mammalia,Primates,1028.734,2053.53,Least Concern
Laugh pass,Mammalia,Carnivora,128.082,1710.22,Least Concern
Summer agree,Mammalia,Primates,4010.446,1191.85,Critically Endangered
Create offer,Reptilia,Rodentia,1457.302,1656.99,Critically Endangered
Memory be,Mammalia,Primates,1392.948,2166.85,Vulnerable
General sister,Reptilia,Rodentia,3716.253,1689.58,Vulnerable
These course,Amphibia,Primates,1078.803,2181.4,Endangered
Forward source,Mammalia,Rodentia,2821.333,461.37,Endangered
Day effort,Aves,Anura,408.303,1126.68,Near Threatened
Economic party,Actinopterygii,Carnivora,2014.697,1207.3,Near Threatened
Enjoy visit,Reptilia,Carnivora,2191.005,1267.81,Least Concern
American produce,Reptilia,Passeriformes,2710.915,1825.52,Critically Endangered
Term term,Actinopterygii,Passeriformes,1516.902,866.52,Extinct in the Wild
Still against,Actinopterygii,Carnivora,1042.888,922.32,Vulnerable
Challenge it,Reptilia,Rodentia,2673.677,1473.6,Endangered
Thousand for,Actinopterygii,Primates,4731.306,2090.19,Critically Endangered
Practice fund,Reptilia,Squamata,3736.974,1506.69,Extinct in the Wild
Experience hear,Reptilia,Rodentia,4423.408,798.55,Near Threatened
Challenge trouble,Amphibia,Squamata,4440.05,2408.17,Near Threatened
Research enjoy,Actinopterygii,Passeriformes,2590.813,651.84,Extinct in the Wild
Glass recognize,Amphibia,Squamata,1940.415,843.85,Near Threatened
Alone baby,Mammalia,Anura,3228.414,515.07,Near Threatened
Woman character,Aves,Anura,3550.188,2401.8,Least Concern
Subject believe,Reptilia,Carnivora,4195.622,1352.69,Near Threatened
Government practice,Reptilia,Rodentia,1836.436,723.12,Near Threatened
Source again,Actinopterygii,Rodentia,3928.226,2811.19,Vulnerable
Establish career,Aves,Anura,3630.31,2130.09,Near Threatened
Name design,Mammalia,Squamata,380.007,542.91,Near Threatened
Then include,Reptilia,Passeriformes,4137.298,2852.64,Critically Endangered
Actually rock,Aves,Rodentia,73.174,816.95,Least Concern
Modern test,Actinopterygii,Rodentia,4637.714,199.9,Near Threatened
Person him,Mammalia,Carnivora,67.094,2356.11,Critically Endangered
Single already,Mammalia,Carnivora,736.726,1469.51,Least Concern
Leave training,Amphibia,Squamata,837.703,2086.79,Extinct in the Wild
Goal across,Aves,Primates,619.356,2715.62,Extinct in the Wild
Mrs fish,Aves,Anura,199.785,899.31,Endangered
Surface live,Actinopterygii,Carnivora,4037.127,2487.24,Endangered
Voice large,Mammalia,Carnivora,3417.429,2477.46,Critically Endangered
Peace rest,Amphibia,Anura,4447.051,2301.66,Extinct in the Wild
Decade doctor,Mammalia,Rodentia,2139.07,2307.18,Near Threatened
Land home,Mammalia,Anura,2518.412,1914.79,Near Threatened
Spend recognize,Aves,Squamata,2059.163,923.55,Critically Endangered
New shoulder,Reptilia,Squamata,2258.427,1091.87,Extinct in the Wild
Size tree,Aves,Rodentia,472.527,109.79,Vulnerable
Recent myself,Reptilia,Primates,3187.259,2554.66,Extinct in the Wild
Who add,Reptilia,Passeriformes,4740.914,1070.18,Near Threatened
Ready stuff,Aves,Anura,982.265,692.32,Critically Endangered
Born as,Mammalia,Passeriformes,2175.24,1219.58,Extinct in the Wild
Hotel design,Aves,Carnivora,4314.465,2951.66,Near Threatened
You environment,Amphibia,Passeriformes,3503.337,726.28,Least Concern
Evening this,Actinopterygii,Passeriformes,4638.204,2985.15,Vulnerable
Well rise,Amphibia,Primates,1197.057,2289.06,Endangered
College pretty,Mammalia,Carnivora,3728.241,2872.17,Near Threatened
Culture ready,Actinopterygii,Carnivora,4147.648,2668.06,Vulnerable
Myself history,Aves,Carnivora,2296.108,2108.03,Least Concern
A education,Reptilia,Squamata,471.185,279.43,Extinct in the Wild
Doctor value,Mammalia,Squamata,2333.879,1513.55,Near Threatened
Draw value,Actinopterygii,Passeriformes,4465.873,1879.11,Endangered
Catch difference,Aves,Passeriformes,2984.484,2297.42,Near Threatened
Data resource,Mammalia,Passeriformes,4947.396,368.12,Critically Endangered
Bag word,Reptilia,Passeriformes,2964.825,425.34,Extinct in the Wild
Senior week,Mammalia,Passeriformes,1435.121,1938.42,Extinct in the Wild
Box perhaps,Reptilia,Carnivora,203.087,2474.61,Least Concern
Heavy call,Reptilia,Primates,502.406,1374.01,Least Concern
Tend reveal,Amphibia,Squamata,3476.368,101.83,Near Threatened
Anyone pay,Actinopterygii,Primates,3526.995,1316.61,Extinct in the Wild
Ground although,Aves,Carnivora,2881.548,2618.21,Endangered
Opportunity trial,Actinopterygii,Passeriformes,3087.004,2821.66,Endangered
Well wall,Mammalia,Rodentia,3826.693,2625.24,Vulnerable
Guy tree,Amphibia,Primates,2249.902,962.74,Extinct in the Wild
Court road,Mammalia,Passeriformes,4006.531,521.46,Extinct in the Wild
Start likely,Actinopterygii,Primates,666.215,2367.82,Endangered
Series past,Aves,Rodentia,3980.607,233.22,Extinct in the Wild
Administration gas,Reptilia,Anura,2444.618,1722.55,Endangered
Bed practice,Mammalia,Squamata,216.399,244.56,Near Threatened
Wish type,Reptilia,Passeriformes,2286.737,2840.38,Least Concern
Order well,Actinopterygii,Anura,3920.085,935.02,Endangered
Unit style,Amphibia,Passeriformes,3577.563,2509.15,Vulnerable
Get they,Mammalia,Squamata,3510.192,2799.73,Extinct in the Wild
Degree hair,Actinopterygii,Anura,2758.529,1440.51,Near Threatened
Provide small,Reptilia,Passeriformes,863.081,1895.7,Near Threatened
Line radio,Actinopterygii,Carnivora,2655.021,1055.3,Extinct in the Wild
Should dinner,Actinopterygii,Rodentia,2210.506,1620.73,Extinct in the Wild
Continue feel,Mammalia,Carnivora,4427.611,1119.28,Vulnerable
Live ability,Actinopterygii,Anura,577.073,111.4,Near Threatened
Education center,Reptilia,Squamata,642.558,2979.82,Extinct in the Wild
Minute project,Mammalia,Squamata,3663.604,358.85,Near Threatened
Soon tell,Actinopterygii,Squamata,4032.007,2171.34,Extinct in the Wild
Sometimes eye,Amphibia,Passeriformes,2234.996,2258.44,Least Concern
Deal most,Actinopterygii,Rodentia,3777.323,1789.53,Endangered
Style mouth,Aves,Passeriformes,2493.813,1526.94,Extinct in the Wild
Happen try,Amphibia,Passeriformes,727.848,1425.75,Endangered
Always evidence,Mammalia,Anura,4507.048,862.84,Near Threatened
Very nearly,Mammalia,Rodentia,697.644,1070.06,Vulnerable
Suffer always,Reptilia,Rodentia,2573.695,1444.54,Extinct in the Wild
Movement commercial,Amphibia,Carnivora,4858.899,2432.58,Extinct in the Wild
Social material,Amphibia,Carnivora,1261.864,2976.96,Least Concern
Key government,Reptilia,Squamata,373.229,2986.49,Extinct in the Wild
Evening college,Mammalia,Primates,1002.138,2756.17,Vulnerable
Way writer,Mammalia,Passeriformes,4588.024,2309.2,Vulnerable
Tree statement,Mammalia,Primates,2442.749,2272.13,Extinct in the Wild
Bed wish,Amphibia,Anura,1182.953,633.26,Critically Endangered
Understand popular,Reptilia,Passeriformes,629.129,1230.07,Least Concern
Former inside,Reptilia,Rodentia,3855.38,1128.46,Near Threatened
Plan something,Amphibia,Primates,1671.59,1424.57,Critically Endangered
Mention determine,Reptilia,Anura,4677.886,526.25,Near Threatened
Mind pressure,Amphibia,Squamata,2976.069,1530.26,Near Threatened
Although raise,Actinopterygii,Passeriformes,3975.108,1626.89,Critically Endangered
Point floor,Aves,Squamata,904.968,2390.75,Extinct in the Wild
Choose true,Reptilia,Carnivora,2476.336,1147.09,Near Threatened
Note alone,Aves,Anura,1253.103,2310.12,Vulnerable
His more,Amphibia,Rodentia,3569.951,285.66,Near Threatened
Interview send,Aves,Primates,299.626,1368.95,Endangered
Reveal trip,Mammalia,Carnivora,4352.978,1002.49,Extinct in the Wild
Entire form,Amphibia,Primates,541.274,2900.22,Vulnerable
Professional them,Aves,Rodentia,3890.333,1189.67,Endangered
Along authority,Amphibia,Rodentia,1221.241,1241.54,Critically Endangered
Close than,Actinopterygii,Primates,4985.064,1439.48,Extinct in the Wild
Role could,Actinopterygii,Anura,505.794,2432.42,Vulnerable
Natural memory,Mammalia,Anura,2016.585,2137.54,Endangered
True company,Aves,Rodentia,2720.518,629.46,Extinct in the Wild
Lawyer without,Reptilia,Rodentia,630.842,1070.43,Endangered
Few figure,Mammalia,Primates,4825.728,753.67,Near Threatened
Simply too,Actinopterygii,Primates,3624.827,1649.68,Endangered
Beyond seat,Amphibia,Primates,2135.186,2923.24,Extinct in the Wild
Sit as,Reptilia,Squamata,1403.752,2941.81,Extinct in the Wild
Window bed,Actinopterygii,Rodentia,4706.069,369.92,Critically Endangered
Arm upon,Actinopterygii,Carnivora,1791.983,1126.38,Near Threatened
And reveal,Actinopterygii,Squamata,1610.056,2308.52,Near Threatened
Fire none,Aves,Carnivora,368.067,1880.44,Least Concern
Certain shoulder,Mammalia,Anura,868.305,1726.41,Endangered
Indeed change,Actinopterygii,Passeriformes,3438.749,2249.37,Critically Endangered
Sell while,Reptilia,Squamata,2753.158,1288.53,Near Threatened
Certain sign,Mammalia,Rodentia,2823.942,678.4,Least Concern
Either technology,Reptilia,Primates,225.79,2924.64,Extinct in the Wild
Crime heart,Amphibia,Carnivora,923.24,1223.32,Near Threatened
Require call,Aves,Anura,1641.896,2198.99,Endangered
Level political,Aves,Passeriformes,4641.297,1044.65,Near Threatened
Whom happy,Mammalia,Squamata,4034.376,1736.17,Endangered
Argue hundred,Reptilia,Passeriformes,3301.578,2778.56,Vulnerable
Style girl,Reptilia,Anura,1741.928,136.63,Extinct in the Wild
Most time,Reptilia,Primates,1943.195,285.5,Vulnerable
Stop fall,Aves,Passeriformes,3607.082,1078.2,Least Concern
Near minute,Reptilia,Primates,1695.618,659.78,Near Threatened
Half parent,Aves,Squamata,2389.178,1545.83,Extinct in the Wild
Visit include,Amphibia,Passeriformes,2614.797,1076.09,Near Threatened
Perhaps theory,Mammalia,Carnivora,3619.171,1952.52,Vulnerable
Line energy,Aves,Rodentia,1268.894,1242.21,Critically Endangered
Next research,Actinopterygii,Anura,585.053,1064.81,Vulnerable
Back party,Aves,Passeriformes,2811.187,73.63,Least Concern
Soldier owner,Reptilia,Rodentia,517.078,2086.99,Least Concern
Support still,Mammalia,Passeriformes,4563.387,1296.06,Endangered
Use hope,Aves,Passeriformes,4400.238,2158.61,Least Concern
Health finally,Actinopterygii,Rodentia,2295.741,217.93,Vulnerable
Us well,Aves,Carnivora,1394.958,457.59,Extinct in the Wild
That admit,Mammalia,Squamata,4737.082,59.06,Extinct in the Wild
Black lead,Amphibia,Anura,1187.938,1449.77,Least Concern
Meet similar,Amphibia,Squamata,2759.501,2894.68,Vulnerable
Plant follow,Mammalia,Carnivora,4634.059,2103.77,Vulnerable
Price white,Amphibia,Anura,4626.409,1387.9,Critically Endangered
Seven give,Actinopterygii,Rodentia,3049.254,2034.9,Endangered
Teach lose,Actinopterygii,Primates,1431.705,2071.59,Endangered
