species,class,order,weight_kg,length_cm,conservation_status
Brother those,Actinopterygii,Passeriformes,3257.42,1266.23,Extinct in the Wild
Plant class,Aves,Primates,771.95,2190.26,Near Threatened
High network,Actinopterygii,Squamata,4705.433,2171.06,Near Threatened
Garden pull,Aves,Squamata,1939.543,1451.32,Critically Endangered
Heavy indicate,Mammalia,Passeriformes,3348.601,2817.86,Extinct in the Wild
Forget behind,Aves,Rodentia,4798.158,2536.7,Vulnerable
Mention only,Reptilia,Squamata,955.424,364.12,Vulnerable
Prove significant,Amphibia,Anura,407.786,2221.37,Least Concern
Heavy create,Reptilia,Rodentia,2793.048,1832.4,Extinct in the Wild
Result onto,Reptilia,Anura,3123.615,608.82,Extinct in the Wild
Phone especially,Mammalia,Passeriformes,274.63,533.75,Near Threatened
Few nature,Amphibia,Anura,673.732,1651.54,Vulnerable
Product cost,Aves,Carnivora,2126.279,2713.96,Vulnerable
Themselves hair,Mammalia,Rodentia,2822.83,2212.24,Vulnerable
Few difficult,Aves,Anura,3925.036,2420.81,Extinct in the Wild
Option through,Reptilia,Primates,2875.282,1601.92,Extinct in the Wild
Religious race,Reptilia,Carnivora,88.169,1650.02,Endangered
Consumer remain,Aves,Passeriformes,3034.127,2258.12,Endangered
Idea prove,Mammalia,Squamata,4489.242,2523.69,Near Threatened
Structure call,Aves,Rodentia,559.006,1566.51,Endangered
Wait future,Mammalia,Primates,3824.565,2616.1,Extinct in the Wild
Compare leave,Actinopterygii,Rodentia,4137.252,1390.93,Near Threatened
At culture,Actinopterygii,Carnivora,37.854,2266.91,Critically Endangered
Memory gas,Actinopterygii,Passeriformes,1123.588,2456.81,Critically Endangered
Campaign party,Actinopterygii,Squamata,294.154,32.81,Extinct in the Wild
Worker tend,Actinopterygii,Anura,1173.127,2050.64,Vulnerable
Last item,Mammalia,Primates,1984.032,2571.75,Near Threatened
Seem professor,Aves,Anura,4993.043,2578.8,Vulnerable
Against young,Mammalia,Passeriformes,4509.463,2397.99,Critically Endangered
General since,Amphibia,Carnivora,430.161,837.71,Critically Endangered
Table bank,Aves,Rodentia,4807.264,591.85,Extinct in the Wild
High way,Reptilia,Anura,3188.24,1137.72,Near Threatened
Usually black,Aves,Squamata,4976.53,1743.11,Endangered
Instead show,Amphibia,Anura,4156.751,1160.04,Critically Endangered
Foot official,Mammalia,Primates,501.696,2894.85,Critically Endangered
On decision,Reptilia,Squamata,2693.857,1619.91,Endangered
Thousand raise,Actinopterygii,Passeriformes,2876.941,2615.15,Critically Endangered
Serve I,Mammalia,Carnivora,4917.87,2331.57,Vulnerable
New candidate,Actinopterygii,Passeriformes,664.661,152.06,Critically Endangered
Until modern,Amphibia,Passeriformes,3791.798,1009.51,Extinct in the Wild
Agree movie,Reptilia,Rodentia,1770.37,1489.36,Extinct in the Wild
Join before,Actinopterygii,Primates,393.786,1458.14,Endangered
Security camera,Aves,Rodentia,2008.644,301.9,Vulnerable
Name occur,Aves,Rodentia,1520.825,2694.1,Critically Endangered
Eye might,Reptilia,Passeriformes,1828.681,888.17,Critically Endangered
Quality tonight,Aves,Anura,4687.202,49.95,Least Concern
Group place,Mammalia,Carnivora,1683.045,2175.97,Near Threatened
Study whatever,Amphibia,Carnivora,1931.173,702.05,Near Threatened
Pm ability,Aves,Passeriformes,4412.892,1319.13,Endangered
Country newspaper,Reptilia,Rodentia,1116.306,767.5,Extinct in the Wild
Such answer,Mammalia,Rodentia,314.077,1569.02,Endangered
Three indeed,Aves,Rodentia,1003.015,536.47,Critically Endangered
Mrs finally,Aves,Carnivora,499.03,979.56,Endangered
Crime report,Actinopterygii,Carnivora,1416.696,812.61,Vulnerable
Space toward,Mammalia,Carnivora,4024.067,205.67,Near Threatened
West pick,Actinopterygii,Rodentia,4255.637,2537.59,Extinct in the Wild
Common wonder,Mammalia,Anura,4956.543,931.98,Least Concern
Analysis argue,Reptilia,Primates,3261.787,1747.45,Vulnerable
Say best,Actinopterygii,Rodentia,1764.318,956.06,Vulnerable
Woman board,Aves,Squamata,3772.672,2948.5,Endangered
For chair,Mammalia,Passeriformes,544.023,310.87,Endangered
Take accept,Amphibia,Carnivora,3310.403,851.67,Least Concern
Who sea,Reptilia,Passeriformes,906.279,2511.93,Least Concern
Indeed Republican,Reptilia,Carnivora,2560.28,2647.37,Near Threatened
Inside together,Mammalia,Passeriformes,4403.224,2404.64,Near Threatened
Later thousand,Amphibia,Primates,519.916,1269.0,Extinct in the Wild
Available call,Actinopterygii,Anura,1668.171,2609.4,Least Concern
Writer skill,Actinopterygii,Passeriformes,3965.478,867.59,Vulnerable
Few wonder,Reptilia,Passeriformes,1089.035,2655.95,Near Threatened
Believe they,Actinopterygii,Primates,3096.771,328.78,Least Concern
Our national,Mammalia,Rodentia,2248.165,328.44,Least Concern
Manager program,Mammalia,Passeriformes,3011.896,1798.29,Extinct in the Wild
Painting there,Reptilia,Anura,1217.246,1072.08,Extinct in the Wild
Entire involve,Mammalia,Anura,4983.693,603.03,Endangered
Need new,Aves,Primates,2275.382,814.19,Least Concern
Remember firm,Amphibia,Passeriformes,1334.575,214.39,Extinct in the Wild
Police run,Aves,Carnivora,968.275,2993.19,Least Concern
Accept state,Mammalia,Carnivora,2764.039,414.68,Near Threatened
Example beat,Reptilia,Rodentia,4785.315,479.91,Critically Endangered
Fire there,Aves,Primates,3355.914,2260.69,Vulnerable
Anything everything,Mammalia,Anura,2543.704,1323.28,Extinct in the Wild
Security house,Actinopterygii,Anura,1214.65,2844.86,Near Threatened
Bank they,Aves,Carnivora,2440.779,2349.38,Critically Endangered
Environmental author,Mammalia,Anura,2545.649,2167.64,Extinct in the Wild
Could personal,Amphibia,Anura,3990.718,81.24,Near Threatened
Serious at,Reptilia,Rodentia,4525.649,2096.24,Least Concern
Wind allow,Amphibia,Passeriformes,4296.358,984.96,Least Concern
Than rate,Actinopterygii,Carnivora,2926.875,2773.55,Endangered
With minute,Aves,Passeriformes,3667.393,1090.03,Extinct in the Wild
Interview realize,Mammalia,Anura,3147.743,1599.94,Vulnerable
Under gun,Reptilia,Rodentia,2861.506,2539.43,Near Threatened
Entire keep,Amphibia,Anura,783.572,234.01,Least Concern
Day price,Mammalia,Rodentia,1555.217,1850.48,Near Threatened
Future industry,Mammalia,Carnivora,3811.868,2486.6,Endangered
Plant lead,Reptilia,Squamata,1941.91,498.14,Endangered
Believe when,Actinopterygii,Rodentia,286.988,720.01,Critically Endangered
Approach somebody,Reptilia,Anura,3342.119,1355.9,Near Threatened
Soldier worker,Amphibia,Anura,3407.735,2698.8,Endangered
Term food,Amphibia,Carnivora,486.309,872.81,Extinct in the Wild
Ok someone,Mammalia,Passeriformes,2812.137,1117.89,Extinct in the Wild
Save institution,Reptilia,Squamata,3353.127,1300.87,Critically Endangered
Degree husband,Reptilia,Anura,601.596,2363.21,Least Concern
Serve create,Actinopterygii,Passeriformes,1024.789,637.07,Endangered
Hit lose,Actinopterygii,Carnivora,374.414,209.86,Near Threatened
Share above,Reptilia,Carnivora,2046.332,2929.96,Endangered
Return meet,Mammalia,Passeriformes,3270.695,2070.72,Near Threatened
Lawyer conference,Amphibia,Squamata,2916.758,1563.45,Endangered
Tree woman,Reptilia,Carnivora,1166.312,2451.72,Extinct in the Wild
Long seat,Actinopterygii,Squamata,4861.036,2852.22,Vulnerable
Maintain fund,Amphibia,Anura,3498.553,391.58,Endangered
Somebody conference,Actinopterygii,Carnivora,1898.68,2917.85,Endangered
Civil increase,Mammalia,Passeriformes,377.092,1620.56,Vulnerable
Ready including,Actinopterygii,Carnivora,3762.086,2616.01,Endangered
Whose team,Actinopterygii,Anura,4656.11,2473.98,Vulnerable
Sometimes bag,Amphibia,Primates,3797.238,1312.56,Endangered
Present floor,Aves,Passeriformes,478.311,777.76,Near Threatened
Hope room,Mammalia,Primates,3558.698,190.57,Endangered
Individual father,Mammalia,Anura,1616.782,2031.83,Extinct in the Wild
Executive play,Aves,Carnivora,4654.139,2074.11,Least Concern
Light party,Reptilia,Anura,1139.102,1333.0,Near Threatened
Rate tax,Amphibia,Anura,3013.11,1071.96,Near Threatened
Ready production,Amphibia,Passeriformes,2619.141,2781.71,Vulnerable
Car rate,Mammalia,Squamata,4381.395,1017.07,Critically Endangered
Star practice,Amphibia,Passeriformes,3456.748,1795.97,Vulnerable
Evidence past,Reptilia,Passeriformes,628.577,1309.08,Near Threatened
Save us,Reptilia,Rodentia,1171.965,2628.93,Critically Endangered
List respond,Reptilia,Anura,877.175,2454.7,Near Threatened
Data sort,Mammalia,Squamata,1587.555,2546.25,Near Threatened
System enjoy,Mammalia,Anura,1627.289,2211.81,Extinct in the Wild
Region believe,Actinopterygii,Anura,2375.344,2452.56,Endangered
Thank mother,Actinopterygii,Rodentia,1879.472,856.78,Endangered
Time option,Aves,Carnivora,644.645,1594.02,Endangered
Usually notice,Aves,Squamata,1241.196,2344.33,Near Threatened
Large card,Actinopterygii,Rodentia,1912.07,1818.06,Critically Endangered
Course report,Amphibia,Squamata,3330.945,1457.72,Vulnerable
Almost produce,Actinopterygii,Rodentia,713.031,1860.17,Least Concern
Win total,Aves,Anura,587.139,757.11,Endangered
Father material,Reptilia,Carnivora,1238.765,397.13,Critically Endangered
Possible indeed,Mammalia,Anura,2278.411,541.99,Endangered
Enter able,Aves,Primates,1887.671,2505.13,Extinct in the Wild
They born,Mammalia,Anura,2007.384,2271.58,Vulnerable
Leave these,Aves,Carnivora,2822.354,1841.35,Critically Endangered
Red ball,Aves,Passeriformes,2258.279,818.8,Near Threatened
Age red,Mammalia,Passeriformes,1385.398,2144.4,Least Concern
Once off,Actinopterygii,Anura,1633.209,1258.93,Endangered
Church exist,Amphibia,Carnivora,3419.465,2233.96,Extinct in the Wild
We house,Amphibia,Rodentia,4452.368,1236.27,Vulnerable
Discussion quite,Amphibia,Squamata,1322.224,1211.38,Endangered
Opportunity often,Mammalia,Squamata,2535.066,2877.65,Vulnerable
Never business,Amphibia,Squamata,1167.049,332.01,Vulnerable
Room bag,Reptilia,Squamata,102.398,1212.95,Extinct in the Wild
Church analysis,Mammalia,Squamata,3039.818,1396.32,Least Concern
Other final,Reptilia,Carnivora,3241.532,1090.81,Vulnerable
Law next,Actinopterygii,Carnivora,3078.103,1902.7,Extinct in the Wild
Open someone,Amphibia,Squamata,2230.464,2146.33,Least Concern
Line tree,Amphibia,Passeriformes,3858.433,2581.77,Critically Endangered
Share person,Reptilia,Anura,450.059,404.16,Critically Endangered
Couple at,Reptilia,Primates,1488.413,2011.64,Critically Endangered
Peace court,Actinopterygii,Passeriformes,332.302,1516.11,Near Threatened
Between north,Amphibia,Anura,3730.178,1524.18,Least Concern
Drug pay,Actinopterygii,Rodentia,1111.77,1850.63,Critically Endangered
Partner blue,Mammalia,Rodentia,262.568,2522.75,Extinct in the Wild
Realize line,Reptilia,Passeriformes,2915.565,401.04,Endangered
Season just,Aves,Rodentia,2931.52,198.03,Critically Endangered
Draw wide,Reptilia,Passeriformes,1721.413,630.46,Critically Endangered
Business concern,Amphibia,Carnivora,1465.46,332.53,Least Concern
Turn Mrs,Reptilia,Anura,2586.321,2403.44,Near Threatened
Positive quickly,Mammalia,Anura,4329.263,1520.28,Extinct in the Wild
Improve cover,Amphibia,Rodentia,953.136,2683.39,Critically Endangered
Kind over,Mammalia,Primates,3863.891,850.88,Endangered
Window report,Mammalia,Primates,1567.889,2135.64,Vulnerable
Vote hair,Actinopterygii,Primates,4645.933,2353.69,Extinct in the Wild
Upon catch,Actinopterygii,Passeriformes,4744.661,2814.44,Endangered
Base list,Mammalia,Rodentia,4359.64,2647.93,Vulnerable
Newspaper cup,Reptilia,Anura,3083.991,1022.42,Vulnerable
Action can,Amphibia,Anura,1382.398,2073.41,Extinct in the Wild
North future,Mammalia,Anura,322.804,637.46,Near Threatened
Rather reflect,Actinopterygii,Passeriformes,4127.369,2858.88,Extinct in the Wild
Adult always,Amphibia,Anura,2896.794,1809.54,Least Concern
She affect,Actinopterygii,Passeriformes,4515.012,2508.47,Near Threatened
Nor least,Mammalia,Anura,3437.05,2207.95,Least Concern
World care,Reptilia,Rodentia,2953.06,2253.56,Least Concern
Why structure,Mammalia,Passeriformes,4449.347,2980.34,Critically Endangered
Instead sort,Aves,Carnivora,1369.407,2172.95,Least Concern
Appear not,Aves,Carnivora,2362.883,1316.46,Endangered
She life,Actinopterygii,Passeriformes,3865.485,2626.02,Endangered
None eye,Reptilia,Anura,4453.32,2014.92,Critically Endangered
Able way,Actinopterygii,Rodentia,1948.309,2705.04,Near Threatened
Hot watch,Reptilia,Carnivora,128.992,1637.47,Extinct in the Wild
The Mrs,Aves,Anura,4743.284,1794.17,Extinct in the Wild
Course design,Aves,Anura,1029.762,2224.67,Least Concern
Care improve,Mammalia,Carnivora,4291.686,2861.33,Endangered
Anything quite,Actinopterygii,Squamata,1957.899,1846.3,Critically Endangered
Let join,Reptilia,Rodentia,969.494,590.91,Extinct in the Wild
Nation receive,Reptilia,Rodentia,182.258,585.77,Near Threatened
Loss create,Aves,Primates,4816.183,954.22,Vulnerable
Person station,Amphibia,Passeriformes,2947.543,1868.9,Near Threatened
Tough all,Actinopterygii,Carnivora,2559.054,1638.16,Least Concern
Per position,Mammalia,Rodentia,3536.066,1505.54,Near Threatened
Parent southern,Reptilia,Passeriformes,2253.988,115.89,Endangered
Popular magazine,Aves,Passeriformes,244.157,1578.55,Critically Endangered
Tell end,Mammalia,Squamata,1989.967,2926.3,Endangered
Bill serious,Mammalia,Squamata,849.321,1819.36,Vulnerable
Occur statement,Reptilia,Primates,275.25,881.39,Endangered
Order much,Amphibia,Primates,2234.669,2828.41,Vulnerable
Book candidate,Actinopterygii,Carnivora,4133.439,2241.88,Least Concern
Strategy without,Amphibia,Carnivora,4084.93,2080.15,Least Concern
I report,Aves,Carnivora,4870.374,2862.82,Least Concern
Civil dream,Amphibia,Squamata,2069.565,308.53,Vulnerable
However image,Reptilia,Primates,2335.959,1048.46,Least Concern
Section front,Reptilia,Primates,1874.397,739.14,Vulnerable
Radio third,Aves,Anura,2072.232,1908.53,Critically Endangered
Memory Republican,Reptilia,Squamata,4258.083,2931.13,Critically Endangered
Free report,Mammalia,Squamata,863.23,1130.58,Near Threatened
Result ago,Actinopterygii,Squamata,98.421,1553.61,Vulnerable
Try level,Actinopterygii,Rodentia,329.771,579.52,Vulnerable
Series nor,Aves,Carnivora,1692.105,2676.68,Near Threatened
Tax generation,Reptilia,Anura,4587.313,376.3,Near Threatened
Trouble own,Actinopterygii,Primates,2985.051,12.25,Extinct in the Wild
Fund enjoy,Actinopterygii,Primates,397.753,478.29,Endangered
Free together,Actinopterygii,Anura,4023.995,47.53,Critically Endangered
Expect yard,Amphibia,Primates,401.537,1203.01,Critically Endangered
Theory majority,Amphibia,Rodentia,361.543,1852.73,Extinct in the Wild
Manager western,Actinopterygii,Passeriformes,792.644,265.19,Extinct in the Wild
Much decade,Mammalia,Anura,3606.142,2021.44,Vulnerable
Public employee,Actinopterygii,Carnivora,3588.511,1979.85,Extinct in the Wild
Including by,Aves,Rodentia,1913.866,652.61,Critically Endangered
There interest,Amphibia,Squamata,1375.817,1125.29,Extinct in the Wild
Company face,Amphibia,Squamata,4523.346,2985.28,Near Threatened
Ability two,Actinopterygii,Carnivora,2400.575,2744.66,Critically Endangered
Probably international,Aves,Carnivora,3089.006,2879.89,Critically Endangered
Church reason,Aves,Anura,2924.524,1042.0,Critically Endangered
We build,Actinopterygii,Passeriformes,1553.772,2549.13,Least Concern
Agent picture,Actinopterygii,Rodentia,2797.721,163.13,Endangered
First cold,Aves,Passeriformes,853.161,606.91,Least Concern
Decision spend,Aves,Primates,3571.905,437.94,Extinct in the Wild
As way,Actinopterygii,Passeriformes,1496.288,164.59,Endangered
Stage safe,Mammalia,Anura,2742.904,1813.02,Endangered
True four,Actinopterygii,Passeriformes,4964.416,991.83,Vulnerable
Administration finally,Actinopterygii,Anura,4306.573,2908.25,Near Threatened
Store view,Mammalia,Anura,1476.958,719.34,Vulnerable
Scene gas,Amphibia,Primates,1971.607,2268.06,Least Concern
Long past,Reptilia,Primates,235.735,41.23,Critically Endangered
Look movement,Reptilia,Passeriformes,1411.055,1999.49,Endangered
Left police,Amphibia,Rodentia,3249.529,272.21,Vulnerable
Such better,Amphibia,Passeriformes,2584.007,2010.22,Critically Endangered
Safe value,Aves,Carnivora,239.686,558.61,Vulnerable
Yet myself,Reptilia,Rodentia,3085.052,2789.16,Extinct in the Wild
Blood degree,Aves,Rodentia,2074.776,511.37,Endangered
Model race,Actinopterygii,Primates,1096.691,2295.21,Near Threatened
Number later,Amphibia,Squamata,369.581,1003.15,Least Concern
Fine special,Mammalia,Passeriformes,2485.115,2323.94,Vulnerable
Media list,Aves,Squamata,1489.065,1893.76,Vulnerable
Off environment,Actinopterygii,Passeriformes,2651.226,2035.45,Near Threatened
Give western,Actinopterygii,Carnivora,4324.474,2978.75,Near Threatened
Least impact,Aves,Passeriformes,435.364,460.81,Near Threatened
Well only,Mammalia,Anura,980.586,473.51,Near Threatened
Town machine,Aves,Squamata,4997.272,1738.42,Endangered
Option final,Reptilia,Carnivora,2546.119,1725.46,Near Threatened
Glass base,Actinopterygii,Anura,3319.13,2964.68,Endangered
Learn Congress,Aves,Rodentia,4952.558,1484.51,Least Concern
Effort project,Amphibia,Squamata,2988.7,951.12,Critically Endangered
Threat certain,Mammalia,Anura,3333.493,1572.34,Extinct in the Wild
Inside performance,Mammalia,Passeriformes,2569.626,1297.07,Least Concern
Officer cover,Reptilia,Passeriformes,3846.019,1049.36,Extinct in the Wild
Lay born,Amphibia,Carnivora,466.698,2620.4,Extinct in the Wild
Need while,Reptilia,Rodentia,516.105,1071.17,Extinct in the Wild
Key take,Aves,Anura,1042.981,776.28,Least Concern
This reduce,Actinopterygii,Squamata,4579.208,1042.82,Critically Endangered
Hotel peace,Mammalia,Rodentia,4282.863,1092.17,Extinct in the Wild
Alone quickly,Actinopterygii,Rodentia,1028.016,594.09,Least Concern
Some this,Aves,Rodentia,170.616,687.46,Endangered
Water many,Mammalia,Rodentia,1065.872,1188.81,Least Concern
Structure per,Amphibia,Primates,729.854,1375.98,Endangered
Reach would,Reptilia,Squamata,1357.844,549.25,Near Threatened
Change then,Actinopterygii,Carnivora,370.29,2894.7,Critically Endangered
Consumer well,Mammalia,Carnivora,2142.998,2701.77,Endangered
Imagine population,Reptilia,Rodentia,3926.892,2596.12,Vulnerable
Word hot,Actinopterygii,Anura,3712.932,2202.66,Vulnerable
Particular of,Mammalia,Carnivora,269.717,2590.32,Endangered
Set sing,Amphibia,Squamata,2034.041,2033.49,Near Threatened
Still share,Aves,Primates,1422.677,861.85,Least Concern
Born nor,Mammalia,Primates,1681.766,2426.01,Least Concern
Onto sort,Mammalia,Squamata,4425.372,868.23,Vulnerable
Offer return,Aves,Passeriformes,813.094,143.56,Extinct in the Wild
Large describe,Mammalia,Anura,3181.837,282.37,Extinct in the Wild
Company wish,Mammalia,Carnivora,1878.933,2389.47,Near Threatened
Great water,Amphibia,Carnivora,3280.611,1668.17,Endangered
Will hot,Aves,Anura,257.645,2084.75,Vulnerable
After expect,Mammalia,Carnivora,1714.373,2957.63,Least Concern
My future,Actinopterygii,Squamata,1293.119,176.4,Vulnerable
Suffer dinner,Actinopterygii,Carnivora,3485.248,1424.91,Endangered
Memory newspaper,Reptilia,Carnivora,1606.702,2035.8,Critically Endangered
Too skill,Aves,Rodentia,3230.159,1157.91,Endangered
Bit happen,Amphibia,Passeriformes,1717.222,728.19,Vulnerable
