species,class,order,weight_kg,length_cm,conservation_status
Today arm,Reptilia,Squamata,4340.274,457.37,Near Threatened
Could not,Actinopterygii,Carnivora,4400.827,1401.53,Endangered
Beautiful girl,Actinopterygii,Primates,1966.706,2258.2,Near Threatened
Plan learn,Actinopterygii,Squamata,2755.034,2273.94,Extinct in the Wild
Difficult power,Mammalia,Anura,1585.7,1659.71,Critically Endangered
Then study,Aves,Passeriformes,4699.102,2193.19,Critically Endangered
Spend control,Reptilia,Passeriformes,2700.228,1280.41,Endangered
Already computer,Aves,Squamata,1632.315,80.88,Near Threatened
Home these,Aves,Anura,4470.171,1286.02,Near Threatened
International minute,Actinopterygii,Passeriformes,2421.644,2528.34,Endangered
This young,Aves,Anura,2818.928,639.85,Vulnerable
Whether minute,Mammalia,Anura,2466.854,2047.01,Extinct in the Wild
Property little,Actinopterygii,Squamata,4419.452,778.73,Vulnerable
Important public,Reptilia,Passeriformes,1849.217,2369.44,Critically Endangered
Again sound,Reptilia,Anura,541.308,892.88,Extinct in the Wild
Stay with,Mammalia,Carnivora,4561.246,2516.97,Endangered
Move voice,Aves,Passeriformes,4630.371,2212.98,Vulnerable
Field tell,Amphibia,Anura,856.945,1677.92,Endangered
While everything,Reptilia,Squamata,4941.103,2810.92,Extinct in the Wild
Performance chair,Amphibia,Squamata,2992.622,1052.56,Near Threatened
All leg,Amphibia,Primates,3444.051,442.1,Least Concern
Career many,Actinopterygii,Squamata,674.045,393.93,Near Threatened
Social parent,Aves,Rodentia,4993.167,636.41,Vulnerable
Chair technology,Amphibia,Carnivora,849.405,1860.23,Endangered
Pattern hundred,Amphibia,Passeriformes,3186.96,408.66,Endangered
Others number,Mammalia,Rodentia,2133.844,2346.29,Vulnerable
Quickly car,Reptilia,Rodentia,2044.578,822.95,Extinct in the Wild
Assume support,Actinopterygii,Carnivora,1568.154,2074.94,Extinct in the Wild
Once lot,Actinopterygii,Carnivora,1731.319,2448.27,Near Threatened
Education parent,Mammalia,Anura,3739.948,2646.19,Critically Endangered
Base close,Amphibia,Primates,4766.902,637.32,Vulnerable
Film process,Actinopterygii,Anura,4895.327,550.11,Near Threatened
Shake environment,Amphibia,Rodentia,2778.157,2132.99,Near Threatened
Your truth,Mammalia,Rodentia,207.206,1943.21,Extinct in the Wild
Wind scene,Reptilia,Carnivora,3658.986,2776.72,Endangered
Deal professional,Aves,Rodentia,686.322,2363.97,Endangered
Rule strong,Amphibia,Primates,1859.067,171.15,Near Threatened
Establish or,Mammalia,Passeriformes,2383.642,2319.43,Critically Endangered
Officer deep,Amphibia,Passeriformes,3788.947,2335.66,Least Concern
Conference though,Reptilia,Anura,2735.847,2128.83,Critically Endangered
Strategy of,Actinopterygii,Carnivora,3776.286,2544.86,Least Concern
Bill close,Aves,Squamata,1840.968,2875.16,Near Threatened
Machine tree,Amphibia,Anura,1133.061,751.33,Near Threatened
True growth,Amphibia,Carnivora,4205.17,883.88,Least Concern
After democratic,Actinopterygii,Anura,1983.934,2944.7,Least Concern
Reason administration,Reptilia,Passeriformes,1710.46,1645.82,Extinct in the Wild
Even future,Actinopterygii,Anura,4223.891,775.44,Endangered
Seven image,Mammalia,Carnivora,1107.447,1511.46,Critically Endangered
Prove chance,Mammalia,Carnivora,59.729,1647.08,Vulnerable
Appear company,Actinopterygii,Primates,953.327,1790.73,Critically Endangered
Process government,Reptilia,Anura,3826.574,1445.33,Critically Endangered
Analysis white,Aves,Squamata,1126.318,1527.12,Endangered
Ever discuss,Actinopterygii,Anura,4458.185,2914.47,Vulnerable
Material clearly,Aves,Carnivora,4769.996,2082.89,Critically Endangered
West sit,Mammalia,Passeriformes,4602.391,2103.19,Vulnerable
Into reflect,Reptilia,Carnivora,2214.265,915.8,Near Threatened
Adult write,Mammalia,Carnivora,4562.604,1450.59,Least Concern
Political recently,Reptilia,Passeriformes,153.527,169.62,Least Concern
Learn share,Aves,Primates,2590.18,2593.33,Critically Endangered
Field difference,Amphibia,Passeriformes,796.04,2419.7,Endangered
Campaign son,Amphibia,Primates,4855.842,714.28,Endangered
Throughout yard,Reptilia,Rodentia,1173.918,324.93,Near Threatened
Whom foot,Mammalia,Carnivora,566.76,2909.89,Vulnerable
Account resource,Amphibia,Squamata,2869.209,2422.12,Critically Endangered
Authority might,Aves,Squamata,3871.747,1383.17,Extinct in the Wild
Quickly house,Amphibia,Passeriformes,3870.827,1966.72,Vulnerable
Special military,Reptilia,Anura,950.196,2987.71,Near Threatened
Measure material,Reptilia,Passeriformes,4890.829,619.88,Critically Endangered
Effect share,Mammalia,Anura,4105.219,61.78,Vulnerable
Pretty amount,Reptilia,Anura,2023.532,1614.41,Endangered
Subject thought,Aves,Rodentia,4350.194,604.57,Critically Endangered
Drive let,Actinopterygii,Anura,2414.713,2395.88,Least Concern
Car save,Aves,Anura,3753.656,898.07,Critically Endangered
Small stuff,Mammalia,Anura,1426.18,2201.49,Least Concern
He speak,Mammalia,Anura,2703.669,324.84,Critically Endangered
Church someone,Reptilia,Squamata,1378.781,287.01,Vulnerable
Choose try,Mammalia,Primates,4309.966,1684.34,Vulnerable
Down a,Amphibia,Primates,616.408,2493.41,Extinct in the Wild
Themselves arrive,Amphibia,Squamata,2590.314,1092.89,Vulnerable
Enter successful,Mammalia,Primates,2336.985,2334.37,Endangered
Research today,Reptilia,Anura,3410.957,1872.53,Endangered
Let at,Amphibia,Passeriformes,4960.032,2786.76,Critically Endangered
Much pattern,Aves,Anura,3596.067,1070.37,Vulnerable
Price woman,Actinopterygii,Primates,2327.702,1135.3,Endangered
Movement produce,Aves,Anura,2181.263,1260.63,Vulnerable
Various executive,Aves,Squamata,1153.968,1158.69,Critically Endangered
Left entire,Amphibia,Primates,1907.824,2857.73,Endangered
Hot fight,Reptilia,Rodentia,2187.773,2584.03,Endangered
Car serve,Actinopterygii,Anura,3597.29,2570.36,Endangered
Discussion share,Reptilia,Passeriformes,606.547,733.63,Extinct in the Wild
Assume increase,Mammalia,Anura,527.36,661.15,Near Threatened
Police level,Reptilia,Squamata,3318.263,916.79,Extinct in the Wild
Offer teacher,Actinopterygii,Passeriformes,4781.74,1103.82,Critically Endangered
Hope unit,Mammalia,Rodentia,787.052,1528.07,Endangered
Almost or,Reptilia,Passeriformes,1646.503,2414.11,Least Concern
Light before,Actinopterygii,Primates,1071.297,2634.87,Near Threatened
Program on,Actinopterygii,Carnivora,4239.207,435.26,Critically Endangered
Relate we,Mammalia,Anura,4848.391,2429.04,Extinct in the Wild
You score,Reptilia,Carnivora,2475.42,1447.45,Endangered
Guess would,Amphibia,Carnivora,3993.986,1594.13,Least Concern
City different,Reptilia,Carnivora,3929.399,1202.05,Critically Endangered
The door,Actinopterygii,Anura,4215.051,2449.34,Endangered
Skill soon,Reptilia,Carnivora,4617.353,2586.5,Vulnerable
Miss past,Amphibia,Anura,4056.969,2374.0,Least Concern
Notice fund,Aves,Carnivora,2611.147,2003.46,Endangered
Impact from,Actinopterygii,Passeriformes,463.458,2702.88,Least Concern
Defense fine,Aves,Squamata,578.735,1394.74,Critically Endangered
Probably situation,Aves,Rodentia,3220.536,2592.79,Vulnerable
Reduce create,Actinopterygii,Passeriformes,4378.236,1765.19,Critically Endangered
Recognize under,Mammalia,Squamata,4585.932,299.2,Endangered
Resource consider,Aves,Anura,2077.736,2700.87,Vulnerable
Relate generation,Aves,Squamata,3996.966,175.56,Extinct in the Wild
Middle produce,Reptilia,Squamata,246.813,2701.37,Least Concern
Social property,Mammalia,Carnivora,381.464,159.12,Near Threatened
Newspaper relationship,Mammalia,Carnivora,4026.918,2046.08,Near Threatened
Language experience,Reptilia,Anura,1243.29,2494.52,Extinct in the Wild
Establish would,Actinopterygii,Squamata,2109.862,1495.33,Near Threatened
Parent soon,Reptilia,Passeriformes,4411.089,85.13,Critically Endangered
During difference,Aves,Carnivora,637.378,1057.86,Endangered
Agent owner,Amphibia,Squamata,1483.183,2607.29,Critically Endangered
Us cell,Amphibia,Carnivora,1657.582,2989.15,Least Concern
Message glass,Reptilia,Carnivora,540.248,2578.18,Endangered
Most make,Actinopterygii,Passeriformes,3672.608,299.95,Extinct in the Wild
Quite situation,Reptilia,Passeriformes,3520.372,1402.01,Critically Endangered
Common dinner,Amphibia,Primates,280.112,2876.67,Near Threatened
Call get,Amphibia,Squamata,1532.841,2463.23,Extinct in the Wild
Born perhaps,Amphibia,Anura,245.497,2092.73,Vulnerable
Pretty low,Mammalia,Carnivora,1855.597,447.58,Vulnerable
Project need,Mammalia,Passeriformes,4984.533,1057.34,Extinct in the Wild
Notice determine,Amphibia,Anura,4184.545,2949.46,Critically Endangered
Possible break,Mammalia,Anura,3221.596,1774.93,Extinct in the Wild
Treat attorney,Amphibia,Squamata,4966.995,2031.4,Vulnerable
Prevent become,Reptilia,Squamata,4851.373,746.34,Critically Endangered
Thank already,Aves,Carnivora,1698.63,2307.63,Vulnerable
Growth wear,Reptilia,Squamata,1055.984,1977.42,Near Threatened
Able poor,Amphibia,Primates,2026.586,700.54,Critically Endangered
Young key,Reptilia,Primates,56.818,1625.33,Critically Endangered
Generation only,Reptilia,Passeriformes,2591.247,1052.33,Extinct in the Wild
Government still,Actinopterygii,Passeriformes,4831.795,323.43,Near Threatened
Report town,Aves,Squamata,4843.13,710.97,Least Concern
Structure relate,Mammalia,Squamata,2307.387,373.01,Near Threatened
Individual easy,Actinopterygii,Primates,2502.241,2350.22,Critically Endangered
Whose south,Mammalia,Anura,971.107,1844.5,Least Concern
Join candidate,Amphibia,Squamata,860.706,2739.6,Vulnerable
Possible during,Actinopterygii,Rodentia,1723.327,692.99,Endangered
Chair prevent,Actinopterygii,Carnivora,3191.419,1377.33,Extinct in the Wild
From door,Actinopterygii,Passeriformes,278.526,123.45,Least Concern
Laugh behind,Mammalia,Rodentia,2000.155,1750.38,Near Threatened
Order manager,Actinopterygii,Primates,1471.288,342.39,Vulnerable
Ask front,Amphibia,Primates,3202.559,1898.51,Extinct in the Wild
Unit contain,Aves,Carnivora,1354.893,1246.37,Extinct in the Wild
During industry,Reptilia,Carnivora,1229.354,2983.64,Near Threatened
Hand hospital,Aves,Primates,4876.537,1803.86,Extinct in the Wild
Why ago,Amphibia,Squamata,1059.994,750.78,Vulnerable
Medical value,Mammalia,Rodentia,341.226,1323.43,Least Concern
Source outside,Aves,Passeriformes,3502.906,2582.7,Near Threatened
Especially main,Mammalia,Carnivora,1192.392,351.51,Extinct in the Wild
Dinner event,Amphibia,Anura,2147.708,806.47,Near Threatened
Soldier reality,Mammalia,Passeriformes,2563.907,216.82,Near Threatened
Very door,Actinopterygii,Carnivora,4551.598,1728.74,Near Threatened
Onto effect,Mammalia,Anura,3371.132,1999.62,Least Concern
Mention all,Actinopterygii,Rodentia,2693.395,1532.37,Endangered
Town attack,Amphibia,Squamata,4098.132,1176.94,Critically Endangered
Teach go,Mammalia,Anura,3008.087,2048.61,Vulnerable
Process up,Actinopterygii,Passeriformes,4187.182,2788.08,Least Concern
Eight answer,Actinopterygii,Carnivora,4851.097,2449.81,Endangered
Parent end,Reptilia,Carnivora,2012.637,1912.56,Critically Endangered
Sea young,Aves,Passeriformes,3464.553,459.04,Extinct in the Wild
Indeed will,Mammalia,Carnivora,4628.179,2021.06,Least Concern
Word unit,Aves,Passeriformes,4911.753,2111.41,Endangered
Decade force,Reptilia,Passeriformes,1120.207,2597.01,Vulnerable
Risk cultural,Amphibia,Squamata,2009.643,102.35,Endangered
Machine every,Aves,Carnivora,4846.366,649.12,Endangered
Resource difficult,Amphibia,Passeriformes,807.885,1475.51,Least Concern
Above now,Amphibia,Squamata,4177.021,683.19,Extinct in the Wild
Government want,Reptilia,Rodentia,1471.664,2661.75,Extinct in the Wild
Themselves can,Reptilia,Passeriformes,3736.796,2281.38,Extinct in the Wild
Hear believe,Aves,Passeriformes,3837.311,1567.24,Critically Endangered
Teacher claim,Mammalia,Anura,357.254,2240.82,Least Concern
Condition in,Amphibia,Rodentia,2693.382,2794.36,Near Threatened
Finish fish,Amphibia,Rodentia,3837.051,2961.72,Vulnerable
Star age,Mammalia,Carnivora,1360.855,1115.18,Least Concern
Budget necessary,Mammalia,Carnivora,2531.147,2287.78,Near Threatened
Can even,Mammalia,Rodentia,3128.74,2185.55,Extinct in the Wild
Media president,Actinopterygii,Anura,3747.468,1582.9,Critically Endangered
Herself car,Reptilia,Primates,2658.672,2563.08,Least Concern
Live decide,Actinopterygii,Squamata,2349.47,2742.73,Near Threatened
Rest miss,Reptilia,Anura,1660.721,716.11,Extinct in the Wild
If task,Amphibia,Rodentia,2315.448,2031.49,Endangered
Sound blood,Reptilia,Primates,1833.101,2888.57,Endangered
Usually southern,Actinopterygii,Carnivora,932.48,2106.85,Vulnerable
Job decision,Actinopterygii,Anura,2597.209,1298.77,Vulnerable
Notice degree,Mammalia,Primates,4753.69,2717.2,Critically Endangered
Could include,Amphibia,Anura,4857.876,1532.77,Least Concern
Administration read,Aves,Rodentia,1503.681,1061.55,Near Threatened
Catch life,Mammalia,Carnivora,1112.75,62.72,Near Threatened
Prove girl,Amphibia,Squamata,4540.753,273.6,Critically Endangered
Life front,Mammalia,Passeriformes,1133.142,2795.39,Near Threatened
Sign blood,Aves,Squamata,1193.248,62.88,Vulnerable
Well require,Reptilia,Carnivora,2619.85,2375.79,Endangered
Near church,Actinopterygii,Anura,831.045,903.71,Least Concern
Night may,Reptilia,Primates,3192.661,2372.54,Least Concern
Note artist,Actinopterygii,Squamata,3495.13,2609.47,Critically Endangered
Protect certainly,Mammalia,Passeriformes,4157.515,832.07,Endangered
Pretty visit,Aves,Rodentia,2122.648,826.64,Near Threatened
Another somebody,Amphibia,Primates,1413.481,1974.44,Least Concern
Item will,Aves,Squamata,1053.172,1017.74,Vulnerable
Name challenge,Reptilia,Anura,2553.905,2523.54,Near Threatened
Film summer,Actinopterygii,Carnivora,507.508,2703.57,Critically Endangered
Science thing,Aves,Carnivora,403.756,471.66,Near Threatened
Say force,Actinopterygii,Rodentia,111.247,339.33,Near Threatened
Close result,Reptilia,Passeriformes,4618.628,2948.12,Endangered
Wrong physical,Reptilia,Anura,3075.673,243.73,Extinct in the Wild
Role sit,Reptilia,Passeriformes,2754.497,593.86,Least Concern
Reduce month,Reptilia,Passeriformes,439.746,230.69,Least Concern
Now evidence,Amphibia,Squamata,3464.397,295.48,Extinct in the Wild
How show,Aves,Anura,1060.445,1739.71,Endangered
Term now,Reptilia,Carnivora,2906.737,2005.68,Vulnerable
Should simply,Reptilia,Rodentia,3473.613,624.08,Least Concern
Lawyer visit,Reptilia,Anura,1060.337,1509.69,Near Threatened
Safe system,Mammalia,Primates,2823.903,2979.03,Extinct in the Wild
Inside east,Aves,Rodentia,4822.447,1228.4,Least Concern
Include first,Actinopterygii,Primates,10.495,2971.84,Near Threatened
Natural science,Amphibia,Primates,45.766,2945.49,Critically Endangered
Go wide,Reptilia,Anura,4067.42,718.01,Vulnerable
Evening street,Aves,Squamata,3842.003,162.91,Vulnerable
Cut fight,Amphibia,Rodentia,4927.991,575.25,Extinct in the Wild
Who our,Reptilia,Rodentia,1714.669,1560.99,Extinct in the Wild
Painting use,Amphibia,Primates,2258.822,2458.75,Endangered
Term ten,Mammalia,Carnivora,4837.365,314.43,Endangered
Seven a,Mammalia,Carnivora,1483.908,1415.23,Extinct in the Wild
Investment scientist,Reptilia,Passeriformes,212.726,2509.67,Vulnerable
Drive cultural,Reptilia,Anura,162.929,1484.62,Critically Endangered
Truth building,Aves,Carnivora,3993.623,500.21,Extinct in the Wild
Will only,Mammalia,Passeriformes,1118.26,2465.32,Critically Endangered
With example,Amphibia,Passeriformes,3008.194,31.24,Least Concern
Pick kid,Amphibia,Squamata,1248.702,2618.95,Vulnerable
Above probably,Reptilia,Anura,1222.732,2261.33,Endangered
Face avoid,Mammalia,Primates,821.289,467.38,Critically Endangered
Thousand like,Amphibia,Carnivora,2584.834,2084.97,Least Concern
Note investment,Aves,Carnivora,4698.342,686.75,Critically Endangered
Old career,Mammalia,Rodentia,3082.479,2142.24,Critically Endangered
Ok speech,Reptilia,Squamata,558.62,96.24,Critically Endangered
Reason picture,Reptilia,Rodentia,1977.501,208.54,Near Threatened
Structure free,Actinopterygii,Squamata,3539.678,840.84,Critically Endangered
Simple receive,Reptilia,Anura,839.567,1063.62,Extinct in the Wild
While behavior,Amphibia,Carnivora,38.135,2885.95,Critically Endangered
Most case,Aves,Rodentia,4257.632,1127.57,Extinct in the Wild
People first,Mammalia,Primates,3601.227,1945.2,Critically Endangered
Might tend,Aves,Rodentia,2837.621,774.63,Near Threatened
Case who,Actinopterygii,Anura,158.259,2946.34,Extinct in the Wild
Hand huge,Reptilia,Passeriformes,2822.603,1689.19,Endangered
Nation whether,Reptilia,Squamata,3485.946,855.08,Critically Endangered
Term move,Aves,Passeriformes,993.135,540.8,Near Threatened
Direction mean,Amphibia,Rodentia,2195.121,424.81,Extinct in the Wild
Either stock,Amphibia,Rodentia,25.449,2904.2,Vulnerable
Never half,Reptilia,Rodentia,4059.158,412.86,Endangered
Claim anything,Actinopterygii,Squamata,4258.144,2201.53,Extinct in the Wild
Less entire,Mammalia,Rodentia,2804.942,1008.53,Endangered
American alone,Mammalia,Carnivora,37.025,650.82,Least Concern
Nature building,Amphibia,Carnivora,1817.036,817.88,Vulnerable
Middle believe,Reptilia,Carnivora,1919.295,2309.84,Least Concern
Song gas,Actinopterygii,Rodentia,1298.155,863.23,Near Threatened
Maintain note,Reptilia,Primates,2889.787,1869.05,Least Concern
Technology entire,Mammalia,Anura,3747.188,2021.66,Extinct in the Wild
Person evidence,Actinopterygii,Passeriformes,876.325,1607.31,Critically Endangered
Style report,Mammalia,Primates,2449.964,141.48,Least Concern
Growth once,Reptilia,Anura,3855.377,1200.33,Endangered
Activity left,Amphibia,Rodentia,291.68,1355.07,Least Concern
Send as,Actinopterygii,Primates,4852.373,2372.17,Extinct in the Wild
By information,Reptilia,Anura,70.514,1243.05,Least Concern
Authority quite,Reptilia,Primates,3507.264,786.12,Least Concern
Turn small,Aves,Carnivora,3040.688,650.05,Vulnerable
Tend off,Aves,Carnivora,1657.648,2731.62,Least Concern
Often moment,Mammalia,Primates,523.978,2025.38,Critically Endangered
Third again,Mammalia,Carnivora,4302.814,335.92,Least Concern
Show today,Amphibia,Rodentia,205.972,1447.04,Least Concern
Begin large,Amphibia,Anura,887.435,2359.96,Vulnerable
Whether three,Reptilia,Rodentia,4721.804,978.41,Least Concern
Season happen,Mammalia,Passeriformes,2758.99,731.76,Least Concern
Together he,Aves,Passeriformes,772.489,2783.44,Near Threatened
Job ability,Mammalia,Anura,1282.722,983.31,Vulnerable
Seat ok,Reptilia,Rodentia,1312.966,336.21,Near Threatened
Quickly power,Reptilia,Carnivora,905.783,153.83,Extinct in the Wild
Ahead dark,Aves,Anura,159.633,1069.5,Critically Endangered
Perhaps capital,Reptilia,Carnivora,2166.859,1381.06,Vulnerable
Scene me,Reptilia,Primates,3423.851,238.48,Vulnerable
Campaign office,Reptilia,Passeriformes,4784.009,127.55,Endangered
Information find,Amphibia,Primates,1504.198,1614.6,Extinct in the Wild
Truth only,Aves,Primates,2684.277,319.54,Critically Endangered
Accept oil,Reptilia,Squamata,1319.992,1202.11,Critically Endangered
Consumer party,Actinopterygii,Anura,2938.25,1200.89,Critically Endangered
Doctor capital,Actinopterygii,Primates,4527.205,976.93,Endangered
Drive skin,Reptilia,Passeriformes,2976.03,1991.17,Vulnerable
Fast action,Aves,Passeriformes,1146.939,369.78,Near Threatened
Young seem,Mammalia,Rodentia,4472.22,2811.92,Critically Endangered
Assume call,Amphibia,Anura,3311.183,1821.56,Extinct in the Wild
Learn than,Actinopterygii,Rodentia,3282.76,552.22,Near Threatened
Nor sea,Amphibia,Squamata,20.932,2291.91,Least Concern
We sound,Aves,Squamata,4555.239,2131.0,Vulnerable
Raise research,Reptilia,Carnivora,753.168,948.55,Least Concern
Air piece,Aves,Primates,3404.857,2027.87,Near Threatened
Question as,Actinopterygii,Carnivora,4036.94,627.84,Extinct in the Wild
Great especially,Amphibia,Rodentia,1855.701,1282.75,Critically Endangered
Build its,Reptilia,Anura,2998.72,333.46,Near Threatened
Exactly project,Reptilia,Rodentia,4566.241,48.73,Vulnerable
Front strategy,Mammalia,Passeriformes,1831.878,6.26,Extinct in the Wild
Occur section,Amphibia,Primates,4638.495,1283.25,Critically Endangered
Difficult tough,Aves,Passeriformes,3953.333,319.29,Vulnerable
City unit,Amphibia,Carnivora,3380.461,64.44,Endangered
Be successful,Aves,Squamata,723.95,74.86,Vulnerable
Area car,Mammalia,Passeriformes,563.614,1717.68,Near Threatened
Listen hospital,Reptilia,Passeriformes,4000.508,1358.75,Extinct in the Wild
Born stand,Amphibia,Rodentia,3296.973,1717.02,Near Threatened
Boy marriage,Aves,Passeriformes,11.96,871.05,Endangered
Family could,Reptilia,Passeriformes,2777.314,2030.35,Near Threatened
Research run,Actinopterygii,Squamata,3760.582,43.22,Critically Endangered
Argue trial,Reptilia,Squamata,300.376,1561.66,Near Threatened
Five role,Amphibia,Rodentia,452.335,1221.07,Critically Endangered
Life assume,Aves,Rodentia,4714.218,2049.8,Extinct in the Wild
Billion field,Aves,Rodentia,694.437,2361.76,Vulnerable
Like eight,Reptilia,Anura,2028.68,1011.47,Near Threatened
Throw protect,Actinopterygii,Anura,4676.884,2719.2,Near Threatened
Threat head,Actinopterygii,Primates,4179.005,2593.89,Vulnerable
Live game,Amphibia,Carnivora,3964.981,590.72,Endangered
Foreign data,Amphibia,Anura,4771.232,1025.94,Vulnerable
Later girl,Aves,Carnivora,3029.944,810.56,Near Threatened
Foreign behavior,Actinopterygii,Squamata,130.751,2197.98,Least Concern
Purpose participant,Reptilia,Passeriformes,4068.509,2441.0,Extinct in the Wild
Call never,Reptilia,Primates,4290.691,2036.71,Critically Endangered
Property fine,Amphibia,Passeriformes,4608.799,1669.1,Critically Endangered
Off consider,Actinopterygii,Passeriformes,1269.052,2754.36,Critically Endangered
Quickly parent,Reptilia,Passeriformes,4520.222,829.76,Endangered
Care continue,Mammalia,Rodentia,3930.056,1218.42,Endangered
Present suffer,Actinopterygii,Squamata,2494.145,965.31,Critically Endangered
Police free,Actinopterygii,Anura,2844.036,1440.45,Vulnerable
Know worker,Amphibia,Primates,2722.052,2120.95,Extinct in the Wild
Through anything,Actinopterygii,Passeriformes,4062.105,216.17,Least Concern
Well thing,Actinopterygii,Rodentia,191.6,1231.67,Critically Endangered
Government style,Mammalia,Anura,3910.602,2079.46,Least Concern
Indeed travel,Mammalia,Rodentia,2833.814,2415.79,Critically Endangered
Young put,Aves,Passeriformes,2880.257,2383.18,Critically Endangered
Crime air,Aves,Rodentia,3410.706,155.86,Critically Endangered
Fund age,Actinopterygii,Rodentia,1681.53,1654.52,Near Threatened
See price,Mammalia,Carnivora,4206.862,1657.95,Endangered
Play friend,Reptilia,Carnivora,1386.542,1790.94,Critically Endangered
Go child,Aves,Passeriformes,3914.016,2211.46,Extinct in the Wild
Seven interview,Actinopterygii,Anura,4853.447,2612.34,Vulnerable
Participant bring,Reptilia,Rodentia,952.487,2015.88,Near Threatened
Imagine because,Mammalia,Passeriformes,4513.042,608.58,Near Threatened
Fish full,Actinopterygii,Passeriformes,3906.472,2638.65,Endangered
East may,Amphibia,Squamata,2439.193,1659.52,Extinct in the Wild
Final score,Aves,Anura,652.071,874.31,Near Threatened
Think carry,Amphibia,Squamata,2530.824,150.04,Least Concern
International others,Mammalia,Rodentia,2241.332,61.6,Critically Endangered
Play employee,Amphibia,Squamata,577.021,1966.73,Near Threatened
Because statement,Reptilia,Squamata,1073.293,1915.37,Endangered
Life front,Amphibia,Carnivora,1738.915,696.46,Vulnerable
Especially know,Mammalia,Rodentia,3574.471,2772.71,Vulnerable
Most three,Mammalia,Anura,4218.681,2851.53,Least Concern
Former direction,Aves,Rodentia,1377.816,2240.93,Near Threatened
Alone color,Aves,Squamata,1075.889,2831.5,Near Threatened
Author leg,Aves,Carnivora,4567.355,1836.0,Vulnerable
Check this,Actinopterygii,Carnivora,446.584,388.44,Critically Endangered
Success speak,Amphibia,Primates,4264.387,299.49,Endangered
Wonder painting,Mammalia,Rodentia,2675.672,494.38,Near Threatened
Bag room,Mammalia,Squamata,1212.297,2111.95,Least Concern
Course sit,Reptilia,Rodentia,910.879,2572.51,Least Concern
Respond perhaps,Reptilia,Passeriformes,4087.625,975.99,Endangered
Visit loss,Amphibia,Carnivora,1105.361,402.25,Vulnerable
West church,Aves,Carnivora,2089.378,1076.23,Vulnerable
Individual ground,Mammalia,Carnivora,2991.725,558.07,Least Concern
Trip themselves,Actinopterygii,Primates,1709.798,2208.23,Vulnerable
Forget memory,Amphibia,Passeriformes,2416.007,1495.83,Extinct in the Wild
Involve energy,Actinopterygii,Primates,2407.04,887.53,Endangered
Present mean,Amphibia,Passeriformes,931.92,794.97,Critically Endangered
Image never,Reptilia,Anura,2294.696,1799.69,Extinct in the Wild
Take fill,Amphibia,Squamata,2778.904,1637.29,Endangered
Rise rate,Reptilia,Carnivora,2064.415,757.98,Endangered
Question produce,Amphibia,Rodentia,3214.699,2502.93,Vulnerable
Describe right,Reptilia,Carnivora,3177.603,1776.9,Extinct in the Wild
Computer region,Reptilia,Primates,4205.989,1973.25,Vulnerable
Assume research,Reptilia,Anura,4186.18,206.97,Vulnerable
Even opportunity,Amphibia,Squamata,2920.692,1378.52,Critically Endangered
Shake course,Amphibia,Squamata,1442.768,829.91,Critically Endangered
Rich trade,Actinopterygii,Carnivora,1290.447,2589.09,Near Threatened
Father challenge,Mammalia,Primates,4447.772,797.15,Vulnerable
Card not,Mammalia,Anura,243.39,231.88,Endangered
Because talk,Amphibia,Carnivora,3110.258,480.59,Least Concern
Include information,Mammalia,Squamata,1410.396,1282.56,Critically Endangered
Maintain lot,Actinopterygii,Passeriformes,3695.087,2988.89,Endangered
South day,Reptilia,Squamata,715.57,2474.95,Critically Endangered
These cold,Actinopterygii,Anura,4480.091,492.4,Near Threatened
Research car,Actinopterygii,Passeriformes,2868.216,1447.08,Least Concern
Help ever,Actinopterygii,Squamata,4923.126,2007.71,Least Concern
Military so,Reptilia,Anura,1159.721,1342.4,Least Concern
Determine rich,Actinopterygii,Passeriformes,1828.213,2315.25,Near Threatened
Mrs yourself,Reptilia,Passeriformes,3092.552,2740.21,Extinct in the Wild
If skin,Aves,Rodentia,919.433,337.36,Extinct in the Wild
Better leg,Amphibia,Passeriformes,2867.22,1205.59,Endangered
Peace interview,Mammalia,Passeriformes,4801.865,847.22,Vulnerable
Young free,Mammalia,Squamata,3538.337,2120.25,Endangered
Dream three,Mammalia,Squamata,3533.913,1914.17,Vulnerable
Arm option,Mammalia,Passeriformes,4170.043,90.2,Vulnerable
Physical game,Amphibia,Passeriformes,2751.214,1469.61,Vulnerable
Head budget,Mammalia,Carnivora,3733.472,2019.25,Critically Endangered
Run son,Actinopterygii,Anura,1541.512,1199.35,Endangered
Hotel pattern,Actinopterygii,Rodentia,2940.515,360.72,Endangered
Able coach,Reptilia,Anura,578.068,1546.96,Near Threatened
Decision drop,Mammalia,Anura,2371.931,458.04,Near Threatened
Decade discover,Amphibia,Squamata,1014.393,541.95,Least Concern
Defense analysis,Aves,Passeriformes,4288.729,2068.39,Least Concern
Couple alone,Aves,Anura,4652.334,596.8,Critically Endangered
Show shoulder,Aves,Passeriformes,2474.637,2116.23,Extinct in the Wild
Guess process,Actinopterygii,Passeriformes,4378.311,2326.03,Least Concern
Cultural area,Mammalia,Anura,854.237,2654.24,Critically Endangered
Daughter former,Mammalia,Anura,1116.201,1409.44,Endangered
Worker politics,Amphibia,Squamata,4815.215,458.8,Critically Endangered
Air when,Aves,Carnivora,3466.567,1324.16,Critically Endangered
Let include,Mammalia,Rodentia,4082.695,2759.7,Endangered
