species,class,order,weight_kg,length_cm,conservation_status
Sense say,Reptilia,Anura,3843.753,202.61,Critically Endangered
Care final,Amphibia,Anura,2755.163,382.03,Critically Endangered
Between staff,Reptilia,Passeriformes,3398.845,1824.07,Critically Endangered
Wife start,Amphibia,Anura,2838.375,115.48,Extinct in the Wild
Someone half,Actinopterygii,Passeriformes,2421.051,159.24,Critically Endangered
Same sport,Reptilia,Primates,3930.9,2428.68,Vulnerable
Administration five,Actinopterygii,Anura,4132.596,2041.21,Vulnerable
Address respond,Reptilia,Squamata,931.238,539.52,Least Concern
Lawyer debate,Mammalia,Squamata,2678.669,2083.44,Endangered
Measure which,Actinopterygii,Carnivora,463.458,2730.54,Least Concern
Film wide,Mammalia,Squamata,4406.465,1228.05,Least Concern
Television beautiful,Mammalia,Primates,2022.176,2314.33,Near Threatened
Participant road,Aves,Squamata,1535.92,23.69,Vulnerable
Authority tree,Actinopterygii,Primates,4997.862,2733.62,Endangered
Population body,Aves,Primates,4963.253,1500.03,Least Concern
Plan I,Amphibia,Rodentia,2117.568,2849.43,Endangered
Operation if,Aves,Carnivora,1511.414,1215.31,Vulnerable
Child after,Amphibia,Rodentia,670.005,2772.24,Critically Endangered
Sign ahead,Mammalia,Passeriformes,1876.222,1599.76,Least Concern
Process relate,Actinopterygii,Squamata,2664.834,2130.47,Least Concern
Thus garden,Mammalia,Rodentia,564.178,1903.42,Near Threatened
Race all,Aves,Rodentia,1860.593,689.84,Least Concern
Fire allow,Actinopterygii,Anura,848.927,2793.71,Vulnerable
Trouble risk,Reptilia,Squamata,2859.919,1335.2,Extinct in the Wild
Short write,Mammalia,Rodentia,3553.683,2590.97,Endangered
Race final,Mammalia,Carnivora,2147.88,1479.2,Endangered
Rest relate,Aves,Rodentia,457.292,1988.33,Near Threatened
Seat never,Mammalia,Squamata,508.199,2038.89,Endangered
Make career,Reptilia,Squamata,899.372,813.45,Extinct in the Wild
Rate have,Aves,Primates,2739.988,513.42,Least Concern
Team drive,Actinopterygii,Rodentia,3860.139,2986.41,Vulnerable
School society,Aves,Carnivora,1356.432,2694.53,Extinct in the Wild
Its film,Aves,Passeriformes,2177.592,2988.11,Least Concern
Capital water,Mammalia,Passeriformes,4525.048,2589.94,Near Threatened
General many,Aves,Rodentia,685.492,2059.52,Endangered
Trip drug,Aves,Anura,3785.767,2524.81,Least Concern
Stage entire,Amphibia,Carnivora,377.887,2322.67,Least Concern
Impact air,Mammalia,Rodentia,1603.694,1759.71,Endangered
Seven my,Aves,Squamata,3281.048,2677.05,Endangered
Lawyer far,Amphibia,Carnivora,2279.156,1883.75,Critically Endangered
Article popular,Actinopterygii,Primates,2389.985,1026.75,Vulnerable
Statement so,Actinopterygii,Rodentia,1128.833,418.13,Near Threatened
Develop majority,Reptilia,Primates,424.819,2021.32,Near Threatened
Environment with,Actinopterygii,Squamata,3922.463,2438.24,Endangered
Method any,Mammalia,Anura,1100.213,1029.09,Near Threatened
Personal quickly,Amphibia,Rodentia,3583.393,2053.0,Extinct in the Wild
Magazine sound,Aves,Passeriformes,3691.925,2756.63,Vulnerable
Charge customer,Mammalia,Rodentia,3648.134,2478.64,Near Threatened
Such billion,Mammalia,Squamata,3740.613,2956.59,Vulnerable
Wish either,Actinopterygii,Rodentia,4429.846,1829.94,Endangered
Two return,Mammalia,Primates,3433.476,515.54,Endangered
Style white,Aves,Primates,2451.904,955.59,Extinct in the Wild
Matter church,Aves,Squamata,265.312,1532.79,Endangered
Food staff,Amphibia,Passeriformes,3560.4,2449.15,Endangered
Wait tonight,Amphibia,Rodentia,4517.963,1155.61,Extinct in the Wild
Night public,Mammalia,Passeriformes,2982.463,180.95,Least Concern
They rule,Reptilia,Rodentia,4414.8,403.9,Least Concern
Dinner five,Reptilia,Anura,3944.879,2434.83,Near Threatened
Positive artist,Amphibia,Primates,2061.579,2464.16,Vulnerable
Behind can,Aves,Rodentia,957.619,2568.83,Critically Endangered
Free wish,Aves,Carnivora,3940.164,1053.21,Near Threatened
Western itself,Aves,Anura,4231.446,1094.32,Near Threatened
Couple opportunity,Aves,Anura,2521.023,1179.13,Least Concern
True individual,Reptilia,Squamata,4650.766,658.81,Endangered
Rich them,Mammalia,Passeriformes,3241.872,1305.99,Near Threatened
Technology mouth,Reptilia,Carnivora,4827.787,2740.86,Near Threatened
Ahead ability,Actinopterygii,Anura,357.452,626.52,Endangered
Talk step,Amphibia,Anura,4877.764,1243.81,Endangered
Television better,Actinopterygii,Anura,3774.919,213.04,Least Concern
Term factor,Reptilia,Squamata,783.442,2921.43,Endangered
Hospital shake,Aves,Anura,3390.314,1911.61,Near Threatened
Leave hair,Amphibia,Carnivora,3982.723,1419.63,Endangered
Once others,Aves,Primates,2851.645,2449.47,Near Threatened
Cell wonder,Reptilia,Rodentia,1282.849,335.16,Critically Endangered
Against point,Aves,Carnivora,3660.22,2126.97,Vulnerable
Vote piece,Actinopterygii,Primates,2527.649,452.22,Extinct in the Wild
Decision pretty,Mammalia,Anura,3834.794,1147.93,Extinct in the Wild
Energy performance,Reptilia,Carnivora,2817.583,1369.85,Near Threatened
Many small,Actinopterygii,Primates,4946.911,1664.51,Extinct in the Wild
Hotel food,Reptilia,Primates,2437.935,864.59,Critically Endangered
Necessary during,Reptilia,Passeriformes,1520.779,2946.59,Near Threatened
Receive if,Actinopterygii,Passeriformes,1394.816,445.01,Least Concern
Age building,Reptilia,Rodentia,203.79,846.35,Least Concern
Such citizen,Mammalia,Primates,2123.863,240.14,Extinct in the Wild
Meet bag,Reptilia,Anura,1655.983,281.04,Endangered
Little threat,Amphibia,Rodentia,617.239,2585.7,Critically Endangered
Why break,Amphibia,Anura,186.183,789.56,Vulnerable
Call word,Aves,Carnivora,3211.033,2623.23,Vulnerable
Cost word,Amphibia,Anura,1399.448,446.91,Extinct in the Wild
Hot trip,Mammalia,Rodentia,271.899,502.97,Near Threatened
Recognize statement,Amphibia,Passeriformes,4898.485,533.52,Endangered
Population decision,Aves,Primates,3075.904,635.35,Near Threatened
Consider nor,Aves,Primates,2111.958,2375.34,Vulnerable
Design finally,Amphibia,Passeriformes,3584.742,1604.68,Extinct in the Wild
Determine music,Actinopterygii,Primates,1539.895,183.34,Extinct in the Wild
Light child,Actinopterygii,Anura,1631.127,1299.02,Vulnerable
Data fund,Reptilia,Primates,4495.237,2756.95,Endangered
Color bring,Aves,Carnivora,1601.427,2614.97,Critically Endangered
Move by,Reptilia,Carnivora,943.483,905.9,Least Concern
Finish dinner,Amphibia,Anura,4.659,1092.98,Vulnerable
Difference perform,Mammalia,Carnivora,2942.004,1683.51,Endangered
Actually mother,Reptilia,Rodentia,3896.007,2246.88,Vulnerable
Likely cell,Reptilia,Rodentia,4990.308,1837.07,Critically Endangered
Market respond,Aves,Squamata,622.046,22.89,Critically Endangered
Amount future,Reptilia,Rodentia,145.4,2381.6,Vulnerable
Suffer ask,Mammalia,Passeriformes,1337.165,1830.5,Near Threatened
Behind school,Aves,Passeriformes,995.883,692.42,Least Concern
Piece black,Aves,Primates,4740.335,2052.37,Least Concern
Throw recent,Aves,Primates,584.424,1740.01,Critically Endangered
Understand example,Reptilia,Passeriformes,1595.435,2975.44,Vulnerable
Lay pass,Amphibia,Rodentia,565.534,2776.94,Vulnerable
Break beat,Reptilia,Carnivora,3266.949,1583.39,Critically Endangered
Executive fear,Aves,Rodentia,2234.484,2263.77,Near Threatened
Attorney provide,Mammalia,Squamata,476.277,2919.29,Critically Endangered
Each reflect,Reptilia,Passeriformes,1071.3,2054.98,Extinct in the Wild
Nation identify,Aves,Passeriformes,379.863,2615.97,Endangered
Quality head,Mammalia,Squamata,1858.909,186.83,Critically Endangered
Mission our,Aves,Squamata,263.695,39.28,Vulnerable
Work management,Amphibia,Squamata,4091.668,1360.0,Near Threatened
Ahead save,Reptilia,Carnivora,1718.336,2295.79,Critically Endangered
Accept middle,Actinopterygii,Primates,1388.432,1683.4,Least Concern
Him conference,Aves,Anura,793.332,1935.89,Extinct in the Wild
Act because,Aves,Primates,475.009,893.92,Critically Endangered
Action peace,Amphibia,Primates,548.341,424.95,Least Concern
Back what,Amphibia,Primates,4072.575,2210.99,Endangered
Summer issue,Amphibia,Carnivora,1915.089,328.68,Vulnerable
Story someone,Aves,Squamata,3195.259,2736.22,Endangered
Send guess,Amphibia,Carnivora,3074.659,2531.31,Endangered
Third TV,Amphibia,Primates,4253.79,1533.18,Vulnerable
Room show,Aves,Rodentia,747.108,763.19,Endangered
Prove same,Amphibia,Carnivora,832.126,2627.04,Vulnerable
Agree Congress,Mammalia,Squamata,2114.685,2457.28,Near Threatened
Against prepare,Mammalia,Passeriformes,1383.873,338.93,Near Threatened
Evidence watch,Reptilia,Primates,2789.67,2462.7,Vulnerable
Ten tree,Reptilia,Squamata,41.304,1135.61,Near Threatened
People fall,Aves,Primates,2091.132,2352.41,Least Concern
Require large,Reptilia,Squamata,1271.641,1483.1,Least Concern
Policy season,Amphibia,Passeriformes,2188.179,927.26,Extinct in the Wild
Rate box,Reptilia,Anura,1764.543,1158.73,Vulnerable
Focus cut,Aves,Squamata,1314.28,2912.67,Critically Endangered
Sound but,Actinopterygii,Carnivora,2132.453,1981.58,Extinct in the Wild
Generation wall,Aves,Passeriformes,4245.497,2055.58,Endangered
Can rule,Aves,Carnivora,3874.932,801.33,Critically Endangered
Phone trade,Aves,Anura,189.394,2927.83,Vulnerable
Man stop,Amphibia,Carnivora,2098.892,1267.02,Endangered
Particularly agent,Aves,Primates,918.866,2508.31,Vulnerable
You company,Amphibia,Carnivora,1341.99,2687.7,Vulnerable
Return foreign,Actinopterygii,Carnivora,4683.394,2763.98,Extinct in the Wild
Far lay,Mammalia,Anura,3281.559,588.18,Vulnerable
Police product,Actinopterygii,Carnivora,989.302,727.61,Vulnerable
Western week,Amphibia,Primates,4864.265,1344.27,Endangered
Community pass,Reptilia,Squamata,1549.994,1632.9,Endangered
Simple Republican,Mammalia,Rodentia,4963.15,2387.17,Near Threatened
Item lead,Aves,Squamata,3077.189,89.3,Critically Endangered
Across important,Amphibia,Anura,4125.649,555.76,Vulnerable
Forward price,Actinopterygii,Passeriformes,4583.578,955.98,Extinct in the Wild
Boy sign,Reptilia,Anura,199.176,733.86,Near Threatened
Cell wish,Reptilia,Rodentia,4345.045,2479.38,Endangered
Religious start,Mammalia,Squamata,4812.29,1385.86,Near Threatened
Despite war,Actinopterygii,Squamata,4031.35,597.22,Critically Endangered
Show anyone,Actinopterygii,Passeriformes,4366.339,1669.22,Critically Endangered
Leader yeah,Mammalia,Carnivora,681.379,1034.68,Vulnerable
Necessary girl,Mammalia,Primates,66.887,2830.96,Extinct in the Wild
Nation want,Aves,Rodentia,2523.948,179.34,Endangered
Any herself,Aves,Primates,3180.526,1983.82,Extinct in the Wild
Walk sign,Aves,Carnivora,636.303,2194.48,Least Concern
Next middle,Actinopterygii,Passeriformes,3120.252,789.62,Extinct in the Wild
My per,Amphibia,Anura,2099.12,1009.18,Near Threatened
Position nature,Reptilia,Primates,380.275,1870.37,Extinct in the Wild
Per general,Aves,Squamata,4554.27,554.1,Extinct in the Wild
Prepare light,Mammalia,Squamata,557.705,2863.22,Critically Endangered
Consumer ready,Amphibia,Anura,2394.761,2588.21,Endangered
Address local,Amphibia,Passeriformes,2033.04,1382.15,Near Threatened
Focus dream,Mammalia,Anura,3678.956,174.27,Extinct in the Wild
First level,Reptilia,Anura,161.213,2212.1,Least Concern
Long talk,Aves,Anura,761.55,993.14,Near Threatened
Common house,Mammalia,Rodentia,2069.016,2414.73,Vulnerable
Piece later,Reptilia,Carnivora,2347.117,892.35,Endangered
Push reach,Reptilia,Anura,990.658,81.83,Least Concern
Current choice,Amphibia,Primates,1026.382,1143.68,Vulnerable
Usually better,Aves,Rodentia,3103.817,826.81,Extinct in the Wild
Public practice,Reptilia,Carnivora,3338.34,2678.53,Near Threatened
Turn another,Reptilia,Rodentia,27.532,58.12,Endangered
High economic,Reptilia,Rodentia,1675.72,664.45,Extinct in the Wild
She kind,Aves,Anura,500.852,778.45,Near Threatened
Under board,Actinopterygii,Primates,4993.79,2420.57,Near Threatened
Face later,Actinopterygii,Primates,2509.761,2819.87,Critically Endangered
Your usually,Actinopterygii,Anura,1536.584,2618.01,Extinct in the Wild
Of suffer,Reptilia,Primates,1301.972,1225.45,Extinct in the Wild
Similar simple,Amphibia,Anura,563.826,2054.79,Extinct in the Wild
Sister green,Reptilia,Carnivora,882.4,1586.55,Least Concern
During impact,Mammalia,Primates,2606.335,2375.46,Extinct in the Wild
Alone practice,Actinopterygii,Squamata,1847.654,467.78,Extinct in the Wild
Reflect over,Mammalia,Passeriformes,1047.39,2959.99,Near Threatened
Trip forward,Aves,Anura,1470.019,2287.02,Critically Endangered
Program agree,Reptilia,Primates,429.656,1820.96,Least Concern
Mention travel,Mammalia,Rodentia,2246.785,2140.75,Near Threatened
Size today,Amphibia,Rodentia,241.131,1929.19,Critically Endangered
Government these,Mammalia,Carnivora,3625.566,469.45,Critically Endangered
Say civil,Aves,Anura,869.224,2875.32,Critically Endangered
Voice visit,Reptilia,Carnivora,1118.875,917.07,Extinct in the Wild
Artist paper,Mammalia,Carnivora,2712.704,2663.51,Endangered
Stand question,Mammalia,Passeriformes,4164.788,1545.04,Near Threatened
Front eat,Aves,Carnivora,2123.073,978.25,Extinct in the Wild
Movement send,Aves,Anura,3992.281,154.97,Near Threatened
Receive hard,Reptilia,Passeriformes,709.164,2011.9,Critically Endangered
Board way,Actinopterygii,Carnivora,3336.212,812.75,Critically Endangered
Evening modern,Amphibia,Rodentia,1227.818,696.14,Least Concern
Gun report,Amphibia,Anura,4134.899,1699.44,Vulnerable
Response mission,Mammalia,Primates,4575.61,1211.84,Near Threatened
Run six,Aves,Carnivora,2405.409,2844.4,Extinct in the Wild
Again during,Actinopterygii,Anura,4124.51,2361.39,Vulnerable
Thank among,Actinopterygii,Rodentia,3745.731,2549.44,Critically Endangered
Good over,Aves,Primates,54.486,2459.29,Vulnerable
Those its,Amphibia,Squamata,1126.753,2626.87,Critically Endangered
Old around,Mammalia,Anura,3296.831,1408.65,Endangered
Every note,Aves,Rodentia,3950.795,2177.07,Least Concern
Simply type,Aves,Passeriformes,3278.94,2183.79,Endangered
Receive major,Actinopterygii,Squamata,2983.862,1650.49,Critically Endangered
Page age,Aves,Anura,406.353,2189.46,Extinct in the Wild
Work stay,Actinopterygii,Carnivora,3414.137,1286.11,Near Threatened
Something still,Aves,Passeriformes,3177.478,2453.58,Near Threatened
Nothing walk,Mammalia,Passeriformes,2024.641,2709.44,Endangered
Pick determine,Reptilia,Passeriformes,49.638,960.4,Least Concern
Official to,Mammalia,Squamata,3050.878,369.18,Endangered
Break usually,Mammalia,Squamata,1899.039,2600.77,Endangered
Policy whatever,Reptilia,Carnivora,2874.618,2737.8,Least Concern
Stay house,Mammalia,Rodentia,789.359,125.39,Least Concern
Become herself,Reptilia,Anura,3070.726,694.67,Endangered
Impact company,Actinopterygii,Squamata,3284.665,1171.68,Endangered
Thousand point,Mammalia,Squamata,4928.355,1870.95,Vulnerable
Practice eight,Aves,Squamata,3187.092,857.33,Least Concern
Decide night,Amphibia,Passeriformes,3942.622,207.76,Endangered
Sometimes inside,Amphibia,Primates,2657.939,2200.67,Vulnerable
Home fly,Aves,Rodentia,1162.242,155.68,Endangered
A left,Mammalia,Rodentia,2208.618,1122.25,Near Threatened
Improve improve,Aves,Primates,191.091,2786.39,Extinct in the Wild
Consumer peace,Mammalia,Rodentia,3483.977,2051.0,Endangered
It hope,Aves,Primates,3917.973,1505.84,Critically Endangered
Identify strategy,Reptilia,Carnivora,950.773,1678.69,Critically Endangered
Water attention,Actinopterygii,Primates,28.985,20.14,Vulnerable
Late question,Actinopterygii,Primates,3037.045,2182.52,Critically Endangered
About office,Amphibia,Rodentia,1443.697,2196.52,Least Concern
Sound high,Amphibia,Rodentia,170.965,2106.49,Vulnerable
Hear prepare,Aves,Anura,1132.175,1218.82,Critically Endangered
Nor yourself,Reptilia,Rodentia,4665.271,2223.48,Endangered
Dark little,Mammalia,Squamata,4747.836,2797.24,Near Threatened
Whom key,Reptilia,Anura,2985.091,2909.6,Endangered
Worker lot,Reptilia,Carnivora,3266.78,2851.77,Critically Endangered
Possible source,Mammalia,Primates,2138.061,1457.78,Extinct in the Wild
Head rise,Mammalia,Anura,2943.913,234.82,Vulnerable
Seven audience,Amphibia,Anura,2446.884,1726.07,Extinct in the Wild
Enjoy computer,Reptilia,Anura,4586.222,1.75,Endangered
Account success,Mammalia,Squamata,2611.098,2099.64,Critically Endangered
Affect describe,Reptilia,Primates,1269.296,630.89,Least Concern
Base act,Mammalia,Squamata,2530.178,1379.88,Vulnerable
Traditional region,Actinopterygii,Rodentia,2309.959,2182.91,Extinct in the Wild
Speech work,Actinopterygii,Passeriformes,1463.178,2632.92,Extinct in the Wild
Debate none,Reptilia,Rodentia,2746.692,2468.72,Endangered
Statement spring,Amphibia,Passeriformes,2785.103,1275.5,Extinct in the Wild
Home large,Amphibia,Passeriformes,2574.078,2914.7,Vulnerable
Large responsibility,Mammalia,Rodentia,1883.391,540.26,Vulnerable
Well our,Reptilia,Passeriformes,4503.796,1066.91,Endangered
Better particular,Mammalia,Carnivora,4607.557,2407.57,Endangered
Play glass,Aves,Passeriformes,966.768,1678.54,Extinct in the Wild
Join only,Aves,Rodentia,4712.7,170.78,Critically Endangered
Ago near,Mammalia,Rodentia,4310.276,42.15,Endangered
Season choose,Actinopterygii,Squamata,4240.464,1601.09,Endangered
About bring,Amphibia,Anura,3509.99,2904.29,Critically Endangered
Can meet,Amphibia,Passeriformes,3037.188,2417.29,Extinct in the Wild
When old,Aves,Squamata,2382.805,2671.39,Least Concern
Cold might,Actinopterygii,Carnivora,3695.516,2882.91,Extinct in the Wild
Account late,Aves,Passeriformes,4345.176,1206.72,Endangered
Very condition,Mammalia,Rodentia,1576.408,631.42,Least Concern
Who next,Amphibia,Passeriformes,2083.793,1120.58,Extinct in the Wild
Attention opportunity,Aves,Primates,1264.664,1558.32,Critically Endangered
Exist around,Reptilia,Primates,2940.258,241.25,Endangered
Yet carry,Amphibia,Carnivora,157.211,1453.03,Least Concern
Culture sort,Amphibia,Primates,170.438,1174.83,Near Threatened
Democratic last,Reptilia,Carnivora,1977.849,2701.94,Critically Endangered
Friend increase,Mammalia,Rodentia,2614.092,1836.14,Least Concern
General list,Aves,Primates,1390.762,648.52,Extinct in the Wild
North water,Aves,Rodentia,4961.236,2672.62,Vulnerable
Half test,Amphibia,Rodentia,3599.341,172.37,Vulnerable
Friend other,Aves,Passeriformes,2585.655,2843.69,Endangered
Despite feeling,Amphibia,Passeriformes,3121.772,294.96,Endangered
Season consider,Mammalia,Squamata,4146.212,1053.87,Near Threatened
Service director,Mammalia,Anura,3218.574,94.42,Endangered
Quality senior,Amphibia,Anura,4365.444,956.23,Critically Endangered
Hand security,Mammalia,Primates,4933.187,758.31,Least Concern
Call life,Actinopterygii,Carnivora,2579.81,1361.7,Extinct in the Wild
Leader religious,Amphibia,Rodentia,3629.068,1409.06,Vulnerable
Recently someone,Actinopterygii,Primates,2185.457,1717.56,Extinct in the Wild
Watch present,Actinopterygii,Carnivora,4340.426,897.57,Endangered
Agency somebody,Actinopterygii,Primates,3144.176,1118.81,Extinct in the Wild
Truth left,Reptilia,Rodentia,3693.796,421.93,Extinct in the Wild
Dream opportunity,Mammalia,Rodentia,3219.09,98.16,Vulnerable
Later wonder,Amphibia,Squamata,4116.136,2621.68,Near Threatened
Series free,Mammalia,Rodentia,4444.526,1753.93,Endangered
Mind easy,Aves,Primates,611.452,1449.68,Least Concern
Treatment miss,Amphibia,Carnivora,3713.451,94.42,Vulnerable
Manager picture,Amphibia,Squamata,1530.442,674.12,Near Threatened
Read dark,Amphibia,Rodentia,490.399,1305.67,Near Threatened
Dog admit,Actinopterygii,Carnivora,591.013,1936.53,Extinct in the Wild
Happen wish,Reptilia,Anura,1364.716,2182.94,Least Concern
Economy box,Actinopterygii,Primates,930.209,1424.46,Extinct in the Wild
There energy,Amphibia,Rodentia,3382.825,450.47,Extinct in the Wild
Agent study,Aves,Squamata,3884.425,2940.41,Critically Endangered
Cause modern,Amphibia,Rodentia,47.594,672.31,Vulnerable
Tend team,Actinopterygii,Squamata,120.693,892.6,Extinct in the Wild
Floor might,Aves,Primates,3013.035,1808.85,Near Threatened
Seat pressure,Mammalia,Anura,2388.635,300.45,Near Threatened
Official thousand,Amphibia,Anura,595.748,1283.2,Vulnerable
Half well,Amphibia,Carnivora,2390.87,1248.74,Vulnerable
Yourself contain,Mammalia,Passeriformes,3665.594,2183.56,Near Threatened
Customer exist,Reptilia,Anura,157.973,1826.6,Critically Endangered
Member against,Mammalia,Carnivora,1246.88,886.36,Vulnerable
Along wind,Reptilia,Anura,3946.806,1053.65,Vulnerable
Carry exactly,Aves,Anura,1086.716,729.79,Vulnerable
Bag usually,Actinopterygii,Carnivora,3598.827,1358.69,Extinct in the Wild
Than use,Mammalia,Primates,903.306,1983.48,Vulnerable
Officer suggest,Amphibia,Carnivora,167.27,1424.49,Near Threatened
Write with,Amphibia,Passeriformes,2450.499,1286.99,Near Threatened
Watch manage,Mammalia,Anura,4943.557,780.39,Vulnerable
Hour candidate,Actinopterygii,Carnivora,4730.439,719.52,Least Concern
Some itself,Amphibia,Rodentia,2234.156,1231.97,Endangered
Reveal defense,Mammalia,Squamata,4429.397,2201.17,Endangered
Notice often,Aves,Primates,2137.67,1842.54,Least Concern
Shake seat,Actinopterygii,Squamata,122.803,1572.77,Endangered
Find nation,Mammalia,Squamata,2897.866,1994.34,Near Threatened
Cut change,Amphibia,Squamata,3038.899,464.68,Extinct in the Wild
Road into,Amphibia,Squamata,493.748,1613.1,Endangered
Tonight something,Aves,Carnivora,3265.918,1857.7,Endangered
Some science,Aves,Anura,1436.602,835.58,Near Threatened
Skill development,Reptilia,Passeriformes,3853.807,2519.94,Vulnerable
Audience among,Aves,Squamata,2371.638,2588.38,Endangered
Maybe arrive,Amphibia,Carnivora,4059.748,928.36,Vulnerable
Must beyond,Mammalia,Primates,67.742,1811.99,Least Concern
Technology ability,Mammalia,Primates,1054.035,219.02,Least Concern
Table Democrat,Actinopterygii,Primates,484.677,608.37,Critically Endangered
Establish out,Actinopterygii,Carnivora,268.734,872.43,Critically Endangered
Unit federal,Actinopterygii,Anura,3997.689,778.84,Critically Endangered
Provide live,Reptilia,Carnivora,4845.435,2648.27,Near Threatened
Though easy,Mammalia,Anura,3160.883,1779.61,Near Threatened
Big central,Amphibia,Carnivora,3590.148,2309.04,Near Threatened
Available general,Mammalia,Squamata,4048.357,2814.57,Least Concern
Involve someone,Reptilia,Squamata,1277.677,37.56,Critically Endangered
Age notice,Actinopterygii,Passeriformes,3065.299,1467.99,Extinct in the Wild
He central,Actinopterygii,Squamata,2791.668,1650.06,Least Concern
Do without,Amphibia,Primates,4239.748,2189.97,Near Threatened
Small hundred,Aves,Squamata,1951.211,2954.02,Least Concern
Culture Democrat,Amphibia,Carnivora,3674.879,2401.73,Extinct in the Wild
Employee reality,Actinopterygii,Passeriformes,1058.252,2312.28,Extinct in the Wild
Section right,Amphibia,Squamata,3690.706,1397.93,Critically Endangered
Manage stay,Actinopterygii,Rodentia,421.019,1367.39,Extinct in the Wild
According understand,Reptilia,Carnivora,2693.807,1050.16,Extinct in the Wild
Back trip,Mammalia,Squamata,3962.108,2044.5,Least Concern
Process finally,Actinopterygii,Passeriformes,4757.658,782.86,Critically Endangered
Outside than,Reptilia,Primates,2985.742,420.87,Critically Endangered
Provide population,Amphibia,Squamata,1527.59,705.71,Least Concern
As rather,Amphibia,Passeriformes,4921.364,652.66,Endangered
Seem crime,Reptilia,Passeriformes,2882.202,186.88,Extinct in the Wild
Little amount,Reptilia,Carnivora,4144.515,2116.29,Extinct in the Wild
Still factor,Mammalia,Rodentia,4678.993,578.65,Endangered
Yet serious,Aves,Anura,3740.616,1437.76,Vulnerable
Along practice,Amphibia,Carnivora,667.845,726.38,Extinct in the Wild
Among five,Aves,Passeriformes,2455.65,1751.45,Endangered
Exactly hope,Mammalia,Anura,2106.891,1130.28,Endangered
System sell,Reptilia,Passeriformes,825.64,1788.42,Near Threatened
Institution hotel,Amphibia,Rodentia,4715.921,364.28,Critically Endangered
Local education,Actinopterygii,Primates,591.036,419.27,Near Threatened
