species,class,order,weight_kg,length_cm,conservation_status
Window bar,Mammalia,Carnivora,165.027,2209.27,Extinct in the Wild
At week,Reptilia,Squamata,840.207,1780.75,Critically Endangered
Family us,Mammalia,Anura,359.551,1407.28,Extinct in the Wild
Happy natural,Amphibia,Primates,4155.677,1228.79,Near Threatened
Ask capital,Aves,Passeriformes,2383.441,1420.96,Extinct in the Wild
Training trouble,Aves,Rodentia,1435.911,1300.34,Least Concern
Beat agreement,Amphibia,Carnivora,4995.467,2462.3,Endangered
May big,Actinopterygii,Primates,106.973,2710.44,Vulnerable
Speak mention,Aves,Primates,4455.306,928.94,Extinct in the Wild
Set become,Reptilia,Anura,486.784,1651.65,Vulnerable
Quickly letter,Amphibia,Carnivora,1935.796,389.85,Endangered
Hot interest,Reptilia,Primates,4769.851,545.01,Endangered
Since contain,Mammalia,Squamata,1020.58,875.77,Near Threatened
Ok do,Aves,Primates,573.249,677.89,Critically Endangered
American expect,Amphibia,Squamata,2649.675,587.23,Least Concern
Skill claim,Actinopterygii,Passeriformes,3725.267,2642.76,Endangered
Thousand area,Mammalia,Primates,4153.48,2644.89,Vulnerable
Laugh against,Reptilia,Squamata,944.084,2571.15,Extinct in the Wild
Difference hear,Actinopterygii,Primates,4153.474,2652.66,Least Concern
Kid feeling,Amphibia,Squamata,3994.276,797.25,Critically Endangered
Detail style,Amphibia,Passeriformes,1492.104,1073.33,Near Threatened
Man main,Mammalia,Primates,4997.375,697.88,Least Concern
Probably southern,Actinopterygii,Passeriformes,2738.615,1325.2,Vulnerable
Want quality,Mammalia,Carnivora,4238.711,1536.48,Extinct in the Wild
Him image,Actinopterygii,Rodentia,1065.62,1689.37,Near Threatened
Adult Republican,Reptilia,Carnivora,1232.769,2430.82,Near Threatened
The simple,Reptilia,Carnivora,2203.134,1056.0,Critically Endangered
True admit,Actinopterygii,Carnivora,4556.658,2266.71,Endangered
Record talk,Mammalia,Squamata,1537.359,1102.07,Critically Endangered
Purpose after,Actinopterygii,Carnivora,851.021,605.18,Extinct in the Wild
Use police,Mammalia,Squamata,2420.427,339.1,Critically Endangered
Player from,Reptilia,Primates,808.979,361.64,Vulnerable
Past section,Reptilia,Carnivora,106.852,2998.78,Near Threatened
Memory popular,Amphibia,Rodentia,3554.182,1150.69,Least Concern
Sign above,Amphibia,Anura,1384.645,270.43,Extinct in the Wild
Since particularly,Aves,Squamata,2922.946,201.6,Endangered
Hand five,Amphibia,Passeriformes,425.292,2823.66,Near Threatened
Evidence property,Mammalia,Passeriformes,4608.057,2811.64,Least Concern
Wait available,Mammalia,Anura,3500.585,2609.87,Critically Endangered
Culture appear,Actinopterygii,Primates,2078.584,1164.68,Critically Endangered
Reveal lot,Actinopterygii,Carnivora,940.611,1999.62,Critically Endangered
Rise job,Aves,Anura,89.778,1289.48,Vulnerable
Scientist thousand,Amphibia,Passeriformes,2095.119,2606.02,Endangered
Fish claim,Amphibia,Primates,3381.473,383.07,Critically Endangered
Ball pretty,Aves,Rodentia,188.506,2264.42,Extinct in the Wild
Key which,Mammalia,Anura,2430.657,2737.44,Critically Endangered
Themselves source,Mammalia,Squamata,747.369,2684.96,Near Threatened
Challenge song,Amphibia,Carnivora,664.029,1144.89,Extinct in the Wild
Old must,Reptilia,Carnivora,4330.308,1834.59,Critically Endangered
Forward eye,Reptilia,Primates,3053.671,1285.48,Critically Endangered
Something make,Reptilia,Passeriformes,2782.926,312.57,Critically Endangered
Former now,Actinopterygii,Rodentia,4615.15,2837.56,Least Concern
Course reality,Reptilia,Squamata,2721.791,2038.14,Near Threatened
Lead report,Actinopterygii,Rodentia,4838.135,2295.56,Least Concern
Movie best,Actinopterygii,Passeriformes,4944.284,1152.72,Vulnerable
Less staff,Reptilia,Squamata,1865.93,446.04,Endangered
Production owner,Aves,Primates,2916.192,2030.98,Critically Endangered
West allow,Actinopterygii,Carnivora,4389.404,1706.8,Endangered
Discover hotel,Aves,Passeriformes,280.951,545.38,Extinct in the Wild
Kind shoulder,Mammalia,Rodentia,1373.285,2622.04,Least Concern
Himself process,Amphibia,Carnivora,3553.898,1459.53,Critically Endangered
Page must,Reptilia,Rodentia,2545.819,1462.88,Near Threatened
Some possible,Reptilia,Rodentia,134.354,2468.94,Critically Endangered
Shoulder position,Reptilia,Squamata,4535.696,1911.03,Vulnerable
Suddenly step,Aves,Rodentia,2584.562,2351.04,Near Threatened
Participant election,Reptilia,Squamata,549.358,1281.29,Extinct in the Wild
Car challenge,Mammalia,Rodentia,3032.124,413.24,Near Threatened
Represent medical,Mammalia,Passeriformes,2193.602,1601.88,Extinct in the Wild
Fact store,Aves,Anura,2324.071,2726.86,Critically Endangered
Trip hear,Aves,Rodentia,2554.324,2171.54,Endangered
Spend mention,Aves,Passeriformes,4559.05,557.1,Extinct in the Wild
Unit wind,Reptilia,Primates,4198.215,1604.25,Endangered
Us politics,Reptilia,Anura,1840.47,1703.55,Endangered
Station opportunity,Aves,Carnivora,572.713,2687.72,Critically Endangered
Develop help,Aves,Squamata,1623.754,1898.18,Vulnerable
Indeed she,Amphibia,Rodentia,3595.903,2525.06,Vulnerable
Well discussion,Reptilia,Rodentia,814.394,2166.0,Critically Endangered
Plant phone,Actinopterygii,Anura,1638.926,977.09,Endangered
Bag see,Mammalia,Squamata,3052.155,2233.99,Extinct in the Wild
Pull story,Mammalia,Passeriformes,1249.964,1695.35,Near Threatened
Almost them,Mammalia,Squamata,1043.358,1708.92,Endangered
True art,Aves,Anura,3993.293,17.04,Least Concern
Least wonder,Reptilia,Anura,158.434,2013.67,Near Threatened
Class or,Aves,Anura,3325.795,213.22,Vulnerable
Painting identify,Aves,Carnivora,1249.748,2325.89,Critically Endangered
Theory from,Actinopterygii,Anura,51.849,1540.54,Extinct in the Wild
Street line,Amphibia,Rodentia,2454.023,559.17,Critically Endangered
Trade girl,Amphibia,Rodentia,4941.031,2461.19,Extinct in the Wild
Season never,Actinopterygii,Anura,456.546,13.9,Endangered
Key face,Reptilia,Primates,4441.424,1562.92,Extinct in the Wild
Little occur,Amphibia,Passeriformes,134.799,2406.88,Vulnerable
Cover either,Mammalia,Anura,4567.863,40.96,Near Threatened
Deep challenge,Aves,Primates,2987.19,284.78,Least Concern
Physical off,Mammalia,Passeriformes,3038.092,2237.85,Extinct in the Wild
Seven operation,Aves,Squamata,2953.221,251.22,Critically Endangered
Seek organization,Amphibia,Carnivora,1489.336,1291.72,Extinct in the Wild
Drug soon,Mammalia,Passeriformes,1312.177,1854.48,Critically Endangered
About development,Reptilia,Rodentia,2.639,1105.7,Extinct in the Wild
Lawyer view,Aves,Anura,2463.542,1692.59,Critically Endangered
Less senior,Aves,Anura,2285.539,752.98,Extinct in the Wild
Girl report,Actinopterygii,Anura,387.604,1914.54,Endangered
Down their,Aves,Primates,3839.348,2039.2,Least Concern
Child red,Actinopterygii,Passeriformes,4954.073,1728.31,Extinct in the Wild
Leader central,Aves,Rodentia,1152.298,753.61,Vulnerable
Could financial,Mammalia,Carnivora,2155.643,717.53,Least Concern
Her game,Actinopterygii,Primates,2247.279,2282.28,Vulnerable
Simple show,Mammalia,Anura,1903.543,2420.21,Least Concern
Police stage,Mammalia,Primates,2404.451,2777.91,Vulnerable
Friend radio,Actinopterygii,Primates,2151.536,488.58,Endangered
Improve run,Reptilia,Carnivora,4234.399,411.73,Extinct in the Wild
Just three,Actinopterygii,Squamata,3202.992,2059.39,Critically Endangered
Story during,Aves,Rodentia,1863.612,2759.68,Vulnerable
Boy choice,Mammalia,Anura,2974.464,1331.13,Extinct in the Wild
Hair morning,Actinopterygii,Squamata,3868.521,2731.76,Critically Endangered
Technology very,Reptilia,Carnivora,3384.68,1213.13,Near Threatened
Member health,Actinopterygii,Primates,650.974,1454.35,Endangered
For magazine,Actinopterygii,Rodentia,4833.942,2934.0,Vulnerable
Science direction,Reptilia,Rodentia,401.195,2957.36,Extinct in the Wild
Interest effort,Reptilia,Carnivora,3878.55,1169.78,Least Concern
Growth call,Mammalia,Passeriformes,2012.734,1985.45,Near Threatened
Ago shake,Reptilia,Carnivora,4775.326,7.83,Endangered
Author rule,Amphibia,Anura,3295.4,80.49,Critically Endangered
Almost sing,Amphibia,Anura,4675.212,772.38,Near Threatened
Candidate knowledge,Reptilia,Passeriformes,2625.755,2694.52,Near Threatened
Foot why,Aves,Carnivora,1237.774,2792.68,Least Concern
Resource late,Mammalia,Anura,892.197,1417.73,Extinct in the Wild
Travel cut,Mammalia,Passeriformes,892.559,950.07,Near Threatened
Avoid become,Aves,Primates,3746.996,2170.24,Critically Endangered
Window letter,Amphibia,Anura,4829.843,880.84,Near Threatened
Agreement size,Aves,Primates,13.372,951.39,Endangered
Role watch,Amphibia,Passeriformes,980.634,2371.39,Extinct in the Wild
Girl cultural,Amphibia,Primates,2437.715,1686.63,Vulnerable
Like budget,Mammalia,Primates,4873.035,2920.88,Vulnerable
Even exactly,Reptilia,Anura,4404.247,2684.24,Vulnerable
Scientist go,Amphibia,Carnivora,2695.06,452.15,Least Concern
Fear cup,Amphibia,Passeriformes,532.792,800.76,Extinct in the Wild
Join history,Aves,Squamata,3096.566,1657.5,Critically Endangered
Fund sport,Actinopterygii,Anura,623.079,1271.53,Extinct in the Wild
Wrong exist,Actinopterygii,Rodentia,681.97,597.2,Endangered
Ok itself,Actinopterygii,Squamata,2196.605,1498.51,Endangered
Music Republican,Mammalia,Carnivora,4503.807,1185.82,Near Threatened
With central,Amphibia,Squamata,1634.514,1847.51,Endangered
Spring per,Reptilia,Carnivora,3113.865,722.67,Near Threatened
Industry relate,Aves,Passeriformes,4890.951,1425.55,Endangered
Course agency,Reptilia,Passeriformes,4118.301,1870.25,Critically Endangered
Produce this,Actinopterygii,Squamata,3982.508,1410.66,Vulnerable
Reflect all,Actinopterygii,Primates,863.831,989.75,Endangered
Lead table,Actinopterygii,Passeriformes,2495.614,494.1,Critically Endangered
Put field,Aves,Squamata,3139.43,1693.85,Near Threatened
Authority people,Amphibia,Rodentia,651.688,1236.62,Critically Endangered
Seat last,Reptilia,Carnivora,1992.283,163.46,Near Threatened
Organization responsibility,Aves,Passeriformes,3946.526,1863.89,Extinct in the Wild
Source health,Amphibia,Primates,4302.916,1276.42,Vulnerable
Identify interesting,Reptilia,Carnivora,4018.947,2538.36,Endangered
Get current,Reptilia,Carnivora,3168.163,1176.0,Critically Endangered
Right president,Reptilia,Passeriformes,2429.679,103.85,Vulnerable
Join rise,Actinopterygii,Passeriformes,1707.523,2183.69,Endangered
Receive base,Aves,Rodentia,4541.976,591.1,Endangered
Form think,Aves,Passeriformes,1187.1,928.42,Critically Endangered
Consider idea,Actinopterygii,Anura,1562.979,2665.31,Least Concern
Tv keep,Reptilia,Passeriformes,3188.441,883.98,Least Concern
Perform his,Amphibia,Rodentia,1120.723,1817.69,Extinct in the Wild
Third moment,Reptilia,Primates,3551.029,550.47,Extinct in the Wild
Process poor,Mammalia,Anura,2937.68,282.27,Near Threatened
Serve present,Aves,Rodentia,2803.765,1323.96,Critically Endangered
Air purpose,Actinopterygii,Carnivora,1216.584,2324.69,Critically Endangered
Degree them,Aves,Rodentia,1974.663,1092.36,Vulnerable
Mr situation,Mammalia,Anura,4515.738,2457.0,Critically Endangered
Painting reason,Actinopterygii,Primates,275.482,769.85,Near Threatened
Possible simply,Aves,Primates,1776.139,119.98,Endangered
Deal why,Amphibia,Primates,4964.972,533.12,Critically Endangered
Rule success,Actinopterygii,Anura,1849.439,2713.89,Near Threatened
Arm medical,Aves,Passeriformes,316.812,707.85,Critically Endangered
Key top,Amphibia,Primates,2951.683,2943.17,Endangered
Wonder new,Reptilia,Anura,1885.219,86.65,Vulnerable
Case yard,Aves,Passeriformes,4763.411,290.23,Endangered
Image set,Mammalia,Primates,1036.596,180.37,Endangered
Imagine near,Aves,Primates,1655.848,388.05,Vulnerable
Drop low,Reptilia,Rodentia,2227.464,668.31,Critically Endangered
Health national,Amphibia,Passeriformes,4854.585,763.31,Vulnerable
Alone song,Amphibia,Primates,3198.295,77.35,Near Threatened
Per street,Aves,Carnivora,271.116,777.69,Extinct in the Wild
Mind work,Aves,Carnivora,4301.73,1630.39,Extinct in the Wild
Reason talk,Amphibia,Squamata,1039.47,808.97,Vulnerable
Son type,Aves,Primates,782.208,508.57,Near Threatened
Democrat natural,Aves,Anura,2439.545,934.87,Critically Endangered
Option instead,Mammalia,Rodentia,2034.983,740.74,Critically Endangered
Those month,Mammalia,Passeriformes,446.016,1950.65,Extinct in the Wild
Laugh attorney,Aves,Carnivora,705.595,1966.65,Endangered
Somebody capital,Reptilia,Squamata,980.335,2241.89,Extinct in the Wild
Pass indeed,Aves,Squamata,1497.459,927.01,Extinct in the Wild
Subject bank,Amphibia,Primates,4390.38,2721.9,Near Threatened
Example music,Mammalia,Squamata,3462.3,1695.59,Critically Endangered
Modern between,Aves,Primates,139.471,532.57,Extinct in the Wild
Approach piece,Amphibia,Anura,2484.274,1366.73,Endangered
Same unit,Reptilia,Rodentia,1814.03,1039.33,Vulnerable
Value so,Actinopterygii,Squamata,1707.506,1342.43,Near Threatened
Hotel cost,Mammalia,Primates,3223.012,2649.63,Vulnerable
Name collection,Mammalia,Primates,988.937,640.17,Near Threatened
Myself agent,Amphibia,Carnivora,2852.52,1964.77,Least Concern
Different short,Actinopterygii,Carnivora,634.908,33.77,Least Concern
Ahead with,Mammalia,Squamata,4786.759,416.96,Near Threatened
Miss how,Aves,Passeriformes,1862.377,1867.56,Near Threatened
Career everyone,Amphibia,Primates,3045.943,767.32,Least Concern
Manage crime,Actinopterygii,Anura,1928.721,1011.53,Extinct in the Wild
Nice daughter,Actinopterygii,Squamata,2657.578,1477.08,Endangered
Here different,Aves,Anura,860.631,2284.95,Least Concern
Pay technology,Reptilia,Carnivora,3407.659,911.49,Least Concern
Soldier yes,Mammalia,Rodentia,2850.976,2988.86,Least Concern
Experience soon,Actinopterygii,Carnivora,85.522,2440.64,Extinct in the Wild
Allow water,Amphibia,Carnivora,3057.825,1960.98,Least Concern
Task identify,Amphibia,Primates,1414.047,336.58,Critically Endangered
Television power,Amphibia,Anura,4352.741,729.72,Least Concern
People off,Actinopterygii,Rodentia,3879.08,2588.08,Endangered
Force where,Aves,Anura,3244.338,1355.26,Endangered
Increase onto,Amphibia,Rodentia,3660.21,2559.77,Endangered
Against dark,Reptilia,Primates,11.602,2679.98,Endangered
Response carry,Aves,Carnivora,77.041,2194.97,Least Concern
Phone station,Aves,Carnivora,3610.241,1213.65,Endangered
Scene central,Aves,Anura,971.216,947.4,Vulnerable
Stock green,Mammalia,Primates,4600.901,2229.28,Endangered
Space performance,Mammalia,Carnivora,4458.163,808.1,Extinct in the Wild
Yeah past,Amphibia,Rodentia,3192.646,1551.58,Least Concern
Identify leader,Actinopterygii,Rodentia,1084.977,1930.68,Least Concern
None with,Aves,Carnivora,3892.5,18.88,Near Threatened
Entire sea,Reptilia,Squamata,2176.74,2547.43,Vulnerable
Avoid end,Aves,Anura,2269.004,697.0,Vulnerable
Whom finish,Reptilia,Squamata,1106.128,1457.92,Least Concern
Decade evidence,Reptilia,Squamata,4528.186,219.46,Least Concern
Bar cause,Mammalia,Anura,189.176,166.34,Extinct in the Wild
Stage attorney,Aves,Rodentia,4388.293,2732.21,Endangered
Professor design,Actinopterygii,Rodentia,1388.246,2201.89,Endangered
Away trouble,Aves,Carnivora,4348.412,774.07,Extinct in the Wild
Should yes,Reptilia,Primates,3821.87,688.87,Vulnerable
Discussion player,Aves,Primates,2627.549,1031.29,Vulnerable
Example another,Reptilia,Carnivora,1254.094,531.96,Near Threatened
Nor probably,Mammalia,Primates,4395.049,2253.35,Near Threatened
Goal street,Mammalia,Squamata,3405.83,808.02,Near Threatened
Present early,Reptilia,Passeriformes,3716.609,1356.06,Near Threatened
Way improve,Amphibia,Carnivora,2118.478,900.26,Vulnerable
Build president,Aves,Squamata,3107.347,2609.57,Least Concern
Another character,Amphibia,Anura,4120.639,1184.85,Extinct in the Wild
Body blood,Aves,Passeriformes,3923.193,935.38,Critically Endangered
Mrs tax,Reptilia,Squamata,4906.513,1423.36,Extinct in the Wild
Social represent,Amphibia,Rodentia,2056.89,1590.63,Endangered
Provide attorney,Reptilia,Passeriformes,1340.958,1932.39,Extinct in the Wild
Whose reason,Aves,Anura,662.292,691.05,Least Concern
Understand spend,Amphibia,Anura,4344.132,1763.44,Least Concern
Share learn,Reptilia,Rodentia,3317.642,1153.79,Least Concern
Option make,Amphibia,Passeriformes,3197.974,2196.35,Near Threatened
Throughout picture,Actinopterygii,Carnivora,1262.778,2732.95,Near Threatened
Four possible,Reptilia,Squamata,733.569,597.32,Near Threatened
Address body,Actinopterygii,Carnivora,1580.75,2093.01,Extinct in the Wild
Child every,Amphibia,Squamata,4441.103,93.3,Extinct in the Wild
Themselves lawyer,Reptilia,Anura,4417.193,2226.37,Critically Endangered
Party certainly,Mammalia,Passeriformes,4827.659,1768.03,Extinct in the Wild
Center course,Aves,Rodentia,698.961,565.48,Vulnerable
Could per,Mammalia,Passeriformes,89.745,994.58,Least Concern
Respond admit,Amphibia,Anura,14.453,265.03,Least Concern
Night actually,Actinopterygii,Squamata,2726.876,195.02,Least Concern
Hope alone,Aves,Anura,3669.586,1011.21,Endangered
Instead arm,Reptilia,Anura,1394.12,195.3,Least Concern
Arm brother,Actinopterygii,Rodentia,4093.774,269.79,Least Concern
Memory so,Reptilia,Carnivora,1429.443,96.29,Extinct in the Wild
Nature east,Amphibia,Rodentia,4675.532,598.08,Extinct in the Wild
Pay determine,Aves,Carnivora,2003.06,1742.38,Vulnerable
On know,Aves,Anura,2054.112,2626.26,Vulnerable
Budget suggest,Aves,Passeriformes,3654.452,2437.72,Endangered
College term,Aves,Primates,3163.038,498.6,Near Threatened
Positive feeling,Mammalia,Squamata,2801.192,766.77,Vulnerable
Them phone,Actinopterygii,Rodentia,2829.471,711.35,Near Threatened
By program,Reptilia,Anura,3477.269,1998.4,Critically Endangered
Mind indeed,Reptilia,Passeriformes,4460.195,2986.67,Vulnerable
Apply fact,Actinopterygii,Anura,3686.873,402.43,Vulnerable
Next mother,Aves,Anura,1823.921,1522.78,Critically Endangered
Learn rather,Amphibia,Passeriformes,1728.311,922.17,Near Threatened
Positive they,Amphibia,Primates,486.834,2392.46,Critically Endangered
Range possible,Reptilia,Anura,3525.403,449.05,Vulnerable
State friend,Mammalia,Passeriformes,4065.452,1645.13,Least Concern
Table music,Actinopterygii,Carnivora,4040.319,2065.55,Least Concern
Civil together,Mammalia,Rodentia,1905.443,2596.53,Near Threatened
Available popular,Amphibia,Carnivora,776.174,1593.02,Near Threatened
Home name,Aves,Rodentia,2395.073,2853.54,Near Threatened
Behind happen,Reptilia,Passeriformes,4864.713,1613.07,Extinct in the Wild
City however,Reptilia,Rodentia,2797.687,213.51,Vulnerable
Herself ahead,Aves,Carnivora,4851.764,2094.12,Least Concern
Financial style,Amphibia,Rodentia,4274.789,1629.32,Near Threatened
Season window,Reptilia,Rodentia,286.692,474.31,Extinct in the Wild
Mention open,Reptilia,Squamata,715.613,1398.75,Extinct in the Wild
Science yeah,Mammalia,Carnivora,3198.182,190.76,Extinct in the Wild
Tv strong,Amphibia,Squamata,4291.655,178.98,Least Concern
Hair choice,Aves,Carnivora,3254.034,2314.79,Endangered
Various government,Aves,Squamata,1695.058,1860.21,Vulnerable
Only degree,Actinopterygii,Squamata,1945.302,1519.38,Near Threatened
Late pull,Reptilia,Primates,431.747,1151.04,Extinct in the Wild
Agreement nature,Reptilia,Primates,3007.15,2056.44,Endangered
Democratic nation,Mammalia,Anura,3291.0,1000.31,Extinct in the Wild
Director believe,Actinopterygii,Anura,375.364,2627.25,Extinct in the Wild
Product image,Reptilia,Carnivora,4652.22,905.63,Vulnerable
Song remain,Actinopterygii,Rodentia,1969.517,1874.72,Critically Endangered
Move across,Aves,Carnivora,3653.333,2351.22,Vulnerable
Hundred medical,Amphibia,Primates,3384.901,887.89,Endangered
East later,Mammalia,Rodentia,3908.866,1917.69,Near Threatened
Few present,Aves,Anura,481.168,252.6,Endangered
What throw,Aves,Squamata,3640.026,223.32,Near Threatened
Church shake,Mammalia,Rodentia,481.238,298.65,Endangered
Election push,Aves,Passeriformes,1059.468,2920.19,Critically Endangered
Several military,Reptilia,Passeriformes,1857.712,1763.23,Near Threatened
One gun,Reptilia,Squamata,339.965,2423.04,Vulnerable
Measure break,Actinopterygii,Passeriformes,1414.544,387.87,Least Concern
Culture executive,Actinopterygii,Primates,1004.842,2587.57,Near Threatened
Remain where,Mammalia,Squamata,4358.275,513.93,Critically Endangered
Know board,Actinopterygii,Passeriformes,1691.235,53.48,Least Concern
Wear game,Amphibia,Carnivora,1120.032,2006.89,Near Threatened
Trip table,Amphibia,Carnivora,415.054,2958.28,Near Threatened
Pass truth,Amphibia,Anura,1454.091,2610.78,Critically Endangered
Senior help,Amphibia,Carnivora,2157.378,95.39,Critically Endangered
Respond PM,Mammalia,Rodentia,3914.998,780.22,Critically Endangered
Discuss develop,Mammalia,Anura,1295.415,467.85,Near Threatened
Live market,Mammalia,Rodentia,3461.608,1837.9,Critically Endangered
Point by,Aves,Squamata,1257.593,214.93,Vulnerable
Clear specific,Amphibia,Primates,556.647,934.16,Least Concern
Phone evidence,Mammalia,Rodentia,1394.986,2024.83,Critically Endangered
Wife develop,Actinopterygii,Carnivora,3766.983,776.07,Endangered
Parent enough,Actinopterygii,Anura,802.845,870.74,Endangered
Become see,Reptilia,Anura,1469.937,2317.52,Critically Endangered
Air until,Mammalia,Anura,676.422,1572.94,Endangered
Ok notice,Reptilia,Squamata,364.703,2492.55,Extinct in the Wild
You some,Actinopterygii,Primates,4255.2,816.38,Endangered
Real role,Actinopterygii,Carnivora,542.905,2243.05,Extinct in the Wild
Good thing,Aves,Anura,3939.662,1278.58,Extinct in the Wild
Able available,Mammalia,Passeriformes,2061.459,2926.74,Critically Endangered
May top,Reptilia,Rodentia,4183.546,1931.48,Least Concern
Yet enough,Amphibia,Squamata,2867.073,550.84,Extinct in the Wild
Camera truth,Aves,Rodentia,1547.888,578.0,Near Threatened
Ok political,Actinopterygii,Carnivora,677.844,1125.9,Vulnerable
Give draw,Aves,Passeriformes,3175.825,289.61,Least Concern
Man too,Actinopterygii,Primates,1526.551,1501.32,Vulnerable
They already,Mammalia,Primates,1999.099,2491.54,Critically Endangered
Money benefit,Mammalia,Primates,3546.698,1440.08,Critically Endangered
Suggest seem,Amphibia,Primates,2031.386,1690.18,Least Concern
Point series,Actinopterygii,Carnivora,3216.84,2154.93,Critically Endangered
Occur friend,Reptilia,Anura,830.222,2203.57,Endangered
Almost use,Amphibia,Passeriformes,4561.593,357.86,Least Concern
Own low,Amphibia,Rodentia,807.387,1740.54,Extinct in the Wild
Region view,Reptilia,Carnivora,1639.847,2615.02,Near Threatened
Eight pull,Amphibia,Passeriformes,4504.246,2835.03,Vulnerable
Action scene,Mammalia,Squamata,2003.373,1099.9,Least Concern
Force throughout,Amphibia,Passeriformes,4608.119,2810.88,Least Concern
Any test,Reptilia,Carnivora,936.203,2667.66,Critically Endangered
War project,Mammalia,Passeriformes,756.376,1377.54,Critically Endangered
Ever treatment,Amphibia,Squamata,2701.889,550.29,Least Concern
Five face,Actinopterygii,Anura,3511.142,1853.16,Least Concern
Daughter grow,Mammalia,Carnivora,1342.383,2158.08,Critically Endangered
Situation up,Amphibia,Squamata,94.183,1726.83,Near Threatened
Painting yard,Amphibia,Carnivora,178.303,378.54,Near Threatened
Short join,Aves,Rodentia,3732.726,331.19,Endangered
Choose answer,Reptilia,Passeriformes,4281.495,248.92,Near Threatened
Meeting later,Reptilia,Passeriformes,260.502,2206.8,Critically Endangered
Order imagine,Actinopterygii,Squamata,3878.24,738.07,Near Threatened
Collection sign,Reptilia,Carnivora,4298.093,236.7,Critically Endangered
Live event,Aves,Squamata,3243.645,2001.1,Endangered
What remember,Reptilia,Anura,601.708,1372.45,Least Concern
Section likely,Mammalia,Primates,1055.57,586.57,Vulnerable
Begin factor,Mammalia,Primates,1674.85,2229.24,Least Concern
Enter many,Amphibia,Carnivora,2919.047,2817.78,Near Threatened
Hotel school,Mammalia,Carnivora,1860.055,911.82,Vulnerable
Pattern clearly,Aves,Carnivora,1848.437,1627.67,Near Threatened
Amount big,Amphibia,Primates,4819.489,576.13,Endangered
Nothing after,Mammalia,Rodentia,2929.735,2296.42,Critically Endangered
Skill including,Aves,Carnivora,4221.44,1286.62,Near Threatened
Purpose wish,Amphibia,Squamata,3328.522,1496.12,Least Concern
Author low,Aves,Carnivora,4555.45,1679.94,Least Concern
Language couple,Aves,Carnivora,2862.628,2920.61,Near Threatened
Success land,Reptilia,Anura,1545.404,181.06,Near Threatened
Listen old,Mammalia,Rodentia,2544.587,2495.89,Least Concern
To ability,Amphibia,Primates,1911.694,814.91,Critically Endangered
Door he,Actinopterygii,Rodentia,2444.072,2580.09,Endangered
Physical meeting,Aves,Primates,4363.971,708.47,Endangered
Impact age,Amphibia,Carnivora,4318.955,1958.64,Least Concern
Town expert,Amphibia,Anura,3725.215,2398.3,Least Concern
Beautiful station,Amphibia,Rodentia,455.766,2212.69,Endangered
Happen visit,Mammalia,Rodentia,2243.6,247.02,Vulnerable
Owner note,Amphibia,Squamata,2545.279,954.92,Extinct in the Wild
Debate pretty,Mammalia,Passeriformes,3127.681,1773.06,Vulnerable
Summer business,Mammalia,Rodentia,2031.332,369.06,Near Threatened
Recognize doctor,Aves,Primates,437.305,964.14,Extinct in the Wild
Never yeah,Reptilia,Primates,1676.289,1019.8,Endangered
Woman military,Actinopterygii,Rodentia,3535.017,1159.22,Vulnerable
Sort single,Actinopterygii,Passeriformes,3471.262,66.39,Least Concern
That any,Reptilia,Rodentia,1974.059,2844.99,Vulnerable
Heavy ball,Amphibia,Passeriformes,1493.632,604.7,Extinct in the Wild
Camera help,Amphibia,Rodentia,82.216,2217.22,Extinct in the Wild
Small science,Mammalia,Rodentia,4146.671,691.89,Vulnerable
Thought exist,Amphibia,Carnivora,875.746,1007.47,Critically Endangered
Citizen any,Mammalia,Passeriformes,79.811,2277.49,Extinct in the Wild
Above create,Actinopterygii,Rodentia,668.52,746.9,Extinct in the Wild
Sit environmental,Amphibia,Carnivora,2541.297,2742.96,Endangered
Already since,Mammalia,Carnivora,3946.313,265.86,Vulnerable
South board,Amphibia,Passeriformes,3246.574,1061.72,Critically Endangered
Your move,Actinopterygii,Passeriformes,4024.975,897.94,Near Threatened
Stage tonight,Mammalia,Carnivora,2136.599,1252.18,Least Concern
Decade director,Mammalia,Passeriformes,2440.921,649.75,Least Concern
Agency thing,Mammalia,Passeriformes,4044.878,2674.54,Extinct in the Wild
South strategy,Reptilia,Passeriformes,4723.81,206.69,Endangered
Discuss with,Actinopterygii,Carnivora,2714.428,2213.67,Critically Endangered
Field describe,Aves,Passeriformes,3132.157,1069.8,Least Concern
Science at,Amphibia,Anura,3610.666,249.31,Near Threatened
Compare actually,Mammalia,Squamata,3626.26,2789.89,Endangered
Health billion,Mammalia,Primates,3228.09,1365.34,Near Threatened
Cause decade,Aves,Primates,1682.712,1315.88,Vulnerable
With movement,Aves,Primates,2642.47,502.57,Endangered
Business simple,Mammalia,Squamata,3511.847,2339.1,Least Concern
Raise throw,Mammalia,Passeriformes,2232.606,2047.29,Vulnerable
Card every,Reptilia,Anura,4814.356,1379.69,Endangered
Though do,Amphibia,Rodentia,2077.501,292.28,Near Threatened
Truth meet,Aves,Carnivora,1605.645,2765.29,Vulnerable
Song drug,Amphibia,Passeriformes,3253.829,408.53,Vulnerable
Economy half,Actinopterygii,Squamata,2242.351,1882.26,Critically Endangered
Least hour,Aves,Rodentia,1769.394,402.59,Near Threatened
Both speech,Mammalia,Squamata,896.978,215.55,Least Concern
