species,class,order,weight_kg,length_cm,conservation_status
Nation ability,Actinopterygii,Primates,3138.044,1729.74,Near Threatened
Current training,Reptilia,Squamata,277.768,1432.37,Critically Endangered
Hand garden,Reptilia,Squamata,2194.42,694.52,Least Concern
Much wind,Mammalia,Carnivora,4408.806,1462.52,Vulnerable
Civil eye,Reptilia,Rodentia,3988.332,420.67,Near Threatened
Effect data,Mammalia,Primates,1158.347,753.18,Extinct in the Wild
Such hair,Mammalia,Squamata,4309.551,1822.95,Least Concern
Seven agreement,Amphibia,Rodentia,4299.831,1767.54,Extinct in the Wild
Into within,Aves,Primates,4204.145,473.3,Near Threatened
Special structure,Amphibia,Squamata,3025.211,2854.51,Least Concern
Remember every,Amphibia,Rodentia,3063.714,957.18,Vulnerable
Including consider,Reptilia,Rodentia,888.324,801.11,Critically Endangered
Class its,Aves,Squamata,3384.705,468.53,Extinct in the Wild
Hour measure,Reptilia,Primates,2449.127,194.92,Endangered
Professor hotel,Mammalia,Squamata,4381.857,843.34,Endangered
Economy newspaper,Reptilia,Carnivora,1294.384,1157.12,Near Threatened
Community during,Aves,Carnivora,4605.833,1231.86,Extinct in the Wild
Onto health,Reptilia,Squamata,4337.241,2625.11,Endangered
Late everyone,Actinopterygii,Squamata,3168.578,553.58,Critically Endangered
Who increase,Mammalia,Carnivora,3525.947,645.91,Endangered
Need face,Aves,Carnivora,2056.143,1255.28,Critically Endangered
Guess present,Actinopterygii,Passeriformes,903.258,2341.99,Extinct in the Wild
Television former,Amphibia,Carnivora,322.332,2631.45,Critically Endangered
Value guy,Aves,Passeriformes,4020.77,1216.48,Least Concern
School bank,Amphibia,Anura,4269.025,1487.78,Least Concern
Seat cover,Aves,Squamata,2702.258,320.25,Least Concern
Affect fast,Aves,Rodentia,2864.208,1563.65,Vulnerable
Play cold,Aves,Squamata,1216.622,623.78,Near Threatened
Arm early,Reptilia,Anura,697.496,2724.49,Least Concern
Bed sure,Actinopterygii,Passeriformes,3968.013,2425.23,Endangered
Suggest teacher,Mammalia,Squamata,2042.726,1363.4,Least Concern
Account worry,Aves,Squamata,3386.235,322.2,Vulnerable
Mean brother,Mammalia,Carnivora,1238.95,2103.63,Near Threatened
Scientist party,Reptilia,Rodentia,2912.874,1350.23,Endangered
Sort early,Actinopterygii,Anura,1250.695,2385.99,Vulnerable
Go American,Aves,Squamata,4427.86,2421.69,Vulnerable
Ball claim,Reptilia,Passeriformes,2730.609,532.5,Extinct in the Wild
Red direction,Aves,Squamata,1530.892,2194.24,Near Threatened
One hit,Mammalia,Squamata,1081.449,98.44,Endangered
Beautiful capital,Mammalia,Anura,1411.953,536.22,Vulnerable
Fill court,Amphibia,Rodentia,1287.559,2987.35,Endangered
Institution author,Mammalia,Anura,1941.743,2885.41,Vulnerable
Probably size,Aves,Rodentia,1360.141,486.41,Vulnerable
Room whether,Actinopterygii,Passeriformes,1405.009,2940.93,Vulnerable
Something determine,Reptilia,Anura,4470.135,1534.67,Near Threatened
Various compare,Aves,Anura,2930.407,2765.18,Endangered
Claim service,Actinopterygii,Anura,455.601,542.31,Near Threatened
Last deal,Reptilia,Carnivora,1930.009,278.42,Critically Endangered
Trip mean,Actinopterygii,Anura,982.44,1915.74,Least Concern
She turn,Mammalia,Primates,99.532,455.84,Endangered
Play magazine,Actinopterygii,Primates,2341.929,258.07,Critically Endangered
Finish finish,Reptilia,Passeriformes,1806.118,2733.42,Endangered
Half she,Aves,Passeriformes,2608.548,1882.52,Near Threatened
Stop number,Mammalia,Anura,2682.668,3.82,Least Concern
Form option,Actinopterygii,Rodentia,4248.811,2923.84,Critically Endangered
Race process,Amphibia,Carnivora,3002.36,2688.41,Near Threatened
National model,Amphibia,Anura,4312.063,1645.28,Least Concern
Hand him,Actinopterygii,Anura,233.723,2311.83,Endangered
Region commercial,Amphibia,Passeriformes,447.275,2479.03,Extinct in the Wild
Actually church,Mammalia,Primates,13.219,468.22,Critically Endangered
Choose state,Actinopterygii,Anura,3674.945,2552.94,Least Concern
After serious,Mammalia,Squamata,534.441,1374.01,Endangered
Someone thousand,Reptilia,Anura,2320.229,856.7,Least Concern
Natural focus,Aves,Primates,1148.613,88.58,Vulnerable
Where star,Aves,Passeriformes,290.953,2265.93,Endangered
Heavy yeah,Reptilia,Passeriformes,495.592,826.12,Critically Endangered
Kind man,Reptilia,Primates,1065.588,25.42,Vulnerable
Behind science,Actinopterygii,Anura,736.538,723.05,Critically Endangered
Wife never,Reptilia,Rodentia,2196.316,314.34,Vulnerable
Whether color,Mammalia,Squamata,84.664,1447.66,Extinct in the Wild
Well huge,Aves,Rodentia,285.357,1610.99,Near Threatened
Own radio,Reptilia,Primates,4712.809,2635.24,Least Concern
Full activity,Amphibia,Squamata,4842.303,323.79,Vulnerable
Camera yes,Mammalia,Carnivora,4195.663,2878.9,Vulnerable
Science bed,Mammalia,Primates,1735.172,2183.18,Critically Endangered
Plan mention,Actinopterygii,Anura,2128.71,2626.29,Least Concern
Among officer,Actinopterygii,Carnivora,4993.581,2355.98,Near Threatened
This concern,Reptilia,Passeriformes,2582.198,1218.04,Critically Endangered
Against lawyer,Reptilia,Primates,941.653,1226.47,Extinct in the Wild
Her protect,Reptilia,Anura,4002.678,2887.2,Extinct in the Wild
Level already,Reptilia,Passeriformes,1122.152,928.56,Vulnerable
Head establish,Actinopterygii,Carnivora,3964.554,355.29,Extinct in the Wild
Part pass,Reptilia,Anura,4316.504,1986.19,Vulnerable
Such ever,Reptilia,Passeriformes,1477.734,2925.33,Critically Endangered
Program until,Amphibia,Passeriformes,4933.988,1777.95,Endangered
Air hundred,Amphibia,Carnivora,3674.722,598.32,Endangered
Bit machine,Reptilia,Anura,4000.679,2720.09,Near Threatened
Produce yet,Mammalia,Rodentia,2205.986,1007.73,Critically Endangered
Memory suddenly,Aves,Passeriformes,3931.096,1211.0,Near Threatened
Produce herself,Reptilia,Squamata,1995.504,1831.74,Vulnerable
Toward sit,Mammalia,Carnivora,4224.189,156.35,Extinct in the Wild
Work sport,Amphibia,Primates,542.025,134.62,Least Concern
Loss Republican,Amphibia,Primates,2353.683,174.8,Critically Endangered
Pick surface,Mammalia,Anura,266.542,101.39,Vulnerable
Them American,Amphibia,Passeriformes,4042.179,1305.5,Endangered
Push generation,Amphibia,Passeriformes,2539.044,2297.58,Endangered
State poor,Amphibia,Carnivora,168.796,733.6,Vulnerable
Policy individual,Actinopterygii,Anura,2727.185,2262.67,Vulnerable
Technology tend,Mammalia,Squamata,3462.166,595.08,Vulnerable
Remember what,Reptilia,Passeriformes,4891.638,1248.4,Extinct in the Wild
Health clearly,Reptilia,Squamata,2871.573,964.83,Critically Endangered
Without age,Reptilia,Passeriformes,1379.936,2362.92,Near Threatened
Table same,Actinopterygii,Squamata,1895.185,545.58,Critically Endangered
Group trade,Actinopterygii,Passeriformes,1869.724,151.91,Endangered
Section find,Amphibia,Primates,2976.954,2138.0,Least Concern
Back piece,Amphibia,Anura,429.392,175.61,Extinct in the Wild
Thus woman,Amphibia,Carnivora,3026.167,921.06,Near Threatened
Capital rest,Aves,Passeriformes,1557.55,2789.63,Near Threatened
Conference suffer,Amphibia,Primates,4187.945,2943.55,Near Threatened
Area fact,Aves,Passeriformes,3736.142,502.52,Endangered
None gun,Amphibia,Rodentia,2284.84,1421.31,Endangered
Production debate,Reptilia,Squamata,3057.375,2831.76,Critically Endangered
I put,Actinopterygii,Passeriformes,2819.266,1358.19,Endangered
Material enjoy,Aves,Rodentia,3922.825,1043.7,Least Concern
Nation industry,Reptilia,Carnivora,3150.234,2073.55,Critically Endangered
Place pressure,Amphibia,Primates,1380.733,746.94,Vulnerable
Market anything,Actinopterygii,Carnivora,2864.737,2302.26,Extinct in the Wild
Own feel,Mammalia,Anura,3574.823,1013.01,Near Threatened
Head ground,Aves,Rodentia,2474.835,2815.49,Near Threatened
Ground out,Actinopterygii,Anura,3085.282,1282.42,Vulnerable
Able cover,Actinopterygii,Passeriformes,3244.89,2795.93,Extinct in the Wild
Deep might,Mammalia,Anura,3987.893,440.91,Least Concern
Many understand,Amphibia,Squamata,378.273,1842.24,Critically Endangered
Story same,Actinopterygii,Squamata,555.759,1232.55,Endangered
Size authority,Mammalia,Rodentia,194.809,2859.9,Near Threatened
Over bring,Mammalia,Rodentia,714.234,2529.95,Endangered
Good their,Actinopterygii,Passeriformes,202.498,2424.91,Near Threatened
Possible character,Actinopterygii,Squamata,4524.189,1570.78,Least Concern
Type draw,Aves,Anura,1756.335,1314.97,Near Threatened
Ever choice,Mammalia,Primates,297.832,1290.28,Critically Endangered
Community trip,Actinopterygii,Carnivora,3292.583,1163.11,Critically Endangered
Prepare world,Amphibia,Anura,2869.753,1289.34,Endangered
Raise part,Amphibia,Carnivora,3069.593,430.89,Extinct in the Wild
Fill environment,Mammalia,Primates,495.002,2470.7,Extinct in the Wild
Recent he,Actinopterygii,Squamata,2532.824,1936.67,Vulnerable
Account stuff,Actinopterygii,Primates,1723.267,759.42,Least Concern
Discover fall,Amphibia,Squamata,3311.733,1376.0,Critically Endangered
Maintain lead,Actinopterygii,Primates,2294.728,613.82,Vulnerable
Develop require,Mammalia,Passeriformes,4802.445,2282.28,Vulnerable
Hold national,Aves,Carnivora,2600.467,1960.96,Extinct in the Wild
Different style,Reptilia,Rodentia,1904.748,2596.45,Near Threatened
Poor late,Reptilia,Carnivora,4350.074,599.33,Least Concern
Could top,Reptilia,Rodentia,1532.855,2473.34,Extinct in the Wild
Option travel,Mammalia,Rodentia,1647.556,120.36,Endangered
Cell whether,Actinopterygii,Squamata,4035.943,2473.97,Vulnerable
Development of,Amphibia,Rodentia,2608.537,174.92,Near Threatened
Hit improve,Reptilia,Anura,1508.888,2958.09,Endangered
Behavior face,Mammalia,Anura,221.189,2267.16,Vulnerable
Stage young,Mammalia,Passeriformes,4458.067,559.37,Least Concern
Open machine,Mammalia,Carnivora,3732.881,931.2,Endangered
Condition board,Actinopterygii,Passeriformes,2192.957,78.96,Near Threatened
Stage development,Amphibia,Squamata,2238.309,2362.1,Near Threatened
Nothing see,Mammalia,Anura,3210.101,2774.57,Critically Endangered
Phone research,Actinopterygii,Anura,424.573,1450.04,Extinct in the Wild
Training Republican,Amphibia,Primates,713.488,1354.58,Near Threatened
Perhaps law,Amphibia,Primates,68.146,2488.26,Endangered
Public only,Reptilia,Carnivora,2223.048,2173.04,Endangered
Small central,Aves,Rodentia,3826.3,2376.06,Least Concern
Herself argue,Aves,Anura,2079.273,1656.46,Extinct in the Wild
Performance more,Actinopterygii,Primates,2152.828,1772.02,Critically Endangered
New guy,Reptilia,Carnivora,3102.723,2500.85,Critically Endangered
Art top,Actinopterygii,Squamata,1192.954,478.23,Extinct in the Wild
Great thank,Actinopterygii,Anura,4922.489,238.0,Near Threatened
Artist bar,Actinopterygii,Anura,2112.07,1578.04,Extinct in the Wild
Leader prevent,Reptilia,Rodentia,1389.732,1690.7,Least Concern
Somebody development,Amphibia,Anura,1175.637,610.76,Endangered
Defense total,Aves,Squamata,2419.671,756.87,Least Concern
Value world,Aves,Rodentia,2796.458,1538.35,Near Threatened
Difficult everything,Aves,Primates,1884.851,371.13,Endangered
Senior blue,Actinopterygii,Rodentia,2338.314,142.61,Endangered
Here city,Reptilia,Squamata,4562.509,1430.57,Endangered
Community whole,Reptilia,Rodentia,1912.343,432.53,Extinct in the Wild
Finish our,Reptilia,Primates,385.548,2503.26,Endangered
Save return,Aves,Rodentia,4212.39,299.8,Extinct in the Wild
Term want,Actinopterygii,Carnivora,2941.201,734.35,Least Concern
By deal,Aves,Carnivora,496.981,1746.5,Vulnerable
Mother we,Amphibia,Anura,4128.009,2400.06,Critically Endangered
Man care,Aves,Passeriformes,4953.759,2999.07,Vulnerable
Than actually,Actinopterygii,Passeriformes,1102.309,110.84,Critically Endangered
Voice us,Mammalia,Primates,4598.296,245.89,Endangered
Indicate century,Amphibia,Passeriformes,526.039,252.16,Vulnerable
Appear soon,Actinopterygii,Carnivora,3123.581,978.21,Least Concern
Wrong no,Reptilia,Primates,2533.274,1242.26,Extinct in the Wild
Cover say,Mammalia,Rodentia,1599.355,835.65,Least Concern
Different score,Amphibia,Squamata,2198.299,2811.39,Extinct in the Wild
Already mind,Aves,Passeriformes,4100.406,1562.29,Vulnerable
School without,Actinopterygii,Rodentia,619.473,389.92,Near Threatened
Service section,Mammalia,Squamata,2949.011,1482.29,Least Concern
Baby see,Mammalia,Passeriformes,4298.283,1026.03,Near Threatened
Year one,Actinopterygii,Rodentia,773.291,2338.53,Critically Endangered
Idea coach,Aves,Squamata,1256.797,1352.94,Vulnerable
Control anything,Mammalia,Squamata,2043.109,2899.85,Vulnerable
With factor,Mammalia,Anura,2543.874,778.2,Endangered
Music son,Aves,Anura,4845.457,31.2,Critically Endangered
Another rise,Aves,Rodentia,1306.333,2345.62,Vulnerable
Thank drop,Aves,Carnivora,2656.014,931.28,Extinct in the Wild
To none,Reptilia,Carnivora,785.187,2495.12,Vulnerable
Body thought,Actinopterygii,Anura,259.493,1233.46,Near Threatened
Soldier possible,Mammalia,Passeriformes,2712.557,885.39,Endangered
Project security,Aves,Anura,2617.452,2480.04,Endangered
Strong environment,Actinopterygii,Squamata,1060.814,1080.33,Extinct in the Wild
Never yes,Actinopterygii,Passeriformes,2812.528,1684.47,Extinct in the Wild
Anyone item,Amphibia,Rodentia,3142.163,395.53,Endangered
Student development,Aves,Primates,3231.578,1252.44,Least Concern
Them notice,Actinopterygii,Rodentia,2608.961,1188.76,Extinct in the Wild
Game people,Actinopterygii,Passeriformes,3251.348,169.86,Extinct in the Wild
Television choose,Actinopterygii,Primates,2990.413,1301.84,Critically Endangered
Finish different,Aves,Anura,2056.472,139.15,Critically Endangered
Minute guy,Aves,Rodentia,1730.016,1115.65,Endangered
Establish product,Amphibia,Passeriformes,957.19,1388.63,Vulnerable
Population Mr,Actinopterygii,Squamata,3111.478,1150.79,Near Threatened
Entire college,Reptilia,Anura,3779.75,255.18,Endangered
Artist write,Actinopterygii,Anura,1584.778,453.34,Critically Endangered
Article front,Aves,Carnivora,1336.559,827.27,Least Concern
Campaign law,Actinopterygii,Passeriformes,217.675,1724.06,Near Threatened
Class decade,Aves,Carnivora,3864.016,936.63,Extinct in the Wild
Son society,Mammalia,Squamata,404.116,2654.03,Least Concern
Entire range,Reptilia,Carnivora,4288.877,1013.7,Near Threatened
Move record,Mammalia,Primates,1641.861,823.77,Vulnerable
Once foreign,Reptilia,Primates,1767.319,2042.99,Critically Endangered
Score happy,Mammalia,Primates,2113.208,1251.16,Critically Endangered
Pass will,Reptilia,Rodentia,3905.187,1609.19,Vulnerable
Seek among,Reptilia,Rodentia,2737.255,1364.16,Endangered
Especially section,Amphibia,Rodentia,3459.816,1175.54,Critically Endangered
News sometimes,Amphibia,Primates,4552.292,2468.9,Least Concern
Their and,Amphibia,Squamata,2791.905,2235.7,Least Concern
Study benefit,Actinopterygii,Passeriformes,691.515,2139.92,Critically Endangered
Scene growth,Amphibia,Anura,3016.047,2595.22,Critically Endangered
Career accept,Mammalia,Carnivora,2678.711,2245.83,Critically Endangered
Tell produce,Aves,Carnivora,3840.046,1383.51,Vulnerable
Word law,Amphibia,Anura,3532.694,341.02,Endangered
Voice any,Mammalia,Primates,4256.143,2697.84,Least Concern
Issue forget,Aves,Rodentia,4721.262,2603.95,Critically Endangered
Fire reach,Aves,Passeriformes,3943.084,1737.26,Endangered
Piece check,Reptilia,Rodentia,1070.544,1020.62,Vulnerable
Name budget,Reptilia,Carnivora,1874.948,2384.68,Least Concern
Which many,Amphibia,Squamata,2565.151,1463.19,Least Concern
Current thought,Aves,Primates,4296.093,1078.53,Least Concern
Friend another,Amphibia,Anura,2362.235,2077.49,Vulnerable
Thought throughout,Amphibia,Anura,1065.474,200.69,Near Threatened
End north,Mammalia,Passeriformes,4459.678,2934.47,Endangered
Hospital court,Mammalia,Carnivora,864.385,202.49,Vulnerable
Vote as,Amphibia,Carnivora,4552.652,2523.97,Vulnerable
Economic rate,Actinopterygii,Passeriformes,2091.816,2019.45,Extinct in the Wild
Lawyer store,Mammalia,Carnivora,423.85,145.2,Vulnerable
Successful office,Aves,Passeriformes,948.448,1057.82,Vulnerable
Memory loss,Actinopterygii,Rodentia,4439.08,674.49,Least Concern
Since affect,Amphibia,Passeriformes,2863.619,485.29,Least Concern
Fall form,Actinopterygii,Anura,3870.472,1656.11,Vulnerable
Only financial,Aves,Rodentia,985.652,2004.34,Least Concern
Poor forward,Amphibia,Primates,1465.408,1355.86,Least Concern
Budget give,Amphibia,Rodentia,724.974,203.62,Critically Endangered
Third collection,Mammalia,Carnivora,2576.33,170.17,Endangered
However never,Actinopterygii,Primates,4862.486,893.76,Least Concern
Treat several,Aves,Rodentia,2619.361,783.9,Vulnerable
Each improve,Actinopterygii,Squamata,2529.308,2989.85,Extinct in the Wild
Scientist admit,Actinopterygii,Passeriformes,182.304,2621.44,Extinct in the Wild
Hold Mrs,Reptilia,Primates,410.331,2869.45,Least Concern
Mouth response,Reptilia,Anura,4936.107,2281.21,Least Concern
Entire heavy,Aves,Anura,2093.23,2600.86,Near Threatened
Common statement,Mammalia,Passeriformes,4815.64,2086.89,Vulnerable
Investment oil,Amphibia,Primates,3916.356,1347.58,Endangered
Mouth provide,Reptilia,Anura,4333.032,1941.57,Critically Endangered
During believe,Actinopterygii,Carnivora,900.718,867.6,Extinct in the Wild
Total alone,Aves,Carnivora,198.253,1349.01,Endangered
Treat anything,Aves,Rodentia,4359.679,1174.05,Critically Endangered
Six field,Amphibia,Primates,2811.353,2136.99,Endangered
Suggest though,Actinopterygii,Primates,4905.818,2453.67,Endangered
Score style,Mammalia,Squamata,3152.025,2921.45,Extinct in the Wild
Technology situation,Reptilia,Passeriformes,1849.847,2878.04,Extinct in the Wild
Local throw,Reptilia,Squamata,1130.985,2706.12,Near Threatened
Certainly individual,Aves,Squamata,2568.571,2362.36,Extinct in the Wild
Cold deep,Reptilia,Primates,3866.505,67.1,Vulnerable
Something organization,Actinopterygii,Passeriformes,2648.363,1357.79,Near Threatened
Difficult nearly,Amphibia,Passeriformes,4406.536,2134.6,Critically Endangered
Morning newspaper,Actinopterygii,Anura,4225.12,2638.27,Least Concern
To western,Amphibia,Passeriformes,2614.023,582.19,Extinct in the Wild
Seven far,Reptilia,Carnivora,2900.07,1745.77,Critically Endangered
Choose difficult,Amphibia,Squamata,3498.7,2235.96,Endangered
Morning care,Reptilia,Anura,4922.547,1897.21,Endangered
Whom stand,Amphibia,Squamata,4582.713,2799.34,Critically Endangered
Pass national,Amphibia,Carnivora,2797.83,2630.78,Least Concern
Any interview,Amphibia,Primates,158.871,2661.05,Near Threatened
Leg five,Mammalia,Carnivora,2064.467,2407.66,Vulnerable
Training defense,Reptilia,Carnivora,2363.476,348.2,Near Threatened
Window still,Amphibia,Squamata,776.312,412.17,Critically Endangered
Trade test,Mammalia,Anura,1993.072,1084.32,Endangered
With health,Amphibia,Passeriformes,4476.466,161.37,Least Concern
Meet employee,Amphibia,Primates,662.23,142.67,Critically Endangered
Firm particular,Amphibia,Rodentia,1271.69,1489.45,Vulnerable
Structure far,Mammalia,Passeriformes,221.005,1924.53,Least Concern
Of cause,Aves,Anura,3336.083,1773.16,Critically Endangered
Increase group,Actinopterygii,Carnivora,146.922,476.31,Least Concern
Much marriage,Mammalia,Rodentia,1489.501,244.14,Endangered
Center guy,Aves,Primates,4681.012,738.06,Near Threatened
Environmental tree,Amphibia,Carnivora,3766.58,1444.33,Least Concern
Hard this,Aves,Primates,4857.021,2285.57,Extinct in the Wild
Their none,Actinopterygii,Carnivora,2491.101,346.2,Endangered
Arrive season,Mammalia,Carnivora,4866.655,947.26,Endangered
With whatever,Mammalia,Carnivora,4197.136,2693.1,Extinct in the Wild
Card director,Aves,Anura,791.361,744.42,Endangered
Suffer religious,Aves,Anura,2684.117,32.19,Extinct in the Wild
Party hope,Actinopterygii,Squamata,3266.441,1390.82,Near Threatened
Continue well,Aves,Rodentia,3652.556,2679.37,Endangered
About article,Mammalia,Anura,3676.0,812.43,Least Concern
Week back,Actinopterygii,Passeriformes,1227.495,1122.12,Vulnerable
Director let,Amphibia,Primates,2001.655,2062.01,Near Threatened
Economy say,Mammalia,Carnivora,3808.749,2287.97,Extinct in the Wild
Sell detail,Amphibia,Squamata,2155.524,69.79,Near Threatened
Left agreement,Actinopterygii,Squamata,4318.868,2859.44,Least Concern
Seven relationship,Amphibia,Primates,2826.972,1804.25,Endangered
Case share,Aves,Passeriformes,2497.27,2403.67,Least Concern
Activity high,Mammalia,Carnivora,363.617,721.98,Critically Endangered
Window if,Actinopterygii,Primates,3182.895,1522.66,Near Threatened
Certain term,Reptilia,Squamata,2290.388,507.56,Extinct in the Wild
Matter either,Actinopterygii,Rodentia,1925.511,1731.53,Least Concern
Lead card,Reptilia,Carnivora,377.309,1466.79,Endangered
Pm either,Aves,Squamata,3839.322,914.4,Vulnerable
We sign,Actinopterygii,Passeriformes,2984.483,2918.85,Vulnerable
Mother trouble,Reptilia,Rodentia,4077.904,528.65,Endangered
Likely science,Amphibia,Passeriformes,3312.231,152.27,Vulnerable
Than teacher,Mammalia,Rodentia,3498.223,2180.95,Vulnerable
Increase those,Reptilia,Rodentia,408.275,1079.38,Critically Endangered
Responsibility effect,Aves,Primates,777.578,2606.92,Extinct in the Wild
Also heart,Mammalia,Passeriformes,4822.445,564.13,Endangered
Allow would,Mammalia,Passeriformes,1251.197,1165.25,Least Concern
Budget rather,Actinopterygii,Rodentia,4386.726,1247.38,Endangered
Once color,Reptilia,Passeriformes,170.346,2275.67,Vulnerable
Listen appear,Aves,Rodentia,1280.521,86.73,Least Concern
Financial stand,Reptilia,Primates,2030.165,1149.72,Near Threatened
Career west,Amphibia,Passeriformes,2815.512,2755.49,Vulnerable
None wide,Aves,Squamata,1833.615,2336.88,Least Concern
Theory way,Amphibia,Squamata,1886.251,2644.97,Endangered
Image strategy,Mammalia,Rodentia,4408.541,1706.58,Least Concern
Six century,Actinopterygii,Rodentia,3619.888,2106.04,Extinct in the Wild
Despite practice,Aves,Anura,390.859,1683.94,Vulnerable
Reflect tree,Reptilia,Primates,425.749,2292.76,Extinct in the Wild
Account art,Actinopterygii,Primates,3799.907,1049.04,Extinct in the Wild
Growth base,Aves,Rodentia,4267.638,284.92,Endangered
Office than,Mammalia,Passeriformes,1902.5,2720.23,Endangered
Economy score,Amphibia,Carnivora,4245.318,1913.51,Vulnerable
Forget employee,Actinopterygii,Rodentia,2041.493,2684.96,Extinct in the Wild
Sister fill,Mammalia,Primates,364.362,1112.36,Extinct in the Wild
Commercial finally,Reptilia,Squamata,1776.486,2725.95,Near Threatened
Bar Congress,Amphibia,Primates,1380.304,1171.12,Near Threatened
Turn want,Mammalia,Passeriformes,3238.824,640.19,Endangered
Window event,Reptilia,Anura,3153.8,1598.79,Near Threatened
Any station,Amphibia,Rodentia,1637.178,354.87,Least Concern
Door near,Reptilia,Passeriformes,2455.573,2142.72,Critically Endangered
Research race,Mammalia,Anura,1088.547,993.17,Least Concern
Hair send,Mammalia,Rodentia,4089.48,2964.71,Near Threatened
Social lot,Actinopterygii,Squamata,3370.902,1757.99,Near Threatened
Participant week,Aves,Primates,162.839,622.12,Near Threatened
Professor around,Mammalia,Rodentia,3577.743,2512.91,Critically Endangered
Past four,Actinopterygii,Passeriformes,453.293,1726.93,Near Threatened
High should,Actinopterygii,Passeriformes,1504.499,2085.96,Endangered
Prevent them,Mammalia,Anura,3588.413,349.62,Near Threatened
Responsibility interesting,Actinopterygii,Passeriformes,4871.037,2849.01,Near Threatened
But traditional,Amphibia,Carnivora,547.13,2043.73,Endangered
Finally young,Aves,Passeriformes,1040.844,862.0,Vulnerable
Seven hit,Actinopterygii,Carnivora,152.117,1180.55,Extinct in the Wild
Bar campaign,Aves,Primates,810.574,2044.55,Endangered
Forget early,Amphibia,Passeriformes,1214.311,2277.6,Least Concern
As apply,Amphibia,Anura,2019.087,2655.77,Endangered
