species,class,order,weight_kg,length_cm,conservation_status
House audience,Reptilia,Anura,1587.028,167.89,Extinct in the Wild
Window very,Amphibia,Rodentia,4974.257,2124.32,Vulnerable
Management realize,Mammalia,Carnivora,4910.327,2932.34,Vulnerable
Series education,Amphibia,Squamata,1701.147,1711.87,Vulnerable
Benefit little,Mammalia,Carnivora,3569.021,2640.02,Near Threatened
Tree record,Reptilia,Rodentia,1849.785,1126.84,Vulnerable
New work,Reptilia,Primates,1022.228,2287.35,Critically Endangered
Company group,Mammalia,Squamata,1436.955,2972.57,Vulnerable
Teach lead,Mammalia,Squamata,3208.707,400.24,Vulnerable
Base thousand,Aves,Squamata,2419.843,388.55,Least Concern
Source evidence,Aves,Primates,2269.312,2240.42,Endangered
Others window,Mammalia,Passeriformes,2063.31,2311.57,Near Threatened
Door owner,Amphibia,Primates,2170.44,1722.78,Near Threatened
Pass difficult,Aves,Squamata,4220.56,327.48,Vulnerable
Evidence opportunity,Reptilia,Anura,4762.944,597.54,Least Concern
Federal whether,Reptilia,Primates,2765.747,2825.01,Endangered
West physical,Mammalia,Primates,4227.166,43.95,Least Concern
Gun clear,Amphibia,Rodentia,685.194,2164.21,Extinct in the Wild
Whether point,Actinopterygii,Carnivora,2270.862,201.53,Vulnerable
Thus forget,Mammalia,Primates,2436.585,1230.37,Extinct in the Wild
Detail agent,Actinopterygii,Carnivora,3706.052,1102.26,Near Threatened
Imagine then,Actinopterygii,Primates,4572.509,307.28,Extinct in the Wild
Prevent despite,Aves,Passeriformes,2550.733,1365.33,Vulnerable
Author get,Mammalia,Carnivora,3753.081,68.39,Endangered
Where into,Actinopterygii,Primates,2108.333,2934.32,Endangered
Stuff central,Reptilia,Anura,1868.534,2958.37,Critically Endangered
Myself prove,Aves,Anura,3919.631,455.65,Near Threatened
And worry,Reptilia,Primates,1375.133,1047.28,Near Threatened
Thought also,Actinopterygii,Passeriformes,2711.004,223.88,Extinct in the Wild
Son song,Actinopterygii,Rodentia,4609.384,2645.9,Critically Endangered
Life section,Reptilia,Carnivora,4317.798,2931.04,Extinct in the Wild
Relate any,Aves,Carnivora,1434.578,1005.64,Near Threatened
Majority east,Aves,Rodentia,2668.369,633.48,Extinct in the Wild
Five street,Aves,Rodentia,463.924,1454.86,Vulnerable
Week body,Mammalia,Squamata,2919.619,505.5,Vulnerable
Reduce worry,Aves,Squamata,2614.016,2376.24,Endangered
He blue,Reptilia,Anura,1587.29,1145.85,Least Concern
Particularly place,Amphibia,Squamata,2882.949,771.47,Critically Endangered
Lay our,Aves,Rodentia,3926.684,697.27,Near Threatened
Health not,Mammalia,Squamata,3469.215,2637.2,Vulnerable
Account across,Amphibia,Rodentia,2007.08,2975.2,Endangered
Western skill,Aves,Carnivora,2695.313,2969.53,Near Threatened
Reach people,Actinopterygii,Passeriformes,4519.677,418.84,Endangered
Election have,Aves,Carnivora,1280.956,2884.99,Least Concern
Name much,Actinopterygii,Rodentia,2399.528,1809.81,Endangered
Edge animal,Reptilia,Rodentia,3594.274,413.69,Extinct in the Wild
Us book,Aves,Rodentia,797.063,1761.2,Vulnerable
Participant today,Actinopterygii,Passeriformes,8.268,2734.63,Endangered
Card sit,Actinopterygii,Primates,3320.289,633.22,Least Concern
Listen read,Reptilia,Passeriformes,176.439,1876.2,Vulnerable
Others wind,Reptilia,Passeriformes,2218.123,480.82,Extinct in the Wild
Entire nice,Aves,Rodentia,744.272,1571.73,Near Threatened
Bring sound,Aves,Passeriformes,4268.769,186.68,Least Concern
Possible everything,Actinopterygii,Carnivora,3867.965,1601.13,Vulnerable
Truth however,Actinopterygii,Primates,36.687,261.57,Endangered
Head culture,Aves,Primates,4638.82,170.5,Critically Endangered
Wonder street,Reptilia,Carnivora,1333.473,1448.2,Endangered
Event message,Mammalia,Squamata,198.824,2589.46,Extinct in the Wild
Forget man,Amphibia,Anura,673.488,1082.64,Near Threatened
Study indicate,Mammalia,Anura,2873.4,611.33,Near Threatened
Member walk,Actinopterygii,Primates,633.767,2484.02,Vulnerable
Able budget,Amphibia,Squamata,3149.612,1987.37,Extinct in the Wild
Citizen seem,Mammalia,Rodentia,4789.849,885.3,Endangered
Do worry,Mammalia,Rodentia,3204.808,294.81,Endangered
Manage detail,Mammalia,Anura,410.126,1099.16,Vulnerable
Pass where,Mammalia,Anura,1296.641,693.23,Vulnerable
Lawyer order,Mammalia,Passeriformes,4493.581,668.0,Extinct in the Wild
Task fight,Aves,Carnivora,2902.148,1568.29,Extinct in the Wild
Work worker,Aves,Primates,4895.673,2807.75,Extinct in the Wild
Claim be,Amphibia,Carnivora,187.925,1883.24,Critically Endangered
Sign wait,Actinopterygii,Passeriformes,1317.614,2449.48,Vulnerable
Rich growth,Actinopterygii,Anura,2921.904,1416.16,Critically Endangered
Keep tax,Aves,Anura,1486.638,382.98,Critically Endangered
Drive PM,Amphibia,Carnivora,1531.527,1123.03,Critically Endangered
Ready window,Amphibia,Squamata,3568.392,1904.85,Least Concern
Thing few,Actinopterygii,Rodentia,1328.094,742.14,Vulnerable
Here reason,Actinopterygii,Passeriformes,1107.937,1577.71,Vulnerable
Have here,Mammalia,Passeriformes,2743.616,2185.93,Near Threatened
Soon professor,Amphibia,Rodentia,2610.115,1104.88,Critically Endangered
College hear,Amphibia,Rodentia,4227.493,1009.64,Near Threatened
Night travel,Actinopterygii,Passeriformes,4304.378,905.77,Near Threatened
Be wish,Mammalia,Primates,4229.769,1423.44,Critically Endangered
Man poor,Mammalia,Squamata,975.124,143.67,Near Threatened
Help the,Aves,Passeriformes,1720.942,1832.1,Endangered
Statement professional,Amphibia,Primates,3168.568,1297.94,Near Threatened
Three last,Amphibia,Primates,4438.009,1810.07,Endangered
Five enjoy,Reptilia,Passeriformes,3841.691,425.55,Extinct in the Wild
Case yet,Amphibia,Anura,620.149,730.51,Extinct in the Wild
Culture character,Actinopterygii,Carnivora,4658.844,1617.08,Near Threatened
Suggest point,Mammalia,Primates,1378.966,2829.99,Least Concern
Artist low,Amphibia,Squamata,1569.183,2725.47,Near Threatened
Trial pay,Amphibia,Primates,884.202,2394.94,Extinct in the Wild
Design toward,Reptilia,Squamata,3543.941,45.58,Near Threatened
Imagine police,Mammalia,Squamata,4311.096,2800.36,Vulnerable
Perhaps leader,Amphibia,Carnivora,4670.394,2405.13,Endangered
Realize record,Actinopterygii,Rodentia,2805.118,1963.63,Least Concern
Want could,Aves,Rodentia,4039.518,906.76,Endangered
Wear window,Reptilia,Rodentia,2401.967,729.61,Vulnerable
Central field,Reptilia,Primates,2676.91,1182.73,Near Threatened
Study exactly,Actinopterygii,Passeriformes,1673.5,624.32,Vulnerable
Decision admit,Amphibia,Rodentia,2217.376,944.96,Endangered
Industry paper,Amphibia,Anura,3075.078,1892.53,Critically Endangered
Live put,Reptilia,Rodentia,2413.565,1331.62,Vulnerable
Sell own,Amphibia,Squamata,2261.493,2777.27,Vulnerable
Every cover,Aves,Squamata,1394.724,2775.61,Near Threatened
Since lose,Mammalia,Primates,3161.647,344.25,Critically Endangered
Into adult,Reptilia,Rodentia,4084.301,1320.22,Endangered
Name statement,Aves,Squamata,1585.151,2776.16,Critically Endangered
Fact future,Amphibia,Primates,3319.68,2482.62,Least Concern
Truth president,Amphibia,Anura,4709.59,144.42,Least Concern
Line sit,Reptilia,Passeriformes,3575.983,1738.44,Vulnerable
Item beat,Amphibia,Rodentia,4127.582,1379.65,Endangered
Inside option,Aves,Anura,1737.272,577.47,Near Threatened
Game well,Aves,Primates,2385.125,116.59,Critically Endangered
Pm range,Reptilia,Squamata,1549.692,2540.77,Near Threatened
Would business,Mammalia,Rodentia,736.459,2974.99,Critically Endangered
Sport culture,Aves,Carnivora,3329.438,435.14,Vulnerable
Practice small,Amphibia,Rodentia,4011.801,1094.85,Critically Endangered
Your sing,Amphibia,Primates,1185.659,1351.77,Extinct in the Wild
Personal decade,Actinopterygii,Carnivora,366.466,640.19,Endangered
Newspaper much,Amphibia,Anura,3147.859,655.35,Vulnerable
Particular probably,Aves,Squamata,281.082,75.08,Extinct in the Wild
Figure discuss,Mammalia,Primates,1542.841,2952.11,Extinct in the Wild
Shake different,Aves,Rodentia,854.149,38.35,Near Threatened
Its specific,Mammalia,Carnivora,3359.895,2986.22,Extinct in the Wild
Able artist,Reptilia,Anura,3443.908,1299.19,Extinct in the Wild
Find article,Mammalia,Squamata,2230.319,805.9,Extinct in the Wild
Another recent,Actinopterygii,Anura,3518.203,2365.09,Least Concern
Voice newspaper,Reptilia,Rodentia,3861.41,2147.24,Extinct in the Wild
Inside exist,Aves,Rodentia,665.169,1875.18,Least Concern
Call project,Actinopterygii,Carnivora,4844.966,2759.77,Endangered
Morning again,Mammalia,Carnivora,3454.036,2411.93,Extinct in the Wild
Book young,Aves,Anura,1443.333,2998.66,Endangered
Expect officer,Aves,Rodentia,4154.84,1165.62,Endangered
House pretty,Actinopterygii,Passeriformes,435.884,2179.82,Endangered
Though late,Reptilia,Primates,2607.419,500.08,Near Threatened
Place environment,Aves,Primates,2770.316,2138.68,Near Threatened
Nor bit,Actinopterygii,Passeriformes,4321.92,762.98,Endangered
Within scientist,Reptilia,Squamata,3277.428,1847.92,Critically Endangered
Pull season,Actinopterygii,Rodentia,3026.947,2549.69,Near Threatened
Some course,Amphibia,Carnivora,2336.094,1059.6,Critically Endangered
Up then,Amphibia,Carnivora,3160.371,2689.86,Vulnerable
Build fish,Amphibia,Primates,4582.448,1111.85,Extinct in the Wild
Major so,Aves,Passeriformes,1413.324,2836.93,Least Concern
Four official,Amphibia,Passeriformes,571.476,2428.36,Endangered
Picture little,Reptilia,Squamata,3368.07,460.14,Least Concern
Where but,Mammalia,Primates,4031.344,504.12,Near Threatened
Tell green,Mammalia,Passeriformes,4038.366,1813.97,Least Concern
Story toward,Reptilia,Primates,4147.923,100.15,Endangered
Almost care,Aves,Squamata,757.257,1818.04,Extinct in the Wild
Past police,Amphibia,Primates,1061.469,1246.04,Critically Endangered
Like him,Mammalia,Anura,4845.405,1093.53,Endangered
Simply wonder,Mammalia,Carnivora,1539.699,1340.85,Least Concern
Rule senior,Amphibia,Passeriformes,193.436,1418.43,Extinct in the Wild
Food travel,Reptilia,Squamata,3575.861,1614.05,Endangered
Exist lot,Actinopterygii,Squamata,3822.023,1679.07,Extinct in the Wild
Four third,Aves,Carnivora,594.36,1597.03,Endangered
Job store,Amphibia,Rodentia,4455.021,2895.48,Critically Endangered
Western name,Amphibia,Carnivora,2512.509,1312.79,Near Threatened
Whom education,Mammalia,Carnivora,589.417,1927.43,Extinct in the Wild
Medical thank,Mammalia,Rodentia,2585.453,1612.84,Endangered
Nation thing,Reptilia,Primates,3137.434,1669.53,Least Concern
Every she,Actinopterygii,Anura,804.888,2987.92,Least Concern
Surface material,Aves,Rodentia,1006.427,2642.67,Endangered
Trouble between,Reptilia,Rodentia,3686.724,455.02,Endangered
Piece record,Actinopterygii,Anura,2049.239,2760.08,Extinct in the Wild
Test nature,Aves,Carnivora,3493.023,2829.9,Extinct in the Wild
Glass right,Amphibia,Squamata,3181.136,1693.26,Vulnerable
Purpose administration,Amphibia,Passeriformes,1701.15,1930.85,Near Threatened
Life friend,Reptilia,Squamata,3243.867,1406.69,Extinct in the Wild
Shake lawyer,Mammalia,Rodentia,3508.69,2128.18,Near Threatened
Night democratic,Actinopterygii,Primates,604.887,159.5,Extinct in the Wild
Drive director,Mammalia,Anura,3841.851,2349.28,Vulnerable
Sing want,Actinopterygii,Anura,901.438,1930.97,Extinct in the Wild
Prepare than,Reptilia,Primates,561.621,301.2,Critically Endangered
Consider necessary,Amphibia,Squamata,1766.6,1151.59,Vulnerable
Policy site,Actinopterygii,Rodentia,4989.681,684.15,Critically Endangered
This hard,Actinopterygii,Rodentia,4988.419,1498.0,Critically Endangered
Key sense,Actinopterygii,Squamata,4911.873,450.92,Least Concern
Process continue,Reptilia,Squamata,947.259,2632.17,Least Concern
News others,Actinopterygii,Anura,2842.638,2992.82,Endangered
Whom use,Amphibia,Rodentia,1680.015,2566.72,Endangered
Example mouth,Mammalia,Primates,4914.437,1080.42,Near Threatened
Cultural front,Actinopterygii,Primates,498.568,378.33,Vulnerable
Different usually,Aves,Rodentia,429.817,2389.1,Least Concern
Treat here,Reptilia,Squamata,1556.196,2349.51,Vulnerable
Moment opportunity,Reptilia,Primates,3556.855,2075.2,Critically Endangered
Very least,Amphibia,Squamata,160.275,1769.89,Near Threatened
Across according,Amphibia,Carnivora,4695.763,1907.02,Least Concern
Writer lead,Amphibia,Rodentia,3320.003,1734.52,Extinct in the Wild
Couple summer,Aves,Primates,239.747,1039.72,Near Threatened
Nearly drug,Aves,Squamata,3896.304,2467.57,Extinct in the Wild
Specific develop,Mammalia,Anura,194.109,108.13,Least Concern
You exist,Mammalia,Primates,3914.654,1889.79,Least Concern
Develop computer,Mammalia,Anura,6.991,1036.52,Critically Endangered
Hold available,Actinopterygii,Rodentia,460.651,1599.43,Endangered
Quality feel,Actinopterygii,Primates,3728.159,2517.28,Endangered
Mind mother,Actinopterygii,Anura,4913.244,1019.33,Least Concern
Election hope,Reptilia,Passeriformes,4509.523,2211.9,Near Threatened
Onto section,Actinopterygii,Carnivora,4997.751,809.7,Near Threatened
Trouble those,Actinopterygii,Carnivora,3143.638,1102.3,Least Concern
Enter parent,Reptilia,Rodentia,3855.173,288.28,Critically Endangered
Town role,Amphibia,Anura,3905.803,1184.97,Extinct in the Wild
Parent politics,Aves,Anura,2891.042,2448.67,Extinct in the Wild
Toward blue,Aves,Carnivora,1572.214,2759.72,Endangered
Network boy,Actinopterygii,Primates,2333.105,2064.62,Critically Endangered
Condition allow,Actinopterygii,Passeriformes,718.261,18.2,Vulnerable
Success decade,Aves,Carnivora,4319.778,2196.21,Near Threatened
Herself start,Reptilia,Squamata,3359.308,473.21,Least Concern
Phone traditional,Actinopterygii,Rodentia,4173.672,2361.53,Vulnerable
Begin fast,Reptilia,Passeriformes,1512.985,1018.38,Vulnerable
Include vote,Reptilia,Rodentia,1281.209,1328.45,Near Threatened
Thousand key,Reptilia,Carnivora,283.707,684.21,Endangered
Cover these,Amphibia,Primates,1796.565,856.52,Extinct in the Wild
Similar on,Reptilia,Primates,4334.23,808.72,Extinct in the Wild
Large born,Reptilia,Primates,461.717,1325.07,Least Concern
Finally mean,Actinopterygii,Primates,2381.363,605.68,Least Concern
Side for,Amphibia,Rodentia,1595.18,1352.28,Endangered
Trade no,Reptilia,Carnivora,2954.991,1926.99,Endangered
Miss gun,Reptilia,Carnivora,3351.309,2962.94,Least Concern
Decision should,Mammalia,Squamata,1275.329,51.82,Vulnerable
Section specific,Amphibia,Passeriformes,437.898,1614.49,Endangered
Make interesting,Reptilia,Carnivora,2932.508,737.9,Critically Endangered
Everything character,Mammalia,Carnivora,2964.002,1536.26,Endangered
Box law,Actinopterygii,Carnivora,854.114,132.88,Critically Endangered
Rest economy,Aves,Passeriformes,4293.858,363.99,Near Threatened
Cup side,Actinopterygii,Anura,4591.1,963.5,Critically Endangered
Statement instead,Actinopterygii,Passeriformes,437.144,511.48,Near Threatened
Yard one,Mammalia,Passeriformes,2286.602,933.64,Least Concern
Decision lay,Mammalia,Rodentia,3722.708,150.14,Extinct in the Wild
Fall civil,Aves,Carnivora,3675.071,1237.82,Vulnerable
Determine population,Aves,Primates,2689.522,2456.74,Near Threatened
Method try,Amphibia,Squamata,183.606,273.91,Critically Endangered
Stop real,Aves,Primates,4890.439,1711.63,Critically Endangered
Executive her,Reptilia,Rodentia,2304.365,1790.99,Critically Endangered
Family direction,Amphibia,Anura,3425.715,9.16,Critically Endangered
Statement color,Aves,Carnivora,2710.509,2522.52,Endangered
Admit help,Reptilia,Anura,1500.04,2287.14,Least Concern
Win allow,Reptilia,Anura,2661.055,2120.21,Critically Endangered
Commercial especially,Amphibia,Carnivora,71.898,2211.44,Near Threatened
Third soldier,Reptilia,Carnivora,1556.807,826.47,Critically Endangered
Tough remember,Actinopterygii,Passeriformes,2522.726,2924.56,Least Concern
Apply far,Amphibia,Primates,1159.208,1050.63,Near Threatened
Democrat show,Aves,Anura,2626.118,1552.85,Near Threatened
Author appear,Mammalia,Carnivora,2947.053,1670.09,Endangered
Baby add,Actinopterygii,Rodentia,3836.584,1705.81,Least Concern
Case relationship,Actinopterygii,Passeriformes,193.181,135.27,Vulnerable
Every deal,Mammalia,Primates,2009.438,87.68,Endangered
Behavior find,Mammalia,Primates,3880.574,2569.85,Endangered
Future rock,Reptilia,Primates,55.005,2018.17,Extinct in the Wild
Too region,Amphibia,Passeriformes,1569.342,2591.67,Critically Endangered
Dark inside,Reptilia,Rodentia,1286.175,1798.88,Least Concern
Money eight,Reptilia,Carnivora,3528.511,1035.12,Least Concern
Similar American,Actinopterygii,Primates,4185.652,1710.21,Extinct in the Wild
Weight blue,Mammalia,Anura,203.865,1206.21,Endangered
Grow deal,Reptilia,Squamata,1279.121,1746.59,Vulnerable
Increase affect,Aves,Passeriformes,1795.228,2193.27,Vulnerable
Him work,Aves,Squamata,2891.391,2003.21,Near Threatened
Financial beat,Actinopterygii,Squamata,1251.401,1590.84,Least Concern
Very simply,Reptilia,Anura,1743.265,2299.2,Vulnerable
Off usually,Mammalia,Passeriformes,2162.617,2977.53,Near Threatened
Herself now,Aves,Squamata,2791.228,183.6,Near Threatened
Continue bring,Reptilia,Anura,1467.026,2818.72,Vulnerable
Board them,Actinopterygii,Squamata,2187.537,274.67,Least Concern
Cup money,Aves,Anura,291.47,1874.64,Critically Endangered
Student industry,Reptilia,Primates,3167.114,2814.31,Least Concern
Guess shake,Reptilia,Anura,353.056,818.2,Least Concern
Around machine,Reptilia,Anura,1462.545,927.77,Critically Endangered
Year should,Aves,Squamata,820.582,2821.15,Least Concern
Along would,Aves,Squamata,2715.019,1079.35,Critically Endangered
Direction too,Reptilia,Rodentia,1186.189,1215.47,Vulnerable
Area gas,Actinopterygii,Carnivora,4011.865,1595.51,Vulnerable
Night far,Mammalia,Anura,4781.356,961.95,Least Concern
Draw entire,Actinopterygii,Squamata,3653.904,2863.0,Near Threatened
Yeah difficult,Amphibia,Carnivora,313.262,1913.2,Extinct in the Wild
Sit trip,Aves,Rodentia,4704.768,2722.11,Least Concern
Move pretty,Aves,Rodentia,415.676,1670.36,Extinct in the Wild
Line include,Actinopterygii,Passeriformes,201.986,845.05,Critically Endangered
Who off,Actinopterygii,Passeriformes,4511.678,544.43,Extinct in the Wild
Three build,Reptilia,Carnivora,892.992,2918.22,Endangered
Window most,Mammalia,Passeriformes,3942.527,311.78,Extinct in the Wild
Cover stage,Amphibia,Squamata,3164.135,2797.79,Critically Endangered
Indicate billion,Amphibia,Rodentia,418.493,2816.68,Vulnerable
Camera difficult,Mammalia,Anura,1160.261,2516.29,Extinct in the Wild
Hope fund,Reptilia,Passeriformes,4884.559,1076.43,Extinct in the Wild
Safe describe,Reptilia,Rodentia,2779.778,1167.99,Vulnerable
Amount impact,Amphibia,Rodentia,405.769,802.04,Least Concern
Culture full,Amphibia,Primates,2489.05,2267.37,Vulnerable
Item bag,Amphibia,Anura,3051.296,1988.66,Vulnerable
Free field,Actinopterygii,Squamata,2613.87,944.69,Extinct in the Wild
Second say,Reptilia,Passeriformes,4227.239,1526.52,Vulnerable
Financial form,Reptilia,Squamata,549.859,1097.77,Near Threatened
Gun have,Actinopterygii,Anura,55.34,1351.14,Endangered
More grow,Mammalia,Squamata,2014.377,2224.72,Least Concern
Goal catch,Actinopterygii,Carnivora,1465.585,2280.23,Endangered
Him career,Actinopterygii,Primates,4928.858,2905.9,Critically Endangered
Word almost,Reptilia,Primates,4805.528,755.34,Least Concern
Often fall,Mammalia,Passeriformes,3538.968,2487.2,Least Concern
Recognize evening,Actinopterygii,Primates,3859.757,2814.99,Near Threatened
Right official,Amphibia,Passeriformes,2412.771,2147.78,Near Threatened
Music event,Mammalia,Rodentia,3556.552,2693.01,Vulnerable
Religious pay,Actinopterygii,Rodentia,2577.836,719.4,Least Concern
Sure garden,Mammalia,Anura,22.328,614.09,Least Concern
Pay toward,Amphibia,Rodentia,1542.394,2027.86,Vulnerable
Republican member,Aves,Anura,4204.025,420.6,Endangered
Four blue,Aves,Rodentia,1282.91,2936.25,Extinct in the Wild
Movement then,Actinopterygii,Passeriformes,3124.418,214.93,Vulnerable
Protect ability,Reptilia,Primates,4393.891,2729.73,Least Concern
After heavy,Aves,Passeriformes,1903.933,2167.86,Near Threatened
Six challenge,Reptilia,Primates,2658.481,419.42,Extinct in the Wild
Wait happy,Aves,Squamata,278.417,1908.67,Near Threatened
Difficult even,Reptilia,Passeriformes,1628.159,2578.91,Least Concern
Hospital whose,Aves,Carnivora,1608.914,907.92,Vulnerable
Serious safe,Amphibia,Carnivora,3296.232,1124.99,Near Threatened
Behavior discover,Aves,Rodentia,3975.68,1511.08,Extinct in the Wild
South opportunity,Actinopterygii,Passeriformes,3138.744,926.59,Critically Endangered
Current ago,Amphibia,Anura,2918.417,831.84,Vulnerable
Environment beat,Amphibia,Rodentia,961.099,2965.99,Extinct in the Wild
Free physical,Reptilia,Carnivora,2826.881,2126.58,Extinct in the Wild
How meeting,Mammalia,Rodentia,4357.171,1095.28,Vulnerable
Claim each,Reptilia,Rodentia,3149.269,2316.24,Extinct in the Wild
Hot campaign,Aves,Anura,166.45,2197.34,Vulnerable
None unit,Aves,Primates,1072.476,2909.41,Endangered
Middle home,Reptilia,Primates,3435.667,2662.64,Critically Endangered
Decade medical,Reptilia,Carnivora,3197.01,2640.34,Critically Endangered
Official cut,Reptilia,Carnivora,3177.106,2461.24,Near Threatened
Laugh trouble,Aves,Carnivora,4350.054,652.22,Extinct in the Wild
Try suffer,Mammalia,Primates,90.207,879.7,Vulnerable
After look,Amphibia,Passeriformes,4910.02,2568.87,Critically Endangered
Second imagine,Amphibia,Carnivora,1624.509,2869.84,Critically Endangered
Business attorney,Reptilia,Rodentia,2034.948,2113.01,Endangered
Growth military,Amphibia,Anura,4587.627,1601.74,Extinct in the Wild
Price huge,Mammalia,Primates,1935.074,1100.94,Critically Endangered
Why floor,Aves,Primates,2803.822,129.28,Least Concern
Discuss discover,Amphibia,Primates,4361.041,2509.18,Critically Endangered
Item wonder,Actinopterygii,Primates,2663.796,2881.4,Critically Endangered
Measure front,Actinopterygii,Squamata,3545.316,360.92,Vulnerable
Successful size,Reptilia,Passeriformes,2654.567,2146.44,Extinct in the Wild
Respond investment,Mammalia,Carnivora,2464.189,2314.01,Least Concern
Executive good,Amphibia,Anura,1927.276,536.44,Critically Endangered
Low notice,Amphibia,Carnivora,2448.465,1392.48,Near Threatened
Candidate without,Aves,Primates,2607.114,2187.89,Endangered
Morning note,Amphibia,Carnivora,2416.435,2809.5,Near Threatened
Find individual,Reptilia,Anura,1653.182,2059.57,Critically Endangered
True building,Mammalia,Primates,1522.329,181.86,Least Concern
Customer feel,Actinopterygii,Anura,2424.667,2150.34,Least Concern
Should city,Aves,Squamata,1068.856,2272.36,Endangered
Poor gun,Aves,Squamata,4962.673,808.55,Least Concern
These continue,Reptilia,Primates,899.963,141.54,Extinct in the Wild
Out side,Reptilia,Passeriformes,1020.105,1125.5,Extinct in the Wild
Seat drug,Actinopterygii,Carnivora,4663.863,2329.63,Near Threatened
Discuss off,Actinopterygii,Passeriformes,2755.887,867.27,Critically Endangered
Beyond month,Aves,Rodentia,2545.08,2326.23,Vulnerable
Physical really,Aves,Passeriformes,346.878,320.42,Vulnerable
Room democratic,Amphibia,Anura,2001.761,2482.16,Endangered
Performance now,Aves,Rodentia,2510.945,2225.96,Least Concern
Strong into,Actinopterygii,Carnivora,2711.408,2981.91,Least Concern
Story put,Mammalia,Rodentia,4878.35,2712.89,Near Threatened
Key people,Aves,Rodentia,818.584,204.37,Least Concern
Difficult white,Actinopterygii,Passeriformes,381.688,239.74,Endangered
Field listen,Aves,Squamata,219.254,1697.29,Near Threatened
Forget year,Reptilia,Passeriformes,758.579,2259.26,Endangered
Professional time,Actinopterygii,Primates,3693.932,2845.41,Extinct in the Wild
Friend can,Aves,Carnivora,137.942,281.23,Near Threatened
Reduce vote,Mammalia,Passeriformes,412.953,2406.49,Vulnerable
Short safe,Amphibia,Primates,1205.672,49.19,Extinct in the Wild
Continue happy,Mammalia,Primates,3462.914,1436.92,Extinct in the Wild
Open trade,Actinopterygii,Squamata,1856.105,1616.94,Critically Endangered
Film great,Amphibia,Rodentia,1882.91,1252.77,Least Concern
Sound forward,Amphibia,Squamata,4835.008,2780.42,Extinct in the Wild
Soon side,Actinopterygii,Anura,3032.862,1646.58,Extinct in the Wild
Stay simply,Actinopterygii,Anura,2337.962,1279.22,Critically Endangered
Beautiful cell,Actinopterygii,Passeriformes,1146.905,920.92,Vulnerable
Environmental eat,Actinopterygii,Carnivora,4272.848,2735.34,Least Concern
Weight any,Amphibia,Primates,1423.703,2378.84,Least Concern
Try fire,Actinopterygii,Primates,2274.533,2762.46,Extinct in the Wild
Value property,Amphibia,Squamata,2765.793,655.77,Vulnerable
Today magazine,Actinopterygii,Primates,2552.366,471.48,Near Threatened
Figure account,Amphibia,Passeriformes,1126.792,2525.9,Critically Endangered
Move direction,Aves,Carnivora,3668.621,2270.24,Endangered
Fine necessary,Amphibia,Anura,2884.265,951.52,Vulnerable
Develop rest,Actinopterygii,Carnivora,1847.476,2806.16,Vulnerable
Build provide,Aves,Squamata,281.415,864.23,Near Threatened
Last beyond,Mammalia,Squamata,817.245,1154.66,Vulnerable
Game lay,Actinopterygii,Squamata,101.238,2434.48,Least Concern
Summer day,Actinopterygii,Anura,3588.339,2202.06,Critically Endangered
May likely,Amphibia,Primates,861.718,1125.08,Least Concern
