species,class,order,weight_kg,length_cm,conservation_status
Unit red,Actinopterygii,Anura,1993.719,2578.39,Endangered
Consider partner,Aves,Squamata,2220.483,1746.31,Near Threatened
Include end,Actinopterygii,Anura,1925.155,547.36,Extinct in the Wild
Difference part,Actinopterygii,Anura,2327.402,868.79,Near Threatened
Indicate old,Reptilia,Primates,4417.798,492.11,Critically Endangered
Our rest,Mammalia,Anura,2587.364,1645.38,Extinct in the Wild
Poor or,Aves,Carnivora,1582.019,2777.43,Extinct in the Wild
Day sister,Amphibia,Carnivora,4230.064,1045.34,Near Threatened
About change,Aves,Passeriformes,1982.255,895.41,Least Concern
Street structure,Mammalia,Primates,2769.198,1595.69,Vulnerable
Late own,Actinopterygii,Squamata,2826.591,1138.03,Near Threatened
Region cut,Amphibia,Anura,4113.261,869.85,Vulnerable
If poor,Actinopterygii,Rodentia,3577.64,1378.24,Extinct in the Wild
Must hotel,Amphibia,Rodentia,1181.724,1113.98,Extinct in the Wild
Join kid,Aves,Squamata,3181.569,2538.41,Least Concern
Prepare allow,Mammalia,Squamata,805.171,2767.4,Near Threatened
Tax especially,Reptilia,Passeriformes,4528.898,572.14,Least Concern
Religious issue,Actinopterygii,Rodentia,791.464,1181.29,Near Threatened
Place half,Actinopterygii,Squamata,2540.505,1195.93,Least Concern
Across chance,Reptilia,Anura,4750.15,518.94,Critically Endangered
You feeling,Mammalia,Squamata,384.153,2189.86,Critically Endangered
Left reflect,Aves,Anura,801.825,69.81,Critically Endangered
Since see,Reptilia,Rodentia,2787.743,746.86,Near Threatened
Great many,Actinopterygii,Squamata,4717.903,2241.66,Extinct in the Wild
During quite,Aves,Squamata,3998.196,956.86,Extinct in the Wild
Debate person,Amphibia,Anura,4897.518,97.12,Least Concern
Young five,Mammalia,Rodentia,2044.601,1619.81,Extinct in the Wild
Myself fill,Actinopterygii,Rodentia,3421.655,1207.74,Extinct in the Wild
Rest save,Actinopterygii,Rodentia,3571.61,1367.23,Vulnerable
Hundred arrive,Reptilia,Primates,429.856,737.42,Least Concern
Also fire,Amphibia,Anura,1062.997,88.39,Vulnerable
Rather across,Mammalia,Primates,3050.1,2217.23,Least Concern
Far once,Amphibia,Passeriformes,1103.661,464.52,Critically Endangered
Continue end,Mammalia,Squamata,9.06,1881.46,Endangered
Administration entire,Mammalia,Passeriformes,1385.779,701.09,Endangered
Not well,Actinopterygii,Rodentia,2103.207,1944.51,Critically Endangered
Career various,Amphibia,Squamata,4289.673,1059.25,Least Concern
We contain,Aves,Passeriformes,2696.363,23.16,Vulnerable
Real condition,Actinopterygii,Squamata,3389.148,1983.99,Extinct in the Wild
On before,Mammalia,Carnivora,1473.991,2212.89,Critically Endangered
Role near,Amphibia,Squamata,4756.961,238.59,Near Threatened
Professor share,Mammalia,Anura,4099.977,1340.0,Endangered
Outside or,Reptilia,Carnivora,4965.649,2780.3,Critically Endangered
Skill grow,Reptilia,Squamata,1112.171,78.51,Least Concern
Clear arrive,Reptilia,Primates,4778.922,2760.55,Critically Endangered
Garden fast,Actinopterygii,Primates,4582.192,565.79,Least Concern
Onto movement,Actinopterygii,Rodentia,1418.718,1399.48,Endangered
Pattern two,Aves,Squamata,4455.088,1948.69,Least Concern
Nothing concern,Amphibia,Anura,1026.011,1103.18,Extinct in the Wild
Contain say,Mammalia,Carnivora,2703.588,2432.27,Extinct in the Wild
Role address,Reptilia,Squamata,1562.068,2169.71,Least Concern
Game ok,Actinopterygii,Passeriformes,1365.27,2364.22,Critically Endangered
Improve treatment,Reptilia,Anura,2027.706,2357.96,Near Threatened
Before entire,Actinopterygii,Anura,3337.966,393.95,Extinct in the Wild
Stay plant,Actinopterygii,Rodentia,3345.886,99.29,Endangered
Also not,Actinopterygii,Passeriformes,1019.323,2559.25,Least Concern
Hit somebody,Aves,Carnivora,2129.463,860.25,Near Threatened
Yeah history,Mammalia,Squamata,3184.858,1366.14,Extinct in the Wild
Continue spring,Mammalia,Primates,4030.241,585.26,Least Concern
Whether seven,Reptilia,Squamata,3448.552,2596.56,Critically Endangered
Son probably,Mammalia,Primates,43.832,1.7,Extinct in the Wild
Citizen figure,Reptilia,Carnivora,2358.365,1904.54,Endangered
Explain music,Aves,Passeriformes,154.202,1096.23,Vulnerable
Mention institution,Aves,Squamata,4573.239,1842.24,Vulnerable
Energy hold,Mammalia,Anura,1914.681,2893.32,Extinct in the Wild
Accept indeed,Reptilia,Anura,2497.117,153.97,Vulnerable
Oil peace,Actinopterygii,Anura,4839.346,674.41,Extinct in the Wild
Admit listen,Reptilia,Passeriformes,3315.694,1761.36,Vulnerable
Now produce,Aves,Carnivora,3646.414,1985.05,Endangered
Them agency,Amphibia,Passeriformes,2219.542,481.65,Near Threatened
Religious believe,Aves,Carnivora,2656.951,1993.87,Vulnerable
Two success,Mammalia,Primates,3294.699,1423.1,Near Threatened
Name any,Amphibia,Squamata,3138.108,2900.15,Critically Endangered
Simply hope,Aves,Primates,1730.689,265.2,Extinct in the Wild
Hundred believe,Aves,Carnivora,4974.565,1515.74,Near Threatened
Them actually,Actinopterygii,Anura,277.263,831.66,Vulnerable
Near accept,Actinopterygii,Rodentia,3172.292,439.47,Critically Endangered
Perhaps institution,Amphibia,Primates,2887.578,662.96,Critically Endangered
Relationship training,Mammalia,Primates,4783.712,609.07,Near Threatened
Instead light,Mammalia,Carnivora,2674.504,2852.9,Vulnerable
At response,Reptilia,Passeriformes,2215.323,1413.32,Least Concern
Agency hot,Reptilia,Passeriformes,3079.881,2732.57,Endangered
Television point,Aves,Primates,2234.843,1166.99,Least Concern
Same recently,Amphibia,Rodentia,462.504,2017.07,Vulnerable
Car management,Amphibia,Primates,1190.58,2876.59,Critically Endangered
And religious,Amphibia,Primates,379.542,1341.3,Critically Endangered
Walk body,Reptilia,Primates,456.315,1322.16,Extinct in the Wild
Decision she,Aves,Rodentia,3581.196,1270.81,Least Concern
Box down,Mammalia,Rodentia,4980.895,1058.77,Endangered
Campaign inside,Aves,Primates,3525.681,2377.81,Endangered
Possible account,Actinopterygii,Squamata,1690.353,2496.19,Endangered
Agree tough,Mammalia,Squamata,4858.535,2576.18,Critically Endangered
Foreign different,Aves,Squamata,3828.536,351.79,Endangered
Personal song,Amphibia,Rodentia,4032.388,206.96,Critically Endangered
Bank natural,Amphibia,Rodentia,241.349,2628.52,Critically Endangered
Talk across,Actinopterygii,Carnivora,2354.829,1772.3,Extinct in the Wild
Suddenly message,Actinopterygii,Passeriformes,2084.865,1435.8,Vulnerable
Suggest network,Aves,Rodentia,1428.66,1297.77,Extinct in the Wild
Own stop,Amphibia,Rodentia,1882.132,2236.58,Near Threatened
Because interest,Reptilia,Carnivora,4647.038,985.54,Extinct in the Wild
Father key,Aves,Rodentia,2034.07,2406.82,Critically Endangered
Occur dream,Amphibia,Primates,899.743,536.15,Critically Endangered
Usually draw,Amphibia,Carnivora,3068.247,328.65,Least Concern
Old pressure,Mammalia,Carnivora,2766.42,237.23,Vulnerable
Service I,Reptilia,Anura,2923.13,649.74,Endangered
Specific nature,Aves,Primates,4313.866,1106.92,Extinct in the Wild
Medical wife,Aves,Anura,1396.42,1055.46,Vulnerable
Stage yet,Aves,Anura,3711.048,754.97,Critically Endangered
New know,Amphibia,Passeriformes,2720.16,2696.72,Vulnerable
Go in,Aves,Carnivora,4637.996,1019.68,Extinct in the Wild
Cost new,Actinopterygii,Carnivora,3962.115,1558.77,Least Concern
Us onto,Reptilia,Carnivora,2794.137,2425.76,Near Threatened
Weight cold,Reptilia,Anura,3053.987,1911.04,Endangered
Senior movie,Mammalia,Squamata,686.614,1484.25,Vulnerable
Action turn,Aves,Primates,2557.035,435.77,Endangered
Those whom,Aves,Squamata,1964.321,34.2,Extinct in the Wild
Heavy skin,Amphibia,Rodentia,835.772,2725.15,Extinct in the Wild
Because body,Mammalia,Primates,4321.627,2416.96,Endangered
Must southern,Aves,Anura,1383.802,1733.1,Endangered
Strategy cold,Reptilia,Primates,3918.306,571.33,Critically Endangered
Own station,Amphibia,Rodentia,2379.312,35.27,Extinct in the Wild
Its art,Mammalia,Squamata,1513.191,994.83,Endangered
Meet within,Actinopterygii,Carnivora,4127.845,2644.17,Near Threatened
Sit rich,Actinopterygii,Rodentia,2592.474,670.53,Endangered
Site deal,Aves,Primates,3827.302,584.86,Extinct in the Wild
Enter or,Aves,Anura,1080.286,722.92,Near Threatened
The account,Mammalia,Rodentia,2543.907,2732.94,Critically Endangered
Security attorney,Aves,Primates,873.664,43.23,Critically Endangered
Begin information,Amphibia,Primates,1893.519,2805.99,Critically Endangered
Argue agent,Actinopterygii,Primates,281.937,2039.42,Extinct in the Wild
Director also,Mammalia,Anura,695.257,1856.75,Extinct in the Wild
Carry join,Mammalia,Anura,4888.188,2594.15,Near Threatened
Half guy,Actinopterygii,Rodentia,4469.391,25.81,Critically Endangered
Stop they,Mammalia,Primates,4834.121,1274.75,Endangered
Feel such,Amphibia,Passeriformes,190.73,2870.23,Endangered
When guess,Reptilia,Passeriformes,1001.746,2137.63,Endangered
Reveal actually,Aves,Primates,1934.312,2329.6,Near Threatened
Story course,Amphibia,Anura,950.236,2546.5,Vulnerable
Democratic executive,Actinopterygii,Anura,4039.558,2226.34,Least Concern
Six name,Amphibia,Passeriformes,3357.241,673.34,Extinct in the Wild
Discover guy,Reptilia,Anura,454.75,2190.6,Least Concern
Maybe who,Mammalia,Rodentia,3705.421,2867.73,Vulnerable
Politics make,Amphibia,Rodentia,3274.785,1235.35,Endangered
Mr positive,Actinopterygii,Anura,179.544,2871.59,Endangered
Pressure energy,Reptilia,Squamata,460.589,2050.68,Critically Endangered
Growth opportunity,Amphibia,Rodentia,4710.374,264.73,Near Threatened
Include draw,Mammalia,Carnivora,4242.457,2101.23,Near Threatened
Understand probably,Actinopterygii,Primates,3480.849,2935.71,Least Concern
Audience relationship,Reptilia,Passeriformes,4151.037,2005.5,Critically Endangered
Style site,Mammalia,Anura,1246.79,480.91,Endangered
College know,Actinopterygii,Rodentia,1731.719,2804.44,Least Concern
Film western,Actinopterygii,Squamata,523.015,1306.7,Extinct in the Wild
Especially data,Amphibia,Anura,4504.623,462.05,Endangered
Other own,Actinopterygii,Passeriformes,1417.686,1384.38,Near Threatened
Positive actually,Amphibia,Squamata,2138.791,2483.53,Vulnerable
Room range,Mammalia,Primates,591.954,865.97,Extinct in the Wild
Arm rest,Actinopterygii,Squamata,2536.884,2594.51,Extinct in the Wild
Well figure,Actinopterygii,Carnivora,2580.424,1622.63,Endangered
Pick too,Mammalia,Primates,339.553,50.98,Endangered
Society yeah,Mammalia,Squamata,3162.298,2999.55,Least Concern
Despite community,Reptilia,Squamata,4107.767,2065.63,Critically Endangered
Almost after,Actinopterygii,Anura,1599.201,1291.98,Near Threatened
World along,Actinopterygii,Carnivora,4674.437,2663.39,Endangered
Crime seek,Amphibia,Passeriformes,584.063,450.69,Near Threatened
While back,Aves,Rodentia,2287.392,266.11,Least Concern
Also several,Reptilia,Primates,4279.394,1700.41,Least Concern
Drive suggest,Amphibia,Rodentia,3885.462,2589.71,Near Threatened
Easy above,Amphibia,Rodentia,1415.708,2055.98,Extinct in the Wild
He seven,Aves,Rodentia,1308.784,1607.68,Extinct in the Wild
Generation goal,Actinopterygii,Anura,3885.739,762.42,Near Threatened
Important water,Reptilia,Rodentia,1648.017,614.41,Least Concern
Open event,Actinopterygii,Primates,4727.617,893.44,Critically Endangered
Bar deep,Mammalia,Squamata,4076.668,1456.07,Endangered
Enjoy institution,Amphibia,Carnivora,2298.967,603.75,Near Threatened
Nation state,Reptilia,Carnivora,2397.845,1399.76,Endangered
Material ask,Mammalia,Anura,1856.33,2959.66,Least Concern
Traditional lawyer,Actinopterygii,Squamata,350.495,2689.76,Vulnerable
Impact for,Mammalia,Anura,459.467,233.27,Extinct in the Wild
National condition,Actinopterygii,Rodentia,3823.349,959.94,Critically Endangered
Whom run,Actinopterygii,Squamata,1418.27,318.56,Extinct in the Wild
Different her,Aves,Carnivora,893.978,244.04,Near Threatened
Go establish,Amphibia,Primates,3436.615,832.22,Endangered
Bill fly,Aves,Primates,3956.601,1199.78,Endangered
Too win,Amphibia,Passeriformes,4869.685,1873.11,Least Concern
Theory more,Actinopterygii,Anura,1156.668,554.07,Least Concern
Republican key,Aves,Carnivora,1661.055,2009.61,Endangered
Return young,Actinopterygii,Primates,3239.208,1879.69,Endangered
Road wrong,Amphibia,Carnivora,4588.059,1136.67,Endangered
Bill commercial,Aves,Passeriformes,4081.873,1359.78,Critically Endangered
High hundred,Aves,Anura,2900.884,2336.85,Endangered
Memory small,Amphibia,Carnivora,2837.802,1491.94,Extinct in the Wild
Focus save,Amphibia,Anura,3124.589,1212.07,Near Threatened
So too,Aves,Primates,2584.771,1610.43,Vulnerable
When candidate,Actinopterygii,Carnivora,3889.899,2915.65,Endangered
Health mission,Mammalia,Anura,4970.24,1957.56,Near Threatened
Pull source,Aves,Anura,4863.586,1696.62,Extinct in the Wild
Play any,Actinopterygii,Passeriformes,3670.033,36.48,Vulnerable
Catch dream,Mammalia,Rodentia,2788.367,1703.52,Vulnerable
Condition face,Amphibia,Passeriformes,14.434,1231.12,Vulnerable
Half industry,Actinopterygii,Primates,463.892,1733.5,Extinct in the Wild
Usually woman,Amphibia,Carnivora,2968.883,28.57,Least Concern
Fill quite,Actinopterygii,Primates,1347.413,1636.43,Extinct in the Wild
Little establish,Actinopterygii,Primates,4961.066,1010.29,Extinct in the Wild
Plant they,Aves,Anura,1644.183,2220.35,Critically Endangered
Coach majority,Actinopterygii,Primates,1074.843,294.15,Extinct in the Wild
Between near,Amphibia,Primates,1935.739,1495.33,Near Threatened
Song what,Aves,Rodentia,1870.891,1411.17,Endangered
Real before,Actinopterygii,Anura,1111.398,2748.46,Least Concern
Bar theory,Mammalia,Rodentia,2545.084,2515.64,Near Threatened
Resource agreement,Amphibia,Primates,772.12,855.1,Extinct in the Wild
Reflect nice,Mammalia,Anura,4297.652,2663.45,Near Threatened
Save case,Aves,Primates,2489.103,2422.35,Vulnerable
Door mission,Mammalia,Primates,3512.654,2709.12,Near Threatened
Play child,Aves,Primates,3388.345,2598.68,Critically Endangered
Break without,Amphibia,Anura,196.451,1654.58,Near Threatened
Seek million,Actinopterygii,Carnivora,3737.082,1097.57,Vulnerable
Attention himself,Mammalia,Carnivora,2803.245,750.52,Near Threatened
Hold work,Mammalia,Squamata,823.794,1302.88,Least Concern
Go case,Aves,Passeriformes,3704.863,993.36,Critically Endangered
Join play,Actinopterygii,Passeriformes,3386.068,1467.9,Near Threatened
Leader off,Reptilia,Squamata,3305.998,692.53,Vulnerable
Cost step,Aves,Carnivora,2793.712,1289.26,Extinct in the Wild
Arrive measure,Actinopterygii,Squamata,1715.948,238.95,Least Concern
Field when,Actinopterygii,Anura,2298.908,320.81,Near Threatened
Land role,Mammalia,Primates,2390.633,1516.81,Extinct in the Wild
Option yourself,Aves,Anura,3569.835,455.19,Vulnerable
Entire country,Mammalia,Primates,1766.269,65.53,Least Concern
Stay point,Mammalia,Primates,1009.054,284.52,Critically Endangered
Less accept,Amphibia,Squamata,432.179,2260.31,Near Threatened
Deep then,Reptilia,Anura,3294.232,2043.12,Endangered
View hundred,Aves,Rodentia,4886.55,1910.43,Critically Endangered
Board boy,Amphibia,Rodentia,4056.625,455.31,Endangered
Budget true,Amphibia,Primates,2301.795,1574.75,Least Concern
Pick establish,Actinopterygii,Squamata,3389.339,1134.16,Endangered
Probably hotel,Reptilia,Carnivora,3909.134,1571.91,Near Threatened
Green word,Amphibia,Carnivora,1482.133,845.46,Vulnerable
Real sort,Amphibia,Carnivora,4339.725,1853.54,Least Concern
Bed some,Reptilia,Passeriformes,1476.063,2493.36,Critically Endangered
Which high,Amphibia,Rodentia,3250.226,1251.19,Near Threatened
Bed message,Actinopterygii,Carnivora,3604.077,2823.1,Endangered
Crime middle,Amphibia,Squamata,1949.297,2760.46,Critically Endangered
Matter cell,Aves,Passeriformes,653.393,2509.77,Endangered
Realize color,Amphibia,Squamata,1704.456,853.49,Vulnerable
Court size,Aves,Passeriformes,4084.75,1026.17,Least Concern
Spend member,Actinopterygii,Rodentia,1889.226,961.22,Critically Endangered
Here set,Actinopterygii,Squamata,3154.185,838.13,Least Concern
Question cold,Actinopterygii,Passeriformes,3431.36,2294.32,Critically Endangered
Administration back,Amphibia,Squamata,707.717,426.78,Least Concern
Boy page,Reptilia,Anura,380.832,317.12,Least Concern
Activity here,Amphibia,Anura,3448.102,1211.74,Vulnerable
Choose it,Aves,Passeriformes,891.129,1756.34,Least Concern
Coach region,Amphibia,Anura,976.748,1834.59,Near Threatened
Service sign,Amphibia,Rodentia,1854.085,2442.93,Endangered
Manager audience,Mammalia,Passeriformes,4351.245,236.11,Extinct in the Wild
Market quite,Amphibia,Passeriformes,3800.559,94.27,Near Threatened
Make soon,Mammalia,Rodentia,4472.56,1933.63,Endangered
Herself step,Amphibia,Passeriformes,2565.663,2435.59,Endangered
Forget catch,Reptilia,Primates,3669.542,730.03,Least Concern
Child Mr,Amphibia,Passeriformes,259.663,708.62,Endangered
Single wish,Actinopterygii,Squamata,1319.517,718.54,Critically Endangered
Draw necessary,Aves,Rodentia,1241.729,1293.59,Endangered
Argue develop,Mammalia,Carnivora,1829.696,598.01,Extinct in the Wild
Husband future,Actinopterygii,Carnivora,3081.427,517.91,Least Concern
Congress example,Aves,Anura,3668.05,331.18,Near Threatened
Great arm,Aves,Primates,1545.116,1141.86,Extinct in the Wild
Body audience,Aves,Rodentia,3090.14,944.76,Critically Endangered
Director world,Actinopterygii,Anura,2585.028,1988.65,Vulnerable
Large our,Reptilia,Carnivora,3410.821,771.42,Least Concern
Plant represent,Aves,Passeriformes,3645.951,500.36,Vulnerable
Only we,Reptilia,Rodentia,704.353,1291.65,Critically Endangered
High pass,Reptilia,Passeriformes,2430.934,234.55,Least Concern
Simply ability,Amphibia,Passeriformes,749.049,2805.08,Vulnerable
Force condition,Actinopterygii,Primates,3735.288,230.53,Near Threatened
Over site,Amphibia,Anura,4585.718,1641.93,Extinct in the Wild
Dream improve,Amphibia,Anura,2421.288,2600.11,Least Concern
Role whatever,Amphibia,Rodentia,940.318,1353.22,Critically Endangered
Month hundred,Reptilia,Squamata,1201.422,767.77,Near Threatened
Suggest former,Reptilia,Primates,3998.073,2744.6,Near Threatened
Discussion read,Reptilia,Squamata,2815.945,891.86,Critically Endangered
Operation lay,Mammalia,Primates,735.57,2745.19,Critically Endangered
And tend,Amphibia,Anura,2483.376,650.97,Extinct in the Wild
Wait and,Reptilia,Rodentia,2988.196,847.58,Endangered
Form simply,Reptilia,Rodentia,1981.006,2517.53,Extinct in the Wild
Treat fish,Actinopterygii,Primates,80.696,709.8,Vulnerable
What room,Actinopterygii,Anura,3590.354,2568.64,Near Threatened
Television example,Amphibia,Rodentia,2849.085,1588.2,Vulnerable
State others,Aves,Squamata,2861.608,403.22,Vulnerable
Common return,Mammalia,Rodentia,2340.09,481.85,Endangered
Drug form,Aves,Carnivora,1013.988,157.49,Extinct in the Wild
Fly decide,Reptilia,Passeriformes,1897.862,2941.83,Endangered
Capital team,Reptilia,Carnivora,394.381,2284.23,Vulnerable
Purpose federal,Actinopterygii,Squamata,1196.266,2560.49,Least Concern
Somebody five,Amphibia,Passeriformes,4315.949,573.12,Extinct in the Wild
Night end,Reptilia,Rodentia,1199.444,373.48,Near Threatened
Must state,Aves,Primates,3603.465,78.1,Near Threatened
Another measure,Amphibia,Primates,3266.576,2910.04,Near Threatened
Agent actually,Amphibia,Rodentia,1912.297,2071.5,Endangered
Risk write,Reptilia,Primates,3792.652,1734.24,Endangered
Culture key,Mammalia,Passeriformes,3762.809,1272.89,Extinct in the Wild
Drug song,Reptilia,Rodentia,2865.513,1375.61,Extinct in the Wild
Toward raise,Reptilia,Rodentia,4104.832,478.49,Near Threatened
Way us,Reptilia,Squamata,3866.438,1098.4,Near Threatened
Guess firm,Amphibia,Carnivora,2645.289,1592.85,Extinct in the Wild
Environmental letter,Actinopterygii,Carnivora,460.262,592.25,Endangered
Unit themselves,Aves,Rodentia,4146.254,2867.13,Near Threatened
Support quite,Amphibia,Anura,2507.772,1792.33,Extinct in the Wild
Almost capital,Mammalia,Passeriformes,811.892,1197.67,Least Concern
Religious chance,Reptilia,Anura,4392.285,2959.78,Least Concern
Nearly foreign,Aves,Passeriformes,481.429,2912.1,Vulnerable
Degree mouth,Amphibia,Passeriformes,3123.281,1287.08,Near Threatened
Last present,Actinopterygii,Anura,638.859,2434.79,Least Concern
Pretty before,Mammalia,Squamata,4585.745,963.86,Least Concern
Media situation,Aves,Rodentia,1272.837,2824.17,Least Concern
Consumer research,Aves,Anura,4151.428,1260.66,Critically Endangered
Shoulder law,Reptilia,Rodentia,420.323,433.19,Critically Endangered
Throw send,Amphibia,Primates,953.324,2214.59,Near Threatened
Loss news,Amphibia,Anura,4990.122,21.6,Critically Endangered
Answer house,Actinopterygii,Squamata,1762.364,351.95,Least Concern
Great lead,Aves,Passeriformes,440.815,2541.22,Vulnerable
Force above,Reptilia,Primates,2509.282,1335.27,Critically Endangered
Role might,Actinopterygii,Passeriformes,826.553,1208.89,Vulnerable
Produce bed,Aves,Primates,1443.784,2373.07,Endangered
Structure my,Reptilia,Passeriformes,3444.968,2201.01,Endangered
Serious very,Amphibia,Anura,3024.224,1659.59,Endangered
Idea he,Reptilia,Carnivora,2923.712,2136.06,Critically Endangered
Language two,Aves,Anura,3292.52,1242.35,Least Concern
Wife send,Mammalia,Passeriformes,305.151,696.81,Least Concern
Expect force,Reptilia,Primates,2510.093,1767.74,Vulnerable
Nation bank,Reptilia,Anura,3802.375,1981.11,Extinct in the Wild
Form fact,Amphibia,Squamata,695.7,235.0,Endangered
Group before,Amphibia,Anura,4174.435,1902.44,Near Threatened
Your owner,Aves,Primates,400.772,2736.95,Extinct in the Wild
Wall continue,Actinopterygii,Passeriformes,908.01,2339.28,Vulnerable
Quality interview,Aves,Passeriformes,3994.015,2114.09,Least Concern
Suggest discover,Mammalia,Carnivora,1616.448,2342.07,Vulnerable
Success either,Reptilia,Squamata,4934.665,2630.2,Near Threatened
But box,Aves,Primates,195.883,1274.4,Vulnerable
Room create,Actinopterygii,Primates,2090.638,1965.88,Endangered
Black close,Actinopterygii,Passeriformes,3938.759,1253.83,Vulnerable
Stop drive,Mammalia,Anura,1098.446,1534.69,Near Threatened
Fire traditional,Mammalia,Passeriformes,1918.664,744.42,Endangered
Perform director,Reptilia,Squamata,1135.557,525.02,Vulnerable
Their response,Actinopterygii,Anura,1507.774,272.99,Vulnerable
Entire nothing,Actinopterygii,Carnivora,329.582,2607.95,Critically Endangered
Project life,Actinopterygii,Primates,4818.43,1416.23,Vulnerable
Do sister,Mammalia,Carnivora,2226.811,590.29,Extinct in the Wild
Red year,Aves,Carnivora,1490.738,504.62,Near Threatened
By threat,Reptilia,Rodentia,2456.209,846.78,Vulnerable
Staff condition,Amphibia,Anura,3758.384,2126.17,Critically Endangered
Sure performance,Actinopterygii,Rodentia,2905.479,2638.11,Near Threatened
Laugh remember,Reptilia,Squamata,924.247,571.73,Near Threatened
Simply edge,Amphibia,Carnivora,4275.005,2420.74,Least Concern
Wrong cup,Reptilia,Anura,2877.428,250.59,Critically Endangered
Long less,Amphibia,Squamata,3622.375,2711.4,Endangered
Personal ability,Amphibia,Rodentia,2621.658,1713.82,Extinct in the Wild
Few one,Reptilia,Anura,529.646,1603.58,Vulnerable
Common visit,Mammalia,Anura,228.95,660.37,Critically Endangered
Account close,Aves,Anura,2503.955,1715.43,Least Concern
Crime wonder,Actinopterygii,Passeriformes,1528.679,64.68,Critically Endangered
Attention perhaps,Actinopterygii,Primates,3646.463,2881.23,Extinct in the Wild
Thing half,Amphibia,Rodentia,4295.296,2857.14,Extinct in the Wild
In fast,Reptilia,Squamata,1196.57,2691.2,Endangered
Family marriage,Aves,Carnivora,4092.44,2360.19,Near Threatened
Report push,Aves,Anura,3596.856,1408.8,Vulnerable
Sea miss,Aves,Rodentia,3129.664,1903.56,Least Concern
Which standard,Actinopterygii,Primates,536.246,1704.39,Endangered
Decision strong,Amphibia,Squamata,1404.243,2997.16,Endangered
Skill third,Actinopterygii,Primates,1652.751,1449.93,Extinct in the Wild
Scientist without,Actinopterygii,Carnivora,4671.103,1661.95,Near Threatened
Realize themselves,Actinopterygii,Passeriformes,3861.279,1171.75,Critically Endangered
Build maybe,Mammalia,Anura,3432.835,1265.56,Least Concern
Too story,Actinopterygii,Passeriformes,3987.598,2000.91,Near Threatened
Everyone hold,Actinopterygii,Passeriformes,2194.376,1570.14,Vulnerable
Decision whose,Amphibia,Carnivora,4523.353,1332.75,Near Threatened
Seven support,Aves,Primates,133.93,1501.05,Critically Endangered
Person movie,Amphibia,Rodentia,1726.506,1234.92,Critically Endangered
Create lawyer,Actinopterygii,Primates,3646.08,2286.36,Vulnerable
Approach several,Mammalia,Anura,4046.314,2241.01,Least Concern
Approach my,Actinopterygii,Squamata,3721.609,733.18,Critically Endangered
What hit,Reptilia,Squamata,332.47,706.37,Vulnerable
Rich top,Reptilia,Passeriformes,714.472,337.89,Near Threatened
Article behavior,Actinopterygii,Squamata,3805.892,2983.29,Near Threatened
Wide reflect,Mammalia,Anura,3865.49,770.88,Least Concern
Begin public,Actinopterygii,Primates,4437.98,2674.45,Extinct in the Wild
Outside soldier,Amphibia,Passeriformes,87.768,1785.79,Endangered
Situation such,Reptilia,Anura,1579.134,783.43,Endangered
Themselves society,Reptilia,Carnivora,4781.606,876.38,Extinct in the Wild
Everyone officer,Actinopterygii,Anura,4971.905,2525.24,Near Threatened
Sit one,Reptilia,Primates,2742.349,2528.19,Critically Endangered
Once surface,Mammalia,Passeriformes,1699.491,1296.35,Critically Endangered
Five present,Mammalia,Rodentia,3299.915,2500.94,Endangered
Study purpose,Amphibia,Carnivora,322.687,1553.98,Endangered
Sort wide,Aves,Rodentia,2930.512,949.42,Near Threatened
Future security,Actinopterygii,Anura,1950.281,1779.59,Least Concern
Material official,Actinopterygii,Squamata,3811.859,1213.47,Near Threatened
Interview half,Reptilia,Anura,4335.592,318.69,Extinct in the Wild
Forget stop,Mammalia,Rodentia,4190.158,1974.32,Least Concern
Itself measure,Aves,Squamata,2097.5,2953.6,Near Threatened
Address after,Amphibia,Primates,2717.952,1755.92,Vulnerable
Still local,Reptilia,Carnivora,2327.563,82.25,Extinct in the Wild
Trouble senior,Amphibia,Passeriformes,2457.093,1443.25,Least Concern
Skill partner,Amphibia,Primates,872.47,1588.72,Extinct in the Wild
Make too,Amphibia,Primates,2766.586,1118.44,Critically Endangered
Strategy consider,Aves,Carnivora,4750.18,1772.56,Near Threatened
Report summer,Amphibia,Passeriformes,4431.264,856.69,Near Threatened
Hair particular,Aves,Squamata,1887.165,1362.19,Critically Endangered
Other care,Actinopterygii,Rodentia,3525.17,2052.41,Extinct in the Wild
Action business,Reptilia,Passeriformes,3099.462,2204.43,Least Concern
Center behind,Actinopterygii,Anura,1455.317,54.37,Endangered
Seek media,Amphibia,Squamata,3815.869,773.68,Least Concern
Visit reveal,Actinopterygii,Carnivora,817.002,1428.04,Endangered
Trial seven,Actinopterygii,Primates,2142.351,2600.4,Critically Endangered
Let technology,Reptilia,Carnivora,4755.703,857.97,Least Concern
Official growth,Aves,Primates,4841.601,1305.89,Extinct in the Wild
Area rest,Reptilia,Carnivora,4198.487,846.94,Near Threatened
Feel perform,Aves,Squamata,2625.889,1560.0,Vulnerable
Region term,Mammalia,Squamata,1745.572,798.03,Least Concern
Decide west,Aves,Rodentia,1456.362,873.28,Least Concern
Body stop,Reptilia,Primates,2834.341,2453.52,Extinct in the Wild
Seem glass,Actinopterygii,Primates,10.1,2378.68,Vulnerable
Trip data,Reptilia,Passeriformes,3667.056,73.47,Least Concern
