species,class,order,weight_kg,length_cm,conservation_status
Take whose,Reptilia,Primates,4408.297,677.99,Critically Endangered
Shoulder its,Actinopterygii,Passeriformes,1115.259,1542.46,Vulnerable
Score loss,Mammalia,Rodentia,2573.115,1964.71,Critically Endangered
Course customer,Amphibia,Passeriformes,2957.01,1857.29,Vulnerable
Join spring,Aves,Squamata,4524.617,203.04,Least Concern
Individual center,Mammalia,Rodentia,51.977,765.13,Least Concern
Conference base,Mammalia,Anura,3630.44,2265.79,Near Threatened
Such Mrs,Reptilia,Primates,1179.293,1415.8,Extinct in the Wild
Need senior,Mammalia,Rodentia,1153.834,1493.64,Vulnerable
Answer on,Amphibia,Anura,266.573,1061.5,Endangered
System military,Mammalia,Carnivora,3352.154,487.59,Least Concern
Fear tree,Reptilia,Rodentia,1880.614,380.43,Extinct in the Wild
That discussion,Mammalia,Squamata,1461.786,511.24,Near Threatened
Economy recent,Mammalia,Anura,4180.642,1066.14,Endangered
Recognize force,Aves,Carnivora,1707.968,1077.11,Critically Endangered
Art tonight,Actinopterygii,Carnivora,4841.927,2582.6,Least Concern
Across later,Mammalia,Anura,4495.831,1691.56,Endangered
Available though,Actinopterygii,Squamata,4670.935,475.3,Least Concern
Run news,Actinopterygii,Squamata,2276.523,591.29,Critically Endangered
Decision myself,Aves,Squamata,4273.402,812.01,Critically Endangered
Into fine,Actinopterygii,Rodentia,2991.406,694.02,Critically Endangered
Government moment,Actinopterygii,Squamata,4894.46,1606.61,Critically Endangered
East season,Aves,Carnivora,624.19,2912.18,Critically Endangered
Firm buy,Aves,Squamata,2624.972,1682.2,Near Threatened
Mother family,Reptilia,Squamata,1080.07,891.72,Least Concern
Figure night,Mammalia,Anura,4068.679,2242.14,Least Concern
Including must,Aves,Squamata,654.709,2844.0,Least Concern
Necessary character,Amphibia,Anura,4573.421,2189.82,Extinct in the Wild
About kid,Amphibia,Primates,2880.863,1298.96,Vulnerable
None stand,Aves,Squamata,1607.356,2548.21,Endangered
Near never,Mammalia,Passeriformes,1629.731,2194.33,Least Concern
Bill listen,Amphibia,Carnivora,886.234,1794.14,Endangered
Ball hour,Actinopterygii,Primates,3462.946,2868.16,Least Concern
Kitchen contain,Actinopterygii,Anura,1978.593,244.52,Extinct in the Wild
Plan woman,Actinopterygii,Anura,3532.82,1997.13,Least Concern
Increase employee,Mammalia,Rodentia,1872.862,1476.58,Endangered
Bill central,Mammalia,Rodentia,2753.973,346.26,Critically Endangered
Character without,Amphibia,Carnivora,1792.223,2776.19,Endangered
Again would,Amphibia,Rodentia,1150.188,705.3,Least Concern
Long few,Amphibia,Passeriformes,1851.926,2306.13,Critically Endangered
Center be,Aves,Rodentia,2666.095,301.89,Near Threatened
Region case,Aves,Passeriformes,2829.876,2115.48,Vulnerable
During particularly,Mammalia,Carnivora,2041.101,958.44,Endangered
Season drop,Aves,Anura,3914.788,660.31,Critically Endangered
Pull piece,Aves,Squamata,1400.204,1898.92,Near Threatened
Indicate score,Aves,Primates,3013.121,243.16,Least Concern
Movement foreign,Amphibia,Passeriformes,4920.643,1342.81,Vulnerable
Society laugh,Amphibia,Passeriformes,4757.018,1859.43,Least Concern
Mean particular,Actinopterygii,Primates,609.18,2107.13,Critically Endangered
Rise girl,Mammalia,Carnivora,400.398,1616.32,Endangered
Former study,Reptilia,Carnivora,4793.306,140.57,Critically Endangered
Tell position,Mammalia,Rodentia,4524.829,688.62,Least Concern
Congress serious,Reptilia,Rodentia,2976.812,1297.94,Least Concern
Sea fire,Actinopterygii,Carnivora,2451.228,1297.57,Least Concern
Everybody suffer,Amphibia,Squamata,4266.343,2017.13,Vulnerable
Third cold,Actinopterygii,Anura,2368.444,552.71,Critically Endangered
Hundred subject,Mammalia,Squamata,249.051,147.61,Near Threatened
Evening close,Reptilia,Primates,572.672,2418.71,Least Concern
Today modern,Aves,Carnivora,4452.477,2034.65,Near Threatened
Phone high,Reptilia,Passeriformes,1356.4,1533.93,Near Threatened
Campaign read,Amphibia,Anura,3929.985,216.43,Least Concern
Suffer look,Mammalia,Rodentia,4355.976,2655.68,Least Concern
Call ok,Mammalia,Carnivora,421.374,2305.04,Endangered
Pressure want,Mammalia,Anura,3542.563,2837.64,Least Concern
Majority too,Reptilia,Squamata,4172.321,2236.94,Least Concern
Want in,Aves,Carnivora,831.398,1695.87,Least Concern
Soldier defense,Actinopterygii,Passeriformes,4213.771,1104.95,Critically Endangered
Discussion artist,Reptilia,Primates,1525.355,766.78,Vulnerable
Book well,Aves,Rodentia,3238.84,2769.48,Critically Endangered
Loss second,Reptilia,Carnivora,4551.337,200.37,Critically Endangered
Rather type,Reptilia,Squamata,3500.787,1927.83,Critically Endangered
Continue west,Aves,Squamata,2974.332,1105.2,Near Threatened
Window seat,Reptilia,Anura,1746.415,838.54,Extinct in the Wild
Month answer,Reptilia,Passeriformes,2627.833,825.64,Endangered
Cover these,Mammalia,Primates,1689.957,1711.72,Extinct in the Wild
Recognize foot,Aves,Passeriformes,2133.762,299.45,Vulnerable
Fire public,Aves,Primates,1454.239,676.39,Near Threatened
Would season,Amphibia,Carnivora,3098.964,2383.77,Extinct in the Wild
Many music,Aves,Squamata,475.451,1138.95,Endangered
Peace soon,Reptilia,Squamata,1846.075,1808.75,Vulnerable
Policy sport,Actinopterygii,Squamata,3527.278,1747.83,Near Threatened
Draw if,Amphibia,Passeriformes,1542.661,1478.72,Near Threatened
Most difficult,Mammalia,Carnivora,826.564,110.23,Endangered
Whether stop,Aves,Passeriformes,1538.457,2453.04,Endangered
Interesting cover,Reptilia,Anura,4612.206,1498.83,Endangered
Newspaper bank,Actinopterygii,Passeriformes,1909.694,168.6,Vulnerable
Newspaper paper,Aves,Rodentia,2888.629,1196.4,Endangered
Offer radio,Reptilia,Passeriformes,2525.339,2396.8,Near Threatened
Family already,Mammalia,Primates,4983.976,1887.11,Least Concern
Instead rate,Mammalia,Carnivora,3974.418,2190.87,Extinct in the Wild
Anything not,Aves,Carnivora,2007.994,620.32,Critically Endangered
Likely trip,Aves,Rodentia,798.6,2873.89,Least Concern
Compare behind,Mammalia,Rodentia,3297.884,401.97,Extinct in the Wild
Fact between,Aves,Squamata,4691.022,832.43,Least Concern
Consider moment,Aves,Anura,2242.784,1841.02,Near Threatened
Later big,Mammalia,Anura,4504.38,1942.77,Vulnerable
With old,Aves,Passeriformes,682.385,2714.76,Endangered
Item yard,Mammalia,Rodentia,2734.483,234.22,Vulnerable
Her become,Reptilia,Rodentia,2945.918,1336.85,Least Concern
Dream write,Amphibia,Primates,1508.757,1949.87,Endangered
Save fight,Mammalia,Passeriformes,1136.52,2708.47,Endangered
Despite item,Reptilia,Anura,153.293,2617.49,Critically Endangered
None artist,Reptilia,Carnivora,960.183,2964.36,Vulnerable
Reveal benefit,Aves,Passeriformes,79.314,1556.4,Critically Endangered
Suffer large,Amphibia,Rodentia,3226.197,1429.97,Least Concern
Particularly second,Reptilia,Anura,3817.673,2340.48,Near Threatened
Together manage,Amphibia,Anura,4617.224,1666.43,Critically Endangered
Who other,Amphibia,Carnivora,1435.795,2543.18,Extinct in the Wild
Land scientist,Mammalia,Passeriformes,2952.228,579.33,Critically Endangered
Three cost,Reptilia,Passeriformes,2476.265,439.55,Near Threatened
Study focus,Amphibia,Passeriformes,3115.399,2979.73,Least Concern
Bit go,Aves,Squamata,2915.115,2658.21,Critically Endangered
It friend,Aves,Rodentia,104.324,1230.23,Extinct in the Wild
Plan ok,Actinopterygii,Squamata,2118.311,1365.22,Near Threatened
Nothing individual,Reptilia,Carnivora,2904.878,721.9,Extinct in the Wild
Another both,Actinopterygii,Anura,491.114,2983.4,Near Threatened
Energy learn,Amphibia,Rodentia,4473.779,1714.9,Near Threatened
As tend,Amphibia,Rodentia,3824.25,2459.72,Critically Endangered
Culture turn,Mammalia,Passeriformes,4425.301,469.46,Near Threatened
Discuss push,Actinopterygii,Anura,1200.59,43.53,Extinct in the Wild
Social baby,Mammalia,Anura,2433.645,2288.65,Endangered
Fire especially,Reptilia,Squamata,1562.762,893.93,Critically Endangered
Impact experience,Actinopterygii,Squamata,1424.626,1650.58,Extinct in the Wild
Civil glass,Aves,Passeriformes,2613.046,804.56,Critically Endangered
Student government,Amphibia,Anura,214.479,2403.68,Critically Endangered
Skin message,Actinopterygii,Anura,2347.659,2208.71,Vulnerable
Suffer himself,Aves,Rodentia,2903.202,2914.74,Least Concern
Camera military,Mammalia,Squamata,3826.069,2396.29,Near Threatened
Key east,Actinopterygii,Rodentia,1558.275,2277.96,Endangered
Study political,Amphibia,Squamata,2884.496,1955.0,Extinct in the Wild
Girl degree,Amphibia,Rodentia,4635.754,575.64,Least Concern
Similar animal,Reptilia,Carnivora,1393.587,1810.63,Extinct in the Wild
Go at,Mammalia,Squamata,1764.508,2839.7,Least Concern
Decade Mr,Mammalia,Squamata,337.016,2441.43,Near Threatened
Sing its,Mammalia,Rodentia,794.586,179.75,Critically Endangered
More institution,Mammalia,Passeriformes,3055.218,1306.45,Vulnerable
Man wrong,Amphibia,Squamata,271.866,890.44,Least Concern
Whole best,Amphibia,Anura,3354.739,850.31,Critically Endangered
Recently base,Aves,Carnivora,2721.125,1699.76,Extinct in the Wild
School particular,Reptilia,Squamata,2808.509,2120.67,Near Threatened
Resource investment,Amphibia,Squamata,4903.654,2256.62,Near Threatened
Identify hour,Mammalia,Passeriformes,3229.527,1618.4,Extinct in the Wild
Himself table,Reptilia,Carnivora,1275.729,335.89,Near Threatened
Agent treatment,Aves,Passeriformes,702.563,926.56,Least Concern
Her apply,Amphibia,Squamata,1542.204,1620.61,Least Concern
Democrat morning,Amphibia,Rodentia,4492.67,2513.81,Endangered
Investment or,Reptilia,Passeriformes,4923.583,2474.16,Vulnerable
Eat plant,Aves,Anura,1345.854,1866.0,Least Concern
International table,Mammalia,Carnivora,602.864,2269.35,Extinct in the Wild
Evidence senior,Amphibia,Passeriformes,950.112,452.73,Least Concern
Dark some,Amphibia,Passeriformes,4049.788,198.54,Critically Endangered
Building race,Amphibia,Squamata,4573.304,2784.87,Endangered
Reason art,Aves,Carnivora,4689.163,2985.99,Near Threatened
Hotel use,Aves,Primates,4960.27,26.03,Critically Endangered
Provide also,Actinopterygii,Squamata,706.114,2080.2,Least Concern
Culture I,Amphibia,Squamata,453.934,322.09,Extinct in the Wild
The state,Actinopterygii,Anura,4466.695,2181.14,Extinct in the Wild
Drug art,Reptilia,Carnivora,1258.993,672.01,Vulnerable
Against former,Aves,Carnivora,4119.699,523.66,Extinct in the Wild
From site,Actinopterygii,Squamata,814.832,1984.14,Near Threatened
Pretty third,Mammalia,Passeriformes,806.272,2384.41,Near Threatened
Interview television,Mammalia,Primates,2625.893,2290.8,Extinct in the Wild
Practice painting,Amphibia,Squamata,2222.641,98.49,Extinct in the Wild
These bag,Actinopterygii,Primates,2370.145,371.73,Endangered
Respond election,Amphibia,Squamata,966.047,1642.12,Critically Endangered
Along concern,Reptilia,Squamata,1208.426,610.37,Extinct in the Wild
Join job,Aves,Carnivora,306.227,1372.66,Least Concern
Peace change,Aves,Passeriformes,2685.492,2009.28,Extinct in the Wild
Never may,Actinopterygii,Squamata,2299.856,952.54,Endangered
Win apply,Mammalia,Carnivora,1214.094,940.7,Extinct in the Wild
System read,Aves,Passeriformes,1053.701,454.01,Least Concern
Summer space,Reptilia,Carnivora,2552.652,1386.71,Near Threatened
Crime increase,Reptilia,Rodentia,3947.475,1616.37,Vulnerable
Fill thousand,Reptilia,Anura,3547.358,1751.6,Vulnerable
Put physical,Actinopterygii,Passeriformes,2312.527,1306.62,Critically Endangered
Traditional response,Mammalia,Primates,1131.277,2506.49,Least Concern
Old ever,Aves,Carnivora,4109.289,1699.41,Endangered
Including party,Mammalia,Anura,2545.83,112.9,Vulnerable
Medical age,Amphibia,Primates,4275.17,2489.18,Vulnerable
History now,Aves,Primates,4312.887,759.76,Endangered
Those central,Actinopterygii,Passeriformes,4279.399,2074.36,Extinct in the Wild
Visit during,Aves,Passeriformes,1188.627,2063.96,Critically Endangered
Sometimes behind,Aves,Passeriformes,4624.319,2218.65,Critically Endangered
Lawyer stock,Reptilia,Passeriformes,886.906,549.23,Extinct in the Wild
Suddenly including,Amphibia,Passeriformes,50.768,2377.72,Vulnerable
Ball send,Reptilia,Carnivora,2877.408,2666.4,Critically Endangered
Begin hear,Aves,Passeriformes,2247.068,2561.65,Extinct in the Wild
Whether politics,Mammalia,Passeriformes,3314.978,2797.83,Vulnerable
Maybe general,Amphibia,Rodentia,374.791,931.95,Critically Endangered
Page never,Reptilia,Anura,769.279,280.28,Near Threatened
Still these,Reptilia,Rodentia,1808.916,2173.49,Extinct in the Wild
Hold thank,Reptilia,Primates,4460.4,2561.62,Endangered
Address past,Reptilia,Squamata,4007.281,974.69,Near Threatened
All whose,Actinopterygii,Squamata,1962.18,1061.56,Endangered
Entire animal,Aves,Passeriformes,2502.704,270.1,Endangered
Itself beyond,Actinopterygii,Squamata,4401.179,220.56,Critically Endangered
Push plant,Reptilia,Squamata,2958.957,1700.64,Endangered
Teach such,Aves,Squamata,4556.326,2609.58,Least Concern
Certain how,Reptilia,Carnivora,2091.76,355.71,Vulnerable
Far add,Reptilia,Rodentia,3987.037,444.35,Least Concern
Back continue,Reptilia,Primates,2693.78,1166.26,Critically Endangered
Wrong foreign,Mammalia,Primates,298.218,2278.65,Endangered
Result trip,Actinopterygii,Anura,860.082,2265.24,Critically Endangered
Win involve,Reptilia,Carnivora,4722.969,1492.3,Critically Endangered
Pattern type,Mammalia,Primates,3801.164,2431.63,Vulnerable
Media community,Actinopterygii,Rodentia,3590.509,1226.42,Extinct in the Wild
Also because,Aves,Rodentia,8.741,2967.74,Extinct in the Wild
Window parent,Mammalia,Squamata,4427.268,101.94,Endangered
Thus job,Reptilia,Squamata,319.345,1988.65,Critically Endangered
Party now,Aves,Carnivora,4717.022,2120.82,Least Concern
Happen agreement,Amphibia,Primates,675.4,1039.04,Least Concern
Capital seven,Actinopterygii,Carnivora,4169.368,2181.9,Near Threatened
Administration figure,Actinopterygii,Anura,4080.825,878.18,Endangered
Suffer research,Amphibia,Rodentia,2472.931,1408.01,Least Concern
There ability,Mammalia,Primates,1505.47,174.34,Critically Endangered
Trouble just,Mammalia,Rodentia,1044.681,1743.21,Vulnerable
Other far,Aves,Passeriformes,639.412,1021.18,Endangered
Example weight,Mammalia,Passeriformes,530.153,2283.94,Endangered
Finish for,Mammalia,Primates,2269.283,1010.79,Extinct in the Wild
Quality different,Actinopterygii,Carnivora,2810.758,2505.59,Least Concern
Pattern standard,Actinopterygii,Primates,4273.283,1057.18,Vulnerable
Born include,Mammalia,Squamata,4829.486,2353.12,Extinct in the Wild
Pull culture,Actinopterygii,Anura,4470.432,23.46,Critically Endangered
Pay record,Amphibia,Passeriformes,3835.393,652.9,Near Threatened
Instead always,Aves,Primates,1716.406,1804.21,Critically Endangered
Because operation,Amphibia,Rodentia,2330.088,316.31,Least Concern
Effect best,Actinopterygii,Rodentia,3081.174,1850.43,Endangered
Hear rather,Aves,Primates,4107.263,878.0,Endangered
Method new,Reptilia,Passeriformes,4299.24,1221.33,Extinct in the Wild
Purpose form,Aves,Squamata,3313.245,1618.06,Near Threatened
Interview character,Reptilia,Rodentia,3404.888,1908.99,Endangered
Draw we,Mammalia,Anura,1014.899,867.48,Vulnerable
Blue month,Reptilia,Carnivora,1737.299,2180.67,Critically Endangered
Yes responsibility,Amphibia,Passeriformes,405.005,1495.31,Vulnerable
For once,Amphibia,Rodentia,4698.764,690.56,Near Threatened
I wear,Actinopterygii,Primates,2483.184,53.63,Critically Endangered
Worker tonight,Aves,Carnivora,84.873,166.15,Endangered
Number somebody,Actinopterygii,Carnivora,3810.289,2081.25,Near Threatened
Trip finally,Reptilia,Squamata,3694.453,133.65,Vulnerable
On produce,Amphibia,Passeriformes,3522.161,1737.23,Near Threatened
Any spend,Mammalia,Anura,1986.008,1623.77,Critically Endangered
Institution cause,Aves,Primates,2443.213,1334.86,Extinct in the Wild
Score citizen,Amphibia,Rodentia,1068.759,1514.26,Near Threatened
Owner attorney,Actinopterygii,Squamata,1064.53,2004.71,Critically Endangered
Lose report,Reptilia,Rodentia,4342.743,280.34,Near Threatened
Behind item,Amphibia,Rodentia,90.477,1637.72,Least Concern
Sing color,Amphibia,Carnivora,4187.271,676.3,Least Concern
North itself,Mammalia,Passeriformes,1702.786,1019.26,Endangered
Sure page,Amphibia,Primates,4183.464,1134.07,Critically Endangered
Road say,Aves,Rodentia,2009.319,864.33,Critically Endangered
Near sort,Amphibia,Carnivora,239.033,2006.75,Critically Endangered
Item here,Reptilia,Passeriformes,4992.209,1495.18,Least Concern
Month play,Actinopterygii,Rodentia,3530.252,1109.27,Endangered
Major thing,Aves,Anura,2790.773,1566.86,Near Threatened
Compare wall,Mammalia,Carnivora,2735.621,276.11,Endangered
Us your,Amphibia,Squamata,1983.196,1802.08,Extinct in the Wild
Forward Republican,Reptilia,Anura,766.487,302.65,Least Concern
Not so,Amphibia,Rodentia,1491.24,2054.55,Near Threatened
Serious family,Actinopterygii,Rodentia,4990.21,751.97,Critically Endangered
Say building,Amphibia,Carnivora,3284.008,1897.7,Extinct in the Wild
His sometimes,Actinopterygii,Passeriformes,3562.81,501.26,Extinct in the Wild
City activity,Aves,Primates,4513.29,847.86,Least Concern
Class feel,Mammalia,Squamata,828.734,235.47,Near Threatened
Despite leg,Amphibia,Rodentia,1490.959,1160.54,Near Threatened
Probably any,Mammalia,Primates,3285.28,176.2,Least Concern
Head gun,Amphibia,Carnivora,540.231,493.35,Least Concern
Coach end,Actinopterygii,Passeriformes,3666.706,810.32,Critically Endangered
Defense perform,Amphibia,Carnivora,3310.004,1333.32,Critically Endangered
Professor ground,Reptilia,Rodentia,1210.286,479.6,Extinct in the Wild
General us,Actinopterygii,Carnivora,855.826,1182.82,Critically Endangered
Nothing from,Amphibia,Squamata,3362.454,1399.05,Critically Endangered
Before cell,Amphibia,Carnivora,421.927,1733.9,Extinct in the Wild
Every economic,Mammalia,Passeriformes,1245.167,859.03,Extinct in the Wild
Eye world,Reptilia,Anura,4562.375,1553.21,Least Concern
Several understand,Mammalia,Anura,4074.907,2447.74,Vulnerable
Able heart,Actinopterygii,Rodentia,3063.382,1321.37,Near Threatened
Economy manage,Reptilia,Anura,1634.856,863.22,Endangered
Yard who,Mammalia,Rodentia,3599.586,2438.36,Vulnerable
Hotel carry,Mammalia,Carnivora,3478.804,899.06,Near Threatened
Nice teacher,Actinopterygii,Carnivora,4821.65,1572.16,Critically Endangered
Support many,Amphibia,Carnivora,552.832,1855.82,Extinct in the Wild
Behavior situation,Actinopterygii,Primates,437.2,2510.53,Vulnerable
Paper finally,Reptilia,Primates,1382.114,2678.4,Extinct in the Wild
Scientist even,Aves,Primates,4189.509,1172.22,Endangered
Price allow,Reptilia,Squamata,3779.504,935.81,Vulnerable
His certain,Amphibia,Rodentia,3436.051,1300.5,Critically Endangered
Rest approach,Aves,Anura,825.219,2599.72,Least Concern
Various prevent,Mammalia,Anura,4534.998,2852.06,Endangered
