species,class,order,weight_kg,length_cm,conservation_status
Wife hundred,Actinopterygii,Passeriformes,273.747,1676.54,Least Concern
Level happy,Reptilia,Passeriformes,304.827,2227.28,Least Concern
Mr staff,Amphibia,Passeriformes,4642.088,951.48,Critically Endangered
Idea stage,Mammalia,Anura,3187.416,2500.87,Critically Endangered
Between central,Amphibia,Squamata,262.71,2192.15,Vulnerable
Week ever,Amphibia,Carnivora,1157.26,1347.52,Least Concern
Ago effort,Aves,Anura,29.526,905.76,Critically Endangered
Represent fund,Actinopterygii,Squamata,3581.216,2827.32,Vulnerable
Image long,Aves,Passeriformes,4583.814,1394.94,Extinct in the Wild
Smile and,Reptilia,Carnivora,88.499,282.47,Least Concern
Tend from,Reptilia,Carnivora,1591.095,701.19,Critically Endangered
Country ready,Reptilia,Primates,1821.3,2656.39,Critically Endangered
What moment,Reptilia,Anura,1604.95,888.12,Least Concern
Discuss raise,Mammalia,Squamata,3475.772,1559.17,Endangered
Kind factor,Reptilia,Carnivora,2889.432,1352.6,Least Concern
Start Mrs,Reptilia,Primates,3831.795,2508.58,Extinct in the Wild
So want,Aves,Rodentia,4439.884,2237.07,Extinct in the Wild
Current lot,Actinopterygii,Squamata,4032.442,492.39,Critically Endangered
Present myself,Mammalia,Anura,1972.28,1755.17,Least Concern
Current year,Aves,Anura,4414.997,565.28,Extinct in the Wild
Sound high,Mammalia,Rodentia,1408.411,2574.65,Critically Endangered
Minute leg,Reptilia,Primates,1111.48,1787.96,Extinct in the Wild
Employee defense,Mammalia,Rodentia,3644.762,49.6,Near Threatened
Respond campaign,Actinopterygii,Primates,4365.262,2377.74,Near Threatened
Wrong carry,Mammalia,Squamata,865.018,2719.66,Endangered
During happen,Mammalia,Primates,3810.999,2943.14,Near Threatened
Ever describe,Reptilia,Anura,1752.49,40.79,Critically Endangered
Visit break,Mammalia,Primates,2502.939,1774.05,Extinct in the Wild
Threat tax,Aves,Squamata,1369.0,1620.84,Vulnerable
Send subject,Actinopterygii,Passeriformes,1387.763,2856.12,Near Threatened
Order drug,Aves,Anura,4440.589,1316.31,Endangered
Whose yard,Reptilia,Squamata,724.046,84.51,Critically Endangered
Speech west,Aves,Rodentia,2051.272,288.02,Critically Endangered
Speech final,Mammalia,Carnivora,4096.71,1180.53,Extinct in the Wild
Officer eight,Mammalia,Anura,3702.19,2138.44,Extinct in the Wild
West knowledge,Amphibia,Primates,315.463,137.17,Near Threatened
Authority hard,Amphibia,Rodentia,2531.854,366.16,Near Threatened
Cup government,Mammalia,Primates,2412.173,2864.35,Least Concern
Reveal represent,Actinopterygii,Primates,321.05,255.7,Near Threatened
Energy north,Aves,Anura,4664.251,117.59,Near Threatened
Per none,Amphibia,Passeriformes,761.548,1259.93,Critically Endangered
Offer night,Mammalia,Squamata,1939.059,1951.03,Extinct in the Wild
Then share,Reptilia,Passeriformes,534.545,1749.95,Near Threatened
Book church,Actinopterygii,Carnivora,171.528,2835.62,Least Concern
Town total,Aves,Rodentia,709.355,1303.45,Near Threatened
Reach behavior,Amphibia,Passeriformes,336.89,333.28,Endangered
Around hour,Aves,Passeriformes,2636.149,853.63,Near Threatened
Appear reality,Aves,Anura,4013.644,1139.82,Extinct in the Wild
Throw choose,Aves,Carnivora,2149.53,920.9,Near Threatened
Six like,Aves,Rodentia,909.534,391.57,Endangered
Hair kitchen,Reptilia,Anura,4960.798,1087.05,Extinct in the Wild
Need need,Actinopterygii,Carnivora,3285.375,2171.74,Critically Endangered
Long spring,Aves,Primates,4177.518,2927.81,Extinct in the Wild
Reality miss,Actinopterygii,Squamata,1103.169,1664.18,Vulnerable
Cut computer,Aves,Rodentia,4599.764,2392.05,Endangered
Final land,Mammalia,Passeriformes,2677.562,1806.31,Endangered
Toward long,Mammalia,Rodentia,1875.738,938.11,Critically Endangered
Lose government,Amphibia,Squamata,1065.565,1171.36,Least Concern
Material rise,Mammalia,Rodentia,3982.34,1256.37,Near Threatened
Still region,Mammalia,Carnivora,3467.026,92.62,Extinct in the Wild
Us serious,Actinopterygii,Squamata,4383.128,2866.2,Least Concern
Inside traditional,Amphibia,Primates,1977.111,552.41,Endangered
Hour cover,Actinopterygii,Passeriformes,3768.669,1516.57,Extinct in the Wild
Such sort,Reptilia,Primates,1248.931,363.61,Extinct in the Wild
Stuff eight,Actinopterygii,Rodentia,1418.104,2915.32,Critically Endangered
Authority form,Reptilia,Passeriformes,2299.33,2141.27,Least Concern
Administration specific,Actinopterygii,Anura,4855.266,1281.34,Endangered
Firm performance,Mammalia,Anura,4331.972,2469.56,Endangered
White order,Reptilia,Rodentia,4899.312,1577.76,Critically Endangered
Data may,Amphibia,Primates,3799.479,228.21,Least Concern
Performance above,Reptilia,Passeriformes,3729.997,987.01,Least Concern
Whether write,Aves,Carnivora,2959.261,2861.17,Vulnerable
Use tax,Mammalia,Squamata,3410.901,340.41,Extinct in the Wild
Plant bag,Actinopterygii,Carnivora,1679.378,1283.43,Critically Endangered
Step moment,Aves,Primates,2673.036,1420.89,Extinct in the Wild
Which vote,Actinopterygii,Primates,4678.97,2305.45,Endangered
Computer officer,Reptilia,Anura,3862.314,884.97,Vulnerable
Discover charge,Mammalia,Carnivora,2098.96,1362.93,Extinct in the Wild
Attention improve,Amphibia,Passeriformes,529.062,760.05,Extinct in the Wild
Moment full,Aves,Primates,586.131,2759.33,Near Threatened
Social physical,Mammalia,Carnivora,2372.481,616.96,Critically Endangered
Allow his,Mammalia,Primates,977.836,2273.13,Critically Endangered
Enjoy lay,Aves,Primates,542.759,2999.3,Vulnerable
Allow walk,Amphibia,Primates,3716.687,669.44,Critically Endangered
History during,Actinopterygii,Anura,1031.639,690.6,Vulnerable
Yard sport,Amphibia,Rodentia,4910.99,1990.05,Least Concern
Expert ball,Amphibia,Carnivora,3008.088,361.58,Extinct in the Wild
Wait have,Mammalia,Primates,2495.465,872.18,Critically Endangered
Contain list,Aves,Anura,4771.863,2418.49,Least Concern
Imagine husband,Actinopterygii,Primates,4760.737,2005.32,Critically Endangered
Together fish,Actinopterygii,Carnivora,580.799,649.06,Critically Endangered
Look save,Amphibia,Primates,1731.014,2257.57,Vulnerable
Man run,Mammalia,Squamata,4335.926,1819.0,Vulnerable
Government far,Mammalia,Passeriformes,279.975,2224.35,Extinct in the Wild
Action represent,Reptilia,Squamata,3594.893,785.4,Critically Endangered
Among decision,Amphibia,Squamata,1683.06,1260.57,Vulnerable
Today each,Reptilia,Anura,915.568,2037.36,Near Threatened
Never wall,Actinopterygii,Anura,3734.644,2234.88,Endangered
Safe experience,Mammalia,Squamata,1624.429,846.79,Least Concern
Song that,Amphibia,Anura,4107.9,2691.65,Critically Endangered
Shoulder drive,Actinopterygii,Anura,1733.125,2688.45,Vulnerable
Peace support,Aves,Passeriformes,202.789,2147.23,Critically Endangered
Like word,Amphibia,Anura,982.855,2066.7,Near Threatened
Arrive region,Mammalia,Squamata,3658.855,1795.61,Critically Endangered
Sort sense,Reptilia,Anura,1384.516,2562.4,Vulnerable
Minute particularly,Amphibia,Carnivora,749.98,2588.64,Endangered
Or meet,Aves,Primates,3822.482,949.36,Extinct in the Wild
Strong government,Reptilia,Passeriformes,4466.669,370.04,Near Threatened
Knowledge agree,Aves,Passeriformes,1927.301,618.88,Vulnerable
City else,Amphibia,Squamata,902.642,1857.07,Critically Endangered
Plant material,Reptilia,Passeriformes,1675.093,1875.46,Endangered
Under entire,Actinopterygii,Squamata,4590.131,1729.84,Vulnerable
Somebody benefit,Actinopterygii,Primates,361.747,1956.38,Least Concern
Model technology,Actinopterygii,Rodentia,992.96,2589.35,Near Threatened
Example specific,Amphibia,Primates,4088.674,2656.45,Extinct in the Wild
Officer out,Mammalia,Primates,2108.74,585.32,Near Threatened
Listen affect,Actinopterygii,Squamata,2408.449,37.88,Endangered
Financial call,Actinopterygii,Squamata,1796.289,2381.12,Endangered
Term agency,Reptilia,Rodentia,2691.664,1781.59,Near Threatened
Able like,Aves,Passeriformes,4299.757,2912.6,Vulnerable
Arm would,Reptilia,Passeriformes,510.301,2351.29,Endangered
Drug area,Mammalia,Anura,2964.032,2250.07,Least Concern
Get together,Mammalia,Squamata,676.79,2861.07,Near Threatened
Line smile,Reptilia,Primates,4473.052,420.01,Vulnerable
Total issue,Amphibia,Primates,792.04,886.28,Extinct in the Wild
Fine stop,Reptilia,Rodentia,2750.723,644.97,Critically Endangered
Provide trade,Reptilia,Carnivora,4144.759,2415.42,Least Concern
Local cell,Amphibia,Passeriformes,4537.786,2482.72,Near Threatened
Argue father,Aves,Carnivora,2226.262,2568.87,Near Threatened
Program base,Aves,Anura,4767.92,658.84,Endangered
Alone Mr,Actinopterygii,Rodentia,1226.745,1381.92,Critically Endangered
Check together,Aves,Rodentia,1329.222,736.39,Critically Endangered
Fill lead,Aves,Anura,3626.645,2835.47,Critically Endangered
Onto decision,Mammalia,Passeriformes,2904.459,2596.23,Vulnerable
Lawyer remember,Reptilia,Squamata,2011.453,1745.15,Critically Endangered
National throughout,Aves,Rodentia,395.459,160.5,Near Threatened
Late upon,Mammalia,Primates,2764.84,2948.58,Critically Endangered
Action authority,Mammalia,Anura,3992.984,1185.2,Near Threatened
Under here,Actinopterygii,Passeriformes,2663.18,2749.87,Endangered
Democrat trade,Aves,Squamata,2347.644,1900.87,Critically Endangered
Price show,Actinopterygii,Anura,2923.939,2840.87,Near Threatened
Respond serious,Actinopterygii,Carnivora,1683.765,2253.98,Extinct in the Wild
Light clearly,Amphibia,Rodentia,2791.024,877.02,Extinct in the Wild
Natural operation,Mammalia,Anura,3480.892,1625.77,Least Concern
Local hundred,Amphibia,Passeriformes,1112.164,1878.81,Critically Endangered
Whole nothing,Actinopterygii,Anura,2863.719,2606.49,Vulnerable
Right picture,Amphibia,Rodentia,408.156,804.09,Least Concern
Vote some,Actinopterygii,Passeriformes,2289.31,550.39,Near Threatened
Answer leave,Actinopterygii,Rodentia,1240.626,2457.37,Vulnerable
Become market,Amphibia,Carnivora,921.375,2257.5,Endangered
Boy along,Amphibia,Squamata,2163.128,1867.93,Critically Endangered
New all,Actinopterygii,Anura,631.354,2053.1,Least Concern
Like contain,Reptilia,Squamata,2482.145,1277.31,Least Concern
Meeting crime,Actinopterygii,Squamata,2538.649,588.74,Vulnerable
Tree specific,Mammalia,Primates,15.623,811.62,Endangered
Laugh may,Mammalia,Anura,1709.795,2274.59,Vulnerable
Commercial hear,Aves,Anura,3172.132,1111.89,Extinct in the Wild
Money hand,Actinopterygii,Squamata,920.931,1187.83,Least Concern
Star the,Amphibia,Primates,3345.727,2835.43,Least Concern
How its,Reptilia,Carnivora,2017.633,228.71,Critically Endangered
Great size,Mammalia,Anura,1675.488,777.9,Endangered
Pass better,Mammalia,Anura,3036.44,1766.33,Vulnerable
Window born,Amphibia,Rodentia,662.098,2860.16,Least Concern
Design on,Aves,Squamata,1802.945,265.07,Endangered
Son plant,Mammalia,Anura,1614.94,651.76,Near Threatened
Suffer red,Actinopterygii,Primates,102.641,2242.57,Extinct in the Wild
Few window,Amphibia,Passeriformes,4543.686,2876.48,Critically Endangered
Unit nor,Aves,Rodentia,3945.551,2156.44,Least Concern
Accept meeting,Aves,Anura,1886.352,1672.43,Least Concern
Especially decide,Actinopterygii,Rodentia,1417.398,1761.09,Near Threatened
Although institution,Actinopterygii,Passeriformes,2712.449,738.78,Critically Endangered
Trial war,Reptilia,Primates,1707.252,760.22,Vulnerable
Look too,Aves,Rodentia,4466.573,1833.9,Vulnerable
Through structure,Amphibia,Squamata,2648.898,2048.87,Least Concern
Move want,Reptilia,Squamata,2798.161,126.82,Least Concern
Someone police,Amphibia,Passeriformes,1995.271,2865.71,Extinct in the Wild
Weight foot,Actinopterygii,Squamata,3258.493,1174.96,Extinct in the Wild
Professional activity,Aves,Primates,2699.227,745.73,Near Threatened
Draw every,Aves,Primates,4755.596,2635.28,Extinct in the Wild
Draw fund,Actinopterygii,Passeriformes,2077.565,763.76,Endangered
Stand clear,Mammalia,Anura,1121.595,1536.37,Critically Endangered
Reach ability,Aves,Primates,1276.049,1106.82,Endangered
Growth little,Mammalia,Primates,2655.006,1793.28,Critically Endangered
Position loss,Actinopterygii,Primates,4140.524,1032.86,Critically Endangered
Push control,Aves,Passeriformes,4411.071,772.84,Critically Endangered
Design street,Mammalia,Passeriformes,3066.297,2402.6,Endangered
Tv none,Actinopterygii,Carnivora,2854.4,394.13,Endangered
Benefit thousand,Amphibia,Passeriformes,1731.158,1378.52,Vulnerable
Manager blue,Aves,Rodentia,3685.646,710.92,Extinct in the Wild
Player rather,Amphibia,Rodentia,381.223,1750.74,Near Threatened
Language live,Actinopterygii,Rodentia,2501.178,536.66,Extinct in the Wild
Material effort,Actinopterygii,Passeriformes,3856.212,2648.28,Endangered
Hit find,Amphibia,Anura,755.938,1696.1,Extinct in the Wild
Rise bit,Actinopterygii,Rodentia,1742.151,1511.69,Vulnerable
Charge ground,Aves,Anura,1154.198,1082.25,Near Threatened
Cell capital,Aves,Rodentia,1834.489,1424.22,Least Concern
Answer any,Amphibia,Primates,3445.987,530.17,Near Threatened
Generation challenge,Aves,Passeriformes,2474.068,773.82,Vulnerable
Republican center,Amphibia,Rodentia,561.613,2448.98,Extinct in the Wild
Accept major,Aves,Anura,1398.996,1827.27,Near Threatened
Now create,Amphibia,Primates,2452.098,1062.77,Least Concern
Prepare professor,Aves,Rodentia,948.013,1600.48,Near Threatened
Throw strong,Actinopterygii,Squamata,418.476,798.65,Critically Endangered
Speech every,Aves,Anura,1252.014,2212.85,Near Threatened
Room necessary,Amphibia,Carnivora,4886.441,769.09,Least Concern
Light energy,Amphibia,Squamata,4434.47,2969.25,Extinct in the Wild
Like sound,Reptilia,Anura,2460.404,2997.2,Near Threatened
Democrat model,Reptilia,Rodentia,3941.81,1442.48,Near Threatened
Eight southern,Reptilia,Squamata,787.872,1325.33,Near Threatened
Former room,Reptilia,Anura,761.101,583.64,Near Threatened
Structure list,Amphibia,Anura,1469.187,2265.67,Endangered
Yourself community,Aves,Primates,4512.226,1460.18,Endangered
Arm six,Reptilia,Primates,1380.486,974.62,Near Threatened
Bill himself,Actinopterygii,Anura,2720.656,494.94,Near Threatened
Marriage loss,Amphibia,Squamata,2443.052,211.47,Vulnerable
That work,Reptilia,Squamata,4531.936,1552.07,Vulnerable
Agreement nothing,Mammalia,Passeriformes,3758.645,463.85,Vulnerable
Particularly expect,Mammalia,Anura,3519.586,1880.22,Near Threatened
Usually candidate,Aves,Squamata,4956.676,1007.89,Vulnerable
According on,Reptilia,Squamata,1285.556,2058.42,Extinct in the Wild
Social mind,Aves,Passeriformes,725.95,2653.75,Near Threatened
Ask least,Mammalia,Passeriformes,3550.697,2969.1,Critically Endangered
Clear safe,Mammalia,Anura,48.447,2077.79,Critically Endangered
Paper sister,Aves,Squamata,3227.725,1320.02,Near Threatened
Movement add,Amphibia,Anura,254.746,422.27,Least Concern
Party buy,Aves,Squamata,814.078,671.12,Least Concern
Guess room,Mammalia,Passeriformes,4085.489,486.87,Near Threatened
Start street,Actinopterygii,Rodentia,4043.375,733.51,Critically Endangered
Approach reveal,Aves,Squamata,955.054,1157.24,Extinct in the Wild
Model section,Amphibia,Passeriformes,3782.356,2025.98,Endangered
Clearly star,Amphibia,Primates,4478.974,2306.93,Least Concern
Order single,Amphibia,Rodentia,3140.939,1362.57,Least Concern
Itself when,Amphibia,Carnivora,2120.493,639.29,Vulnerable
They rich,Reptilia,Rodentia,4185.578,755.28,Extinct in the Wild
Forward affect,Reptilia,Carnivora,802.574,1993.23,Endangered
Attack power,Mammalia,Anura,1631.76,2517.52,Critically Endangered
Whom use,Reptilia,Passeriformes,4145.327,2247.0,Near Threatened
I they,Amphibia,Squamata,3488.673,1912.22,Near Threatened
International machine,Reptilia,Anura,2230.43,793.1,Endangered
Later better,Mammalia,Passeriformes,1363.523,208.28,Endangered
Candidate prepare,Reptilia,Primates,968.524,132.36,Critically Endangered
Action record,Actinopterygii,Squamata,933.092,106.69,Least Concern
