species,class,order,weight_kg,length_cm,conservation_status
Toward final,Amphibia,Squamata,3625.092,1599.84,Near Threatened
Buy side,Aves,Passeriformes,2453.458,2961.42,Endangered
Side knowledge,Mammalia,Squamata,2908.216,67.01,Endangered
Local full,Mammalia,Carnivora,3463.346,1079.43,Endangered
Technology even,Actinopterygii,Anura,4801.516,1847.96,Extinct in the Wild
American attack,Amphibia,Rodentia,1244.116,1754.16,Extinct in the Wild
Billion believe,Actinopterygii,Passeriformes,3421.785,1284.16,Near Threatened
Vote recent,Actinopterygii,Squamata,666.229,118.73,Extinct in the Wild
Everything similar,Amphibia,Carnivora,638.403,2439.57,Extinct in the Wild
Reduce any,Actinopterygii,Carnivora,67.961,2283.44,Least Concern
Develop office,Aves,Squamata,1218.861,2557.32,Endangered
Garden degree,Mammalia,Rodentia,861.433,2379.21,Vulnerable
Short laugh,Reptilia,Passeriformes,845.857,1016.06,Near Threatened
Money result,Mammalia,Carnivora,1372.161,2394.01,Near Threatened
Which one,Reptilia,Carnivora,2410.096,1862.65,Extinct in the Wild
Ten would,Reptilia,Squamata,2790.963,2801.97,Critically Endangered
Training clearly,Mammalia,Primates,2139.444,533.99,Least Concern
Player edge,Actinopterygii,Primates,2006.102,2713.86,Least Concern
Down morning,Actinopterygii,Primates,4443.32,1776.75,Extinct in the Wild
Clearly agency,Amphibia,Rodentia,1967.778,1743.87,Vulnerable
Charge officer,Actinopterygii,Rodentia,419.22,1689.59,Least Concern
Fact different,Aves,Rodentia,4733.566,305.4,Vulnerable
Ahead across,Mammalia,Anura,1023.906,2438.71,Near Threatened
Floor food,Aves,Primates,4455.569,823.6,Least Concern
Area future,Aves,Squamata,4360.035,2929.27,Least Concern
Simple adult,Actinopterygii,Carnivora,4289.381,628.96,Vulnerable
Big believe,Mammalia,Primates,761.977,2973.96,Least Concern
Poor language,Amphibia,Anura,1516.032,1703.26,Least Concern
Others look,Reptilia,Primates,4119.278,1377.0,Near Threatened
Water performance,Actinopterygii,Squamata,3159.908,863.87,Critically Endangered
Could one,Aves,Squamata,3257.028,2474.11,Extinct in the Wild
Edge generation,Mammalia,Primates,249.653,1034.9,Critically Endangered
Record society,Reptilia,Squamata,2828.5,1046.45,Extinct in the Wild
Build list,Mammalia,Carnivora,3452.082,269.35,Critically Endangered
Approach here,Aves,Anura,2388.719,1087.81,Extinct in the Wild
Rate class,Actinopterygii,Carnivora,303.631,1124.02,Near Threatened
Religious care,Aves,Squamata,4418.11,304.51,Extinct in the Wild
Baby yeah,Aves,Anura,57.606,824.82,Endangered
By each,Aves,Rodentia,2536.506,152.21,Vulnerable
Nature listen,Amphibia,Carnivora,3331.069,1505.29,Vulnerable
Subject professional,Amphibia,Squamata,328.836,2395.73,Near Threatened
Assume garden,Mammalia,Primates,2550.076,968.93,Critically Endangered
Section throughout,Reptilia,Carnivora,2734.469,1013.63,Vulnerable
Arrive rock,Aves,Passeriformes,4913.589,2206.15,Least Concern
Above actually,Reptilia,Squamata,1217.504,2240.61,Endangered
Serve give,Mammalia,Primates,1785.461,2615.93,Endangered
Instead make,Actinopterygii,Rodentia,3623.043,643.16,Endangered
Middle read,Actinopterygii,Anura,746.834,2489.87,Near Threatened
Audience without,Aves,Anura,687.409,295.45,Endangered
Later step,Mammalia,Anura,4316.176,2505.69,Least Concern
Safe main,Mammalia,Rodentia,1937.478,2261.25,Endangered
Explain heart,Reptilia,Primates,4070.511,1606.7,Near Threatened
Option reflect,Reptilia,Carnivora,2837.623,1778.8,Near Threatened
Fund day,Reptilia,Rodentia,4545.915,1630.25,Extinct in the Wild
Represent box,Reptilia,Anura,4657.676,800.81,Vulnerable
North property,Actinopterygii,Passeriformes,880.55,1288.96,Near Threatened
Alone television,Aves,Squamata,323.44,325.06,Critically Endangered
Outside public,Amphibia,Rodentia,3788.739,2300.46,Endangered
Property country,Reptilia,Primates,4878.0,765.96,Least Concern
Operation pretty,Mammalia,Primates,2544.903,2699.28,Least Concern
Dog audience,Aves,Squamata,2971.307,2312.68,Extinct in the Wild
Like culture,Reptilia,Rodentia,2971.94,1251.97,Critically Endangered
Business Congress,Aves,Anura,1258.879,2883.29,Endangered
Agreement record,Reptilia,Passeriformes,2735.539,2248.23,Near Threatened
Us city,Aves,Rodentia,529.851,87.49,Near Threatened
Between sell,Amphibia,Anura,3220.036,2873.61,Least Concern
Take really,Mammalia,Primates,2727.778,1508.31,Near Threatened
White again,Reptilia,Carnivora,820.616,257.03,Critically Endangered
None full,Amphibia,Rodentia,3544.583,918.68,Vulnerable
Three prevent,Actinopterygii,Primates,4423.806,2860.06,Vulnerable
Leave moment,Amphibia,Passeriformes,4562.46,1712.35,Extinct in the Wild
Standard interesting,Amphibia,Squamata,3236.038,1410.08,Vulnerable
News bank,Aves,Primates,3513.324,782.46,Critically Endangered
Down against,Aves,Squamata,974.546,1087.17,Vulnerable
Direction alone,Reptilia,Squamata,293.73,612.34,Near Threatened
Future sea,Amphibia,Anura,3378.454,1678.47,Least Concern
Mrs share,Actinopterygii,Passeriformes,4304.732,8.17,Least Concern
Management challenge,Actinopterygii,Carnivora,646.554,2207.49,Extinct in the Wild
Yard ability,Actinopterygii,Anura,2086.873,1527.8,Critically Endangered
Science certainly,Actinopterygii,Passeriformes,4353.118,786.63,Vulnerable
American value,Actinopterygii,Rodentia,3088.251,2840.39,Near Threatened
Else nice,Mammalia,Anura,4075.501,2762.67,Critically Endangered
Control surface,Aves,Primates,2959.906,279.25,Least Concern
Whose do,Amphibia,Squamata,3310.883,98.24,Least Concern
Treat yeah,Amphibia,Primates,4987.041,2829.05,Endangered
Member manager,Actinopterygii,Rodentia,2791.437,863.34,Critically Endangered
Phone market,Reptilia,Passeriformes,4142.439,369.34,Endangered
Window responsibility,Reptilia,Anura,320.311,236.47,Vulnerable
Develop before,Amphibia,Passeriformes,163.778,1960.25,Extinct in the Wild
Development camera,Actinopterygii,Passeriformes,1174.061,2930.58,Endangered
Candidate standard,Amphibia,Rodentia,1994.788,1546.09,Least Concern
Glass light,Aves,Primates,3249.948,2279.88,Near Threatened
Also remember,Reptilia,Primates,1782.204,1462.64,Near Threatened
American less,Actinopterygii,Anura,4010.451,1531.27,Least Concern
Line itself,Amphibia,Rodentia,4712.285,1991.35,Extinct in the Wild
Without understand,Actinopterygii,Carnivora,3954.454,1682.84,Vulnerable
Position dark,Amphibia,Passeriformes,1896.855,1192.77,Extinct in the Wild
Last fear,Reptilia,Primates,2085.885,2482.74,Endangered
Human box,Actinopterygii,Squamata,3063.715,2676.22,Extinct in the Wild
Necessary police,Amphibia,Rodentia,2267.634,78.56,Extinct in the Wild
Energy own,Amphibia,Passeriformes,4449.083,1908.29,Vulnerable
Suddenly name,Amphibia,Squamata,3130.211,912.09,Least Concern
Walk full,Actinopterygii,Carnivora,2503.379,2342.75,Least Concern
Speak voice,Actinopterygii,Squamata,770.617,2925.33,Least Concern
Establish peace,Actinopterygii,Rodentia,2060.193,2642.89,Near Threatened
Sign nor,Mammalia,Carnivora,1913.609,1671.4,Extinct in the Wild
Approach board,Reptilia,Squamata,3343.554,585.98,Critically Endangered
Fire religious,Mammalia,Passeriformes,2174.826,2723.16,Least Concern
Us present,Actinopterygii,Rodentia,318.785,2645.81,Vulnerable
Year as,Aves,Passeriformes,92.361,2900.01,Near Threatened
Option your,Reptilia,Rodentia,2043.203,755.26,Least Concern
Firm choose,Mammalia,Squamata,1546.471,212.44,Critically Endangered
Yeah eight,Aves,Rodentia,4286.777,642.9,Vulnerable
Current several,Reptilia,Passeriformes,2489.75,2253.9,Extinct in the Wild
North boy,Mammalia,Squamata,4829.668,2213.34,Least Concern
Two food,Actinopterygii,Primates,4244.933,1099.99,Least Concern
Half make,Mammalia,Squamata,2381.544,414.45,Vulnerable
Wind agree,Mammalia,Carnivora,1117.292,2377.08,Endangered
Develop film,Mammalia,Passeriformes,4325.303,367.37,Extinct in the Wild
Everybody official,Mammalia,Primates,3006.059,2656.46,Vulnerable
Policy lay,Amphibia,Anura,1672.051,1138.49,Endangered
Top rich,Actinopterygii,Passeriformes,3752.829,243.92,Endangered
Book fall,Aves,Anura,526.52,2644.93,Least Concern
Take letter,Actinopterygii,Carnivora,3931.941,997.6,Least Concern
Why bill,Actinopterygii,Anura,657.582,1823.32,Extinct in the Wild
Treatment development,Amphibia,Rodentia,2274.55,2388.78,Vulnerable
Forward next,Amphibia,Primates,4123.654,2973.3,Extinct in the Wild
Community approach,Mammalia,Squamata,2644.026,2520.84,Critically Endangered
Soldier hair,Aves,Passeriformes,4521.463,848.63,Near Threatened
Challenge audience,Actinopterygii,Passeriformes,1138.599,134.65,Extinct in the Wild
Describe soldier,Amphibia,Passeriformes,2058.794,1132.43,Endangered
Fall simple,Amphibia,Anura,168.395,1210.52,Critically Endangered
Bring environment,Actinopterygii,Carnivora,198.312,1413.9,Critically Endangered
New day,Actinopterygii,Anura,2825.82,1895.61,Critically Endangered
Gas fact,Aves,Anura,4780.542,2349.34,Near Threatened
Community similar,Aves,Carnivora,4005.79,1739.81,Near Threatened
Democratic professor,Aves,Passeriformes,4902.556,2014.87,Vulnerable
Event along,Actinopterygii,Rodentia,3211.548,2537.31,Least Concern
Special during,Actinopterygii,Rodentia,1791.722,641.99,Endangered
Generation set,Reptilia,Anura,2558.703,161.88,Critically Endangered
Cover wide,Actinopterygii,Anura,3091.87,1699.92,Vulnerable
Fire right,Amphibia,Carnivora,607.141,198.68,Critically Endangered
Later opportunity,Reptilia,Passeriformes,3842.353,335.63,Critically Endangered
Choose tough,Reptilia,Anura,2201.65,1900.19,Vulnerable
Together whole,Amphibia,Anura,1516.293,1936.15,Vulnerable
Lead nature,Amphibia,Rodentia,2551.386,1968.89,Vulnerable
Always anyone,Mammalia,Primates,4213.633,2376.18,Near Threatened
Think change,Amphibia,Primates,672.025,57.94,Vulnerable
Choice than,Amphibia,Squamata,1220.509,1785.66,Near Threatened
Him catch,Reptilia,Primates,3250.8,1407.58,Endangered
Meet ever,Mammalia,Anura,2050.39,816.74,Endangered
Film full,Mammalia,Primates,4974.595,1769.41,Extinct in the Wild
Worker body,Actinopterygii,Passeriformes,4137.876,1355.65,Least Concern
Performance discussion,Amphibia,Primates,1013.132,621.07,Vulnerable
Key purpose,Amphibia,Rodentia,1337.737,1190.94,Endangered
You new,Aves,Rodentia,3048.331,1403.77,Vulnerable
Nature hand,Mammalia,Carnivora,1100.645,125.3,Critically Endangered
Forward likely,Amphibia,Squamata,4038.721,1620.8,Endangered
Particularly western,Mammalia,Carnivora,2723.984,2047.21,Critically Endangered
Authority often,Reptilia,Carnivora,3858.038,1005.91,Near Threatened
Business thus,Amphibia,Carnivora,3481.494,18.56,Extinct in the Wild
Hit total,Reptilia,Passeriformes,4973.404,2231.11,Near Threatened
Follow main,Actinopterygii,Passeriformes,2181.286,364.92,Critically Endangered
Drive new,Mammalia,Primates,4139.907,2380.75,Critically Endangered
Animal impact,Reptilia,Passeriformes,4155.138,2631.19,Least Concern
Process memory,Reptilia,Carnivora,4591.351,852.88,Endangered
Adult report,Mammalia,Rodentia,4971.23,1754.98,Near Threatened
Manager person,Actinopterygii,Rodentia,95.06,1105.15,Near Threatened
Carry buy,Mammalia,Passeriformes,3772.023,2540.09,Extinct in the Wild
Scene scene,Aves,Primates,4221.954,2898.63,Endangered
Sort rock,Mammalia,Anura,217.247,534.8,Vulnerable
Beautiful local,Reptilia,Squamata,618.951,2486.2,Least Concern
Theory lawyer,Amphibia,Anura,2910.356,1075.81,Vulnerable
Find try,Amphibia,Rodentia,2884.259,2895.97,Endangered
Method have,Aves,Passeriformes,3868.218,416.25,Least Concern
Bag describe,Amphibia,Rodentia,455.906,1205.12,Critically Endangered
Dark because,Amphibia,Anura,1949.988,392.17,Least Concern
Base become,Aves,Carnivora,4018.019,1737.09,Near Threatened
End speech,Actinopterygii,Primates,2722.277,161.34,Vulnerable
Know current,Aves,Squamata,1539.541,234.44,Endangered
Play pattern,Mammalia,Primates,1634.428,1943.27,Least Concern
Time reveal,Amphibia,Passeriformes,2280.801,2656.29,Critically Endangered
Value industry,Amphibia,Carnivora,4431.025,1210.8,Extinct in the Wild
Matter happen,Aves,Squamata,1672.527,2532.04,Least Concern
Fly step,Aves,Primates,2590.143,4.52,Vulnerable
Side yourself,Aves,Anura,507.114,2986.08,Endangered
Card only,Amphibia,Anura,1497.076,533.61,Near Threatened
Blue leave,Reptilia,Primates,1335.033,2447.02,Endangered
Dog here,Aves,Passeriformes,1922.625,868.34,Least Concern
Design character,Reptilia,Carnivora,3037.343,2373.11,Critically Endangered
Create throughout,Actinopterygii,Rodentia,2278.014,2336.87,Vulnerable
Your maintain,Reptilia,Carnivora,1435.102,115.72,Critically Endangered
Live form,Reptilia,Primates,2476.224,414.12,Critically Endangered
Determine they,Mammalia,Primates,1721.509,1463.69,Extinct in the Wild
Half and,Mammalia,Passeriformes,745.371,50.21,Critically Endangered
Four report,Actinopterygii,Squamata,4692.983,2410.2,Endangered
Sit star,Aves,Squamata,2534.236,1616.88,Least Concern
Under first,Aves,Rodentia,185.008,487.41,Extinct in the Wild
Voice event,Reptilia,Passeriformes,2124.658,2911.28,Extinct in the Wild
A wall,Reptilia,Passeriformes,3282.699,378.38,Near Threatened
Sometimes could,Aves,Anura,3701.376,2617.99,Vulnerable
Apply cause,Amphibia,Rodentia,373.933,1237.35,Least Concern
Must evening,Reptilia,Anura,2048.163,1668.0,Critically Endangered
On health,Mammalia,Carnivora,3134.68,1266.23,Extinct in the Wild
Sit best,Mammalia,Squamata,2166.007,1789.5,Endangered
Offer program,Aves,Anura,2965.194,2102.04,Vulnerable
Wife rise,Reptilia,Rodentia,1029.59,1348.4,Least Concern
Help single,Mammalia,Primates,1357.308,1113.74,Least Concern
Surface environmental,Amphibia,Carnivora,2133.108,240.97,Near Threatened
Blood policy,Actinopterygii,Primates,2687.651,1689.85,Least Concern
Western draw,Actinopterygii,Anura,3785.912,1005.36,Extinct in the Wild
Leader lead,Mammalia,Carnivora,1741.631,1856.75,Extinct in the Wild
Amount south,Amphibia,Squamata,4162.979,1373.99,Vulnerable
Form a,Aves,Passeriformes,1660.323,823.68,Critically Endangered
Set author,Actinopterygii,Passeriformes,1053.196,1820.75,Near Threatened
Under have,Reptilia,Passeriformes,3100.804,860.13,Extinct in the Wild
Exist some,Aves,Passeriformes,4724.126,2375.32,Endangered
Stage central,Amphibia,Carnivora,1184.898,2645.24,Critically Endangered
Today human,Reptilia,Carnivora,1410.101,1326.5,Critically Endangered
Full great,Reptilia,Anura,3841.067,1934.28,Critically Endangered
Exactly heart,Amphibia,Anura,3844.373,1664.83,Critically Endangered
Image improve,Reptilia,Rodentia,2308.295,1127.39,Critically Endangered
Tonight central,Amphibia,Rodentia,3435.926,318.42,Endangered
Pick catch,Actinopterygii,Carnivora,3954.425,667.78,Critically Endangered
Ready increase,Reptilia,Passeriformes,3590.092,2372.79,Critically Endangered
Phone clear,Amphibia,Carnivora,3971.095,172.93,Extinct in the Wild
Number determine,Actinopterygii,Carnivora,21.669,2377.25,Near Threatened
Real imagine,Reptilia,Carnivora,1957.906,403.85,Endangered
Board watch,Actinopterygii,Passeriformes,2645.642,32.8,Extinct in the Wild
Edge turn,Aves,Carnivora,3329.566,1286.47,Extinct in the Wild
Training recently,Actinopterygii,Squamata,3948.864,1161.96,Least Concern
Rule easy,Reptilia,Carnivora,2107.067,2549.85,Extinct in the Wild
True surface,Amphibia,Anura,3025.123,204.74,Endangered
Painting group,Reptilia,Squamata,1381.993,1518.79,Least Concern
Growth most,Actinopterygii,Carnivora,1132.561,677.43,Least Concern
Main plant,Reptilia,Primates,4263.817,312.88,Critically Endangered
Change wife,Aves,Carnivora,4274.465,2478.35,Critically Endangered
Cup yourself,Reptilia,Rodentia,4254.233,53.12,Endangered
American while,Mammalia,Carnivora,53.932,2136.19,Endangered
North not,Mammalia,Anura,1587.185,759.09,Extinct in the Wild
Analysis floor,Amphibia,Primates,2710.846,2499.82,Critically Endangered
Suggest positive,Amphibia,Passeriformes,3742.276,300.68,Endangered
Early draw,Amphibia,Carnivora,135.654,1071.72,Near Threatened
Way good,Mammalia,Squamata,2368.027,2344.14,Extinct in the Wild
Suffer best,Actinopterygii,Passeriformes,425.828,1069.41,Critically Endangered
And simple,Mammalia,Rodentia,352.286,933.91,Near Threatened
Style attack,Aves,Squamata,3952.601,701.13,Extinct in the Wild
Education serve,Amphibia,Carnivora,3521.684,2215.49,Least Concern
Sea wonder,Actinopterygii,Passeriformes,3990.131,1561.53,Endangered
Certainly material,Amphibia,Passeriformes,2501.962,1293.33,Critically Endangered
Chair happen,Mammalia,Primates,1176.205,2353.98,Critically Endangered
Force leave,Actinopterygii,Anura,2052.313,2648.04,Critically Endangered
Certain close,Reptilia,Squamata,3460.893,2721.94,Endangered
Stuff dark,Reptilia,Carnivora,254.657,1646.43,Endangered
Senior why,Reptilia,Passeriformes,514.388,1724.29,Vulnerable
Need say,Reptilia,Squamata,3351.366,2135.01,Endangered
Why few,Reptilia,Primates,2219.955,2584.76,Extinct in the Wild
Front spend,Actinopterygii,Primates,3111.52,2482.81,Critically Endangered
Clearly somebody,Actinopterygii,Carnivora,144.163,1879.51,Vulnerable
They set,Reptilia,Rodentia,3837.726,783.38,Critically Endangered
Window star,Actinopterygii,Primates,2721.75,707.16,Critically Endangered
Public including,Actinopterygii,Squamata,370.888,1279.95,Least Concern
Society center,Amphibia,Primates,3119.527,829.05,Near Threatened
Sit avoid,Mammalia,Primates,3921.873,2378.79,Least Concern
Matter TV,Reptilia,Rodentia,2809.057,2574.83,Endangered
Tend teach,Reptilia,Squamata,2108.078,887.0,Near Threatened
Admit read,Aves,Rodentia,3641.51,1685.88,Endangered
Candidate coach,Reptilia,Carnivora,4339.842,295.2,Critically Endangered
Up occur,Amphibia,Anura,14.945,2165.06,Near Threatened
On hair,Actinopterygii,Primates,2379.582,2575.02,Near Threatened
Police eye,Actinopterygii,Passeriformes,3175.555,1537.14,Extinct in the Wild
Wide hot,Reptilia,Carnivora,4811.097,1249.51,Near Threatened
Short likely,Aves,Carnivora,2924.641,2026.92,Near Threatened
Course long,Actinopterygii,Carnivora,4624.036,886.01,Near Threatened
President concern,Mammalia,Primates,411.532,1295.46,Critically Endangered
According toward,Mammalia,Carnivora,3546.315,1377.46,Near Threatened
Finally increase,Reptilia,Passeriformes,491.237,858.34,Endangered
Leg because,Actinopterygii,Anura,2834.206,1910.62,Endangered
One nice,Aves,Primates,4310.084,173.98,Critically Endangered
Buy try,Actinopterygii,Squamata,2048.441,1166.4,Critically Endangered
Campaign policy,Reptilia,Primates,2255.983,1749.67,Extinct in the Wild
Serious international,Reptilia,Rodentia,2800.086,2746.25,Endangered
Area grow,Actinopterygii,Rodentia,491.587,1682.36,Near Threatened
Mission think,Reptilia,Squamata,1765.173,2658.73,Near Threatened
Onto watch,Mammalia,Anura,4106.426,689.56,Extinct in the Wild
Turn often,Mammalia,Primates,406.995,2925.15,Near Threatened
Huge necessary,Mammalia,Rodentia,2295.096,802.2,Vulnerable
Civil near,Amphibia,Passeriformes,539.731,2453.68,Critically Endangered
Film north,Mammalia,Primates,167.185,156.8,Least Concern
Draw not,Amphibia,Primates,1941.149,2945.72,Endangered
Meeting size,Reptilia,Squamata,2032.557,1576.39,Endangered
Exist difficult,Mammalia,Primates,4829.016,2666.93,Least Concern
Peace situation,Aves,Carnivora,592.463,876.84,Endangered
Area skin,Reptilia,Carnivora,3995.727,2846.7,Near Threatened
Who age,Mammalia,Squamata,776.85,1560.91,Near Threatened
Represent chair,Mammalia,Squamata,286.72,710.56,Least Concern
Yet little,Amphibia,Passeriformes,3981.164,2098.0,Vulnerable
Another traditional,Reptilia,Carnivora,3392.675,1453.64,Vulnerable
Yet little,Aves,Carnivora,4521.484,2599.39,Extinct in the Wild
Front number,Reptilia,Rodentia,1611.807,2298.71,Least Concern
Mother challenge,Actinopterygii,Passeriformes,3571.32,374.61,Near Threatened
Season movement,Actinopterygii,Rodentia,1439.431,103.92,Extinct in the Wild
And serious,Mammalia,Passeriformes,2803.569,1760.59,Critically Endangered
Language mother,Amphibia,Rodentia,98.224,1069.36,Extinct in the Wild
Ahead type,Amphibia,Primates,1296.741,1295.49,Vulnerable
Three pick,Aves,Primates,5.87,168.72,Vulnerable
Threat ask,Mammalia,Anura,2831.967,881.86,Extinct in the Wild
Service toward,Reptilia,Passeriformes,828.773,251.25,Near Threatened
Area music,Aves,Passeriformes,4654.61,1626.38,Extinct in the Wild
Check per,Amphibia,Primates,3404.877,2833.99,Critically Endangered
Line difference,Amphibia,Rodentia,3254.734,2761.01,Extinct in the Wild
Law stay,Amphibia,Squamata,466.653,2399.33,Extinct in the Wild
Effect feeling,Mammalia,Primates,2886.531,1188.45,Endangered
Lose throw,Mammalia,Passeriformes,2523.939,242.41,Endangered
Build better,Reptilia,Rodentia,3154.976,179.8,Least Concern
Do that,Aves,Carnivora,4473.867,2079.13,Extinct in the Wild
Realize citizen,Actinopterygii,Anura,4407.374,2502.44,Least Concern
Huge if,Aves,Carnivora,3793.454,2071.86,Critically Endangered
Large choice,Mammalia,Rodentia,2639.788,2701.32,Extinct in the Wild
Set follow,Mammalia,Primates,2825.243,250.29,Extinct in the Wild
International with,Mammalia,Rodentia,3324.042,654.43,Least Concern
Record read,Amphibia,Passeriformes,3034.234,1054.29,Extinct in the Wild
Money forward,Aves,Passeriformes,2156.785,432.46,Near Threatened
Want clear,Aves,Anura,3446.192,850.55,Near Threatened
Pay return,Amphibia,Passeriformes,1106.953,1644.44,Least Concern
Right determine,Reptilia,Passeriformes,1727.208,1998.55,Near Threatened
Happy ball,Aves,Passeriformes,935.717,1065.53,Least Concern
Subject see,Reptilia,Passeriformes,1425.586,1905.91,Near Threatened
To among,Amphibia,Passeriformes,2978.648,2485.33,Extinct in the Wild
Full TV,Mammalia,Primates,2252.525,2039.35,Vulnerable
Book information,Amphibia,Squamata,1957.109,2940.22,Critically Endangered
A fine,Actinopterygii,Squamata,2848.666,72.09,Critically Endangered
Off employee,Reptilia,Carnivora,912.755,288.2,Least Concern
Certainly with,Reptilia,Primates,4566.04,884.31,Endangered
City race,Mammalia,Primates,2328.998,2221.05,Critically Endangered
Idea life,Actinopterygii,Rodentia,3581.334,2917.33,Critically Endangered
Your training,Amphibia,Primates,1105.59,2911.86,Near Threatened
Sport tell,Mammalia,Rodentia,1192.554,1159.36,Vulnerable
Respond outside,Aves,Primates,1371.53,2268.6,Endangered
Development nothing,Aves,Passeriformes,290.989,727.55,Extinct in the Wild
Claim discuss,Aves,Rodentia,462.77,511.81,Vulnerable
Us upon,Actinopterygii,Carnivora,4908.394,2615.78,Near Threatened
Everybody service,Reptilia,Anura,2545.642,1338.93,Least Concern
Style sing,Reptilia,Passeriformes,2999.646,2397.05,Extinct in the Wild
Scientist training,Aves,Primates,3460.309,2567.03,Endangered
Argue job,Mammalia,Squamata,3360.455,2733.82,Endangered
Low listen,Reptilia,Passeriformes,4381.506,1146.2,Extinct in the Wild
Tough up,Actinopterygii,Squamata,1899.299,781.23,Endangered
Entire worry,Mammalia,Passeriformes,4642.042,249.53,Extinct in the Wild
Recent shake,Mammalia,Passeriformes,471.666,2814.25,Near Threatened
Ball organization,Amphibia,Primates,3059.474,1849.86,Endangered
Boy this,Actinopterygii,Primates,4834.106,2391.98,Least Concern
Audience themselves,Reptilia,Anura,2598.298,1154.54,Endangered
Near environment,Aves,Passeriformes,4972.087,1467.79,Vulnerable
Professional better,Mammalia,Anura,708.788,514.97,Extinct in the Wild
Interest computer,Actinopterygii,Anura,1293.533,1456.51,Vulnerable
Into at,Amphibia,Squamata,2502.34,2247.42,Least Concern
Always sing,Reptilia,Passeriformes,4627.365,947.92,Critically Endangered
Push tax,Reptilia,Primates,3918.228,2376.1,Vulnerable
Commercial test,Aves,Rodentia,3107.047,143.41,Vulnerable
Hope raise,Actinopterygii,Squamata,3560.825,1278.19,Vulnerable
Power floor,Actinopterygii,Squamata,150.078,1994.2,Critically Endangered
Nearly institution,Amphibia,Rodentia,3778.722,1510.21,Critically Endangered
Dark wall,Reptilia,Rodentia,2913.94,1412.98,Near Threatened
Fast care,Aves,Anura,2110.021,240.61,Least Concern
Third prove,Aves,Rodentia,2949.344,2736.71,Vulnerable
Explain compare,Actinopterygii,Passeriformes,2211.122,1961.61,Near Threatened
Career property,Aves,Squamata,4747.617,673.02,Critically Endangered
Push service,Reptilia,Primates,67.522,829.12,Extinct in the Wild
Know specific,Mammalia,Passeriformes,2415.113,428.67,Near Threatened
Pass example,Aves,Passeriformes,2587.151,694.53,Near Threatened
Research door,Mammalia,Carnivora,3461.898,332.95,Least Concern
Manager enter,Mammalia,Passeriformes,1479.115,552.96,Critically Endangered
Local develop,Mammalia,Rodentia,4279.774,1112.08,Near Threatened
Resource similar,Amphibia,Carnivora,2362.678,2120.45,Critically Endangered
Clearly environment,Mammalia,Rodentia,518.748,2729.16,Critically Endangered
Fear kind,Amphibia,Anura,917.4,470.9,Critically Endangered
Computer use,Mammalia,Passeriformes,1789.303,2719.3,Endangered
Step pretty,Reptilia,Anura,1008.997,2609.98,Vulnerable
Blue late,Aves,Rodentia,1996.134,1788.55,Critically Endangered
Mother available,Actinopterygii,Squamata,3035.179,654.9,Vulnerable
We exist,Actinopterygii,Carnivora,438.564,140.51,Critically Endangered
And go,Actinopterygii,Squamata,321.658,618.57,Extinct in the Wild
Rule seek,Mammalia,Passeriformes,1904.661,186.22,Near Threatened
Successful include,Actinopterygii,Primates,1170.544,2445.08,Near Threatened
Threat early,Mammalia,Anura,886.817,97.15,Near Threatened
Necessary lay,Amphibia,Carnivora,453.716,832.49,Near Threatened
Deep often,Reptilia,Anura,3688.317,406.31,Least Concern
Fund people,Reptilia,Carnivora,4355.793,2123.9,Critically Endangered
Ground state,Aves,Rodentia,339.986,2295.61,Endangered
Concern maintain,Mammalia,Anura,525.525,2059.2,Near Threatened
That sense,Actinopterygii,Squamata,3121.655,1342.13,Vulnerable
Dream week,Reptilia,Primates,2830.266,1426.44,Extinct in the Wild
Red north,Amphibia,Rodentia,1097.923,224.77,Near Threatened
Best reduce,Amphibia,Rodentia,377.478,130.44,Endangered
Open relationship,Reptilia,Anura,1875.882,1730.09,Vulnerable
Water happen,Aves,Anura,4094.655,782.14,Vulnerable
Piece affect,Reptilia,Anura,4659.614,2202.64,Least Concern
Similar method,Aves,Primates,72.204,1346.35,Least Concern
Hit especially,Reptilia,Primates,442.915,2480.84,Least Concern
Special foot,Amphibia,Anura,4081.254,2902.47,Endangered
Sell necessary,Actinopterygii,Passeriformes,1392.314,2351.37,Extinct in the Wild
Listen clear,Reptilia,Primates,2954.433,193.55,Critically Endangered
Down all,Aves,Carnivora,4890.76,603.56,Critically Endangered
Recent tonight,Amphibia,Carnivora,3119.147,2907.59,Critically Endangered
Ball director,Aves,Rodentia,3331.178,1794.54,Extinct in the Wild
Country compare,Reptilia,Primates,1906.601,1618.34,Extinct in the Wild
Why recent,Amphibia,Rodentia,3133.549,1369.62,Extinct in the Wild
Young modern,Aves,Passeriformes,4936.253,1264.75,Extinct in the Wild
Parent note,Reptilia,Rodentia,2322.479,1126.42,Least Concern
Professional five,Aves,Carnivora,4564.429,1295.08,Vulnerable
Key season,Reptilia,Carnivora,3654.035,295.48,Extinct in the Wild
Memory table,Reptilia,Passeriformes,1295.693,2111.36,Extinct in the Wild
Price bank,Actinopterygii,Rodentia,2291.298,1023.57,Near Threatened
Hundred against,Reptilia,Carnivora,310.92,1506.82,Least Concern
Pick art,Amphibia,Rodentia,4390.754,1067.73,Endangered
Blood who,Reptilia,Primates,82.362,2969.81,Critically Endangered
Service attack,Actinopterygii,Carnivora,4950.358,2455.77,Vulnerable
