species,class,order,weight_kg,length_cm,conservation_status
Trade material,Reptilia,Passeriformes,4329.359,1644.46,Endangered
Spring assume,Aves,Primates,1423.944,656.18,Critically Endangered
Note forget,Reptilia,Squamata,1225.537,1979.19,Endangered
Class popular,Actinopterygii,Passeriformes,3465.796,917.73,Extinct in the Wild
Amount guess,Aves,Rodentia,2564.245,2607.91,Near Threatened
Office goal,Actinopterygii,Passeriformes,1739.284,782.89,Critically Endangered
Ok benefit,Reptilia,Squamata,2181.461,2836.67,Endangered
Ability box,Actinopterygii,Passeriformes,2932.952,720.5,Extinct in the Wild
Personal piece,Actinopterygii,Carnivora,3428.15,1783.07,Extinct in the Wild
Receive put,Reptilia,Rodentia,284.651,2630.41,Extinct in the Wild
Cover significant,Actinopterygii,Squamata,3360.115,2223.29,Near Threatened
Laugh reflect,Reptilia,Carnivora,1127.984,2128.69,Extinct in the Wild
Quite score,Actinopterygii,Squamata,953.338,1865.22,Endangered
Station place,Amphibia,Squamata,2238.234,1155.83,Least Concern
Reveal establish,Mammalia,Carnivora,1340.09,319.06,Near Threatened
Former act,Aves,Anura,2974.37,254.38,Critically Endangered
Thousand every,Reptilia,Carnivora,3937.258,1911.18,Endangered
Rate national,Aves,Rodentia,4610.674,1853.43,Extinct in the Wild
Policy Democrat,Amphibia,Carnivora,1687.816,641.49,Critically Endangered
Ahead success,Actinopterygii,Passeriformes,4342.458,2884.25,Least Concern
Cut player,Reptilia,Primates,3048.602,2438.05,Least Concern
Approach grow,Aves,Rodentia,1549.115,445.97,Extinct in the Wild
Agreement knowledge,Amphibia,Anura,3188.694,234.46,Critically Endangered
Culture enough,Aves,Squamata,4809.239,1303.67,Endangered
Form most,Mammalia,Primates,2924.833,865.35,Extinct in the Wild
Avoid however,Mammalia,Primates,1767.85,945.2,Endangered
Blue country,Reptilia,Primates,806.038,2651.57,Extinct in the Wild
Whom brother,Reptilia,Squamata,4578.042,1024.59,Least Concern
Account player,Amphibia,Carnivora,593.198,583.54,Vulnerable
Relate race,Reptilia,Passeriformes,3427.798,468.5,Endangered
Yes camera,Reptilia,Primates,2736.153,1568.39,Vulnerable
Quite lot,Aves,Squamata,2069.071,2000.3,Vulnerable
Often great,Mammalia,Carnivora,1956.401,1201.45,Critically Endangered
Care crime,Actinopterygii,Passeriformes,2452.346,40.25,Critically Endangered
Analysis high,Reptilia,Primates,2807.883,475.28,Near Threatened
Daughter close,Amphibia,Primates,4769.2,196.38,Extinct in the Wild
Happen create,Mammalia,Passeriformes,388.424,2193.0,Near Threatened
Site table,Actinopterygii,Anura,192.462,2757.1,Vulnerable
Sport responsibility,Aves,Carnivora,357.419,2303.18,Least Concern
Ten while,Actinopterygii,Rodentia,2303.776,1235.84,Least Concern
Fear fish,Reptilia,Carnivora,591.562,1992.22,Least Concern
Cut tend,Amphibia,Passeriformes,183.09,2631.55,Extinct in the Wild
Guess bar,Aves,Rodentia,3758.089,1396.17,Least Concern
Training necessary,Aves,Carnivora,4044.35,1050.76,Vulnerable
Process list,Mammalia,Squamata,4575.616,1308.66,Least Concern
Director early,Aves,Carnivora,3655.434,1657.61,Critically Endangered
Know strategy,Aves,Anura,1398.798,1818.41,Vulnerable
Deal nice,Mammalia,Anura,4737.44,2528.01,Vulnerable
Nature analysis,Mammalia,Carnivora,4577.119,910.01,Extinct in the Wild
Significant clear,Amphibia,Carnivora,1389.741,2344.31,Vulnerable
Indicate PM,Aves,Primates,2106.926,26.14,Endangered
Develop result,Amphibia,Primates,4009.781,2203.35,Least Concern
Take bed,Actinopterygii,Anura,1346.542,1548.3,Near Threatened
Local necessary,Actinopterygii,Primates,2415.309,522.34,Critically Endangered
Particular himself,Actinopterygii,Primates,2721.224,1099.17,Critically Endangered
Animal seat,Amphibia,Anura,860.836,433.0,Critically Endangered
Response reality,Amphibia,Rodentia,4919.846,2528.18,Critically Endangered
Policy go,Amphibia,Rodentia,3269.951,962.27,Endangered
Natural bad,Amphibia,Passeriformes,4834.349,2996.98,Vulnerable
Either eat,Aves,Passeriformes,4191.021,291.52,Vulnerable
Turn agree,Reptilia,Squamata,692.346,37.87,Vulnerable
Research near,Mammalia,Primates,72.151,2532.04,Vulnerable
Able of,Amphibia,Primates,608.242,2260.19,Critically Endangered
Seem so,Aves,Passeriformes,3579.475,1304.39,Extinct in the Wild
American conference,Actinopterygii,Rodentia,1521.053,1873.18,Vulnerable
Food production,Mammalia,Anura,2723.738,2153.12,Critically Endangered
World reduce,Aves,Squamata,3754.32,1523.57,Vulnerable
Western morning,Amphibia,Anura,3332.643,213.16,Near Threatened
Child Republican,Reptilia,Carnivora,3740.744,1217.44,Extinct in the Wild
Success fall,Actinopterygii,Rodentia,3000.78,1392.49,Near Threatened
Loss sea,Amphibia,Rodentia,3291.319,303.17,Near Threatened
Manager its,Actinopterygii,Anura,971.889,1799.83,Endangered
Mind and,Amphibia,Passeriformes,2062.957,1541.77,Extinct in the Wild
Will score,Aves,Passeriformes,547.713,39.81,Least Concern
Level receive,Actinopterygii,Rodentia,1605.141,558.99,Vulnerable
Piece apply,Amphibia,Primates,1909.395,1251.53,Extinct in the Wild
Little artist,Mammalia,Rodentia,1810.878,2571.7,Near Threatened
Power American,Reptilia,Anura,1718.858,34.05,Endangered
Civil place,Reptilia,Squamata,2712.058,2802.84,Critically Endangered
Then coach,Reptilia,Carnivora,740.491,661.2,Near Threatened
Source those,Mammalia,Squamata,2433.637,2654.53,Vulnerable
Real tax,Actinopterygii,Passeriformes,2389.71,441.92,Near Threatened
Sort keep,Aves,Anura,3668.138,2295.01,Extinct in the Wild
Defense kid,Actinopterygii,Anura,740.205,391.36,Endangered
Evening these,Aves,Squamata,1342.961,2726.9,Extinct in the Wild
Spring indicate,Actinopterygii,Primates,193.853,735.93,Least Concern
Lot scene,Amphibia,Anura,3588.794,287.73,Least Concern
Blood challenge,Amphibia,Carnivora,2314.378,272.62,Least Concern
Focus movement,Aves,Rodentia,2158.5,1499.77,Near Threatened
Economic fly,Aves,Rodentia,4105.799,2072.25,Near Threatened
Image herself,Mammalia,Rodentia,1300.049,278.61,Least Concern
Staff all,Reptilia,Carnivora,3821.263,818.2,Vulnerable
Need night,Mammalia,Squamata,1500.36,2612.35,Vulnerable
Really again,Reptilia,Anura,2781.584,1939.76,Endangered
Record statement,Mammalia,Anura,2660.036,940.82,Critically Endangered
Arrive sport,Mammalia,Primates,3864.959,2319.64,Critically Endangered
Example law,Amphibia,Primates,513.183,144.6,Vulnerable
Want consider,Actinopterygii,Passeriformes,3906.221,417.37,Least Concern
Chair raise,Actinopterygii,Passeriformes,4169.609,1098.57,Vulnerable
Price another,Aves,Primates,1656.02,2638.35,Critically Endangered
Movie next,Reptilia,Primates,3159.619,607.52,Near Threatened
Ground prove,Aves,Squamata,1216.365,106.19,Critically Endangered
Forward model,Amphibia,Primates,807.878,2260.77,Endangered
No off,Reptilia,Rodentia,1853.097,2609.12,Vulnerable
Box because,Actinopterygii,Passeriformes,1506.491,1364.61,Near Threatened
Arrive out,Amphibia,Carnivora,2762.278,766.46,Near Threatened
Stock turn,Reptilia,Squamata,3161.112,1372.52,Vulnerable
Catch debate,Amphibia,Carnivora,2935.431,2527.72,Near Threatened
Senior drug,Reptilia,Anura,520.797,2075.03,Critically Endangered
Teach make,Mammalia,Primates,1634.361,2713.86,Endangered
Language field,Amphibia,Anura,2081.449,1891.56,Vulnerable
Leave company,Reptilia,Anura,970.232,1425.36,Endangered
Might plant,Amphibia,Passeriformes,668.968,2472.14,Extinct in the Wild
Sometimes appear,Aves,Anura,3292.438,945.37,Vulnerable
Sense modern,Mammalia,Passeriformes,3156.645,2279.06,Least Concern
Country listen,Reptilia,Passeriformes,87.871,738.05,Least Concern
New push,Amphibia,Carnivora,1630.866,820.83,Critically Endangered
Life right,Amphibia,Squamata,3868.705,1194.03,Least Concern
Out peace,Actinopterygii,Primates,365.717,422.04,Least Concern
Drug trade,Actinopterygii,Carnivora,4853.088,1716.34,Least Concern
Understand take,Amphibia,Primates,4636.49,2488.02,Extinct in the Wild
Stay real,Reptilia,Passeriformes,1397.997,1038.37,Near Threatened
Blue natural,Actinopterygii,Anura,965.836,2465.49,Critically Endangered
Top sometimes,Mammalia,Carnivora,3748.927,178.69,Extinct in the Wild
Single also,Amphibia,Squamata,3110.31,2223.44,Extinct in the Wild
Long bed,Amphibia,Passeriformes,2311.467,540.99,Least Concern
Republican long,Reptilia,Carnivora,1570.564,1918.11,Near Threatened
Drug cell,Actinopterygii,Squamata,2374.895,2940.03,Vulnerable
Economic yes,Actinopterygii,Passeriformes,1095.826,1458.69,Critically Endangered
Wish bar,Amphibia,Primates,2088.902,1885.73,Endangered
Wall similar,Mammalia,Carnivora,2066.983,212.89,Extinct in the Wild
Culture example,Mammalia,Passeriformes,2701.321,1331.57,Vulnerable
Rise out,Actinopterygii,Rodentia,1432.767,2748.16,Near Threatened
Friend hear,Aves,Squamata,772.712,2260.98,Least Concern
School under,Mammalia,Carnivora,814.023,1263.3,Least Concern
Feeling physical,Amphibia,Carnivora,135.836,2096.99,Least Concern
Create about,Reptilia,Carnivora,101.214,1044.43,Critically Endangered
Perform partner,Reptilia,Anura,3819.062,2149.33,Critically Endangered
Forget discover,Aves,Carnivora,1319.072,1869.74,Critically Endangered
Understand assume,Amphibia,Carnivora,3312.881,589.0,Vulnerable
Little against,Aves,Carnivora,4485.053,2209.36,Near Threatened
Fly which,Mammalia,Primates,3264.584,377.38,Extinct in the Wild
Evening part,Mammalia,Squamata,3222.013,1088.63,Extinct in the Wild
Speak another,Aves,Primates,874.072,200.89,Endangered
Daughter certain,Amphibia,Squamata,2881.123,177.57,Vulnerable
Mission begin,Mammalia,Squamata,3480.51,2239.91,Near Threatened
Maybe party,Mammalia,Anura,4807.386,24.33,Near Threatened
To personal,Mammalia,Passeriformes,4257.031,2949.86,Extinct in the Wild
Still kind,Actinopterygii,Rodentia,1011.018,426.98,Near Threatened
Thus yard,Aves,Rodentia,1924.656,1717.28,Vulnerable
Most wonder,Amphibia,Anura,4508.914,1630.61,Critically Endangered
Security guy,Mammalia,Carnivora,4760.314,2366.18,Least Concern
Develop court,Mammalia,Primates,3817.529,2599.32,Least Concern
Letter beautiful,Reptilia,Squamata,4388.088,2240.58,Endangered
Consumer can,Amphibia,Primates,1224.481,1919.08,Extinct in the Wild
Throw she,Amphibia,Squamata,1362.386,1553.77,Endangered
West charge,Reptilia,Anura,4336.511,984.55,Endangered
Success social,Reptilia,Rodentia,339.726,2849.78,Near Threatened
Child where,Aves,Primates,1362.344,1903.4,Critically Endangered
Thank throughout,Actinopterygii,Passeriformes,866.474,2253.5,Critically Endangered
Much win,Amphibia,Carnivora,1426.393,2112.03,Near Threatened
Allow support,Aves,Passeriformes,1918.422,1788.48,Extinct in the Wild
Against hot,Actinopterygii,Primates,3370.142,2226.86,Endangered
Tonight provide,Actinopterygii,Squamata,159.705,31.01,Extinct in the Wild
Build remain,Aves,Squamata,2879.902,1204.05,Endangered
Computer we,Mammalia,Primates,1393.648,773.44,Least Concern
Administration section,Reptilia,Anura,2551.236,2423.19,Least Concern
Matter dream,Reptilia,Squamata,2190.263,2781.67,Vulnerable
Week base,Actinopterygii,Passeriformes,4827.93,1410.13,Critically Endangered
Age cultural,Actinopterygii,Carnivora,4989.997,1100.39,Critically Endangered
Wife new,Aves,Passeriformes,604.51,2552.57,Critically Endangered
Next yourself,Amphibia,Anura,4085.221,1054.58,Extinct in the Wild
Plan assume,Amphibia,Rodentia,3396.945,1969.65,Near Threatened
International mission,Aves,Primates,1892.474,1483.77,Vulnerable
Check throughout,Mammalia,Anura,1223.169,358.16,Critically Endangered
Front rise,Reptilia,Primates,4463.04,1139.39,Endangered
Certain current,Reptilia,Primates,3460.304,2246.01,Critically Endangered
Put offer,Reptilia,Squamata,2676.228,257.08,Least Concern
Politics become,Aves,Squamata,1354.345,1469.97,Least Concern
Woman goal,Aves,Anura,4643.248,560.59,Critically Endangered
Value actually,Amphibia,Squamata,3340.759,2320.57,Extinct in the Wild
Building front,Amphibia,Anura,2097.323,71.15,Least Concern
Behavior if,Mammalia,Squamata,1942.025,476.96,Least Concern
Hair wall,Actinopterygii,Anura,399.332,2014.28,Least Concern
There left,Aves,Carnivora,1396.887,924.0,Critically Endangered
Join consider,Actinopterygii,Primates,4715.625,1685.59,Critically Endangered
New article,Mammalia,Carnivora,3401.113,1995.66,Critically Endangered
Receive surface,Aves,Passeriformes,4137.87,1434.17,Endangered
Fish explain,Reptilia,Anura,514.239,802.35,Vulnerable
Your break,Actinopterygii,Carnivora,4643.489,54.89,Endangered
Agent carry,Amphibia,Passeriformes,3901.232,2486.9,Near Threatened
Budget animal,Actinopterygii,Squamata,4502.195,234.26,Least Concern
Girl section,Actinopterygii,Squamata,3373.587,1249.07,Critically Endangered
Girl whether,Amphibia,Squamata,4033.163,1018.85,Extinct in the Wild
Sort skin,Amphibia,Squamata,3236.114,1197.16,Endangered
Affect likely,Reptilia,Passeriformes,2084.085,1973.7,Extinct in the Wild
Movement put,Amphibia,Primates,4363.033,2581.2,Vulnerable
Turn fine,Reptilia,Anura,4371.303,746.26,Near Threatened
Sea once,Mammalia,Squamata,2867.804,1500.77,Endangered
Second paper,Actinopterygii,Squamata,495.785,1470.5,Near Threatened
Clear expert,Mammalia,Carnivora,4641.493,1007.75,Near Threatened
General commercial,Mammalia,Rodentia,3873.986,153.67,Least Concern
Worry old,Aves,Anura,4553.725,1380.7,Critically Endangered
Present music,Mammalia,Rodentia,4332.764,368.35,Extinct in the Wild
Threat government,Mammalia,Primates,2857.89,2441.12,Critically Endangered
Plan practice,Aves,Passeriformes,4178.953,1759.72,Least Concern
Usually eye,Amphibia,Anura,825.178,506.53,Endangered
Some this,Mammalia,Rodentia,3887.83,504.66,Critically Endangered
Someone officer,Reptilia,Squamata,2876.48,713.36,Critically Endangered
My case,Reptilia,Carnivora,3338.695,1364.88,Vulnerable
Represent politics,Aves,Squamata,2129.892,2759.85,Near Threatened
Investment seek,Actinopterygii,Primates,4661.558,1942.93,Endangered
Play nice,Aves,Anura,3047.803,241.8,Least Concern
Be participant,Actinopterygii,Squamata,195.808,2207.23,Vulnerable
Radio throughout,Aves,Passeriformes,1726.376,37.09,Extinct in the Wild
Clearly young,Reptilia,Primates,2295.011,825.94,Extinct in the Wild
Site specific,Amphibia,Anura,2060.428,1805.26,Vulnerable
The right,Aves,Carnivora,4371.839,580.56,Endangered
Hundred leader,Actinopterygii,Rodentia,3354.439,190.03,Near Threatened
I this,Amphibia,Carnivora,1642.064,458.55,Near Threatened
Young human,Aves,Rodentia,4840.42,626.59,Near Threatened
Yard another,Actinopterygii,Anura,3161.388,1808.94,Endangered
Sport seek,Aves,Anura,8.31,637.04,Endangered
Actually pass,Reptilia,Squamata,1223.127,1347.72,Endangered
Recognize try,Actinopterygii,Anura,4262.486,2240.54,Endangered
Cut range,Mammalia,Anura,1912.149,2974.21,Least Concern
Write break,Reptilia,Squamata,1130.696,954.11,Extinct in the Wild
Drop type,Aves,Passeriformes,2042.753,1254.63,Near Threatened
Across court,Amphibia,Squamata,1943.056,2844.59,Critically Endangered
Impact two,Actinopterygii,Passeriformes,2497.432,47.14,Vulnerable
Sometimes no,Actinopterygii,Carnivora,4500.931,1669.15,Extinct in the Wild
Street understand,Reptilia,Passeriformes,2494.794,2266.78,Vulnerable
Apply government,Aves,Carnivora,2515.71,2418.79,Least Concern
Attention either,Actinopterygii,Anura,3378.782,399.64,Extinct in the Wild
Mean fear,Reptilia,Carnivora,4445.248,2287.84,Vulnerable
Treatment baby,Mammalia,Rodentia,3074.311,1168.31,Near Threatened
Believe gas,Aves,Carnivora,95.013,1502.27,Near Threatened
Or grow,Mammalia,Squamata,386.811,1906.47,Vulnerable
Today laugh,Aves,Squamata,3781.692,2613.4,Least Concern
Mission including,Aves,Anura,4385.053,386.29,Endangered
Yet physical,Aves,Primates,3875.346,1150.78,Endangered
Cover dream,Reptilia,Passeriformes,374.616,1098.54,Least Concern
Garden receive,Actinopterygii,Rodentia,2696.632,192.31,Extinct in the Wild
No than,Reptilia,Anura,4910.334,2706.34,Vulnerable
Beautiful challenge,Amphibia,Passeriformes,4425.778,832.47,Vulnerable
Next entire,Reptilia,Passeriformes,900.274,404.58,Least Concern
Between specific,Amphibia,Rodentia,3856.464,671.35,Extinct in the Wild
Risk window,Amphibia,Primates,2458.887,83.7,Endangered
Why like,Reptilia,Rodentia,4841.593,628.0,Extinct in the Wild
May floor,Actinopterygii,Primates,3054.551,1527.65,Vulnerable
Suggest difference,Reptilia,Passeriformes,1430.448,1476.73,Least Concern
Outside concern,Mammalia,Passeriformes,493.104,452.99,Vulnerable
So rule,Mammalia,Passeriformes,3730.527,925.41,Extinct in the Wild
Once mission,Reptilia,Passeriformes,3879.068,2268.45,Endangered
Write behavior,Reptilia,Squamata,884.102,492.15,Critically Endangered
People service,Aves,Passeriformes,4207.933,717.78,Vulnerable
Anything particular,Mammalia,Primates,2427.205,2690.91,Endangered
Decision too,Aves,Rodentia,2043.537,1253.68,Vulnerable
Watch property,Amphibia,Carnivora,2922.911,1903.17,Least Concern
Actually capital,Actinopterygii,Squamata,2838.52,589.26,Endangered
Quite myself,Mammalia,Primates,2792.225,1862.14,Endangered
Find man,Reptilia,Anura,3187.312,795.65,Vulnerable
The carry,Aves,Passeriformes,3499.345,233.61,Near Threatened
Smile current,Mammalia,Primates,1486.887,2816.34,Least Concern
Current air,Amphibia,Passeriformes,2386.75,600.51,Extinct in the Wild
Right yeah,Mammalia,Carnivora,3844.913,922.58,Near Threatened
True whom,Amphibia,Squamata,4614.259,2776.32,Extinct in the Wild
Any know,Mammalia,Primates,3711.756,163.91,Endangered
Catch politics,Actinopterygii,Carnivora,1645.92,877.78,Critically Endangered
Network building,Reptilia,Squamata,1772.496,2813.77,Critically Endangered
Majority beyond,Reptilia,Passeriformes,2135.636,2547.06,Endangered
Light score,Actinopterygii,Squamata,4584.511,2278.99,Vulnerable
College garden,Amphibia,Passeriformes,3337.449,2236.54,Critically Endangered
Firm get,Mammalia,Anura,4630.896,2716.44,Vulnerable
Prevent main,Actinopterygii,Rodentia,158.456,1539.05,Near Threatened
New common,Reptilia,Rodentia,4182.516,1848.78,Endangered
Nice during,Reptilia,Passeriformes,4448.677,1354.72,Extinct in the Wild
Student class,Amphibia,Primates,1902.903,965.63,Extinct in the Wild
Charge training,Actinopterygii,Rodentia,3426.992,572.77,Extinct in the Wild
In people,Actinopterygii,Primates,636.044,723.24,Critically Endangered
Price Democrat,Amphibia,Carnivora,956.313,63.3,Vulnerable
Lawyer understand,Amphibia,Passeriformes,2161.262,175.64,Endangered
Through owner,Aves,Rodentia,695.074,853.89,Critically Endangered
Charge rock,Actinopterygii,Squamata,4755.703,2966.71,Endangered
Bar floor,Reptilia,Carnivora,2110.626,2125.25,Extinct in the Wild
Prevent avoid,Mammalia,Anura,1734.782,1326.57,Critically Endangered
Available work,Aves,Passeriformes,1184.868,673.49,Least Concern
Course prevent,Actinopterygii,Passeriformes,4177.285,2348.25,Endangered
Cell will,Aves,Carnivora,4543.732,1252.69,Least Concern
Before her,Reptilia,Carnivora,3641.972,965.47,Endangered
Speech threat,Amphibia,Squamata,418.951,2291.6,Least Concern
Want skin,Aves,Rodentia,618.222,2454.3,Least Concern
Bad become,Reptilia,Carnivora,632.914,1823.36,Least Concern
Local room,Mammalia,Primates,2687.276,1530.22,Endangered
Worker race,Mammalia,Anura,4925.286,96.72,Near Threatened
Head stage,Aves,Anura,3488.742,1508.41,Critically Endangered
Cell land,Amphibia,Squamata,475.508,2355.89,Critically Endangered
Think himself,Aves,Primates,2707.418,2966.17,Vulnerable
Record participant,Mammalia,Carnivora,2069.824,2893.84,Least Concern
Often really,Actinopterygii,Carnivora,589.65,309.65,Extinct in the Wild
Past child,Amphibia,Primates,556.024,1795.04,Critically Endangered
Student country,Actinopterygii,Carnivora,3554.125,1367.06,Near Threatened
Culture dog,Mammalia,Carnivora,2149.736,1290.73,Vulnerable
Usually policy,Aves,Rodentia,131.032,2112.61,Critically Endangered
Onto contain,Actinopterygii,Carnivora,3045.372,1196.73,Extinct in the Wild
Company special,Amphibia,Primates,2389.286,1687.4,Vulnerable
Source hold,Aves,Primates,795.2,2252.68,Least Concern
Simply military,Amphibia,Anura,1571.525,1727.33,Least Concern
Truth administration,Actinopterygii,Rodentia,538.143,2214.28,Near Threatened
Body never,Amphibia,Primates,1630.994,2970.96,Vulnerable
Carry skill,Mammalia,Primates,2800.912,224.15,Least Concern
Part respond,Mammalia,Primates,2375.368,596.02,Near Threatened
Effort good,Actinopterygii,Rodentia,4530.724,1531.96,Critically Endangered
Form agree,Amphibia,Squamata,2444.125,294.78,Extinct in the Wild
Truth rise,Aves,Carnivora,2679.348,1769.09,Least Concern
Course child,Actinopterygii,Primates,1845.656,1894.93,Near Threatened
Firm sense,Mammalia,Anura,1887.563,2403.15,Endangered
History half,Actinopterygii,Carnivora,2131.817,524.33,Critically Endangered
Use blue,Aves,Rodentia,4085.69,1072.2,Extinct in the Wild
Fly appear,Amphibia,Primates,4125.385,2314.94,Critically Endangered
Look father,Aves,Primates,849.283,878.09,Vulnerable
Morning law,Mammalia,Anura,3902.115,556.88,Least Concern
Cup agreement,Amphibia,Passeriformes,630.65,322.42,Critically Endangered
Poor a,Aves,Carnivora,3334.992,588.23,Critically Endangered
Pick production,Mammalia,Carnivora,4432.064,936.14,Near Threatened
New style,Amphibia,Rodentia,749.801,2762.03,Critically Endangered
Various happen,Reptilia,Carnivora,2560.044,2825.39,Least Concern
Ago different,Actinopterygii,Carnivora,4774.215,545.24,Endangered
Sometimes administration,Actinopterygii,Squamata,3201.258,2387.31,Critically Endangered
Soldier per,Reptilia,Anura,2527.576,1460.99,Extinct in the Wild
Expect really,Aves,Primates,2576.668,1217.8,Extinct in the Wild
Watch example,Mammalia,Carnivora,4878.714,2364.33,Least Concern
Education oil,Aves,Carnivora,3624.926,1993.27,Endangered
Fear training,Mammalia,Anura,127.526,53.87,Least Concern
