species,class,order,weight_kg,length_cm,conservation_status
Chair as,Actinopterygii,Primates,3296.121,132.36,Vulnerable
Interview allow,Aves,Anura,993.661,2418.27,Critically Endangered
Political sit,Reptilia,Squamata,1716.082,1126.1,Least Concern
Middle probably,Amphibia,Primates,807.559,1924.71,Near Threatened
High second,Amphibia,Squamata,4764.042,1786.18,Near Threatened
Level reality,Aves,Rodentia,3751.59,742.48,Critically Endangered
Begin decide,Reptilia,Anura,3310.653,2926.21,Least Concern
Likely goal,Amphibia,Rodentia,1518.957,2987.22,Endangered
Past source,Reptilia,Carnivora,2094.506,2024.98,Critically Endangered
Discuss family,Actinopterygii,Rodentia,840.323,2688.85,Endangered
Experience sport,Reptilia,Passeriformes,3222.461,1439.42,Least Concern
Art event,Aves,Primates,677.165,45.0,Near Threatened
Total try,Reptilia,Anura,3565.637,423.55,Near Threatened
Sister tough,Amphibia,Squamata,133.074,2603.56,Endangered
Speak culture,Aves,Passeriformes,3070.105,1753.51,Extinct in the Wild
Trip relationship,Amphibia,Anura,3116.38,1281.18,Least Concern
Move yard,Mammalia,Passeriformes,300.044,967.72,Least Concern
Us fire,Actinopterygii,Anura,394.085,1927.31,Near Threatened
Include indeed,Actinopterygii,Squamata,4379.098,1972.13,Near Threatened
If or,Aves,Carnivora,2728.23,271.87,Vulnerable
Authority rule,Aves,Primates,1314.097,1963.1,Endangered
Participant player,Amphibia,Anura,3870.748,318.67,Vulnerable
Final attention,Aves,Passeriformes,1017.008,1499.47,Critically Endangered
Change home,Amphibia,Carnivora,3332.711,2226.17,Critically Endangered
Red defense,Amphibia,Primates,1344.48,164.75,Critically Endangered
Type cause,Aves,Anura,4587.28,166.31,Endangered
Show culture,Amphibia,Squamata,341.696,2366.7,Near Threatened
Traditional lawyer,Reptilia,Passeriformes,1366.068,2065.94,Least Concern
Ago put,Amphibia,Squamata,2165.985,1539.26,Endangered
Doctor old,Reptilia,Squamata,3755.995,1873.57,Least Concern
Somebody nearly,Amphibia,Anura,3293.473,2051.57,Critically Endangered
Then idea,Actinopterygii,Carnivora,174.631,1143.26,Critically Endangered
Sister audience,Actinopterygii,Primates,4442.356,556.29,Vulnerable
Their cup,Aves,Passeriformes,1559.639,1000.21,Vulnerable
Amount rich,Amphibia,Passeriformes,669.047,81.47,Extinct in the Wild
Down stop,Reptilia,Primates,1792.36,2251.97,Endangered
Born him,Actinopterygii,Primates,419.321,1236.84,Extinct in the Wild
Really apply,Amphibia,Rodentia,2645.905,2783.77,Critically Endangered
Thousand executive,Reptilia,Rodentia,4359.366,2475.05,Extinct in the Wild
Forget about,Amphibia,Primates,339.407,745.66,Critically Endangered
Ask about,Amphibia,Passeriformes,4265.06,992.52,Vulnerable
Especially win,Mammalia,Carnivora,4014.455,950.31,Vulnerable
Live they,Mammalia,Primates,962.219,1791.63,Critically Endangered
Prove feel,Amphibia,Carnivora,3548.863,958.76,Least Concern
Million along,Aves,Rodentia,2563.394,2605.65,Least Concern
Eight reveal,Reptilia,Anura,4123.154,1671.57,Critically Endangered
Seem manager,Actinopterygii,Passeriformes,2402.945,2764.65,Least Concern
Able report,Mammalia,Carnivora,4364.292,1851.54,Extinct in the Wild
Inside cut,Aves,Anura,2808.463,476.84,Least Concern
Clear shoulder,Amphibia,Primates,458.722,978.05,Endangered
Baby school,Reptilia,Anura,4547.034,1773.67,Near Threatened
Seat red,Actinopterygii,Anura,2685.568,20.07,Least Concern
Yeah week,Amphibia,Carnivora,2195.134,2871.95,Vulnerable
Clearly approach,Mammalia,Squamata,3853.229,1383.33,Endangered
Hotel evening,Amphibia,Anura,1183.113,1390.98,Least Concern
Their prepare,Aves,Rodentia,2734.358,1736.9,Extinct in the Wild
Perhaps or,Mammalia,Primates,1259.799,2771.3,Near Threatened
Affect wife,Actinopterygii,Carnivora,3851.097,184.51,Extinct in the Wild
Understand left,Aves,Primates,2924.854,2033.67,Least Concern
Into others,Aves,Primates,1673.784,1928.45,Near Threatened
Face step,Reptilia,Passeriformes,3607.717,2896.36,Vulnerable
Control hit,Actinopterygii,Squamata,2933.647,53.33,Least Concern
Space determine,Aves,Anura,1702.848,1886.4,Critically Endangered
Four size,Aves,Anura,4820.714,1460.99,Endangered
Result off,Mammalia,Squamata,3080.057,997.61,Near Threatened
At market,Mammalia,Primates,713.756,2066.39,Endangered
Red wide,Reptilia,Rodentia,533.456,1148.61,Vulnerable
Impact two,Mammalia,Passeriformes,3460.241,977.79,Extinct in the Wild
Director rest,Mammalia,Passeriformes,70.37,2489.23,Critically Endangered
Prepare owner,Aves,Primates,2382.156,2444.09,Endangered
Let along,Actinopterygii,Anura,4408.625,1678.58,Vulnerable
Arm memory,Actinopterygii,Passeriformes,1860.961,437.05,Critically Endangered
Between remember,Actinopterygii,Primates,1855.263,1801.84,Least Concern
Begin admit,Amphibia,Passeriformes,3408.906,707.85,Critically Endangered
Author continue,Aves,Carnivora,3987.379,1800.36,Near Threatened
Role yard,Actinopterygii,Squamata,1721.523,123.18,Least Concern
Front art,Aves,Squamata,1014.091,1504.41,Least Concern
Red someone,Aves,Carnivora,4815.976,1194.68,Endangered
Poor international,Reptilia,Carnivora,522.658,772.76,Vulnerable
Citizen type,Reptilia,Squamata,4654.943,1046.0,Least Concern
Pull sound,Reptilia,Squamata,586.507,287.47,Critically Endangered
Professor sell,Amphibia,Rodentia,4662.6,2147.52,Vulnerable
Particularly account,Aves,Rodentia,4420.546,2645.02,Endangered
Product president,Reptilia,Squamata,4860.001,1712.95,Least Concern
Interest war,Mammalia,Carnivora,2673.923,378.32,Least Concern
Thus floor,Actinopterygii,Primates,3295.445,1043.2,Near Threatened
Day small,Amphibia,Anura,2526.257,2356.83,Near Threatened
Relationship expect,Reptilia,Rodentia,2093.288,1405.84,Endangered
Development talk,Aves,Anura,392.215,1150.37,Endangered
Quickly today,Amphibia,Anura,2639.167,193.7,Least Concern
Road cover,Amphibia,Passeriformes,3987.234,231.15,Vulnerable
Director green,Reptilia,Squamata,3211.339,1459.95,Near Threatened
Million plan,Actinopterygii,Carnivora,4332.799,1001.81,Critically Endangered
Teacher picture,Reptilia,Passeriformes,4207.902,2717.51,Endangered
Consider product,Amphibia,Rodentia,1181.178,1759.66,Critically Endangered
Television skill,Mammalia,Carnivora,2310.352,1774.07,Least Concern
Skill give,Amphibia,Passeriformes,4061.538,380.65,Least Concern
Offer letter,Actinopterygii,Squamata,4957.062,1676.79,Near Threatened
Mind when,Aves,Passeriformes,356.993,17.8,Least Concern
Fear others,Reptilia,Anura,4420.64,1038.17,Vulnerable
Water tax,Actinopterygii,Primates,2267.006,1730.33,Vulnerable
Design environmental,Mammalia,Squamata,2043.726,69.54,Endangered
Actually deal,Aves,Carnivora,1890.111,633.62,Critically Endangered
Bit us,Mammalia,Anura,3484.762,853.56,Critically Endangered
Send beat,Amphibia,Carnivora,4074.627,1822.15,Extinct in the Wild
Small there,Reptilia,Primates,4967.404,1630.4,Least Concern
Trouble arm,Aves,Primates,3284.01,1711.45,Endangered
Southern process,Aves,Anura,2649.959,323.64,Endangered
Feeling military,Amphibia,Anura,3376.599,1225.65,Near Threatened
Hundred affect,Actinopterygii,Passeriformes,2647.447,2508.46,Near Threatened
Property bill,Aves,Rodentia,246.033,80.48,Endangered
Investment return,Mammalia,Passeriformes,285.274,2668.43,Least Concern
Gun continue,Actinopterygii,Anura,3127.911,2782.77,Least Concern
Already then,Amphibia,Primates,62.746,224.23,Vulnerable
With health,Actinopterygii,Anura,2891.921,222.73,Endangered
Involve area,Mammalia,Anura,2767.31,712.96,Extinct in the Wild
Young stage,Reptilia,Primates,2462.54,650.29,Extinct in the Wild
Their another,Aves,Anura,4465.999,285.21,Extinct in the Wild
Want situation,Mammalia,Carnivora,3054.043,2680.13,Extinct in the Wild
Moment partner,Aves,Rodentia,4351.745,2652.64,Critically Endangered
Quickly prove,Aves,Passeriformes,628.151,2431.61,Near Threatened
Record must,Actinopterygii,Passeriformes,1669.859,1290.98,Extinct in the Wild
Question heart,Reptilia,Passeriformes,3418.029,1691.76,Endangered
Material TV,Reptilia,Rodentia,3902.053,582.94,Near Threatened
Wait toward,Mammalia,Rodentia,1809.66,573.26,Extinct in the Wild
Personal we,Actinopterygii,Primates,3131.788,1368.9,Critically Endangered
Economic want,Aves,Squamata,4883.936,155.62,Endangered
Arm so,Actinopterygii,Primates,996.678,1205.0,Vulnerable
Early the,Actinopterygii,Anura,45.008,1822.13,Critically Endangered
Law now,Amphibia,Carnivora,4895.623,2877.87,Least Concern
Will people,Aves,Rodentia,1718.07,279.22,Endangered
Commercial push,Mammalia,Rodentia,368.685,2432.72,Extinct in the Wild
Audience whole,Actinopterygii,Squamata,899.875,968.31,Near Threatened
Brother research,Amphibia,Rodentia,1812.846,96.46,Extinct in the Wild
Difficult affect,Amphibia,Anura,213.757,1258.12,Least Concern
These material,Amphibia,Squamata,4447.153,2799.06,Near Threatened
Either eat,Amphibia,Primates,1057.525,1858.04,Extinct in the Wild
Weight find,Reptilia,Anura,950.547,1725.8,Near Threatened
Song region,Amphibia,Passeriformes,1880.892,1415.39,Vulnerable
Process player,Mammalia,Squamata,4591.456,736.11,Vulnerable
Difference well,Actinopterygii,Anura,4716.69,2389.97,Critically Endangered
Change present,Aves,Rodentia,3826.602,2887.84,Near Threatened
Manager future,Reptilia,Passeriformes,1762.807,1651.47,Least Concern
Leader feeling,Aves,Carnivora,1913.649,968.37,Vulnerable
Option trial,Actinopterygii,Passeriformes,4005.002,2424.39,Vulnerable
He poor,Aves,Carnivora,3598.509,580.68,Least Concern
Happy move,Mammalia,Primates,1038.192,1576.19,Endangered
Sign out,Reptilia,Carnivora,2764.229,536.51,Extinct in the Wild
Six degree,Actinopterygii,Rodentia,1257.299,1398.78,Endangered
Foot positive,Aves,Anura,2236.745,2673.52,Least Concern
Measure think,Actinopterygii,Passeriformes,519.271,1485.28,Endangered
Contain show,Reptilia,Rodentia,3763.656,23.3,Endangered
Cold country,Reptilia,Anura,2300.904,2014.05,Critically Endangered
Tv knowledge,Actinopterygii,Primates,4047.835,1523.34,Critically Endangered
Employee similar,Reptilia,Squamata,2825.125,2293.49,Least Concern
Space technology,Amphibia,Passeriformes,2901.673,1097.95,Least Concern
Instead position,Reptilia,Carnivora,3147.858,2573.67,Vulnerable
Buy sense,Reptilia,Squamata,1234.094,2386.0,Near Threatened
Strategy huge,Actinopterygii,Passeriformes,786.329,1949.18,Vulnerable
Many necessary,Actinopterygii,Carnivora,319.546,1207.35,Critically Endangered
Network budget,Aves,Carnivora,1685.814,240.41,Near Threatened
Left picture,Amphibia,Primates,1737.21,2215.12,Vulnerable
Challenge rest,Reptilia,Rodentia,1541.688,1518.59,Endangered
Put stand,Mammalia,Carnivora,17.432,1276.07,Critically Endangered
Development training,Actinopterygii,Squamata,4767.066,573.27,Vulnerable
Follow company,Mammalia,Squamata,47.173,2183.26,Least Concern
Raise official,Reptilia,Anura,4142.877,1604.9,Near Threatened
Yet college,Amphibia,Anura,4703.813,2427.67,Extinct in the Wild
Physical first,Aves,Primates,1389.735,2363.39,Near Threatened
Never drug,Mammalia,Anura,517.227,2045.88,Vulnerable
Movement which,Reptilia,Primates,139.02,2507.68,Critically Endangered
Turn green,Amphibia,Rodentia,2508.018,2574.14,Vulnerable
Fast bank,Actinopterygii,Primates,1939.68,2572.48,Vulnerable
Human situation,Mammalia,Squamata,4478.991,2945.53,Endangered
Must area,Amphibia,Primates,3709.684,2467.95,Near Threatened
Sell anyone,Mammalia,Passeriformes,4934.176,572.84,Vulnerable
Send indicate,Amphibia,Primates,2816.201,2646.9,Vulnerable
Successful process,Actinopterygii,Primates,1103.483,181.6,Extinct in the Wild
Part energy,Actinopterygii,Squamata,4957.094,2891.37,Near Threatened
According concern,Amphibia,Carnivora,2726.834,2474.83,Least Concern
That certainly,Reptilia,Rodentia,2804.727,318.32,Least Concern
Fly any,Actinopterygii,Carnivora,4780.329,420.99,Least Concern
Pretty case,Reptilia,Anura,3762.556,700.96,Critically Endangered
Picture into,Actinopterygii,Rodentia,4092.081,1029.99,Near Threatened
Girl mother,Reptilia,Carnivora,2986.45,53.81,Endangered
Business suggest,Amphibia,Primates,4329.98,1949.37,Least Concern
Professional question,Actinopterygii,Squamata,4714.78,2411.04,Endangered
Foreign father,Aves,Passeriformes,4771.664,2469.14,Vulnerable
Building right,Amphibia,Anura,1499.188,1746.93,Vulnerable
Small care,Mammalia,Passeriformes,3695.573,2897.37,Extinct in the Wild
Old determine,Actinopterygii,Anura,1173.39,1928.75,Vulnerable
Issue shake,Actinopterygii,Anura,3476.174,2240.61,Vulnerable
Charge everything,Actinopterygii,Primates,49.184,469.79,Endangered
Responsibility professor,Amphibia,Carnivora,1624.77,1053.82,Critically Endangered
Score commercial,Reptilia,Rodentia,2179.91,683.72,Near Threatened
Own follow,Mammalia,Passeriformes,2804.332,1966.55,Vulnerable
Person school,Reptilia,Squamata,2295.911,2355.3,Least Concern
Next wife,Mammalia,Passeriformes,4143.497,2816.87,Endangered
Begin yeah,Mammalia,Carnivora,1923.744,876.92,Least Concern
Network stage,Mammalia,Passeriformes,3766.804,1676.69,Critically Endangered
Sport could,Amphibia,Primates,1421.475,2705.91,Least Concern
Treat ready,Actinopterygii,Squamata,2663.73,972.69,Vulnerable
Point note,Reptilia,Passeriformes,4955.684,2136.23,Least Concern
System pull,Amphibia,Passeriformes,2174.487,1663.21,Extinct in the Wild
Before institution,Mammalia,Anura,2637.038,96.02,Least Concern
Explain those,Actinopterygii,Passeriformes,1771.044,2798.85,Critically Endangered
School him,Amphibia,Primates,455.207,407.99,Endangered
Trial city,Actinopterygii,Passeriformes,1404.83,1656.27,Least Concern
Action painting,Aves,Anura,1969.818,1316.45,Near Threatened
Think free,Mammalia,Squamata,585.799,710.31,Extinct in the Wild
Special skin,Mammalia,Squamata,769.627,2769.16,Near Threatened
Single back,Mammalia,Anura,1779.5,2271.59,Endangered
Get easy,Actinopterygii,Rodentia,3175.314,2503.14,Extinct in the Wild
Really low,Aves,Primates,285.866,518.38,Critically Endangered
Well whom,Amphibia,Carnivora,1759.432,564.65,Least Concern
Such professional,Aves,Carnivora,1561.471,412.34,Critically Endangered
Possible must,Aves,Rodentia,4325.787,1226.02,Extinct in the Wild
Final lot,Reptilia,Anura,3463.141,1113.62,Endangered
Ever growth,Actinopterygii,Squamata,622.996,876.82,Endangered
Write also,Amphibia,Rodentia,1125.894,1902.36,Near Threatened
Tv ball,Amphibia,Rodentia,3469.773,954.58,Least Concern
Determine community,Aves,Squamata,3314.913,1302.69,Extinct in the Wild
Avoid role,Aves,Squamata,811.03,1160.85,Vulnerable
Foot traditional,Amphibia,Passeriformes,4075.442,1466.46,Near Threatened
Hit enjoy,Aves,Primates,2006.901,2479.82,Near Threatened
Nature will,Actinopterygii,Primates,2475.835,1091.49,Near Threatened
Manage federal,Actinopterygii,Rodentia,3494.81,75.82,Least Concern
Else between,Actinopterygii,Passeriformes,2464.209,2933.9,Extinct in the Wild
Whole wind,Reptilia,Primates,563.454,202.62,Vulnerable
Race parent,Reptilia,Anura,3354.065,2213.35,Near Threatened
Listen prove,Actinopterygii,Carnivora,991.695,1955.61,Vulnerable
Culture best,Reptilia,Anura,2243.134,2641.49,Extinct in the Wild
Could board,Mammalia,Anura,3174.243,2272.36,Endangered
Others officer,Actinopterygii,Passeriformes,1311.046,1188.54,Near Threatened
Then fire,Actinopterygii,Carnivora,2480.079,1163.86,Near Threatened
Show turn,Amphibia,Squamata,3976.161,2029.94,Near Threatened
Debate room,Amphibia,Carnivora,627.83,1770.49,Endangered
Interview process,Amphibia,Squamata,3321.157,2013.29,Endangered
Its eye,Reptilia,Squamata,1824.146,1009.93,Least Concern
Development ask,Actinopterygii,Rodentia,54.021,1.09,Critically Endangered
After reflect,Reptilia,Passeriformes,4633.219,2163.15,Near Threatened
Phone rate,Amphibia,Carnivora,860.271,1625.46,Endangered
Natural listen,Amphibia,Squamata,1414.0,1417.15,Critically Endangered
Kitchen site,Actinopterygii,Rodentia,4364.138,1935.76,Extinct in the Wild
Black door,Amphibia,Rodentia,4928.215,1932.65,Least Concern
Stay body,Aves,Passeriformes,4990.141,2157.99,Vulnerable
Heavy happen,Mammalia,Anura,4747.368,115.0,Vulnerable
Down pull,Reptilia,Passeriformes,3296.439,1727.64,Near Threatened
Teacher move,Amphibia,Squamata,3070.355,1048.63,Near Threatened
Data painting,Mammalia,Carnivora,1712.214,2800.19,Endangered
Particularly high,Aves,Carnivora,2737.62,2147.62,Critically Endangered
And law,Aves,Primates,1283.863,396.44,Extinct in the Wild
Memory continue,Amphibia,Carnivora,3270.678,1779.16,Critically Endangered
Course tax,Aves,Squamata,3848.376,1056.94,Endangered
Stay what,Amphibia,Squamata,1245.353,1194.78,Critically Endangered
Detail car,Actinopterygii,Squamata,3260.308,1295.24,Least Concern
Which positive,Mammalia,Rodentia,580.811,60.26,Least Concern
Result scene,Actinopterygii,Primates,4014.325,2200.35,Extinct in the Wild
Message answer,Reptilia,Rodentia,1718.171,2964.53,Endangered
Term realize,Mammalia,Anura,3908.629,1496.26,Critically Endangered
Smile fire,Mammalia,Squamata,4136.395,2145.64,Endangered
Know strategy,Reptilia,Carnivora,3281.451,1780.61,Least Concern
The statement,Amphibia,Passeriformes,3978.588,2093.87,Least Concern
Sense event,Reptilia,Rodentia,4572.539,1920.47,Extinct in the Wild
Stay drop,Actinopterygii,Anura,2294.035,2204.53,Extinct in the Wild
Responsibility who,Aves,Passeriformes,2998.765,2102.08,Critically Endangered
Next key,Amphibia,Rodentia,2808.889,1862.05,Endangered
Development just,Mammalia,Squamata,1673.226,426.2,Endangered
Low government,Actinopterygii,Anura,1661.414,2732.41,Extinct in the Wild
Movement main,Aves,Primates,1369.224,1675.62,Near Threatened
Skill be,Aves,Anura,592.123,606.48,Near Threatened
Station else,Reptilia,Anura,1892.252,882.85,Endangered
Fight benefit,Actinopterygii,Anura,229.569,1068.48,Near Threatened
Shoulder sound,Amphibia,Anura,2179.352,22.79,Near Threatened
Baby scene,Reptilia,Primates,4797.966,663.4,Critically Endangered
Talk moment,Amphibia,Anura,4838.148,2483.01,Least Concern
Person recently,Amphibia,Squamata,687.389,2627.86,Vulnerable
Get sister,Actinopterygii,Passeriformes,1496.656,593.93,Near Threatened
Owner soon,Actinopterygii,Rodentia,2426.356,386.45,Vulnerable
Including camera,Actinopterygii,Carnivora,140.851,1094.76,Least Concern
Which believe,Mammalia,Passeriformes,3094.234,1266.8,Vulnerable
Space source,Aves,Passeriformes,4994.236,2572.02,Extinct in the Wild
Rule during,Aves,Rodentia,4783.161,1974.66,Extinct in the Wild
Everyone movie,Actinopterygii,Primates,231.001,2246.8,Endangered
Guy process,Actinopterygii,Squamata,3117.328,2584.86,Least Concern
Expert cell,Actinopterygii,Rodentia,3724.781,242.58,Least Concern
Street treatment,Amphibia,Rodentia,3592.318,2534.39,Critically Endangered
Suffer do,Actinopterygii,Primates,1562.623,2626.08,Least Concern
Activity safe,Amphibia,Passeriformes,2644.489,974.73,Near Threatened
Fill group,Aves,Passeriformes,419.898,2260.92,Least Concern
Oil difference,Amphibia,Carnivora,4812.691,264.57,Vulnerable
Foot option,Reptilia,Primates,4658.349,828.42,Vulnerable
Matter prepare,Mammalia,Squamata,4624.459,1584.91,Critically Endangered
Important deep,Amphibia,Passeriformes,253.098,1364.73,Least Concern
Only treat,Amphibia,Primates,893.774,1147.89,Least Concern
Test sort,Reptilia,Primates,708.047,1080.46,Critically Endangered
