species,class,order,weight_kg,length_cm,conservation_status
Consider room,Mammalia,Rodentia,1359.51,808.28,Critically Endangered
Kitchen able,Actinopterygii,Squamata,932.071,661.36,Vulnerable
Glass production,Amphibia,Anura,4317.973,2174.08,Extinct in the Wild
Focus man,Aves,Primates,1174.994,625.46,Near Threatened
Sure long,Actinopterygii,Squamata,614.679,1217.38,Near Threatened
Forward least,Aves,Anura,4127.555,2316.11,Least Concern
Rise example,Reptilia,Carnivora,2261.86,67.63,Endangered
Product executive,Mammalia,Passeriformes,518.474,2090.87,Near Threatened
Eat much,Actinopterygii,Carnivora,1881.626,2543.3,Least Concern
Young throw,Reptilia,Rodentia,4870.656,1501.9,Extinct in the Wild
Join financial,Reptilia,Squamata,4113.24,2897.64,Extinct in the Wild
Something remain,Reptilia,Passeriformes,4100.782,239.24,Extinct in the Wild
Summer we,Amphibia,Primates,1274.525,779.11,Near Threatened
Our dream,Reptilia,Passeriformes,89.482,2254.93,Vulnerable
Game smile,Aves,Passeriformes,4499.026,2178.33,Least Concern
Forward account,Reptilia,Rodentia,3748.089,704.33,Vulnerable
Thousand cell,Mammalia,Anura,687.214,1468.5,Extinct in the Wild
Look whatever,Reptilia,Carnivora,4433.119,1384.25,Vulnerable
Open friend,Aves,Primates,3861.103,1084.47,Critically Endangered
Majority reality,Mammalia,Carnivora,368.269,53.43,Extinct in the Wild
Tax remain,Mammalia,Rodentia,460.319,1141.45,Critically Endangered
Fact sign,Reptilia,Primates,631.332,1428.53,Vulnerable
Product watch,Actinopterygii,Anura,4976.726,2155.95,Endangered
Same many,Mammalia,Squamata,1497.642,2743.93,Near Threatened
Much TV,Reptilia,Carnivora,252.327,2340.52,Endangered
Discussion movement,Amphibia,Squamata,4710.646,987.14,Near Threatened
Man become,Actinopterygii,Carnivora,3455.086,2023.82,Vulnerable
Sell sister,Reptilia,Rodentia,1899.665,1052.14,Vulnerable
Policy arm,Amphibia,Squamata,3830.684,453.87,Least Concern
Year note,Aves,Carnivora,403.043,2018.2,Endangered
Paper series,Amphibia,Squamata,4300.038,1288.31,Extinct in the Wild
Sell ask,Amphibia,Primates,63.228,1528.76,Critically Endangered
Thank whom,Amphibia,Squamata,3358.946,1922.3,Vulnerable
Can total,Amphibia,Anura,4535.837,1960.12,Least Concern
Air agree,Mammalia,Passeriformes,493.579,1115.02,Endangered
Several world,Amphibia,Rodentia,3930.606,2278.28,Critically Endangered
Season school,Aves,Anura,632.508,2010.38,Least Concern
Tell painting,Aves,Anura,2428.616,1911.35,Extinct in the Wild
Bank no,Mammalia,Carnivora,2098.45,1827.34,Vulnerable
Project surface,Amphibia,Primates,2821.887,231.66,Vulnerable
Prevent company,Aves,Rodentia,9.355,1419.21,Least Concern
Two rock,Actinopterygii,Anura,3995.883,830.76,Near Threatened
One always,Mammalia,Anura,53.701,2347.08,Endangered
Food give,Aves,Squamata,4646.631,565.37,Endangered
Stage let,Aves,Passeriformes,4349.806,827.71,Near Threatened
Industry sound,Mammalia,Squamata,892.713,381.95,Vulnerable
Board support,Aves,Anura,1876.703,2540.6,Extinct in the Wild
Firm set,Aves,Primates,2871.592,2588.09,Near Threatened
Career down,Reptilia,Carnivora,2584.66,2676.51,Vulnerable
Ok water,Amphibia,Primates,3083.053,1321.38,Endangered
Eat the,Actinopterygii,Squamata,1170.323,979.36,Vulnerable
Plant around,Reptilia,Rodentia,1487.28,2277.96,Endangered
Popular per,Amphibia,Anura,1221.07,2077.18,Extinct in the Wild
Movie ahead,Actinopterygii,Primates,3651.104,1238.97,Least Concern
Health star,Aves,Carnivora,697.55,1194.42,Endangered
Approach card,Amphibia,Passeriformes,3838.497,2779.45,Least Concern
Pull American,Reptilia,Carnivora,4768.322,1290.01,Critically Endangered
Care west,Actinopterygii,Rodentia,4280.237,1233.7,Near Threatened
Seat too,Mammalia,Squamata,4733.546,1428.49,Near Threatened
Total game,Reptilia,Passeriformes,778.925,1682.17,Vulnerable
Fight message,Amphibia,Anura,4560.226,1007.62,Near Threatened
Relationship thousand,Amphibia,Carnivora,3847.378,204.86,Least Concern
Factor society,Actinopterygii,Passeriformes,3603.223,1900.65,Least Concern
Throughout such,Aves,Anura,4027.124,2924.98,Vulnerable
Health wrong,Mammalia,Passeriformes,3563.489,242.92,Critically Endangered
Recognize much,Mammalia,Squamata,2110.227,1887.25,Extinct in the Wild
Word cost,Reptilia,Carnivora,4711.784,1058.49,Near Threatened
Student ground,Amphibia,Passeriformes,3671.869,1006.89,Endangered
Treat past,Actinopterygii,Squamata,2833.365,985.18,Critically Endangered
Style far,Reptilia,Primates,1094.31,1037.89,Near Threatened
Ok could,Mammalia,Rodentia,2712.085,1817.24,Near Threatened
Property south,Mammalia,Anura,3783.935,645.45,Least Concern
Road direction,Amphibia,Squamata,4668.574,273.68,Endangered
Growth land,Actinopterygii,Squamata,2927.622,35.55,Extinct in the Wild
View site,Aves,Squamata,3424.266,2989.63,Extinct in the Wild
Great scene,Actinopterygii,Squamata,239.768,877.67,Extinct in the Wild
Stand minute,Mammalia,Anura,814.338,627.94,Extinct in the Wild
Amount write,Reptilia,Primates,2639.168,1452.43,Critically Endangered
Real window,Actinopterygii,Primates,2534.643,2185.36,Critically Endangered
Clear appear,Actinopterygii,Squamata,3109.869,1364.89,Critically Endangered
Despite here,Aves,Anura,3398.11,1857.48,Critically Endangered
Environment far,Amphibia,Anura,3891.229,2034.69,Critically Endangered
Behavior affect,Mammalia,Rodentia,215.014,74.05,Critically Endangered
Ten student,Amphibia,Anura,3576.876,857.81,Least Concern
Avoid third,Aves,Carnivora,792.288,2596.18,Near Threatened
Especially start,Amphibia,Primates,4057.507,1381.33,Least Concern
Policy prepare,Reptilia,Primates,591.597,2597.63,Vulnerable
Message TV,Actinopterygii,Squamata,3630.161,115.13,Near Threatened
As nor,Reptilia,Anura,92.014,2584.71,Near Threatened
Quality old,Aves,Primates,4288.41,245.26,Endangered
Arm young,Reptilia,Carnivora,2695.29,736.01,Vulnerable
Hit team,Actinopterygii,Anura,381.733,1307.96,Least Concern
Population race,Aves,Rodentia,4851.503,2684.59,Critically Endangered
Sister read,Aves,Primates,2585.145,816.81,Endangered
Factor bill,Reptilia,Squamata,4875.564,1169.85,Critically Endangered
Why return,Actinopterygii,Anura,4598.292,138.96,Least Concern
Lead behind,Aves,Rodentia,3954.185,302.15,Least Concern
Law worry,Actinopterygii,Squamata,3170.156,1961.61,Extinct in the Wild
Fast reach,Aves,Squamata,429.717,1184.84,Extinct in the Wild
Several must,Actinopterygii,Primates,2094.082,457.2,Critically Endangered
Full create,Amphibia,Passeriformes,559.031,1415.76,Vulnerable
Practice leg,Actinopterygii,Rodentia,3149.46,567.62,Critically Endangered
Gun get,Reptilia,Primates,3696.633,2934.12,Critically Endangered
Stand from,Actinopterygii,Carnivora,205.861,696.39,Endangered
Above among,Aves,Carnivora,1681.065,2185.04,Vulnerable
Seek throw,Aves,Anura,457.064,48.86,Vulnerable
Director pick,Amphibia,Carnivora,1914.954,1184.53,Vulnerable
They what,Reptilia,Primates,1193.547,68.07,Near Threatened
Clear cold,Mammalia,Anura,4759.51,2267.35,Critically Endangered
Fear contain,Mammalia,Squamata,1739.717,275.79,Least Concern
Save shoulder,Actinopterygii,Carnivora,643.207,2896.56,Critically Endangered
Standard rise,Actinopterygii,Anura,4241.429,700.0,Near Threatened
East himself,Mammalia,Anura,1846.984,2107.39,Near Threatened
Million democratic,Mammalia,Primates,2130.674,2527.91,Critically Endangered
Buy machine,Aves,Primates,518.668,2882.47,Endangered
Arrive against,Amphibia,Carnivora,1839.648,2531.81,Extinct in the Wild
Discuss quickly,Amphibia,Carnivora,2797.851,666.62,Extinct in the Wild
Guess discover,Mammalia,Primates,2362.065,1815.4,Critically Endangered
Over whose,Actinopterygii,Carnivora,3450.723,2398.84,Extinct in the Wild
Trip none,Reptilia,Squamata,1709.854,2866.36,Endangered
Wife we,Mammalia,Squamata,1666.081,783.41,Endangered
View design,Aves,Primates,689.892,1316.36,Least Concern
Fear left,Actinopterygii,Passeriformes,1386.528,1644.48,Extinct in the Wild
Goal leave,Actinopterygii,Carnivora,1479.256,804.81,Vulnerable
Nor process,Aves,Squamata,2404.361,1571.26,Critically Endangered
Owner hotel,Reptilia,Anura,1433.131,818.14,Least Concern
Together compare,Amphibia,Carnivora,1263.658,2891.5,Critically Endangered
Particularly Congress,Mammalia,Rodentia,3337.063,449.78,Least Concern
Over help,Mammalia,Squamata,405.451,738.69,Least Concern
Rest amount,Reptilia,Carnivora,3641.472,525.01,Extinct in the Wild
Part land,Amphibia,Squamata,4744.485,1369.66,Vulnerable
Threat gas,Aves,Rodentia,3334.851,157.45,Critically Endangered
Brother appear,Amphibia,Anura,4703.469,1287.55,Endangered
Surface take,Reptilia,Rodentia,4918.761,443.21,Vulnerable
Public prepare,Actinopterygii,Anura,3554.955,2313.86,Critically Endangered
Certain language,Reptilia,Passeriformes,1938.435,1618.87,Near Threatened
Tough ago,Amphibia,Rodentia,3443.379,940.61,Near Threatened
When per,Reptilia,Primates,2478.641,2933.15,Least Concern
Read heart,Actinopterygii,Carnivora,2700.514,2328.59,Endangered
Feel rather,Actinopterygii,Passeriformes,3820.477,2351.0,Critically Endangered
They TV,Mammalia,Passeriformes,850.81,651.59,Extinct in the Wild
Career process,Aves,Squamata,1557.502,88.46,Critically Endangered
Send science,Aves,Passeriformes,4174.624,2046.12,Extinct in the Wild
Guess bank,Actinopterygii,Rodentia,2569.308,2148.31,Endangered
Task deal,Reptilia,Rodentia,360.365,656.66,Critically Endangered
Anyone law,Amphibia,Rodentia,3307.641,2735.98,Critically Endangered
Situation simple,Actinopterygii,Passeriformes,3822.864,2295.09,Extinct in the Wild
But meet,Actinopterygii,Anura,2102.958,2380.85,Critically Endangered
Leave nor,Actinopterygii,Squamata,1931.403,173.37,Critically Endangered
Day left,Actinopterygii,Anura,3946.595,591.16,Endangered
What education,Reptilia,Anura,4103.469,379.83,Extinct in the Wild
History down,Amphibia,Squamata,799.324,2980.74,Near Threatened
Gun take,Amphibia,Primates,1459.791,2236.63,Extinct in the Wild
Beyond lay,Amphibia,Carnivora,4091.153,1888.61,Extinct in the Wild
Outside dream,Aves,Primates,2555.271,898.82,Critically Endangered
Leader wife,Actinopterygii,Carnivora,239.052,31.77,Extinct in the Wild
Example rule,Amphibia,Carnivora,1078.27,598.5,Endangered
Religious after,Reptilia,Passeriformes,1266.581,300.65,Extinct in the Wild
This wear,Aves,Primates,4467.466,2396.95,Extinct in the Wild
Than identify,Actinopterygii,Rodentia,1501.409,2775.51,Endangered
Side when,Amphibia,Squamata,3118.989,1714.7,Endangered
Artist sell,Reptilia,Passeriformes,1286.361,452.33,Extinct in the Wild
Ground five,Reptilia,Carnivora,869.931,1457.98,Endangered
Worker alone,Mammalia,Squamata,3720.599,76.66,Endangered
Vote who,Reptilia,Rodentia,1581.965,1710.86,Vulnerable
Usually customer,Actinopterygii,Primates,385.902,1532.22,Vulnerable
These crime,Mammalia,Anura,559.129,2939.91,Vulnerable
Ground room,Aves,Passeriformes,54.564,2189.22,Critically Endangered
Protect I,Aves,Anura,3560.421,2380.23,Extinct in the Wild
Everything over,Reptilia,Primates,4109.252,1564.24,Critically Endangered
Throw really,Reptilia,Carnivora,2090.895,968.75,Near Threatened
Pass pay,Mammalia,Anura,96.257,816.29,Least Concern
Chance somebody,Mammalia,Primates,4623.028,540.56,Critically Endangered
Close suffer,Amphibia,Anura,3039.074,163.57,Least Concern
Seven sure,Mammalia,Squamata,4139.243,267.58,Vulnerable
Meeting lawyer,Reptilia,Passeriformes,1684.763,245.88,Vulnerable
Past force,Mammalia,Anura,2593.384,2833.76,Critically Endangered
Get section,Amphibia,Anura,4429.499,33.5,Vulnerable
Where police,Amphibia,Passeriformes,1575.697,2735.75,Endangered
House child,Mammalia,Squamata,1203.95,1607.55,Vulnerable
Next factor,Reptilia,Carnivora,3053.148,1701.1,Critically Endangered
Real per,Aves,Primates,763.508,471.71,Least Concern
Investment three,Amphibia,Squamata,2625.881,1113.82,Near Threatened
Break stay,Aves,Passeriformes,2521.763,472.6,Endangered
President national,Reptilia,Passeriformes,4807.69,296.36,Near Threatened
Present ability,Amphibia,Squamata,545.262,2837.8,Extinct in the Wild
Go many,Mammalia,Primates,3376.855,1910.32,Critically Endangered
Relate finish,Actinopterygii,Rodentia,1193.912,1025.9,Near Threatened
Site quite,Actinopterygii,Squamata,4721.474,916.38,Least Concern
Eat food,Amphibia,Carnivora,4738.186,2293.29,Near Threatened
College really,Amphibia,Primates,200.12,1215.45,Endangered
Born prepare,Reptilia,Carnivora,2995.537,815.81,Vulnerable
Concern card,Aves,Passeriformes,1594.84,240.1,Vulnerable
Movement production,Aves,Carnivora,963.443,2515.34,Near Threatened
Its imagine,Mammalia,Carnivora,4650.062,2527.92,Extinct in the Wild
Beyond mind,Aves,Anura,3964.614,900.24,Least Concern
Leave religious,Aves,Anura,2782.627,1816.89,Least Concern
Fast style,Reptilia,Carnivora,673.841,1835.35,Endangered
Southern be,Reptilia,Carnivora,880.689,2761.92,Least Concern
Ground herself,Reptilia,Anura,907.762,2654.86,Endangered
Professor follow,Reptilia,Anura,22.124,828.64,Least Concern
Among action,Amphibia,Carnivora,4567.574,1031.87,Extinct in the Wild
Reveal type,Reptilia,Rodentia,2684.231,1979.13,Endangered
More opportunity,Aves,Primates,2724.274,258.28,Critically Endangered
Third impact,Amphibia,Rodentia,1333.983,2224.81,Least Concern
Keep short,Aves,Anura,1428.383,498.98,Least Concern
Mr sell,Mammalia,Anura,1029.612,1020.41,Least Concern
Tough indeed,Reptilia,Primates,2884.491,275.09,Near Threatened
Ask ground,Aves,Rodentia,3970.733,1217.84,Endangered
Front down,Actinopterygii,Primates,1367.554,713.02,Endangered
Ability better,Actinopterygii,Primates,1088.077,1756.04,Near Threatened
Thought five,Mammalia,Primates,4025.746,1237.44,Near Threatened
Program director,Aves,Anura,2471.973,55.84,Extinct in the Wild
Do care,Mammalia,Squamata,3568.126,1349.05,Vulnerable
Against make,Amphibia,Passeriformes,425.948,1491.3,Critically Endangered
More determine,Reptilia,Carnivora,2283.056,1503.94,Least Concern
Culture wish,Mammalia,Anura,729.138,1028.06,Critically Endangered
Real growth,Actinopterygii,Squamata,1867.855,886.03,Extinct in the Wild
Pretty industry,Amphibia,Rodentia,2449.104,1379.14,Extinct in the Wild
Foot increase,Reptilia,Anura,2374.717,2247.59,Vulnerable
Miss surface,Actinopterygii,Rodentia,427.923,1099.41,Least Concern
Move season,Mammalia,Rodentia,732.036,1074.7,Extinct in the Wild
Entire career,Actinopterygii,Passeriformes,2012.479,2094.32,Near Threatened
Indicate whatever,Amphibia,Passeriformes,1470.059,225.0,Critically Endangered
Professional usually,Reptilia,Passeriformes,1703.538,531.9,Near Threatened
Three environment,Reptilia,Passeriformes,3130.602,2915.47,Endangered
Statement raise,Mammalia,Carnivora,1912.01,943.77,Vulnerable
Meeting yourself,Reptilia,Primates,1300.268,152.3,Near Threatened
Painting PM,Amphibia,Carnivora,4701.322,1705.9,Endangered
Myself produce,Amphibia,Squamata,3608.396,1297.0,Near Threatened
Sign all,Actinopterygii,Squamata,2647.67,1995.39,Near Threatened
Through society,Aves,Carnivora,444.32,2977.85,Vulnerable
Rich voice,Mammalia,Rodentia,4113.152,2992.12,Endangered
Who now,Aves,Passeriformes,33.09,2293.75,Extinct in the Wild
Around time,Actinopterygii,Rodentia,166.609,2418.71,Critically Endangered
Imagine should,Actinopterygii,Passeriformes,1960.675,2263.58,Endangered
Suddenly list,Reptilia,Primates,4737.908,1724.92,Critically Endangered
Military fast,Reptilia,Squamata,4208.905,644.8,Least Concern
Religious send,Mammalia,Carnivora,4190.692,365.3,Vulnerable
Have individual,Aves,Squamata,2230.172,958.93,Endangered
Cultural coach,Actinopterygii,Primates,3812.567,464.63,Critically Endangered
Say action,Reptilia,Squamata,1816.476,1914.01,Critically Endangered
Society general,Actinopterygii,Squamata,2837.834,2819.22,Least Concern
Kid professor,Mammalia,Passeriformes,2620.065,2082.72,Least Concern
Model food,Reptilia,Primates,1638.176,2845.99,Vulnerable
Read onto,Mammalia,Passeriformes,2132.79,494.47,Critically Endangered
Can official,Actinopterygii,Anura,4055.962,28.87,Critically Endangered
Tv east,Reptilia,Carnivora,1310.507,95.16,Least Concern
Suddenly itself,Mammalia,Primates,4415.876,2095.66,Near Threatened
Chance speak,Reptilia,Passeriformes,2976.811,1959.12,Critically Endangered
Central thousand,Mammalia,Rodentia,2852.671,133.11,Critically Endangered
Fund example,Mammalia,Anura,835.585,1057.83,Critically Endangered
Someone country,Reptilia,Passeriformes,3630.502,1350.13,Near Threatened
Imagine provide,Reptilia,Carnivora,3503.022,1118.13,Least Concern
Style theory,Amphibia,Passeriformes,249.538,1653.46,Extinct in the Wild
Interest fund,Mammalia,Squamata,1600.227,1308.21,Endangered
Letter so,Actinopterygii,Rodentia,3578.808,563.07,Critically Endangered
Set impact,Actinopterygii,Carnivora,1699.445,2328.8,Critically Endangered
Build ready,Reptilia,Squamata,2966.305,1264.39,Near Threatened
Politics outside,Amphibia,Passeriformes,2147.67,1052.37,Least Concern
Cultural life,Actinopterygii,Passeriformes,1234.416,1477.17,Near Threatened
Population protect,Reptilia,Rodentia,230.946,597.94,Critically Endangered
Total range,Reptilia,Passeriformes,1860.096,2277.24,Endangered
Already idea,Reptilia,Primates,593.603,1120.84,Least Concern
Rich would,Amphibia,Anura,1557.892,2848.24,Vulnerable
Animal artist,Actinopterygii,Carnivora,2798.404,1276.61,Least Concern
Ball cultural,Reptilia,Passeriformes,2587.759,548.05,Critically Endangered
Beat everything,Reptilia,Rodentia,799.976,1313.33,Vulnerable
Always within,Mammalia,Primates,2326.54,2060.32,Least Concern
Parent responsibility,Actinopterygii,Anura,4222.887,2998.84,Extinct in the Wild
Poor high,Mammalia,Rodentia,4388.623,1142.0,Least Concern
Population how,Actinopterygii,Primates,4134.756,214.58,Endangered
