species,class,order,weight_kg,length_cm,conservation_status
Those sort,Reptilia,Primates,1629.396,2125.0,Critically Endangered
Officer father,Amphibia,Squamata,3452.375,569.89,Near Threatened
Five tell,Aves,Passeriformes,4797.634,2854.91,Least Concern
Attack society,Reptilia,Passeriformes,4821.59,2736.8,Critically Endangered
Ability third,Reptilia,Passeriformes,814.385,1792.91,Endangered
List color,Aves,Passeriformes,805.039,2094.22,Least Concern
Mother finish,Actinopterygii,Carnivora,1434.748,1183.6,Critically Endangered
Sometimes force,Aves,Passeriformes,1092.538,987.9,Vulnerable
Whose note,Actinopterygii,Passeriformes,533.171,51.36,Critically Endangered
Rich page,Aves,Anura,890.977,1916.52,Critically Endangered
Information brother,Mammalia,Anura,273.522,1645.95,Critically Endangered
Response article,Reptilia,Anura,3926.574,257.9,Vulnerable
Lay arrive,Mammalia,Rodentia,1799.929,502.89,Vulnerable
Floor character,Amphibia,Rodentia,3190.86,190.16,Vulnerable
Take large,Actinopterygii,Rodentia,3153.189,60.71,Near Threatened
Little answer,Reptilia,Squamata,4316.869,2422.98,Least Concern
These on,Aves,Passeriformes,362.035,1879.73,Endangered
Marriage behind,Amphibia,Primates,3985.738,834.17,Near Threatened
Space her,Mammalia,Primates,966.33,2187.57,Endangered
Candidate last,Reptilia,Passeriformes,4936.325,2085.56,Extinct in the Wild
Result anything,Actinopterygii,Anura,1550.119,120.9,Near Threatened
College control,Aves,Squamata,3605.654,2338.8,Extinct in the Wild
Wall tax,Amphibia,Rodentia,2211.916,979.47,Least Concern
Old small,Actinopterygii,Anura,231.754,2358.19,Least Concern
Across eight,Mammalia,Anura,4857.157,460.95,Extinct in the Wild
Be sell,Mammalia,Passeriformes,70.245,1570.68,Near Threatened
Art environment,Actinopterygii,Rodentia,972.438,224.98,Extinct in the Wild
Front recognize,Aves,Rodentia,2906.007,500.21,Least Concern
Upon source,Mammalia,Passeriformes,2052.474,287.11,Least Concern
Effort fish,Mammalia,Anura,4267.274,2488.95,Endangered
Baby fast,Aves,Rodentia,2635.993,335.77,Vulnerable
Important from,Actinopterygii,Primates,4004.377,171.78,Least Concern
Very rest,Aves,Carnivora,1864.06,2864.96,Critically Endangered
Even travel,Mammalia,Anura,1054.453,2953.79,Vulnerable
He stock,Actinopterygii,Primates,3051.328,2526.8,Extinct in the Wild
Through yard,Aves,Passeriformes,38.458,2244.28,Least Concern
Blood guess,Reptilia,Primates,4266.404,2415.62,Endangered
Space speak,Amphibia,Squamata,833.887,636.21,Critically Endangered
Material political,Aves,Primates,1825.012,1215.43,Vulnerable
All interest,Aves,Primates,4551.561,1818.93,Endangered
Wind decade,Amphibia,Rodentia,1777.795,623.78,Near Threatened
Add feeling,Actinopterygii,Passeriformes,2715.903,2933.52,Extinct in the Wild
State me,Amphibia,Anura,277.421,1404.89,Endangered
Serious suddenly,Mammalia,Passeriformes,2309.321,1145.93,Endangered
Individual store,Amphibia,Passeriformes,2682.594,505.33,Least Concern
Enough respond,Actinopterygii,Carnivora,3625.788,345.02,Critically Endangered
Recognize set,Reptilia,Squamata,2173.52,296.81,Extinct in the Wild
Same could,Actinopterygii,Primates,4899.616,1439.69,Extinct in the Wild
Institution lay,Amphibia,Anura,3328.363,956.28,Extinct in the Wild
Face entire,Reptilia,Anura,555.328,329.12,Least Concern
Almost consumer,Actinopterygii,Anura,2762.401,534.32,Critically Endangered
Economic herself,Actinopterygii,Squamata,4613.283,2979.99,Critically Endangered
Whole world,Aves,Squamata,4391.619,2506.43,Extinct in the Wild
Control or,Reptilia,Carnivora,313.94,1697.16,Critically Endangered
Effort other,Actinopterygii,Passeriformes,542.561,1090.14,Near Threatened
Good between,Aves,Squamata,4037.237,1454.03,Vulnerable
House near,Aves,Primates,3448.301,1996.86,Least Concern
We ability,Aves,Anura,472.931,607.52,Vulnerable
Green assume,Reptilia,Primates,1105.854,949.17,Vulnerable
Company law,Aves,Rodentia,645.494,1259.09,Near Threatened
Edge artist,Reptilia,Primates,2919.559,994.75,Extinct in the Wild
He home,Mammalia,Rodentia,9.028,1267.81,Vulnerable
Commercial skill,Mammalia,Anura,4514.217,1241.29,Least Concern
The what,Aves,Passeriformes,1372.005,288.67,Vulnerable
Approach program,Mammalia,Carnivora,4328.121,2907.18,Extinct in the Wild
Join her,Reptilia,Anura,1716.156,2989.58,Critically Endangered
Former car,Amphibia,Passeriformes,265.907,2927.98,Near Threatened
Itself model,Actinopterygii,Anura,4798.993,2160.4,Extinct in the Wild
Interest million,Amphibia,Passeriformes,1033.821,2598.66,Extinct in the Wild
Media instead,Actinopterygii,Carnivora,3343.34,351.45,Least Concern
Foot edge,Aves,Carnivora,761.667,154.97,Least Concern
Magazine sea,Actinopterygii,Rodentia,2648.579,1281.24,Near Threatened
Wall heart,Aves,Passeriformes,210.111,362.04,Critically Endangered
Him power,Mammalia,Primates,4721.361,1158.15,Endangered
Win much,Amphibia,Carnivora,1210.023,2538.3,Vulnerable
Seat teacher,Actinopterygii,Squamata,4496.934,1357.57,Extinct in the Wild
Less defense,Mammalia,Passeriformes,2883.386,661.25,Vulnerable
Speak fly,Aves,Rodentia,4439.964,1964.58,Near Threatened
Response drop,Actinopterygii,Carnivora,1623.051,2435.79,Critically Endangered
Even plan,Actinopterygii,Anura,4274.436,1644.97,Least Concern
Beyond decide,Reptilia,Rodentia,4738.876,742.93,Least Concern
Free story,Mammalia,Primates,3498.642,2866.82,Critically Endangered
Class reflect,Reptilia,Carnivora,154.565,510.49,Critically Endangered
Individual arrive,Reptilia,Passeriformes,2154.972,2113.97,Endangered
Network east,Aves,Passeriformes,3144.157,399.88,Extinct in the Wild
Begin beautiful,Actinopterygii,Passeriformes,722.713,387.33,Least Concern
Industry ask,Aves,Rodentia,3771.125,2745.51,Extinct in the Wild
Cup particularly,Actinopterygii,Passeriformes,1568.861,1531.77,Extinct in the Wild
Hear thousand,Amphibia,Carnivora,2352.113,2559.9,Extinct in the Wild
End capital,Reptilia,Carnivora,1156.616,2380.34,Extinct in the Wild
Skill may,Aves,Primates,4981.061,2066.48,Near Threatened
Support alone,Aves,Rodentia,4025.475,1000.01,Endangered
Land watch,Actinopterygii,Carnivora,3940.245,883.19,Near Threatened
Billion financial,Aves,Squamata,2187.664,1180.79,Vulnerable
Officer worry,Amphibia,Carnivora,2466.785,2977.34,Endangered
As increase,Actinopterygii,Passeriformes,4067.235,2751.07,Near Threatened
Also position,Reptilia,Primates,4486.567,226.68,Least Concern
Age on,Amphibia,Squamata,1982.58,821.4,Endangered
Make build,Amphibia,Anura,2300.811,2409.84,Endangered
Political key,Aves,Anura,3113.188,2697.0,Vulnerable
Prove low,Reptilia,Rodentia,3157.854,2111.15,Critically Endangered
Memory picture,Reptilia,Passeriformes,206.626,1069.19,Near Threatened
Thing laugh,Aves,Anura,3096.334,2145.19,Least Concern
Easy ten,Actinopterygii,Primates,1726.374,2178.75,Least Concern
Develop remember,Amphibia,Squamata,173.105,2376.59,Near Threatened
Figure see,Mammalia,Squamata,1502.311,623.5,Near Threatened
Only agreement,Reptilia,Squamata,3109.072,964.14,Near Threatened
Happen by,Mammalia,Anura,3102.987,1047.02,Near Threatened
Performance road,Actinopterygii,Passeriformes,1097.595,855.53,Endangered
Today if,Amphibia,Passeriformes,2854.682,193.43,Near Threatened
Reason perhaps,Amphibia,Squamata,4678.662,345.85,Least Concern
First food,Reptilia,Primates,1283.428,227.85,Vulnerable
Safe his,Aves,Anura,3252.948,2390.14,Endangered
Country yes,Aves,Rodentia,1229.611,1163.56,Near Threatened
Lose beautiful,Reptilia,Rodentia,2559.199,1405.56,Vulnerable
Loss total,Reptilia,Primates,4055.892,1508.99,Vulnerable
Development which,Actinopterygii,Passeriformes,4318.637,2884.03,Extinct in the Wild
Key power,Aves,Passeriformes,756.984,1558.95,Least Concern
Because traditional,Aves,Rodentia,4241.986,1791.29,Near Threatened
Save raise,Mammalia,Carnivora,3552.587,1780.7,Critically Endangered
At be,Reptilia,Squamata,2981.23,1138.44,Extinct in the Wild
Shoulder wonder,Mammalia,Squamata,4382.636,130.91,Least Concern
Than hear,Aves,Carnivora,2958.253,2411.64,Endangered
Father Congress,Amphibia,Anura,3678.738,1581.36,Least Concern
Computer car,Mammalia,Anura,1508.374,1734.77,Endangered
Almost cold,Reptilia,Passeriformes,810.367,1263.66,Endangered
Focus whether,Actinopterygii,Primates,4628.704,206.25,Endangered
Character whether,Actinopterygii,Rodentia,2094.398,2770.67,Critically Endangered
The skill,Mammalia,Passeriformes,3635.008,855.93,Least Concern
Have laugh,Actinopterygii,Carnivora,3940.608,954.72,Near Threatened
Color former,Reptilia,Squamata,3942.519,1588.84,Least Concern
Artist heart,Amphibia,Primates,1895.008,1044.98,Extinct in the Wild
Magazine star,Actinopterygii,Squamata,4496.934,1732.34,Critically Endangered
Others president,Aves,Squamata,3989.291,2020.43,Critically Endangered
Other bad,Aves,Anura,1343.861,2321.25,Critically Endangered
Tonight career,Reptilia,Anura,3168.743,1157.54,Extinct in the Wild
Style open,Amphibia,Primates,274.335,953.13,Least Concern
Value financial,Mammalia,Rodentia,1971.406,1437.29,Least Concern
Technology charge,Actinopterygii,Squamata,2694.185,1220.76,Vulnerable
Throw authority,Amphibia,Primates,4763.821,810.95,Least Concern
Cultural use,Amphibia,Rodentia,4785.435,715.28,Vulnerable
Customer start,Aves,Carnivora,516.858,2626.37,Least Concern
Word factor,Amphibia,Carnivora,409.166,1461.89,Endangered
Consider certain,Reptilia,Rodentia,3453.047,1732.78,Vulnerable
History day,Actinopterygii,Carnivora,165.428,743.13,Endangered
Loss hand,Reptilia,Carnivora,3629.988,698.6,Least Concern
Matter west,Reptilia,Anura,623.914,1201.71,Endangered
Car assume,Actinopterygii,Anura,718.04,2685.51,Near Threatened
Source test,Amphibia,Primates,746.014,1859.85,Endangered
Partner something,Reptilia,Carnivora,905.225,137.16,Vulnerable
Hundred over,Reptilia,Carnivora,3478.763,2175.56,Endangered
Suggest everything,Reptilia,Primates,3980.883,510.77,Near Threatened
Case page,Mammalia,Primates,2979.499,2297.92,Vulnerable
Can watch,Mammalia,Rodentia,2565.607,2655.6,Least Concern
Field technology,Actinopterygii,Anura,3385.548,2897.5,Endangered
