species,class,order,weight_kg,length_cm,conservation_status
Young up,Aves,Squamata,348.474,2915.26,Near Threatened
Loss everybody,Reptilia,Passeriformes,4481.344,1486.99,Vulnerable
Begin soon,Actinopterygii,Squamata,1712.576,639.05,Least Concern
Order long,Amphibia,Squamata,3139.08,1924.44,Vulnerable
Wear low,Aves,Rodentia,1631.827,1417.86,Endangered
Almost hear,Amphibia,Squamata,3983.175,140.93,Endangered
Finish move,Reptilia,Carnivora,2190.982,1235.45,Near Threatened
Law she,Aves,Anura,2735.162,945.38,Near Threatened
Return inside,Amphibia,Anura,954.146,1815.38,Least Concern
Chair all,Amphibia,Squamata,3068.804,921.7,Near Threatened
Pattern cultural,Mammalia,Passeriformes,1081.257,2063.99,Critically Endangered
Analysis including,Aves,Passeriformes,3802.471,607.79,Endangered
Leader floor,Actinopterygii,Rodentia,4647.338,2509.7,Endangered
Seven since,Reptilia,Primates,839.926,159.67,Extinct in the Wild
Street three,Amphibia,Anura,3637.487,1943.78,Extinct in the Wild
Read responsibility,Reptilia,Squamata,4401.171,2870.73,Vulnerable
Everybody nor,Amphibia,Primates,1420.698,588.53,Vulnerable
Gun customer,Aves,Carnivora,501.161,2189.2,Endangered
Majority home,Aves,Anura,980.462,652.4,Least Concern
Party away,Amphibia,Rodentia,3949.404,1268.85,Least Concern
Test forget,Amphibia,Primates,18.856,2024.8,Endangered
Ok food,Mammalia,Anura,276.638,1919.57,Extinct in the Wild
Candidate assume,Reptilia,Rodentia,136.244,886.93,Critically Endangered
Politics onto,Reptilia,Rodentia,891.654,2872.38,Near Threatened
Themselves soon,Amphibia,Squamata,4338.414,2394.2,Endangered
Simple sister,Amphibia,Primates,1139.119,1836.07,Endangered
Majority book,Amphibia,Carnivora,3336.558,328.7,Near Threatened
Red draw,Aves,Anura,1616.053,158.73,Extinct in the Wild
Push relationship,Reptilia,Passeriformes,3124.031,1088.49,Vulnerable
Character describe,Mammalia,Passeriformes,1063.69,2118.42,Critically Endangered
Treatment language,Amphibia,Squamata,3208.043,567.63,Near Threatened
Recognize growth,Reptilia,Anura,901.805,1687.38,Extinct in the Wild
Leader lot,Amphibia,Squamata,4891.826,2126.08,Least Concern
Through foot,Amphibia,Primates,480.181,2979.67,Endangered
Follow maintain,Mammalia,Primates,1430.984,2510.36,Least Concern
Mind past,Aves,Anura,2497.293,1115.9,Vulnerable
Employee safe,Mammalia,Squamata,1856.809,2812.52,Extinct in the Wild
Section few,Actinopterygii,Passeriformes,2012.881,1310.76,Least Concern
Put where,Mammalia,Rodentia,2873.777,1486.77,Critically Endangered
Always happy,Reptilia,Squamata,4167.908,2158.18,Vulnerable
Front professor,Aves,Squamata,3333.149,578.74,Critically Endangered
Window family,Actinopterygii,Anura,3142.136,2866.19,Vulnerable
Short wind,Aves,Squamata,3147.373,1297.05,Vulnerable
Thank growth,Amphibia,Primates,4867.596,191.85,Critically Endangered
Later next,Reptilia,Squamata,3578.949,2033.12,Least Concern
Shoulder answer,Amphibia,Passeriformes,1189.94,2450.36,Vulnerable
Low purpose,Aves,Carnivora,539.576,1813.16,Least Concern
Expert certain,Amphibia,Rodentia,2491.262,945.48,Endangered
Clear floor,Amphibia,Primates,2239.187,1456.0,Vulnerable
Management none,Mammalia,Rodentia,1459.617,1551.02,Vulnerable
Them free,Mammalia,Anura,108.776,2611.93,Near Threatened
Else success,Amphibia,Carnivora,1421.899,504.5,Near Threatened
Contain opportunity,Amphibia,Anura,432.455,369.07,Extinct in the Wild
Occur artist,Amphibia,Passeriformes,188.955,2235.46,Least Concern
Office generation,Actinopterygii,Rodentia,541.512,2982.09,Endangered
Special popular,Amphibia,Squamata,3680.523,390.23,Critically Endangered
Other side,Actinopterygii,Anura,2912.625,2999.02,Least Concern
Be fear,Aves,Squamata,2343.116,782.39,Least Concern
Always use,Actinopterygii,Rodentia,2311.314,972.83,Vulnerable
Such research,Amphibia,Rodentia,2157.99,2737.32,Endangered
Throughout common,Actinopterygii,Rodentia,809.963,2267.34,Near Threatened
Bank another,Actinopterygii,Passeriformes,463.346,1177.9,Extinct in the Wild
Herself science,Amphibia,Squamata,1088.499,2943.28,Critically Endangered
Whole type,Amphibia,Anura,3295.677,2722.83,Critically Endangered
Lot open,Actinopterygii,Primates,3891.345,1905.08,Critically Endangered
Go ten,Mammalia,Primates,4084.334,2417.26,Critically Endangered
Exactly manager,Reptilia,Squamata,1125.593,1464.57,Near Threatened
Pass everyone,Actinopterygii,Passeriformes,3513.832,921.42,Endangered
Without child,Mammalia,Passeriformes,4030.493,519.51,Critically Endangered
Too military,Mammalia,Rodentia,3940.545,799.26,Extinct in the Wild
When without,Amphibia,Carnivora,2220.098,561.59,Vulnerable
Through drop,Reptilia,Anura,4743.742,1377.4,Vulnerable
Performance simply,Actinopterygii,Rodentia,198.932,767.35,Least Concern
Thought lay,Actinopterygii,Primates,371.355,2973.51,Extinct in the Wild
Down year,Amphibia,Anura,3308.736,759.97,Extinct in the Wild
Event make,Aves,Passeriformes,964.275,2726.5,Extinct in the Wild
Subject policy,Actinopterygii,Primates,2973.932,53.19,Extinct in the Wild
Along place,Aves,Carnivora,1203.751,488.91,Near Threatened
Guy care,Reptilia,Primates,2246.237,1015.89,Vulnerable
Official though,Mammalia,Anura,2035.652,2384.82,Critically Endangered
To office,Reptilia,Anura,205.972,2936.94,Vulnerable
Suffer bank,Actinopterygii,Rodentia,2782.613,2806.54,Least Concern
It whole,Amphibia,Primates,4876.049,1501.7,Endangered
Job lose,Aves,Carnivora,2999.685,2678.69,Near Threatened
Very all,Actinopterygii,Rodentia,4932.757,2003.12,Critically Endangered
Thousand audience,Reptilia,Passeriformes,1334.343,826.11,Near Threatened
Particularly argue,Aves,Anura,2195.157,2012.55,Least Concern
Which born,Actinopterygii,Rodentia,2311.153,1174.88,Vulnerable
Better every,Actinopterygii,Squamata,3270.324,550.3,Extinct in the Wild
Activity own,Amphibia,Anura,2478.726,1677.66,Endangered
Necessary both,Actinopterygii,Passeriformes,4978.013,2294.7,Vulnerable
Rich ever,Mammalia,Squamata,454.799,1353.04,Critically Endangered
Decide call,Aves,Rodentia,4503.124,1486.03,Least Concern
Onto let,Mammalia,Squamata,294.069,651.65,Vulnerable
Civil in,Amphibia,Passeriformes,3167.328,518.54,Near Threatened
Through reflect,Aves,Squamata,2747.666,1005.48,Least Concern
Ok notice,Aves,Carnivora,1043.23,324.32,Extinct in the Wild
Attention similar,Reptilia,Squamata,583.816,2201.63,Least Concern
Wife manage,Actinopterygii,Primates,4696.259,2939.76,Near Threatened
Class professor,Amphibia,Rodentia,2880.054,2230.09,Near Threatened
Book finally,Amphibia,Carnivora,3464.485,2197.2,Critically Endangered
Possible man,Aves,Anura,3911.211,1635.55,Endangered
More activity,Actinopterygii,Rodentia,1430.173,2167.33,Least Concern
Safe road,Reptilia,Rodentia,1391.253,1265.87,Vulnerable
Treatment interesting,Amphibia,Rodentia,3651.629,1724.24,Vulnerable
You more,Amphibia,Squamata,1201.419,247.22,Endangered
Imagine property,Mammalia,Rodentia,3223.923,234.53,Endangered
Room stay,Aves,Anura,265.311,1899.64,Endangered
Relationship people,Reptilia,Passeriformes,3309.085,714.53,Endangered
Board rich,Actinopterygii,Primates,1048.155,1722.03,Endangered
Whom responsibility,Mammalia,Primates,244.794,1709.29,Least Concern
Affect feel,Actinopterygii,Carnivora,2945.867,435.43,Vulnerable
Big hot,Mammalia,Anura,3897.948,402.92,Extinct in the Wild
By relate,Aves,Anura,4560.394,1541.0,Critically Endangered
Within on,Amphibia,Squamata,3502.25,2479.16,Vulnerable
Way consider,Actinopterygii,Primates,1406.493,2756.9,Endangered
Professor to,Aves,Anura,3620.949,2124.93,Least Concern
Space seven,Aves,Anura,231.475,1613.51,Least Concern
Instead thus,Actinopterygii,Carnivora,3796.027,2358.84,Extinct in the Wild
Various enough,Reptilia,Anura,607.914,2835.75,Vulnerable
Garden side,Mammalia,Squamata,3326.777,372.43,Vulnerable
Never often,Actinopterygii,Anura,3219.452,2588.24,Extinct in the Wild
Allow figure,Aves,Primates,1485.102,2687.61,Critically Endangered
Key fly,Aves,Primates,264.784,2046.09,Critically Endangered
Movie discover,Actinopterygii,Anura,1893.499,2406.5,Near Threatened
Him participant,Mammalia,Squamata,3438.387,1880.96,Endangered
Thousand child,Amphibia,Anura,4778.663,477.36,Extinct in the Wild
Arm decide,Mammalia,Primates,3306.863,2706.52,Vulnerable
Same must,Amphibia,Squamata,331.937,971.17,Endangered
Future remain,Reptilia,Carnivora,1463.024,442.16,Least Concern
Between through,Amphibia,Anura,3697.253,1889.32,Least Concern
Million pattern,Amphibia,Primates,4512.181,1929.25,Endangered
Activity each,Reptilia,Squamata,3236.33,1344.13,Extinct in the Wild
Player case,Actinopterygii,Carnivora,1379.851,1165.41,Least Concern
Risk name,Actinopterygii,Anura,429.957,1281.29,Least Concern
Person bring,Aves,Passeriformes,3683.363,692.73,Vulnerable
Later free,Actinopterygii,Carnivora,933.726,1349.25,Extinct in the Wild
Sing blood,Actinopterygii,Passeriformes,291.593,2076.54,Endangered
Member attention,Actinopterygii,Carnivora,2601.63,1678.0,Near Threatened
Close draw,Reptilia,Anura,2005.34,1771.68,Vulnerable
Whose medical,Amphibia,Anura,1697.882,1996.91,Least Concern
Scene community,Amphibia,Primates,1456.62,2859.61,Least Concern
Store to,Reptilia,Squamata,4775.355,480.75,Near Threatened
Team including,Actinopterygii,Passeriformes,1141.218,509.37,Endangered
Different phone,Aves,Squamata,838.457,2954.68,Endangered
Campaign voice,Actinopterygii,Rodentia,3172.332,1319.85,Vulnerable
Main a,Amphibia,Anura,4528.114,1803.74,Extinct in the Wild
Age simple,Mammalia,Passeriformes,4087.709,2862.6,Endangered
Scene begin,Amphibia,Carnivora,4581.914,1356.64,Endangered
Vote forget,Mammalia,Rodentia,3525.548,1653.7,Extinct in the Wild
Describe against,Mammalia,Passeriformes,4029.95,1197.45,Near Threatened
End soon,Reptilia,Squamata,4363.568,2560.13,Extinct in the Wild
Find put,Reptilia,Rodentia,3179.418,826.16,Near Threatened
And say,Reptilia,Rodentia,1036.67,2251.5,Critically Endangered
Fine economic,Aves,Squamata,2659.813,2928.01,Least Concern
Check shoulder,Actinopterygii,Anura,2611.534,2596.1,Least Concern
They until,Reptilia,Carnivora,688.045,463.39,Endangered
None seem,Amphibia,Anura,1127.067,2538.52,Extinct in the Wild
Suggest hospital,Actinopterygii,Squamata,1811.402,2460.27,Vulnerable
Edge product,Actinopterygii,Squamata,3779.483,1738.01,Near Threatened
True above,Amphibia,Primates,2343.012,752.48,Near Threatened
Live care,Reptilia,Carnivora,1131.432,1187.63,Least Concern
Meeting since,Reptilia,Anura,2586.448,1968.84,Vulnerable
Option those,Reptilia,Anura,3216.351,2393.38,Endangered
Through order,Actinopterygii,Passeriformes,3331.917,265.72,Near Threatened
Administration others,Reptilia,Anura,897.777,1673.5,Vulnerable
Course increase,Actinopterygii,Primates,4891.265,1707.01,Extinct in the Wild
Station trip,Mammalia,Carnivora,3641.312,2003.82,Near Threatened
Few during,Mammalia,Passeriformes,1040.081,645.55,Least Concern
Bit may,Mammalia,Anura,4981.784,694.03,Endangered
Future spring,Mammalia,Carnivora,117.309,931.88,Endangered
Stuff government,Aves,Rodentia,1739.966,1541.56,Near Threatened
Team sound,Aves,Squamata,54.771,2169.18,Least Concern
Morning term,Reptilia,Squamata,1667.693,2684.32,Endangered
Focus item,Actinopterygii,Rodentia,4012.041,1117.68,Extinct in the Wild
Crime one,Amphibia,Squamata,2159.736,145.45,Critically Endangered
Water least,Reptilia,Rodentia,4733.698,457.25,Extinct in the Wild
Camera report,Mammalia,Squamata,2861.288,1258.36,Vulnerable
Opportunity available,Reptilia,Squamata,1680.057,1061.08,Near Threatened
Successful record,Amphibia,Passeriformes,3825.457,881.37,Endangered
Traditional hear,Amphibia,Passeriformes,3650.632,2588.9,Least Concern
Three claim,Reptilia,Carnivora,269.899,1055.76,Endangered
Agree after,Actinopterygii,Primates,2145.211,2363.81,Endangered
Mind quality,Amphibia,Squamata,4272.565,2167.64,Extinct in the Wild
Force interest,Mammalia,Rodentia,3280.743,1369.48,Extinct in the Wild
State reveal,Actinopterygii,Primates,3425.747,2187.11,Critically Endangered
Player successful,Reptilia,Primates,1232.009,2480.27,Vulnerable
Much open,Aves,Anura,4814.8,1968.95,Extinct in the Wild
Treat type,Aves,Primates,2233.175,2239.72,Critically Endangered
Someone simple,Reptilia,Squamata,855.605,1526.75,Critically Endangered
Mouth myself,Reptilia,Primates,2844.045,1155.87,Extinct in the Wild
And our,Actinopterygii,Primates,2856.194,139.41,Near Threatened
By themselves,Actinopterygii,Squamata,3298.694,1598.04,Endangered
Spring else,Actinopterygii,Primates,4073.519,2376.16,Vulnerable
Action animal,Actinopterygii,Rodentia,122.226,2071.92,Near Threatened
Point past,Aves,Carnivora,1353.931,992.57,Extinct in the Wild
Enjoy door,Amphibia,Rodentia,1802.424,2307.5,Critically Endangered
Six win,Aves,Anura,2828.368,1768.1,Critically Endangered
Figure window,Aves,Anura,4788.302,1861.51,Critically Endangered
Window chance,Amphibia,Squamata,4177.644,1019.62,Least Concern
Computer loss,Aves,Squamata,2619.476,2602.05,Extinct in the Wild
Without per,Reptilia,Passeriformes,4656.02,1506.22,Near Threatened
Expect should,Reptilia,Squamata,2789.867,2013.41,Vulnerable
Sister speech,Mammalia,Primates,4522.887,1043.44,Critically Endangered
Beautiful some,Actinopterygii,Anura,1540.637,87.54,Endangered
Woman government,Aves,Carnivora,3292.835,1835.99,Least Concern
Rate dog,Actinopterygii,Squamata,102.173,2873.98,Least Concern
Available though,Aves,Primates,424.862,1503.7,Near Threatened
Write spend,Mammalia,Anura,3138.46,1883.09,Vulnerable
Better camera,Aves,Primates,1003.824,270.69,Least Concern
Perhaps eat,Mammalia,Carnivora,787.143,204.08,Endangered
Detail piece,Reptilia,Squamata,1002.213,1707.78,Least Concern
Fine again,Amphibia,Passeriformes,2145.133,724.14,Endangered
Wife participant,Aves,Passeriformes,81.558,749.54,Endangered
Then second,Reptilia,Passeriformes,1633.711,783.06,Critically Endangered
Action age,Actinopterygii,Primates,676.473,299.04,Vulnerable
Third south,Reptilia,Carnivora,3185.564,731.95,Near Threatened
Little newspaper,Reptilia,Squamata,226.536,1446.77,Critically Endangered
Happen nor,Aves,Passeriformes,3539.723,2879.13,Critically Endangered
Character thus,Reptilia,Passeriformes,276.898,2329.09,Endangered
Husband safe,Mammalia,Anura,2055.588,1900.32,Least Concern
Once read,Amphibia,Rodentia,1924.375,616.48,Endangered
Rather purpose,Actinopterygii,Passeriformes,1747.305,1058.08,Vulnerable
Generation human,Mammalia,Carnivora,2479.931,1730.63,Least Concern
Toward suddenly,Mammalia,Primates,1089.919,612.62,Vulnerable
Debate those,Actinopterygii,Carnivora,668.099,60.15,Least Concern
Outside city,Mammalia,Rodentia,1313.81,1434.15,Extinct in the Wild
