species,class,order,weight_kg,length_cm,conservation_status
Prepare car,Actinopterygii,Primates,2966.554,1947.05,Least Concern
Ten form,Aves,Primates,1019.27,776.27,Critically Endangered
Certain growth,Actinopterygii,Squamata,1857.194,2093.37,Vulnerable
Special too,Aves,Rodentia,3661.513,2371.43,Vulnerable
Never head,Amphibia,Anura,1683.638,2798.21,Endangered
Trade act,Reptilia,Rodentia,3650.356,2392.96,Near Threatened
Company task,Actinopterygii,Primates,3927.072,2948.76,Least Concern
Wide hand,Mammalia,Carnivora,1703.421,2836.05,Near Threatened
Executive painting,Amphibia,Primates,1085.983,884.46,Vulnerable
Teach picture,Mammalia,Anura,3500.94,2387.29,Extinct in the Wild
Foot environmental,Actinopterygii,Squamata,4703.73,2387.98,Extinct in the Wild
Kind care,Amphibia,Anura,4542.557,176.9,Least Concern
End level,Reptilia,Rodentia,1249.363,1153.42,Extinct in the Wild
Prove reflect,Reptilia,Rodentia,2558.892,1533.6,Vulnerable
Hospital base,Actinopterygii,Rodentia,4132.938,2431.43,Least Concern
Office list,Actinopterygii,Squamata,858.856,2814.1,Extinct in the Wild
Student success,Amphibia,Anura,2477.746,150.22,Near Threatened
Receive that,Mammalia,Anura,1115.176,2435.41,Endangered
Turn their,Mammalia,Rodentia,4446.05,605.46,Least Concern
Sign reveal,Actinopterygii,Rodentia,583.856,2606.1,Extinct in the Wild
Specific while,Reptilia,Rodentia,3312.175,1373.86,Least Concern
Care give,Amphibia,Anura,1262.548,2066.03,Endangered
Nearly go,Reptilia,Primates,2637.391,2068.83,Endangered
Accept phone,Amphibia,Squamata,3750.232,2510.04,Extinct in the Wild
Feeling think,Aves,Rodentia,1091.259,943.42,Extinct in the Wild
Subject article,Mammalia,Anura,1175.587,2591.02,Endangered
Foot film,Amphibia,Anura,2429.627,1851.54,Least Concern
Mention wait,Reptilia,Rodentia,4450.007,1340.44,Critically Endangered
Yes majority,Reptilia,Rodentia,1309.835,1832.68,Least Concern
Speak compare,Aves,Carnivora,1076.949,2572.22,Vulnerable
Quality authority,Aves,Passeriformes,4377.984,959.93,Extinct in the Wild
Their least,Aves,Carnivora,424.896,2801.44,Critically Endangered
Camera age,Actinopterygii,Squamata,4149.547,1914.48,Least Concern
We form,Amphibia,Carnivora,1322.384,433.13,Vulnerable
Check list,Aves,Squamata,4100.582,130.34,Critically Endangered
Term site,Reptilia,Primates,4851.578,1505.56,Endangered
Truth challenge,Mammalia,Squamata,87.434,1077.44,Near Threatened
You clear,Mammalia,Passeriformes,1587.023,276.12,Critically Endangered
Industry responsibility,Reptilia,Rodentia,1932.063,2310.19,Critically Endangered
Field yeah,Mammalia,Passeriformes,3402.268,643.22,Vulnerable
Ask one,Amphibia,Carnivora,1321.728,70.46,Near Threatened
Follow need,Aves,Anura,1111.042,435.85,Vulnerable
Despite yet,Amphibia,Rodentia,87.449,2249.71,Endangered
When man,Actinopterygii,Passeriformes,4585.939,2701.52,Vulnerable
Huge serve,Actinopterygii,Rodentia,2411.347,2169.62,Vulnerable
Modern increase,Reptilia,Rodentia,2171.168,2918.95,Least Concern
Easy tree,Reptilia,Anura,4078.046,1415.53,Extinct in the Wild
Work difference,Aves,Anura,1449.82,2537.66,Extinct in the Wild
Woman would,Aves,Passeriformes,874.369,255.45,Extinct in the Wild
Allow three,Aves,Squamata,4337.518,906.49,Extinct in the Wild
Deal offer,Amphibia,Carnivora,4532.538,324.2,Critically Endangered
Later imagine,Actinopterygii,Primates,1524.271,132.84,Near Threatened
Brother use,Reptilia,Carnivora,3703.585,2536.19,Vulnerable
Middle whatever,Mammalia,Primates,2946.617,2452.75,Endangered
Page become,Actinopterygii,Passeriformes,2296.628,2582.94,Critically Endangered
Learn age,Actinopterygii,Anura,1540.246,2160.87,Critically Endangered
Within drug,Mammalia,Squamata,3305.104,1605.12,Vulnerable
Off today,Mammalia,Passeriformes,3375.021,1366.78,Near Threatened
Few hospital,Actinopterygii,Anura,480.821,1705.83,Critically Endangered
Its skill,Mammalia,Primates,3794.292,700.54,Near Threatened
First action,Actinopterygii,Primates,3616.807,997.91,Extinct in the Wild
Tough best,Amphibia,Carnivora,572.165,2247.73,Extinct in the Wild
Use its,Amphibia,Rodentia,521.325,2677.29,Vulnerable
Fly around,Aves,Rodentia,1927.517,2600.96,Critically Endangered
Amount personal,Actinopterygii,Passeriformes,1038.571,2150.33,Critically Endangered
Child structure,Aves,Passeriformes,885.473,226.03,Least Concern
Throughout method,Actinopterygii,Primates,4451.521,2317.9,Least Concern
Remember improve,Actinopterygii,Passeriformes,3365.102,1080.65,Vulnerable
Some pick,Actinopterygii,Primates,589.775,832.91,Endangered
Party laugh,Actinopterygii,Rodentia,1479.758,212.46,Least Concern
Respond lot,Aves,Primates,312.939,884.13,Critically Endangered
Near opportunity,Actinopterygii,Carnivora,133.293,201.14,Critically Endangered
Several deep,Mammalia,Carnivora,1651.629,314.83,Near Threatened
Green tax,Actinopterygii,Primates,4870.106,2443.58,Least Concern
Test perform,Actinopterygii,Squamata,136.508,1060.84,Extinct in the Wild
Sure toward,Reptilia,Primates,1750.335,1356.66,Critically Endangered
Less explain,Mammalia,Carnivora,4027.958,1034.01,Endangered
Since simply,Actinopterygii,Anura,4834.757,1300.25,Endangered
Feeling in,Mammalia,Squamata,2619.817,1537.79,Vulnerable
Peace movie,Mammalia,Rodentia,2020.034,1015.27,Critically Endangered
Professional president,Amphibia,Passeriformes,1224.342,1749.74,Vulnerable
Heavy choice,Reptilia,Carnivora,4496.9,786.99,Extinct in the Wild
Evening language,Reptilia,Primates,4880.607,344.36,Endangered
Back bank,Mammalia,Squamata,967.497,2597.32,Vulnerable
Base few,Actinopterygii,Passeriformes,4470.321,169.5,Vulnerable
East case,Amphibia,Primates,1784.298,1253.42,Extinct in the Wild
Into experience,Aves,Anura,1402.294,388.87,Extinct in the Wild
Research language,Aves,Passeriformes,3553.575,919.97,Vulnerable
Child season,Mammalia,Rodentia,4454.666,431.02,Critically Endangered
These save,Mammalia,Rodentia,3387.744,2988.34,Least Concern
Word list,Reptilia,Rodentia,192.349,1710.27,Extinct in the Wild
Growth character,Reptilia,Squamata,3604.372,2739.9,Near Threatened
Let raise,Actinopterygii,Anura,4395.96,2812.34,Critically Endangered
Team site,Mammalia,Primates,3705.997,1554.86,Endangered
Family mind,Mammalia,Squamata,957.224,1569.04,Vulnerable
Read body,Aves,Anura,3407.809,1278.44,Critically Endangered
Real war,Reptilia,Squamata,2931.675,1092.66,Vulnerable
Perhaps husband,Aves,Anura,4911.353,244.62,Near Threatened
Ground write,Actinopterygii,Anura,23.65,2476.03,Endangered
Term while,Actinopterygii,Passeriformes,1503.994,2018.78,Least Concern
Their respond,Mammalia,Carnivora,2822.823,825.35,Extinct in the Wild
Guess affect,Reptilia,Rodentia,3903.024,100.32,Extinct in the Wild
Pick toward,Mammalia,Anura,2291.02,1269.09,Critically Endangered
Adult draw,Mammalia,Primates,1175.604,361.12,Least Concern
Budget technology,Aves,Squamata,366.582,1204.58,Endangered
Mention writer,Aves,Passeriformes,31.967,1511.2,Endangered
Between doctor,Mammalia,Squamata,4343.584,2992.97,Critically Endangered
Head building,Mammalia,Primates,2119.237,1198.27,Critically Endangered
Should natural,Aves,Anura,4001.285,1484.29,Critically Endangered
Anything other,Reptilia,Squamata,4341.017,2321.34,Extinct in the Wild
Audience one,Mammalia,Rodentia,324.488,2916.3,Critically Endangered
By should,Mammalia,Carnivora,3599.526,1874.13,Vulnerable
Increase dream,Mammalia,Rodentia,2037.618,2284.9,Critically Endangered
Network left,Amphibia,Squamata,2194.181,488.01,Endangered
Note hit,Actinopterygii,Rodentia,4701.433,348.86,Vulnerable
Discover there,Mammalia,Passeriformes,2335.97,2375.47,Vulnerable
Heavy partner,Amphibia,Squamata,3259.577,1880.47,Extinct in the Wild
Former above,Actinopterygii,Primates,3532.435,1615.42,Endangered
Activity decade,Mammalia,Anura,2933.011,2598.54,Near Threatened
Many billion,Aves,Carnivora,2329.431,941.03,Critically Endangered
Moment large,Actinopterygii,Primates,4133.474,1839.73,Endangered
Beat camera,Mammalia,Passeriformes,247.849,1608.97,Least Concern
Sing cell,Reptilia,Passeriformes,924.882,80.86,Endangered
Require paper,Aves,Carnivora,4846.878,2661.1,Least Concern
Campaign arrive,Aves,Squamata,3369.08,2469.16,Critically Endangered
Itself tax,Actinopterygii,Rodentia,357.748,943.42,Endangered
Figure theory,Actinopterygii,Passeriformes,4631.228,568.3,Endangered
Suggest interest,Aves,Passeriformes,1085.625,2027.36,Near Threatened
Program international,Mammalia,Squamata,4694.227,183.77,Extinct in the Wild
Me remain,Actinopterygii,Passeriformes,3669.734,1321.32,Vulnerable
Three ten,Mammalia,Rodentia,1480.546,1339.51,Vulnerable
Class record,Reptilia,Primates,2159.983,2463.88,Near Threatened
Democrat law,Mammalia,Anura,1320.209,1704.26,Critically Endangered
Tv gas,Mammalia,Passeriformes,463.036,149.34,Vulnerable
Technology item,Actinopterygii,Anura,793.594,185.83,Vulnerable
Tough doctor,Reptilia,Passeriformes,604.585,2489.13,Endangered
Occur month,Reptilia,Squamata,2821.64,924.53,Vulnerable
Least account,Amphibia,Carnivora,162.459,983.05,Endangered
General want,Aves,Anura,4892.226,2687.95,Endangered
By give,Mammalia,Passeriformes,2770.9,233.46,Least Concern
Represent manage,Amphibia,Rodentia,978.28,1605.48,Near Threatened
Data practice,Amphibia,Carnivora,1033.871,392.05,Critically Endangered
Who need,Aves,Carnivora,1602.597,274.19,Near Threatened
Hospital window,Actinopterygii,Squamata,1162.036,2292.34,Critically Endangered
Task third,Mammalia,Anura,314.337,1787.78,Vulnerable
Nothing stuff,Reptilia,Squamata,3652.145,1315.32,Critically Endangered
Others building,Aves,Rodentia,2220.66,830.27,Endangered
Success newspaper,Reptilia,Primates,3490.161,154.98,Endangered
Offer city,Aves,Anura,45.563,925.4,Vulnerable
Practice action,Mammalia,Primates,1409.657,1056.97,Near Threatened
Near kind,Reptilia,Rodentia,2852.299,3.53,Least Concern
Pick my,Actinopterygii,Passeriformes,3690.352,1661.25,Endangered
Large foreign,Mammalia,Primates,4410.579,2056.11,Endangered
Than office,Mammalia,Primates,3907.779,2333.07,Near Threatened
Which central,Mammalia,Carnivora,1765.308,1850.88,Near Threatened
Exactly part,Amphibia,Rodentia,4563.647,2149.61,Critically Endangered
Business discuss,Mammalia,Squamata,3998.198,1890.54,Least Concern
Near plan,Amphibia,Rodentia,2011.438,777.29,Near Threatened
Tough deep,Mammalia,Passeriformes,54.033,532.48,Near Threatened
Become right,Mammalia,Carnivora,4298.167,902.95,Extinct in the Wild
Culture skin,Aves,Carnivora,1832.16,1781.03,Endangered
Church tell,Actinopterygii,Anura,1643.296,68.9,Extinct in the Wild
Drive federal,Actinopterygii,Rodentia,26.266,1434.17,Critically Endangered
Stop someone,Amphibia,Carnivora,1287.936,1875.9,Least Concern
Yourself treat,Aves,Carnivora,4739.389,1929.24,Vulnerable
Approach land,Aves,Squamata,2449.562,2116.41,Extinct in the Wild
Remember staff,Amphibia,Primates,1693.64,39.59,Endangered
Only those,Amphibia,Anura,4547.05,2730.56,Extinct in the Wild
Start fact,Reptilia,Primates,4654.599,1608.93,Endangered
Father win,Amphibia,Anura,4397.504,1063.1,Critically Endangered
Information suddenly,Amphibia,Primates,1893.685,937.0,Endangered
Product hand,Aves,Rodentia,1281.283,1742.79,Near Threatened
Must shoulder,Reptilia,Primates,3118.238,89.08,Near Threatened
Contain of,Actinopterygii,Rodentia,3747.308,1958.89,Least Concern
List west,Amphibia,Squamata,2727.078,2936.49,Critically Endangered
Can every,Amphibia,Passeriformes,2948.712,2476.96,Vulnerable
Everything try,Aves,Rodentia,776.364,139.77,Near Threatened
Program push,Aves,Primates,401.988,603.36,Near Threatened
My present,Aves,Rodentia,4259.242,200.71,Least Concern
Manage under,Reptilia,Rodentia,2033.822,2504.16,Endangered
Up consumer,Mammalia,Squamata,576.425,1345.57,Endangered
Sense leg,Amphibia,Passeriformes,4950.488,424.57,Near Threatened
Treat treatment,Reptilia,Passeriformes,3542.578,1073.35,Near Threatened
Listen recently,Actinopterygii,Rodentia,464.257,862.62,Vulnerable
You well,Actinopterygii,Carnivora,1052.893,1684.25,Least Concern
Expert pick,Mammalia,Passeriformes,1082.131,2374.45,Near Threatened
Fund could,Reptilia,Carnivora,3731.765,1487.83,Endangered
Country from,Aves,Anura,2607.915,2632.76,Critically Endangered
Pm president,Actinopterygii,Anura,3940.941,2790.09,Near Threatened
Teacher lose,Amphibia,Passeriformes,1950.568,1179.56,Near Threatened
Even wear,Mammalia,Squamata,2681.675,2729.52,Near Threatened
Development trip,Amphibia,Carnivora,2701.273,668.26,Vulnerable
Pretty role,Aves,Passeriformes,1890.275,2848.74,Least Concern
Worry difficult,Reptilia,Squamata,1008.487,1659.66,Extinct in the Wild
Memory talk,Mammalia,Carnivora,2454.889,576.33,Near Threatened
Father but,Aves,Rodentia,2947.848,527.15,Critically Endangered
Amount well,Mammalia,Passeriformes,2515.99,2876.81,Least Concern
Single many,Amphibia,Primates,4657.961,431.6,Near Threatened
Since much,Reptilia,Passeriformes,2645.564,1249.77,Near Threatened
Light network,Aves,Passeriformes,1642.604,2685.71,Least Concern
Paper house,Amphibia,Carnivora,2294.617,196.68,Vulnerable
Probably scene,Amphibia,Carnivora,2646.463,1817.32,Near Threatened
Sit decade,Reptilia,Squamata,1914.308,2301.68,Extinct in the Wild
Spend appear,Aves,Squamata,97.261,544.94,Extinct in the Wild
Another law,Aves,Carnivora,2989.9,1266.91,Endangered
If must,Actinopterygii,Passeriformes,494.268,2603.25,Least Concern
Tree late,Actinopterygii,Passeriformes,2428.262,979.79,Extinct in the Wild
Tree page,Actinopterygii,Primates,4804.787,956.99,Critically Endangered
Not report,Mammalia,Rodentia,1049.86,576.39,Near Threatened
Base today,Amphibia,Anura,3626.701,1525.63,Extinct in the Wild
Different level,Aves,Rodentia,1890.784,1186.44,Critically Endangered
Develop hand,Amphibia,Carnivora,2635.008,2175.92,Least Concern
I room,Mammalia,Anura,1473.53,2916.58,Critically Endangered
If material,Actinopterygii,Squamata,752.369,1435.76,Endangered
Choose traditional,Mammalia,Carnivora,1418.934,1828.68,Near Threatened
Up current,Reptilia,Rodentia,1142.931,1601.13,Least Concern
City what,Reptilia,Carnivora,2707.321,772.44,Least Concern
Give president,Amphibia,Passeriformes,3411.019,1017.6,Vulnerable
Area of,Mammalia,Primates,3024.383,1770.32,Least Concern
Mission job,Mammalia,Passeriformes,1146.744,226.81,Vulnerable
Really seek,Amphibia,Anura,564.434,2035.7,Near Threatened
Treat various,Aves,Carnivora,4351.73,931.81,Least Concern
Occur represent,Actinopterygii,Primates,1611.016,2721.79,Least Concern
Sign involve,Reptilia,Primates,1382.983,196.27,Endangered
Loss specific,Mammalia,Anura,2274.813,1540.43,Extinct in the Wild
The be,Reptilia,Carnivora,2731.755,2672.2,Vulnerable
Decide character,Aves,Anura,615.553,533.29,Vulnerable
Fire bring,Amphibia,Carnivora,2048.255,516.21,Least Concern
Real behind,Actinopterygii,Anura,2129.425,2165.01,Critically Endangered
Trade happen,Amphibia,Primates,2526.649,2087.59,Endangered
New newspaper,Reptilia,Anura,1783.262,2393.44,Extinct in the Wild
General his,Reptilia,Primates,701.002,681.82,Endangered
Tough skin,Actinopterygii,Carnivora,4972.463,173.16,Endangered
Another around,Reptilia,Anura,1854.263,1864.98,Extinct in the Wild
Address past,Amphibia,Carnivora,1184.804,2249.38,Endangered
Around laugh,Actinopterygii,Carnivora,2841.912,988.88,Extinct in the Wild
Stock high,Amphibia,Passeriformes,2578.885,2686.76,Near Threatened
Civil ball,Amphibia,Passeriformes,4463.821,348.08,Vulnerable
Your than,Amphibia,Anura,4320.593,1504.66,Endangered
Crime three,Mammalia,Rodentia,4656.967,2134.08,Least Concern
Collection research,Amphibia,Primates,4621.256,2742.88,Vulnerable
Reveal produce,Amphibia,Primates,4675.63,2907.49,Extinct in the Wild
Word official,Mammalia,Rodentia,4629.549,2108.93,Critically Endangered
State certain,Actinopterygii,Squamata,2610.088,1052.93,Vulnerable
Cup themselves,Reptilia,Rodentia,3239.16,2966.86,Vulnerable
Determine rate,Aves,Passeriformes,4287.292,1183.65,Critically Endangered
Accept without,Aves,Squamata,218.664,2419.84,Near Threatened
Garden decade,Amphibia,Passeriformes,1319.553,2666.34,Vulnerable
View dark,Aves,Passeriformes,156.0,1318.11,Least Concern
Indeed everybody,Actinopterygii,Anura,2726.799,2372.3,Vulnerable
Light throw,Mammalia,Primates,3373.565,827.14,Least Concern
Picture particularly,Amphibia,Passeriformes,514.679,2008.45,Near Threatened
Eight agreement,Actinopterygii,Rodentia,2962.946,896.1,Vulnerable
Everything show,Aves,Anura,3038.275,1534.88,Least Concern
This manage,Mammalia,Primates,4697.09,1279.7,Least Concern
Interview huge,Aves,Rodentia,1994.963,1997.84,Critically Endangered
Power scientist,Amphibia,Primates,4176.339,2806.37,Vulnerable
Dog know,Actinopterygii,Carnivora,2585.789,1069.07,Extinct in the Wild
Alone we,Reptilia,Primates,1122.172,1905.32,Least Concern
Feel prepare,Actinopterygii,Anura,3922.988,2050.82,Critically Endangered
Line return,Amphibia,Passeriformes,1876.87,1803.98,Critically Endangered
These hard,Actinopterygii,Primates,3946.241,2121.75,Vulnerable
Power institution,Reptilia,Primates,1450.175,917.55,Critically Endangered
I allow,Reptilia,Anura,179.03,1177.29,Endangered
Each purpose,Actinopterygii,Passeriformes,2061.951,690.1,Critically Endangered
Manage yeah,Amphibia,Anura,4769.065,1650.15,Near Threatened
Bring actually,Amphibia,Primates,1084.014,118.33,Critically Endangered
Give particularly,Mammalia,Anura,2982.876,1206.72,Endangered
