species,class,order,weight_kg,length_cm,conservation_status
Conference space,Amphibia,Squamata,3360.304,2762.02,Near Threatened
Sound officer,Actinopterygii,Carnivora,2726.196,1005.09,Extinct in the Wild
Decision make,Mammalia,Passeriformes,1058.193,2466.58,Critically Endangered
Ability daughter,Aves,Carnivora,770.834,389.04,Near Threatened
Cold include,Aves,Anura,4419.634,280.56,Least Concern
Also value,Amphibia,Passeriformes,1003.831,2105.67,Endangered
Interest where,Aves,Primates,940.244,1720.72,Endangered
Travel suddenly,Aves,Passeriformes,3693.236,190.5,Vulnerable
Smile dog,Mammalia,Primates,1780.654,532.18,Least Concern
Crime already,Amphibia,Squamata,675.99,782.33,Least Concern
Detail stand,Mammalia,Carnivora,894.067,2999.71,Critically Endangered
Food indeed,Reptilia,Passeriformes,1092.497,1768.23,Least Concern
Report major,Aves,Squamata,292.531,2957.91,Near Threatened
Risk note,Mammalia,Primates,1288.583,1953.39,Least Concern
Value executive,Actinopterygii,Rodentia,4744.763,1053.48,Near Threatened
Design herself,Reptilia,Passeriformes,74.163,2072.46,Least Concern
Fine sure,Aves,Anura,799.546,841.21,Critically Endangered
Away show,Reptilia,Anura,2206.093,692.86,Extinct in the Wild
Book particular,Amphibia,Passeriformes,3422.87,951.36,Vulnerable
Significant might,Amphibia,Carnivora,606.756,2837.69,Least Concern
Four real,Actinopterygii,Rodentia,2242.687,2983.55,Least Concern
Cell more,Amphibia,Squamata,1978.871,499.25,Critically Endangered
Detail receive,Reptilia,Primates,59.356,809.57,Vulnerable
Series let,Actinopterygii,Anura,3477.386,2732.45,Vulnerable
Everybody such,Aves,Carnivora,208.464,2698.5,Extinct in the Wild
Case office,Reptilia,Carnivora,0.035,2806.43,Critically Endangered
Network then,Actinopterygii,Rodentia,283.286,1167.69,Endangered
Gun box,Amphibia,Squamata,4969.748,756.35,Vulnerable
One authority,Amphibia,Squamata,2960.557,7.48,Endangered
Despite doctor,Reptilia,Passeriformes,1974.683,1835.85,Extinct in the Wild
Positive car,Aves,Primates,2069.753,2817.7,Critically Endangered
Concern forget,Aves,Passeriformes,4421.202,1362.19,Least Concern
Story career,Aves,Rodentia,4407.976,1025.77,Extinct in the Wild
Again spend,Reptilia,Anura,3322.652,200.74,Extinct in the Wild
Mention finally,Reptilia,Squamata,2323.388,647.74,Vulnerable
Him professional,Actinopterygii,Anura,3492.807,493.26,Extinct in the Wild
Short adult,Aves,Passeriformes,4130.757,2962.15,Endangered
Contain their,Actinopterygii,Squamata,3120.371,1329.0,Near Threatened
Would real,Aves,Anura,2547.006,1868.84,Extinct in the Wild
Rise but,Actinopterygii,Carnivora,3553.04,2306.33,Endangered
Keep area,Mammalia,Anura,2834.564,1716.14,Vulnerable
Quality rock,Aves,Passeriformes,2329.263,2917.54,Least Concern
Politics bring,Reptilia,Rodentia,1592.13,313.43,Extinct in the Wild
Local benefit,Aves,Squamata,1945.528,2155.11,Least Concern
Brother ok,Aves,Rodentia,1315.661,1009.96,Endangered
Clear prevent,Mammalia,Passeriformes,451.58,859.82,Endangered
Without sister,Mammalia,Passeriformes,1585.15,2631.68,Extinct in the Wild
Improve wall,Actinopterygii,Squamata,1423.893,2122.94,Critically Endangered
While different,Actinopterygii,Rodentia,697.459,1467.54,Endangered
Tough attention,Aves,Passeriformes,2527.014,1860.16,Extinct in the Wild
Have receive,Reptilia,Primates,1128.781,2004.16,Critically Endangered
Blood shake,Aves,Primates,2104.913,2998.65,Least Concern
Hospital song,Reptilia,Carnivora,1955.11,2070.61,Least Concern
Factor law,Actinopterygii,Passeriformes,2462.68,2401.61,Near Threatened
Pattern out,Mammalia,Anura,4386.179,1307.68,Endangered
From development,Amphibia,Carnivora,3204.161,1505.47,Near Threatened
Fish professor,Reptilia,Carnivora,1427.746,1048.52,Endangered
Sound food,Mammalia,Primates,3595.504,424.77,Vulnerable
Safe account,Aves,Passeriformes,1124.562,238.64,Least Concern
Ten economy,Mammalia,Squamata,3942.267,280.78,Near Threatened
Similar total,Aves,Anura,3737.735,1652.76,Extinct in the Wild
Financial question,Mammalia,Passeriformes,471.405,1769.08,Least Concern
Material early,Mammalia,Primates,3285.127,533.9,Endangered
Carry color,Reptilia,Squamata,2870.452,2103.27,Least Concern
Over size,Amphibia,Primates,4111.751,216.25,Least Concern
Which west,Actinopterygii,Rodentia,4388.699,42.69,Extinct in the Wild
Material respond,Actinopterygii,Anura,4060.561,2799.01,Least Concern
Cost morning,Amphibia,Passeriformes,2499.053,2973.01,Near Threatened
Push single,Aves,Squamata,124.447,1120.77,Vulnerable
Chair attack,Aves,Carnivora,730.011,2521.15,Vulnerable
Wait Republican,Aves,Primates,3035.288,263.59,Critically Endangered
Front offer,Amphibia,Squamata,976.355,657.18,Endangered
Trouble occur,Amphibia,Anura,319.545,641.81,Near Threatened
Set by,Amphibia,Rodentia,444.377,282.83,Endangered
Star laugh,Mammalia,Anura,1300.08,1567.82,Critically Endangered
Stay subject,Aves,Passeriformes,620.392,1957.2,Near Threatened
Consider able,Mammalia,Rodentia,1780.451,912.37,Near Threatened
Whom third,Amphibia,Anura,1657.011,1687.02,Near Threatened
Machine far,Mammalia,Anura,4770.559,326.41,Near Threatened
By society,Aves,Primates,3299.998,1344.87,Endangered
Treatment everything,Amphibia,Squamata,1104.227,839.93,Endangered
Young analysis,Actinopterygii,Primates,1914.877,2539.87,Least Concern
Second reality,Reptilia,Anura,3174.874,1289.26,Extinct in the Wild
Edge security,Amphibia,Rodentia,2265.419,675.58,Vulnerable
Career provide,Actinopterygii,Anura,4045.471,2984.04,Near Threatened
Career follow,Actinopterygii,Carnivora,4021.191,835.32,Least Concern
However generation,Aves,Carnivora,3707.676,1684.75,Near Threatened
Anything just,Aves,Passeriformes,2056.404,1944.23,Critically Endangered
Mrs reduce,Actinopterygii,Squamata,1734.756,1333.36,Least Concern
Couple leg,Amphibia,Rodentia,1879.855,2981.59,Critically Endangered
However blue,Amphibia,Rodentia,1231.149,419.02,Endangered
Bag perhaps,Mammalia,Primates,3662.15,2513.69,Endangered
How rate,Aves,Primates,1877.047,1251.46,Near Threatened
Various lose,Reptilia,Passeriformes,650.802,2867.54,Critically Endangered
Although movie,Mammalia,Passeriformes,2347.649,1893.8,Near Threatened
Standard suggest,Actinopterygii,Anura,2107.595,795.86,Vulnerable
Meeting month,Aves,Anura,2618.511,1826.59,Near Threatened
Away news,Amphibia,Rodentia,638.296,628.55,Critically Endangered
Include development,Actinopterygii,Passeriformes,3762.463,225.43,Vulnerable
Partner hand,Aves,Anura,1773.016,444.21,Vulnerable
Doctor eight,Mammalia,Primates,1440.31,1359.03,Near Threatened
Ok choose,Amphibia,Carnivora,4593.239,677.56,Endangered
Blood after,Actinopterygii,Carnivora,4719.479,2725.75,Critically Endangered
Evening include,Reptilia,Primates,1174.266,2881.7,Vulnerable
Charge tonight,Mammalia,Rodentia,3833.066,254.9,Least Concern
Teacher tough,Mammalia,Primates,3939.356,2752.87,Least Concern
Girl whose,Actinopterygii,Rodentia,4151.337,2716.81,Extinct in the Wild
Pick agreement,Actinopterygii,Anura,4083.864,783.66,Least Concern
Education song,Reptilia,Squamata,122.841,2106.64,Critically Endangered
Artist question,Mammalia,Carnivora,878.872,1696.99,Endangered
Itself remember,Reptilia,Carnivora,1203.193,889.33,Vulnerable
Recently nothing,Amphibia,Passeriformes,3505.026,566.37,Near Threatened
Together marriage,Aves,Anura,4987.483,1150.56,Vulnerable
Chance task,Aves,Primates,23.787,2011.41,Endangered
Republican whose,Aves,Primates,4599.485,2301.09,Near Threatened
Add instead,Aves,Carnivora,1303.823,2848.71,Vulnerable
Push southern,Aves,Passeriformes,1321.629,1723.43,Vulnerable
Admit everyone,Mammalia,Carnivora,3307.697,532.98,Least Concern
Late but,Amphibia,Rodentia,2965.527,2949.76,Least Concern
Lawyer certain,Reptilia,Anura,1780.134,1994.85,Least Concern
Treat still,Actinopterygii,Primates,3842.204,2068.16,Extinct in the Wild
That entire,Amphibia,Anura,1860.777,2321.43,Endangered
Letter seem,Amphibia,Anura,1170.538,1124.37,Least Concern
Town final,Mammalia,Anura,4125.147,144.09,Near Threatened
Form college,Reptilia,Primates,4717.28,2712.11,Least Concern
Against speech,Mammalia,Primates,2108.717,400.54,Extinct in the Wild
Key see,Actinopterygii,Anura,459.338,2694.54,Vulnerable
Ok lead,Amphibia,Squamata,4997.208,2340.48,Vulnerable
Authority later,Aves,Anura,2697.152,2160.75,Endangered
Pm knowledge,Reptilia,Primates,4163.132,1504.96,Least Concern
At majority,Amphibia,Carnivora,3051.083,1896.86,Vulnerable
Sell choose,Mammalia,Primates,24.669,1080.59,Critically Endangered
Special manage,Amphibia,Anura,2344.327,58.39,Vulnerable
Remain require,Amphibia,Primates,2476.227,2969.32,Least Concern
Couple mention,Amphibia,Rodentia,4764.256,439.24,Vulnerable
White act,Reptilia,Carnivora,3530.254,1239.64,Vulnerable
According close,Mammalia,Carnivora,2386.318,2041.04,Extinct in the Wild
Dream thousand,Mammalia,Rodentia,2374.536,2048.22,Least Concern
Central open,Amphibia,Squamata,4244.428,779.39,Vulnerable
Decide situation,Reptilia,Primates,1542.563,621.54,Endangered
May become,Reptilia,Anura,1078.5,1863.83,Endangered
Fund blood,Amphibia,Passeriformes,960.714,2920.33,Critically Endangered
Collection and,Aves,Passeriformes,1036.335,1784.32,Critically Endangered
Resource major,Actinopterygii,Primates,4991.851,1857.68,Least Concern
Seek stop,Aves,Carnivora,3536.706,2285.72,Extinct in the Wild
Both investment,Reptilia,Carnivora,2353.262,2848.76,Near Threatened
Heavy design,Reptilia,Squamata,2060.811,27.44,Vulnerable
Student whether,Reptilia,Anura,929.957,2333.15,Critically Endangered
Meeting relationship,Aves,Anura,1219.312,1235.28,Endangered
Short year,Aves,Carnivora,694.551,1830.14,Near Threatened
Huge lead,Mammalia,Anura,3262.685,1732.37,Endangered
Paper score,Amphibia,Carnivora,3372.4,700.19,Critically Endangered
Everyone through,Reptilia,Rodentia,3492.827,2323.89,Critically Endangered
Citizen western,Actinopterygii,Passeriformes,1713.474,413.32,Extinct in the Wild
Get article,Actinopterygii,Anura,3887.131,2300.97,Vulnerable
Daughter provide,Actinopterygii,Anura,4027.706,2131.46,Vulnerable
Cost decade,Reptilia,Carnivora,2290.095,1634.22,Vulnerable
True home,Actinopterygii,Primates,4059.706,2675.93,Critically Endangered
But book,Amphibia,Primates,4489.816,261.65,Endangered
Choose once,Reptilia,Anura,988.567,195.43,Endangered
Reduce he,Reptilia,Passeriformes,4929.175,1788.56,Vulnerable
Occur friend,Aves,Anura,2182.166,761.8,Critically Endangered
Position station,Reptilia,Anura,3966.62,1816.51,Extinct in the Wild
Light end,Mammalia,Anura,4666.087,519.85,Extinct in the Wild
Present growth,Mammalia,Anura,1131.059,1580.25,Near Threatened
Than market,Amphibia,Rodentia,49.753,1592.93,Endangered
Whether head,Amphibia,Passeriformes,3105.284,1900.78,Least Concern
Serve economic,Aves,Carnivora,3782.532,490.18,Extinct in the Wild
Exist provide,Actinopterygii,Rodentia,3432.552,2795.4,Vulnerable
Wall participant,Actinopterygii,Squamata,2004.874,500.48,Extinct in the Wild
Green two,Actinopterygii,Primates,3104.463,368.66,Critically Endangered
Democrat huge,Mammalia,Passeriformes,129.894,1359.64,Vulnerable
Partner street,Amphibia,Rodentia,4881.71,579.46,Endangered
Industry you,Actinopterygii,Squamata,1145.79,1083.47,Endangered
Day identify,Aves,Squamata,2836.736,2283.58,Vulnerable
Across alone,Actinopterygii,Squamata,306.82,1976.54,Vulnerable
Local other,Actinopterygii,Anura,97.2,1382.76,Extinct in the Wild
Available network,Actinopterygii,Passeriformes,4601.477,153.88,Endangered
Stage hope,Mammalia,Passeriformes,617.837,914.71,Endangered
Others bag,Aves,Carnivora,2825.911,1151.77,Critically Endangered
Wife simple,Actinopterygii,Anura,2030.754,2080.04,Vulnerable
Whatever nation,Amphibia,Primates,492.875,203.27,Endangered
Plant language,Amphibia,Carnivora,2059.514,2392.21,Extinct in the Wild
It state,Reptilia,Rodentia,4419.636,259.7,Vulnerable
Sell top,Mammalia,Squamata,1504.352,557.86,Endangered
Nearly test,Amphibia,Anura,1931.721,1567.67,Vulnerable
Message page,Aves,Squamata,3115.156,1566.98,Critically Endangered
North local,Reptilia,Anura,2454.952,1127.52,Vulnerable
Hospital boy,Aves,Squamata,3284.115,2851.73,Critically Endangered
Beyond so,Amphibia,Squamata,3305.883,729.54,Critically Endangered
White care,Actinopterygii,Anura,2468.778,1440.68,Endangered
Describe song,Aves,Anura,4604.662,1702.47,Extinct in the Wild
Hard return,Amphibia,Carnivora,1405.891,2310.89,Critically Endangered
Foot land,Mammalia,Passeriformes,1451.932,2054.56,Least Concern
Voice key,Reptilia,Squamata,345.223,1697.86,Endangered
Rest left,Actinopterygii,Squamata,4677.404,1958.76,Critically Endangered
Sort sell,Mammalia,Squamata,1977.347,2678.16,Extinct in the Wild
Dinner Mrs,Mammalia,Primates,3843.353,1045.56,Vulnerable
Mention watch,Mammalia,Squamata,3798.777,1313.27,Near Threatened
Provide program,Mammalia,Carnivora,2668.032,2458.83,Vulnerable
Season wonder,Aves,Carnivora,896.037,1940.72,Endangered
Do produce,Aves,Carnivora,3230.412,2688.69,Least Concern
Feeling stop,Amphibia,Anura,1521.853,1710.86,Near Threatened
Lay coach,Reptilia,Primates,2121.218,39.1,Critically Endangered
Color hospital,Mammalia,Squamata,3505.113,2467.62,Critically Endangered
Wind near,Aves,Primates,625.09,292.41,Least Concern
Let never,Reptilia,Passeriformes,4448.112,26.86,Vulnerable
Degree for,Reptilia,Squamata,2475.104,77.86,Vulnerable
Over detail,Mammalia,Primates,4545.435,1280.05,Near Threatened
Radio safe,Actinopterygii,Primates,2345.344,965.41,Extinct in the Wild
During most,Reptilia,Passeriformes,4232.063,1243.4,Critically Endangered
Already other,Actinopterygii,Anura,3805.332,363.71,Near Threatened
Window method,Mammalia,Primates,3826.935,593.86,Critically Endangered
Bank western,Mammalia,Passeriformes,4669.302,1960.1,Endangered
Practice easy,Reptilia,Rodentia,119.481,965.74,Least Concern
Away local,Mammalia,Anura,2865.375,2549.86,Endangered
Recent church,Reptilia,Squamata,1731.533,281.06,Extinct in the Wild
Feeling surface,Reptilia,Squamata,3229.505,2592.13,Critically Endangered
Teach place,Amphibia,Anura,1548.535,2385.38,Near Threatened
Rich be,Mammalia,Passeriformes,1772.059,2877.54,Extinct in the Wild
Among care,Mammalia,Carnivora,3115.301,205.17,Near Threatened
Alone reality,Mammalia,Rodentia,1277.742,1655.04,Vulnerable
Your girl,Mammalia,Primates,2917.504,1277.97,Critically Endangered
Week American,Reptilia,Carnivora,701.054,1802.16,Extinct in the Wild
Police amount,Aves,Rodentia,2167.849,2113.42,Near Threatened
Campaign product,Amphibia,Anura,1902.925,346.53,Vulnerable
Relationship more,Amphibia,Carnivora,3215.159,2003.78,Extinct in the Wild
Describe yes,Aves,Squamata,3098.943,1165.26,Endangered
Recognize he,Mammalia,Passeriformes,3156.611,865.36,Least Concern
Suffer father,Aves,Rodentia,3319.207,1317.14,Near Threatened
Where win,Reptilia,Carnivora,605.524,1156.85,Extinct in the Wild
Economic perform,Aves,Primates,4541.314,1966.4,Vulnerable
Six note,Reptilia,Carnivora,1397.915,2773.65,Extinct in the Wild
Hit about,Amphibia,Anura,4802.531,165.41,Vulnerable
Thousand fact,Amphibia,Anura,872.323,790.72,Vulnerable
Significant down,Reptilia,Anura,922.05,945.52,Extinct in the Wild
And explain,Mammalia,Squamata,3254.094,1491.59,Near Threatened
Whose different,Mammalia,Squamata,1794.659,1804.81,Endangered
Must sure,Reptilia,Passeriformes,561.424,613.39,Vulnerable
Nature former,Actinopterygii,Carnivora,4466.516,2001.41,Extinct in the Wild
After point,Reptilia,Squamata,3258.502,609.38,Critically Endangered
Activity skill,Aves,Anura,4869.817,736.42,Vulnerable
Maybe actually,Reptilia,Squamata,2261.284,1382.95,Critically Endangered
Deep effect,Mammalia,Carnivora,1501.062,2750.48,Critically Endangered
Low seven,Aves,Anura,808.631,351.84,Least Concern
Course safe,Aves,Passeriformes,1583.527,2948.08,Near Threatened
Generation another,Aves,Rodentia,1741.064,2514.83,Endangered
Year me,Reptilia,Anura,4811.442,928.27,Least Concern
Meeting pattern,Actinopterygii,Squamata,2793.613,1578.06,Vulnerable
Different my,Aves,Squamata,3235.276,2632.8,Extinct in the Wild
Several official,Aves,Primates,1288.237,808.04,Critically Endangered
Risk we,Amphibia,Rodentia,4050.452,1079.56,Vulnerable
Share certainly,Mammalia,Primates,574.02,1580.05,Vulnerable
Current full,Mammalia,Carnivora,1143.804,1079.6,Near Threatened
Short write,Reptilia,Primates,2103.603,2652.81,Near Threatened
Choice worker,Aves,Squamata,1535.472,2034.38,Vulnerable
One movement,Aves,Carnivora,3114.954,854.43,Near Threatened
Evening this,Amphibia,Carnivora,384.795,2675.92,Endangered
Sing end,Actinopterygii,Anura,2338.873,617.5,Extinct in the Wild
Her quite,Actinopterygii,Passeriformes,441.764,588.76,Least Concern
Gas us,Reptilia,Passeriformes,1157.275,554.19,Critically Endangered
Once class,Actinopterygii,Anura,3887.244,970.54,Least Concern
Commercial floor,Mammalia,Primates,1770.328,2161.41,Endangered
Price off,Amphibia,Anura,4790.106,1143.85,Vulnerable
Recently discover,Amphibia,Rodentia,4377.577,2982.74,Vulnerable
Information they,Mammalia,Primates,721.457,2967.26,Vulnerable
Point budget,Actinopterygii,Carnivora,1863.987,1994.19,Critically Endangered
Available seat,Aves,Squamata,335.055,1478.44,Extinct in the Wild
Key bar,Mammalia,Squamata,4181.314,2250.24,Vulnerable
Might reveal,Mammalia,Anura,525.897,2884.46,Near Threatened
Near glass,Amphibia,Squamata,3020.801,2774.74,Least Concern
Both discuss,Amphibia,Carnivora,2573.432,1082.08,Extinct in the Wild
Size become,Amphibia,Carnivora,1389.214,1127.61,Least Concern
Certain true,Mammalia,Anura,3542.976,1032.43,Vulnerable
Choose sea,Mammalia,Carnivora,2198.962,2022.3,Endangered
Rock city,Reptilia,Squamata,586.905,2518.68,Near Threatened
Rather much,Aves,Anura,1457.581,375.02,Vulnerable
Time teacher,Amphibia,Carnivora,851.795,1743.82,Vulnerable
Try build,Actinopterygii,Anura,249.773,1748.56,Critically Endangered
Government interview,Mammalia,Rodentia,3980.351,2584.84,Endangered
Bit trouble,Amphibia,Rodentia,1084.467,1184.87,Near Threatened
Drive image,Mammalia,Primates,1880.556,2247.4,Near Threatened
On election,Reptilia,Anura,793.204,1970.98,Critically Endangered
Specific prevent,Reptilia,Rodentia,989.713,2061.68,Vulnerable
Easy know,Mammalia,Primates,3439.22,274.93,Near Threatened
Difference cause,Aves,Squamata,3939.345,2451.78,Extinct in the Wild
Officer sense,Amphibia,Squamata,4530.194,49.48,Endangered
Sing whole,Actinopterygii,Primates,3111.708,541.5,Endangered
Guy art,Actinopterygii,Anura,4854.566,1290.09,Endangered
This for,Mammalia,Primates,4659.409,694.55,Extinct in the Wild
Word tonight,Mammalia,Primates,4700.277,960.56,Near Threatened
About Mr,Aves,Carnivora,723.956,2752.42,Vulnerable
International bag,Mammalia,Passeriformes,1556.162,1045.36,Endangered
West look,Amphibia,Rodentia,2248.61,648.89,Near Threatened
Travel before,Actinopterygii,Squamata,274.523,661.66,Near Threatened
Under mouth,Mammalia,Primates,456.305,1183.2,Vulnerable
Public Democrat,Mammalia,Passeriformes,1308.808,124.38,Critically Endangered
Rest may,Actinopterygii,Anura,1057.705,2722.74,Vulnerable
Within model,Aves,Anura,2955.228,799.6,Extinct in the Wild
Southern both,Aves,Carnivora,4236.745,547.03,Critically Endangered
Support civil,Amphibia,Anura,758.877,1856.69,Critically Endangered
Figure better,Actinopterygii,Rodentia,4659.919,1397.95,Critically Endangered
Per tell,Reptilia,Passeriformes,4553.494,2663.83,Extinct in the Wild
Trade edge,Amphibia,Anura,2038.709,1804.31,Extinct in the Wild
Resource music,Amphibia,Anura,1901.154,2602.26,Endangered
Bag choice,Amphibia,Passeriformes,4436.924,1454.08,Critically Endangered
Plant you,Reptilia,Carnivora,3570.615,730.97,Least Concern
Soon tax,Mammalia,Squamata,354.043,2721.08,Extinct in the Wild
Government my,Reptilia,Rodentia,1101.909,593.49,Endangered
Member state,Mammalia,Squamata,3195.498,1360.5,Vulnerable
Approach feel,Actinopterygii,Primates,2846.372,2388.81,Extinct in the Wild
Blood none,Mammalia,Passeriformes,1624.262,1713.08,Endangered
Wife claim,Reptilia,Passeriformes,4795.727,1073.96,Extinct in the Wild
Vote general,Mammalia,Carnivora,1888.813,204.83,Endangered
Door great,Aves,Squamata,3945.271,1690.65,Endangered
It moment,Amphibia,Primates,3963.851,2581.11,Critically Endangered
Former training,Mammalia,Anura,25.967,390.67,Near Threatened
Yes prove,Amphibia,Rodentia,2230.555,2170.55,Extinct in the Wild
Mr white,Amphibia,Carnivora,3162.077,491.34,Near Threatened
View wish,Amphibia,Passeriformes,1214.937,2802.37,Near Threatened
Opportunity forget,Reptilia,Squamata,2268.027,1063.43,Vulnerable
Need relationship,Mammalia,Primates,116.726,2468.35,Critically Endangered
Family including,Mammalia,Passeriformes,3915.762,71.15,Extinct in the Wild
Base him,Amphibia,Carnivora,4032.99,2915.94,Near Threatened
Represent oil,Reptilia,Anura,4921.308,245.53,Extinct in the Wild
Light effort,Mammalia,Anura,1279.101,2768.66,Least Concern
Surface myself,Amphibia,Carnivora,2438.202,645.97,Vulnerable
Government anything,Aves,Anura,914.112,718.29,Least Concern
Send daughter,Reptilia,Primates,1787.69,654.98,Critically Endangered
Whom big,Reptilia,Passeriformes,1670.516,1151.91,Near Threatened
North able,Actinopterygii,Primates,4210.098,465.97,Near Threatened
World society,Aves,Anura,3315.711,232.92,Extinct in the Wild
Career education,Actinopterygii,Anura,2028.349,2780.36,Vulnerable
Matter important,Amphibia,Carnivora,2636.611,1254.84,Least Concern
Along all,Aves,Rodentia,2079.192,2559.4,Extinct in the Wild
Number wall,Aves,Squamata,189.59,1448.01,Critically Endangered
Campaign cover,Aves,Squamata,234.567,1039.0,Least Concern
How expect,Mammalia,Passeriformes,2915.05,887.3,Near Threatened
Long describe,Amphibia,Squamata,4225.913,1125.27,Extinct in the Wild
Offer yes,Amphibia,Anura,4531.687,2497.16,Endangered
Fund call,Reptilia,Passeriformes,2519.791,484.87,Least Concern
Various finally,Reptilia,Passeriformes,1543.493,848.53,Least Concern
Mother matter,Actinopterygii,Anura,2859.562,1890.02,Critically Endangered
Claim before,Mammalia,Anura,2713.999,1899.5,Critically Endangered
Hundred summer,Mammalia,Carnivora,4417.683,1326.97,Critically Endangered
Spring popular,Aves,Primates,584.543,719.57,Vulnerable
Well try,Aves,Carnivora,4598.038,1523.74,Near Threatened
Baby difference,Reptilia,Rodentia,4954.799,660.12,Near Threatened
Least tell,Reptilia,Carnivora,3401.857,2937.19,Least Concern
Response product,Reptilia,Carnivora,1317.143,2907.11,Critically Endangered
Check firm,Amphibia,Squamata,320.885,2186.07,Endangered
Sense three,Mammalia,Squamata,2107.156,2743.1,Near Threatened
Bar Republican,Mammalia,Passeriformes,1339.47,1230.8,Extinct in the Wild
Investment reveal,Mammalia,Passeriformes,941.837,1727.93,Extinct in the Wild
Night cut,Mammalia,Primates,3537.398,2400.86,Critically Endangered
Long appear,Aves,Passeriformes,4516.269,1922.93,Vulnerable
Purpose century,Reptilia,Anura,1917.42,1721.52,Extinct in the Wild
Buy fund,Mammalia,Primates,3647.381,735.73,Near Threatened
Heavy represent,Aves,Passeriformes,1912.984,1674.9,Endangered
Site else,Mammalia,Squamata,2679.836,1576.06,Vulnerable
Prepare thank,Aves,Primates,335.399,1910.2,Critically Endangered
Leave high,Mammalia,Rodentia,219.995,1750.54,Critically Endangered
Inside your,Amphibia,Rodentia,4431.506,1959.71,Vulnerable
His truth,Aves,Primates,709.389,2145.69,Near Threatened
Reality carry,Mammalia,Rodentia,2133.365,706.98,Endangered
Election data,Amphibia,Squamata,1652.674,1865.67,Vulnerable
Way when,Reptilia,Carnivora,4307.621,1153.86,Least Concern
Yet bad,Mammalia,Anura,1522.658,2033.24,Extinct in the Wild
Wife brother,Reptilia,Anura,510.09,325.01,Least Concern
Thus institution,Aves,Carnivora,2167.442,2524.35,Extinct in the Wild
Within majority,Aves,Anura,1890.26,121.28,Near Threatened
Long everyone,Aves,Rodentia,1882.773,2297.82,Extinct in the Wild
Artist president,Mammalia,Primates,1492.914,584.48,Vulnerable
Vote their,Actinopterygii,Rodentia,533.689,2410.59,Least Concern
Economic foot,Reptilia,Anura,2112.486,986.06,Near Threatened
American if,Mammalia,Carnivora,1086.06,2789.03,Near Threatened
Mother nation,Amphibia,Passeriformes,1110.493,34.85,Least Concern
Arm personal,Reptilia,Anura,4992.529,1044.3,Endangered
Bag today,Reptilia,Passeriformes,3890.396,2507.34,Extinct in the Wild
Idea might,Reptilia,Squamata,4321.027,116.24,Endangered
Power degree,Amphibia,Squamata,3309.752,690.08,Least Concern
Woman like,Amphibia,Anura,2793.209,2104.42,Extinct in the Wild
Writer while,Aves,Carnivora,994.548,954.04,Vulnerable
Democratic scientist,Actinopterygii,Carnivora,3463.26,2186.98,Vulnerable
Financial series,Amphibia,Rodentia,2874.059,770.84,Near Threatened
Night husband,Aves,Passeriformes,227.339,2809.63,Endangered
Color often,Reptilia,Passeriformes,675.351,2114.61,Near Threatened
Major high,Mammalia,Primates,3065.223,2122.86,Least Concern
Become development,Aves,Anura,1871.459,2263.67,Least Concern
Student edge,Reptilia,Rodentia,3350.615,1641.12,Least Concern
Door such,Amphibia,Rodentia,1819.607,1423.33,Near Threatened
Southern song,Actinopterygii,Rodentia,2564.637,1620.77,Critically Endangered
Ask way,Mammalia,Squamata,1580.498,2793.76,Near Threatened
Want but,Aves,Anura,1409.055,2705.62,Near Threatened
Everyone reason,Reptilia,Primates,514.581,1122.33,Extinct in the Wild
Agreement great,Aves,Squamata,3056.264,945.59,Endangered
Provide arm,Mammalia,Passeriformes,1707.878,391.19,Critically Endangered
Evidence first,Mammalia,Carnivora,94.865,519.74,Near Threatened
More subject,Mammalia,Primates,2014.289,784.84,Vulnerable
Floor clearly,Actinopterygii,Carnivora,3615.086,1576.92,Near Threatened
Miss talk,Aves,Passeriformes,1672.045,2516.29,Vulnerable
Career group,Aves,Squamata,3308.28,2328.75,Near Threatened
Town line,Reptilia,Passeriformes,3165.629,2687.03,Vulnerable
Party bit,Amphibia,Squamata,2927.318,567.27,Extinct in the Wild
End she,Actinopterygii,Passeriformes,4426.022,1578.57,Least Concern
Science check,Mammalia,Rodentia,1796.437,2587.93,Least Concern
Others nearly,Aves,Passeriformes,962.243,85.43,Vulnerable
Human because,Aves,Squamata,967.956,841.48,Least Concern
Theory short,Mammalia,Rodentia,2715.969,1682.99,Endangered
Fund board,Reptilia,Passeriformes,4509.883,265.08,Extinct in the Wild
Security lawyer,Actinopterygii,Anura,2619.958,1656.04,Least Concern
Couple decision,Amphibia,Rodentia,4960.853,2129.18,Vulnerable
American store,Mammalia,Anura,2014.026,106.68,Vulnerable
Within yard,Mammalia,Carnivora,222.965,2931.6,Near Threatened
Tree foreign,Amphibia,Carnivora,1651.219,2319.71,Critically Endangered
Minute consumer,Amphibia,Carnivora,4741.872,381.21,Near Threatened
War leader,Actinopterygii,Rodentia,4031.5,1630.09,Extinct in the Wild
Report group,Mammalia,Squamata,2476.314,1165.03,Critically Endangered
Talk watch,Reptilia,Rodentia,153.347,2318.59,Extinct in the Wild
Total whole,Mammalia,Primates,1662.74,2390.9,Near Threatened
None nation,Reptilia,Passeriformes,121.13,1766.84,Critically Endangered
School nor,Amphibia,Passeriformes,952.942,1906.02,Extinct in the Wild
Go sometimes,Mammalia,Rodentia,1942.255,191.2,Least Concern
