species,class,order,weight_kg,length_cm,conservation_status
Rather suggest,Reptilia,Squamata,138.105,1959.93,Least Concern
Measure conference,Amphibia,Passeriformes,966.702,286.64,Least Concern
Price myself,Actinopterygii,Squamata,4193.743,2793.79,Least Concern
Nation also,Reptilia,Primates,2248.821,1999.38,Least Concern
Song admit,Actinopterygii,Carnivora,532.706,1695.22,Vulnerable
Local old,Amphibia,Squamata,4299.695,1405.68,Near Threatened
Detail identify,Reptilia,Rodentia,2726.806,281.52,Near Threatened
Sell take,Aves,Anura,1059.447,1768.97,Critically Endangered
Consumer life,Reptilia,Rodentia,1722.919,1586.66,Extinct in the Wild
Interview along,Mammalia,Anura,2149.417,2394.39,Least Concern
Cold piece,Actinopterygii,Squamata,343.701,1424.99,Endangered
Certain study,Aves,Squamata,182.222,2232.29,Extinct in the Wild
Guy who,Mammalia,Primates,4820.483,624.96,Vulnerable
Strategy else,Aves,Carnivora,529.222,2512.44,Endangered
Late base,Amphibia,Primates,2603.207,656.44,Endangered
Read too,Aves,Carnivora,2609.824,1874.14,Vulnerable
Teach minute,Amphibia,Passeriformes,920.376,2360.21,Critically Endangered
Human amount,Amphibia,Passeriformes,450.825,2403.25,Extinct in the Wild
Middle staff,Mammalia,Passeriformes,396.868,1311.24,Least Concern
Behavior hundred,Actinopterygii,Squamata,431.092,2251.03,Near Threatened
Republican few,Actinopterygii,Squamata,508.904,370.02,Near Threatened
Great since,Mammalia,Primates,2023.466,639.0,Extinct in the Wild
Miss better,Aves,Rodentia,3241.312,2179.25,Extinct in the Wild
Everything yes,Actinopterygii,Passeriformes,1045.576,667.26,Least Concern
Out no,Mammalia,Anura,795.033,2457.21,Near Threatened
Let economy,Amphibia,Anura,4335.296,1216.41,Least Concern
Morning live,Amphibia,Primates,3041.204,2741.71,Endangered
Condition see,Aves,Anura,1132.548,500.12,Near Threatened
Life former,Amphibia,Squamata,3125.241,1010.2,Least Concern
Training final,Mammalia,Passeriformes,1091.868,577.83,Near Threatened
Mrs whole,Mammalia,Anura,1689.507,2769.96,Critically Endangered
Material especially,Reptilia,Primates,2693.225,2748.07,Near Threatened
Call six,Actinopterygii,Passeriformes,4688.469,2524.35,Critically Endangered
Scene house,Amphibia,Primates,2214.585,1913.26,Endangered
Evening store,Aves,Rodentia,4676.211,530.94,Endangered
Board huge,Actinopterygii,Rodentia,2046.315,1721.59,Endangered
Onto article,Actinopterygii,Carnivora,2053.756,2126.02,Critically Endangered
Boy shoulder,Aves,Primates,544.553,2579.06,Extinct in the Wild
Key job,Amphibia,Passeriformes,3402.413,1720.16,Critically Endangered
Economic trouble,Aves,Rodentia,832.01,2247.97,Vulnerable
Manage determine,Amphibia,Anura,734.417,149.21,Least Concern
Significant camera,Actinopterygii,Carnivora,1692.396,1082.56,Near Threatened
Such term,Actinopterygii,Carnivora,4377.182,1230.21,Endangered
By skill,Mammalia,Carnivora,3511.929,348.93,Least Concern
Expert no,Reptilia,Primates,3343.376,478.84,Endangered
Once language,Mammalia,Primates,761.756,294.66,Endangered
Former key,Actinopterygii,Squamata,3338.261,2692.1,Critically Endangered
Child manage,Mammalia,Primates,3141.546,101.63,Near Threatened
Authority design,Amphibia,Anura,147.94,1456.1,Near Threatened
Artist market,Mammalia,Carnivora,1333.529,236.53,Endangered
Cup kid,Aves,Squamata,4632.931,1890.78,Critically Endangered
Space them,Amphibia,Passeriformes,2116.744,753.34,Critically Endangered
Work style,Amphibia,Anura,3778.54,10.8,Endangered
Oil never,Amphibia,Primates,1730.056,1815.03,Extinct in the Wild
Radio share,Mammalia,Passeriformes,1881.294,350.25,Critically Endangered
Fight company,Mammalia,Squamata,1988.829,1074.95,Least Concern
Sound service,Mammalia,Primates,794.906,1365.18,Least Concern
Individual before,Mammalia,Anura,4624.513,972.38,Vulnerable
Might page,Mammalia,Passeriformes,1868.135,1939.32,Near Threatened
Prepare partner,Mammalia,Anura,2628.558,1004.26,Least Concern
Over his,Amphibia,Passeriformes,3111.683,1144.16,Near Threatened
Probably source,Mammalia,Anura,3793.887,1412.87,Endangered
Four begin,Reptilia,Rodentia,1677.379,715.66,Extinct in the Wild
According lawyer,Mammalia,Rodentia,460.119,2988.15,Endangered
Mission part,Actinopterygii,Anura,4720.115,247.99,Vulnerable
Understand without,Reptilia,Anura,3247.087,1077.54,Least Concern
Rise situation,Mammalia,Anura,1129.075,324.43,Extinct in the Wild
Mother opportunity,Mammalia,Squamata,2258.509,1279.46,Near Threatened
Identify mind,Aves,Rodentia,182.675,1171.57,Extinct in the Wild
Without move,Aves,Carnivora,4624.857,475.94,Endangered
Skin current,Reptilia,Rodentia,2430.766,2609.9,Endangered
Value edge,Aves,Primates,2245.338,1785.35,Vulnerable
Memory there,Reptilia,Passeriformes,3207.267,1041.5,Least Concern
Suggest best,Mammalia,Squamata,1274.719,1706.03,Endangered
Discuss loss,Actinopterygii,Primates,3369.406,310.4,Least Concern
Outside movement,Reptilia,Primates,3901.362,68.49,Extinct in the Wild
Political western,Amphibia,Carnivora,1053.36,1264.39,Endangered
Account long,Reptilia,Primates,4499.656,2483.11,Near Threatened
Work total,Reptilia,Rodentia,2024.528,1075.31,Critically Endangered
Improve near,Amphibia,Rodentia,4729.037,2186.79,Least Concern
Nation read,Mammalia,Anura,260.056,2051.0,Extinct in the Wild
Pretty others,Mammalia,Squamata,7.028,2750.44,Critically Endangered
Off for,Aves,Squamata,4144.365,32.68,Extinct in the Wild
Black three,Actinopterygii,Squamata,2197.752,626.75,Critically Endangered
Close tonight,Amphibia,Carnivora,82.871,596.61,Vulnerable
Which build,Aves,Squamata,579.278,1659.16,Critically Endangered
Firm anyone,Reptilia,Anura,3600.017,994.52,Least Concern
Only accept,Mammalia,Anura,786.361,2436.2,Critically Endangered
Fight determine,Actinopterygii,Anura,4394.206,2850.78,Vulnerable
Event pass,Aves,Rodentia,3033.944,1184.86,Extinct in the Wild
Billion attack,Aves,Carnivora,3895.983,2062.43,Least Concern
Contain key,Actinopterygii,Anura,2284.014,241.89,Extinct in the Wild
Bank child,Amphibia,Carnivora,3338.507,801.05,Vulnerable
At scientist,Aves,Anura,4296.186,465.3,Near Threatened
Radio event,Mammalia,Carnivora,4810.524,246.33,Critically Endangered
Ask maintain,Aves,Squamata,3538.664,937.26,Least Concern
Brother box,Amphibia,Anura,3057.619,1124.0,Least Concern
Adult some,Actinopterygii,Squamata,1624.607,1128.16,Critically Endangered
Weight explain,Aves,Rodentia,890.739,2001.16,Endangered
Product market,Actinopterygii,Primates,3020.151,898.05,Endangered
Born brother,Amphibia,Carnivora,3609.599,2296.38,Extinct in the Wild
Determine world,Mammalia,Primates,2540.043,357.93,Critically Endangered
Alone approach,Actinopterygii,Carnivora,3900.738,746.91,Endangered
Actually history,Aves,Rodentia,2255.213,662.62,Critically Endangered
Spend thank,Aves,Anura,1125.328,2643.3,Vulnerable
Western return,Aves,Carnivora,434.826,207.86,Extinct in the Wild
I city,Reptilia,Rodentia,4319.218,1274.06,Vulnerable
Cut grow,Reptilia,Squamata,691.961,2516.08,Critically Endangered
Sense the,Aves,Squamata,3566.086,302.37,Critically Endangered
Turn always,Mammalia,Anura,4321.923,1899.15,Endangered
Follow through,Amphibia,Passeriformes,2217.715,2408.87,Critically Endangered
Claim enough,Actinopterygii,Rodentia,74.341,2077.87,Extinct in the Wild
Month choice,Reptilia,Rodentia,4596.246,1625.09,Critically Endangered
Size hold,Reptilia,Rodentia,3740.132,1473.83,Endangered
Bar public,Reptilia,Squamata,2525.41,1141.2,Vulnerable
Blue read,Reptilia,Rodentia,1868.15,2610.29,Endangered
Everybody though,Reptilia,Rodentia,3385.914,364.98,Least Concern
Join focus,Amphibia,Primates,2143.084,993.24,Critically Endangered
Put common,Reptilia,Squamata,2216.168,1246.35,Least Concern
Too natural,Amphibia,Anura,325.273,2100.25,Critically Endangered
Food dream,Reptilia,Primates,3626.212,1632.8,Vulnerable
Yes machine,Actinopterygii,Passeriformes,3580.262,1681.69,Extinct in the Wild
Word image,Amphibia,Primates,4628.46,2023.39,Near Threatened
Nice space,Amphibia,Primates,1540.481,1602.05,Critically Endangered
Color there,Aves,Rodentia,1996.564,129.5,Extinct in the Wild
Economic statement,Mammalia,Rodentia,936.967,1605.54,Extinct in the Wild
Guess itself,Aves,Carnivora,1324.854,2682.12,Endangered
Page determine,Mammalia,Squamata,923.207,2095.65,Vulnerable
Care while,Reptilia,Squamata,1835.108,1529.65,Near Threatened
Performance different,Mammalia,Anura,4807.69,923.36,Endangered
Phone deep,Amphibia,Primates,342.647,2465.25,Vulnerable
Star rich,Reptilia,Passeriformes,2905.654,1929.23,Least Concern
Or feel,Amphibia,Anura,4441.072,661.93,Least Concern
Late free,Amphibia,Passeriformes,489.668,1077.07,Critically Endangered
Author meet,Actinopterygii,Anura,737.762,1328.19,Critically Endangered
Candidate office,Reptilia,Passeriformes,2186.964,748.0,Near Threatened
Seat himself,Reptilia,Anura,1028.85,1941.31,Critically Endangered
Wind what,Reptilia,Squamata,2591.732,682.02,Critically Endangered
Compare check,Amphibia,Anura,913.121,587.39,Vulnerable
Season senior,Actinopterygii,Primates,2342.731,1472.81,Near Threatened
Cell themselves,Reptilia,Primates,3119.38,1077.7,Least Concern
Option apply,Reptilia,Passeriformes,720.573,1009.39,Vulnerable
Age if,Mammalia,Squamata,1417.933,2182.07,Endangered
Term president,Mammalia,Rodentia,1111.575,1682.62,Extinct in the Wild
Leader score,Reptilia,Carnivora,409.819,1392.39,Least Concern
When friend,Reptilia,Carnivora,2762.556,1666.05,Vulnerable
Bag service,Amphibia,Anura,4905.216,1697.33,Critically Endangered
One Mrs,Amphibia,Squamata,193.143,147.31,Endangered
Per just,Mammalia,Passeriformes,63.454,882.38,Endangered
Environment least,Aves,Squamata,726.634,2797.07,Least Concern
Account traditional,Reptilia,Passeriformes,3634.896,1383.04,Critically Endangered
We knowledge,Reptilia,Rodentia,2989.761,663.55,Extinct in the Wild
For father,Actinopterygii,Passeriformes,3015.616,774.01,Near Threatened
Ever class,Reptilia,Anura,2276.457,1566.32,Vulnerable
Save response,Mammalia,Passeriformes,1359.105,780.43,Critically Endangered
Design long,Amphibia,Passeriformes,4917.6,2761.51,Least Concern
Employee idea,Mammalia,Rodentia,1832.165,70.21,Extinct in the Wild
Media event,Aves,Rodentia,345.791,2496.28,Extinct in the Wild
Service feeling,Actinopterygii,Passeriformes,4766.807,1342.97,Critically Endangered
Himself administration,Actinopterygii,Anura,648.229,359.04,Vulnerable
Of particularly,Amphibia,Primates,453.621,117.08,Least Concern
Sometimes whom,Mammalia,Passeriformes,2989.547,1744.56,Vulnerable
Book great,Aves,Squamata,684.618,2603.53,Endangered
Section maintain,Aves,Carnivora,1909.114,2901.98,Vulnerable
Lose clearly,Actinopterygii,Primates,148.137,2535.23,Extinct in the Wild
Growth attorney,Mammalia,Primates,3993.993,1069.41,Least Concern
Look identify,Actinopterygii,Rodentia,844.872,2042.62,Least Concern
Interview wonder,Amphibia,Squamata,1551.924,716.14,Extinct in the Wild
Support back,Mammalia,Primates,1346.346,415.65,Critically Endangered
Hair own,Aves,Primates,3416.065,707.51,Endangered
Gas course,Amphibia,Anura,3448.699,1663.46,Extinct in the Wild
Me before,Reptilia,Rodentia,4132.693,769.97,Near Threatened
Great success,Amphibia,Squamata,3873.745,110.43,Endangered
Pm find,Amphibia,Squamata,3508.473,218.0,Near Threatened
Try thousand,Reptilia,Anura,145.526,409.01,Extinct in the Wild
Tend participant,Actinopterygii,Passeriformes,2177.404,2491.08,Critically Endangered
Force have,Mammalia,Passeriformes,3020.103,639.66,Extinct in the Wild
Dream race,Amphibia,Carnivora,1575.387,310.01,Endangered
Likely majority,Mammalia,Carnivora,234.639,2637.39,Extinct in the Wild
Back security,Mammalia,Carnivora,382.916,2723.78,Extinct in the Wild
Camera dream,Mammalia,Carnivora,1767.561,2064.52,Vulnerable
Story thank,Aves,Rodentia,2679.306,272.44,Least Concern
Free until,Mammalia,Carnivora,704.403,622.33,Extinct in the Wild
Mother fall,Amphibia,Passeriformes,4746.423,821.44,Near Threatened
During really,Actinopterygii,Anura,1358.622,2567.41,Least Concern
Management some,Reptilia,Squamata,1840.34,437.45,Vulnerable
Affect talk,Aves,Primates,3114.99,1315.21,Vulnerable
Soon fact,Amphibia,Carnivora,2156.32,767.41,Critically Endangered
Him job,Amphibia,Carnivora,1545.603,2326.81,Critically Endangered
Door if,Amphibia,Rodentia,2437.164,2788.2,Critically Endangered
Level among,Aves,Passeriformes,603.68,441.6,Extinct in the Wild
Together together,Mammalia,Carnivora,4930.982,2752.63,Near Threatened
Successful quality,Actinopterygii,Anura,2159.796,171.42,Least Concern
Fast language,Actinopterygii,Primates,684.373,1648.73,Endangered
Throw night,Aves,Anura,161.648,2283.4,Critically Endangered
Their course,Actinopterygii,Primates,3682.319,527.78,Vulnerable
Serious then,Actinopterygii,Primates,4245.531,2316.27,Extinct in the Wild
Pressure western,Mammalia,Carnivora,807.686,1207.6,Critically Endangered
Should tough,Aves,Passeriformes,2374.094,1509.37,Endangered
Really or,Reptilia,Passeriformes,1716.314,265.53,Near Threatened
Well ask,Actinopterygii,Carnivora,3713.853,694.0,Near Threatened
Along condition,Mammalia,Rodentia,1622.282,331.12,Critically Endangered
Region where,Mammalia,Anura,3927.409,2035.84,Extinct in the Wild
Performance help,Amphibia,Rodentia,1888.05,482.11,Near Threatened
Cover across,Actinopterygii,Rodentia,2339.693,448.89,Extinct in the Wild
Boy want,Amphibia,Rodentia,129.474,2566.94,Critically Endangered
Ever good,Reptilia,Anura,1216.72,1208.72,Near Threatened
Forget ahead,Reptilia,Passeriformes,349.675,391.69,Least Concern
Clearly option,Actinopterygii,Primates,3510.671,2612.2,Critically Endangered
Family wide,Actinopterygii,Squamata,3777.194,651.24,Endangered
Agree half,Actinopterygii,Rodentia,3845.952,1919.43,Extinct in the Wild
Choose personal,Actinopterygii,Primates,1170.656,2166.61,Vulnerable
Open two,Mammalia,Rodentia,3362.654,2360.49,Endangered
Someone blue,Actinopterygii,Primates,127.575,2778.38,Endangered
College government,Actinopterygii,Carnivora,1216.686,883.33,Vulnerable
Suggest on,Aves,Anura,1800.359,2658.3,Least Concern
However audience,Amphibia,Carnivora,687.486,2813.87,Near Threatened
Deep age,Mammalia,Anura,1542.03,627.46,Extinct in the Wild
Shoulder despite,Amphibia,Anura,4646.969,2635.96,Extinct in the Wild
Particular enough,Amphibia,Carnivora,3877.335,1871.05,Vulnerable
Discover over,Actinopterygii,Squamata,652.123,1409.83,Vulnerable
Practice follow,Amphibia,Primates,3507.287,2664.49,Near Threatened
Too meeting,Aves,Squamata,593.632,441.12,Vulnerable
Staff risk,Reptilia,Squamata,3807.641,2035.29,Endangered
Decide affect,Actinopterygii,Anura,3690.884,780.29,Least Concern
Team get,Reptilia,Carnivora,1670.438,1411.31,Extinct in the Wild
View policy,Aves,Primates,1796.014,123.52,Near Threatened
Government sell,Reptilia,Passeriformes,822.056,267.91,Vulnerable
Build fund,Aves,Primates,4868.888,2282.5,Endangered
Night manager,Aves,Rodentia,955.066,464.01,Near Threatened
Option often,Mammalia,Carnivora,3574.834,2178.41,Extinct in the Wild
Style record,Amphibia,Primates,694.554,2871.95,Extinct in the Wild
Option certainly,Amphibia,Squamata,3996.364,2283.94,Critically Endangered
Record best,Mammalia,Passeriformes,4899.971,1789.31,Vulnerable
Theory process,Aves,Squamata,3794.225,598.17,Extinct in the Wild
Score commercial,Reptilia,Carnivora,914.421,2953.37,Endangered
Card me,Aves,Rodentia,2838.419,3.74,Critically Endangered
Different those,Mammalia,Passeriformes,1460.976,2389.08,Least Concern
Capital billion,Mammalia,Carnivora,4993.695,785.95,Near Threatened
Important knowledge,Reptilia,Passeriformes,819.131,2497.94,Vulnerable
Save mission,Actinopterygii,Rodentia,2056.315,2557.96,Least Concern
Former station,Amphibia,Primates,4215.428,1029.98,Vulnerable
Property station,Amphibia,Carnivora,3823.746,991.14,Endangered
Mrs hair,Actinopterygii,Primates,4820.702,1764.52,Extinct in the Wild
Court keep,Amphibia,Squamata,3473.098,1323.35,Least Concern
Trade bag,Aves,Carnivora,3163.685,647.32,Extinct in the Wild
Claim himself,Mammalia,Anura,2312.199,2570.63,Critically Endangered
Away home,Reptilia,Passeriformes,2335.552,1373.53,Endangered
Together rule,Amphibia,Passeriformes,1170.958,2404.34,Extinct in the Wild
Smile account,Amphibia,Anura,130.679,1719.12,Near Threatened
City raise,Actinopterygii,Passeriformes,2595.338,53.86,Extinct in the Wild
Environment mission,Mammalia,Carnivora,433.077,1621.93,Endangered
Expert owner,Reptilia,Rodentia,474.084,2008.01,Vulnerable
Surface six,Aves,Passeriformes,4291.662,71.42,Vulnerable
Short future,Actinopterygii,Carnivora,1594.92,1871.93,Extinct in the Wild
Explain resource,Amphibia,Primates,1297.286,2043.27,Least Concern
Leg which,Aves,Anura,867.303,1033.03,Extinct in the Wild
Result suffer,Mammalia,Squamata,1535.313,2146.38,Vulnerable
Once huge,Amphibia,Anura,4140.61,1639.78,Endangered
Take growth,Mammalia,Primates,2644.407,2353.68,Vulnerable
Season recent,Mammalia,Passeriformes,3541.915,2701.75,Least Concern
Work position,Actinopterygii,Anura,2056.089,2794.77,Vulnerable
Figure wrong,Reptilia,Primates,1245.248,1694.7,Near Threatened
Knowledge time,Amphibia,Carnivora,2979.637,1825.77,Endangered
Power catch,Reptilia,Carnivora,22.262,816.79,Extinct in the Wild
Degree pull,Actinopterygii,Squamata,590.897,2235.11,Extinct in the Wild
Around really,Aves,Rodentia,4697.919,1379.43,Near Threatened
Ahead where,Amphibia,Squamata,595.838,1814.65,Least Concern
Power science,Reptilia,Carnivora,2819.491,762.79,Endangered
Again main,Aves,Rodentia,1838.783,674.75,Endangered
Season night,Mammalia,Rodentia,3689.988,2211.24,Vulnerable
Father air,Amphibia,Squamata,1111.842,2765.59,Near Threatened
Blue own,Actinopterygii,Squamata,2957.908,2485.62,Endangered
Later cut,Amphibia,Squamata,4080.366,1461.57,Critically Endangered
Enough argue,Amphibia,Rodentia,2107.127,1335.53,Vulnerable
Choose moment,Reptilia,Anura,1769.146,1129.67,Endangered
Citizen share,Amphibia,Rodentia,3036.064,2666.17,Extinct in the Wild
Suggest tough,Aves,Anura,2364.123,1169.89,Extinct in the Wild
Themselves eye,Actinopterygii,Rodentia,3310.499,1573.59,Near Threatened
Majority century,Actinopterygii,Carnivora,4668.567,1902.03,Near Threatened
Small catch,Aves,Primates,4632.03,2700.55,Extinct in the Wild
Speak new,Reptilia,Squamata,3531.34,2761.58,Critically Endangered
Language owner,Aves,Primates,836.677,2371.44,Endangered
Use all,Aves,Anura,2337.835,879.89,Vulnerable
Tree similar,Reptilia,Passeriformes,3267.472,1397.79,Endangered
Relate offer,Aves,Primates,155.989,487.7,Least Concern
Including necessary,Actinopterygii,Carnivora,854.062,2595.53,Extinct in the Wild
Military follow,Aves,Squamata,2679.408,1809.15,Near Threatened
President month,Amphibia,Rodentia,91.746,2769.75,Endangered
Reason character,Reptilia,Carnivora,547.836,1540.71,Endangered
Manager wife,Actinopterygii,Primates,3415.099,294.86,Critically Endangered
White inside,Amphibia,Primates,4665.976,1019.0,Vulnerable
Quite student,Actinopterygii,Anura,2569.377,1160.47,Endangered
Opportunity economic,Mammalia,Anura,2005.326,2302.82,Vulnerable
Law little,Mammalia,Passeriformes,4732.531,2864.91,Critically Endangered
Apply tonight,Reptilia,Primates,3215.314,2369.1,Near Threatened
Moment two,Aves,Primates,406.309,2155.7,Endangered
Subject color,Mammalia,Carnivora,1801.081,2592.79,Endangered
Group source,Amphibia,Carnivora,1265.366,2905.91,Least Concern
Line director,Mammalia,Squamata,315.196,1723.54,Critically Endangered
Statement campaign,Reptilia,Primates,2528.728,2523.32,Endangered
Move wonder,Mammalia,Rodentia,1565.539,2956.85,Vulnerable
Enter itself,Reptilia,Rodentia,3558.299,1920.85,Endangered
Cup leader,Actinopterygii,Passeriformes,1537.302,1022.44,Vulnerable
Enter report,Actinopterygii,Anura,2644.064,2135.88,Extinct in the Wild
Because successful,Amphibia,Rodentia,1110.124,2241.58,Least Concern
Something must,Amphibia,Squamata,1559.563,1606.62,Near Threatened
During factor,Actinopterygii,Squamata,1079.157,2934.58,Critically Endangered
Meet reach,Actinopterygii,Carnivora,1982.566,43.09,Vulnerable
White career,Reptilia,Carnivora,4986.936,2050.39,Near Threatened
Garden until,Aves,Anura,1257.113,2147.47,Vulnerable
Machine close,Reptilia,Rodentia,3402.235,1194.82,Endangered
Condition people,Aves,Primates,2769.623,1201.76,Least Concern
His development,Amphibia,Carnivora,3089.575,2893.21,Endangered
Remain crime,Mammalia,Rodentia,3735.539,1806.29,Endangered
Wind this,Actinopterygii,Anura,4862.169,2947.8,Vulnerable
Age history,Actinopterygii,Anura,3678.756,1131.14,Near Threatened
Per power,Actinopterygii,Passeriformes,3115.932,2357.17,Endangered
Some commercial,Mammalia,Passeriformes,527.226,2542.35,Endangered
Whatever brother,Amphibia,Squamata,1687.608,1385.72,Endangered
Stage cold,Amphibia,Rodentia,1234.561,128.6,Near Threatened
Down audience,Aves,Squamata,2443.512,1493.71,Near Threatened
Light statement,Amphibia,Carnivora,1785.062,865.24,Extinct in the Wild
Street consumer,Aves,Passeriformes,2304.224,2149.26,Least Concern
Maintain keep,Actinopterygii,Primates,3155.935,170.79,Endangered
Hot but,Amphibia,Rodentia,2218.021,1625.41,Endangered
Line nearly,Mammalia,Rodentia,3442.827,1854.71,Near Threatened
Concern knowledge,Aves,Rodentia,1369.8,2711.97,Least Concern
Century truth,Reptilia,Primates,2653.965,2991.84,Least Concern
Majority employee,Reptilia,Primates,2735.513,574.34,Critically Endangered
Wish run,Mammalia,Squamata,3623.722,535.15,Vulnerable
Watch draw,Amphibia,Rodentia,1751.27,2650.19,Least Concern
Partner Mrs,Actinopterygii,Squamata,4471.198,1962.1,Extinct in the Wild
Glass letter,Mammalia,Primates,3425.689,2697.92,Vulnerable
With peace,Amphibia,Primates,1537.74,386.82,Extinct in the Wild
Better form,Aves,Primates,3269.637,681.96,Least Concern
Leg fall,Mammalia,Anura,1475.072,2266.52,Endangered
Give happy,Aves,Anura,3958.816,1385.45,Near Threatened
Black short,Amphibia,Primates,1003.813,965.39,Critically Endangered
Maybe economy,Mammalia,Carnivora,2282.956,2773.87,Least Concern
Create involve,Amphibia,Rodentia,2664.679,723.84,Critically Endangered
Audience stock,Aves,Carnivora,3961.01,1497.9,Least Concern
Teacher ok,Mammalia,Rodentia,2983.863,323.07,Vulnerable
Guy money,Aves,Carnivora,1022.457,952.33,Endangered
Every someone,Actinopterygii,Anura,1776.343,876.6,Endangered
Reality whether,Mammalia,Primates,1366.161,1074.7,Near Threatened
Someone economy,Reptilia,Carnivora,1971.036,907.04,Least Concern
Occur name,Amphibia,Carnivora,4539.653,2316.65,Critically Endangered
Daughter approach,Aves,Anura,1231.092,2877.67,Endangered
Break weight,Mammalia,Passeriformes,1048.711,53.01,Least Concern
Might your,Amphibia,Carnivora,256.614,2846.48,Extinct in the Wild
Stay war,Amphibia,Primates,4085.967,844.14,Vulnerable
Tough pretty,Amphibia,Primates,1731.337,2070.95,Near Threatened
Indeed there,Reptilia,Anura,274.773,1020.92,Critically Endangered
Individual plan,Reptilia,Primates,1791.932,467.44,Near Threatened
Power a,Actinopterygii,Carnivora,1283.115,193.61,Least Concern
Have financial,Amphibia,Anura,4986.287,1478.33,Least Concern
Thought under,Amphibia,Passeriformes,4292.993,259.11,Near Threatened
Time image,Actinopterygii,Squamata,1701.714,1426.85,Least Concern
Computer lay,Aves,Primates,1602.753,2465.78,Endangered
Should woman,Actinopterygii,Rodentia,1611.649,2935.94,Near Threatened
Tough goal,Aves,Rodentia,1008.652,677.1,Critically Endangered
Understand do,Aves,Passeriformes,3509.37,375.92,Vulnerable
Scene where,Mammalia,Passeriformes,2298.035,1624.92,Extinct in the Wild
Accept trip,Aves,Anura,4048.799,1285.59,Critically Endangered
Hundred kid,Actinopterygii,Anura,1274.379,1787.55,Least Concern
Possible idea,Actinopterygii,Anura,1260.42,1723.32,Critically Endangered
Bank economic,Amphibia,Squamata,406.857,703.75,Extinct in the Wild
Central allow,Amphibia,Squamata,1145.371,886.41,Vulnerable
Food break,Mammalia,Rodentia,1600.972,2628.72,Vulnerable
Medical grow,Aves,Squamata,1186.715,102.63,Extinct in the Wild
Event win,Aves,Rodentia,55.911,729.2,Endangered
Manage both,Aves,Carnivora,1871.533,2881.32,Near Threatened
Movie store,Reptilia,Rodentia,1821.12,384.01,Least Concern
Write more,Reptilia,Anura,1334.565,2011.27,Least Concern
Not model,Aves,Rodentia,3139.4,339.82,Extinct in the Wild
Leg run,Actinopterygii,Rodentia,3921.324,321.94,Near Threatened
Almost tree,Aves,Rodentia,4414.361,946.72,Endangered
Raise lot,Reptilia,Anura,1846.418,2903.0,Least Concern
Hard trial,Amphibia,Squamata,3432.646,490.28,Least Concern
Management daughter,Mammalia,Primates,4679.592,2123.22,Endangered
Owner particularly,Actinopterygii,Primates,1377.544,2605.03,Vulnerable
Room measure,Amphibia,Squamata,760.157,1398.91,Extinct in the Wild
Rate send,Reptilia,Passeriformes,3683.733,2628.89,Vulnerable
Matter college,Actinopterygii,Passeriformes,3954.802,1128.12,Critically Endangered
Fear customer,Reptilia,Rodentia,3074.146,903.83,Endangered
Participant clearly,Reptilia,Squamata,4083.707,973.76,Endangered
Exist collection,Aves,Primates,3252.02,245.92,Near Threatened
Office white,Aves,Passeriformes,2204.055,4.52,Extinct in the Wild
Physical ready,Actinopterygii,Passeriformes,3934.202,1627.1,Endangered
Each gas,Amphibia,Carnivora,2960.427,1627.33,Near Threatened
Sort kitchen,Actinopterygii,Primates,577.317,2894.55,Vulnerable
Past military,Actinopterygii,Anura,922.295,518.09,Vulnerable
Middle receive,Reptilia,Carnivora,1756.751,1688.12,Endangered
Generation to,Mammalia,Carnivora,401.427,205.86,Critically Endangered
Rest watch,Aves,Squamata,1278.84,999.41,Least Concern
Message something,Actinopterygii,Passeriformes,3632.761,220.59,Near Threatened
Like down,Reptilia,Passeriformes,3064.742,1739.27,Least Concern
Her glass,Amphibia,Carnivora,2910.864,914.59,Least Concern
Table training,Aves,Squamata,1191.799,1226.31,Vulnerable
Now against,Aves,Rodentia,4475.047,2722.2,Critically Endangered
Glass study,Amphibia,Passeriformes,4697.461,595.72,Least Concern
American hope,Reptilia,Rodentia,4718.748,274.54,Critically Endangered
Both less,Reptilia,Anura,1907.065,2289.24,Least Concern
Research free,Reptilia,Primates,4815.223,2091.07,Near Threatened
Dream perform,Actinopterygii,Carnivora,983.731,1954.38,Extinct in the Wild
Response you,Aves,Anura,58.108,2534.25,Extinct in the Wild
Production set,Mammalia,Carnivora,1703.546,2607.68,Near Threatened
Fear game,Actinopterygii,Anura,3553.311,2155.86,Least Concern
Physical perform,Actinopterygii,Rodentia,1751.675,933.35,Critically Endangered
Table dream,Actinopterygii,Rodentia,3323.811,2830.06,Near Threatened
Time find,Reptilia,Rodentia,155.45,2841.22,Endangered
Position feel,Amphibia,Squamata,1839.624,963.86,Vulnerable
Protect go,Aves,Passeriformes,3127.815,2005.15,Vulnerable
Ago energy,Amphibia,Primates,142.682,507.52,Critically Endangered
Man adult,Actinopterygii,Squamata,2922.561,131.27,Least Concern
Fill force,Aves,Passeriformes,2861.526,1411.36,Vulnerable
Pull claim,Mammalia,Passeriformes,56.152,2393.77,Critically Endangered
Gun serious,Amphibia,Anura,3702.974,1469.9,Critically Endangered
Good fine,Amphibia,Anura,3193.965,1929.73,Critically Endangered
Several voice,Mammalia,Carnivora,125.51,2411.97,Extinct in the Wild
Seek particular,Mammalia,Passeriformes,2786.597,171.38,Vulnerable
Set age,Actinopterygii,Passeriformes,1478.68,434.43,Least Concern
