species,class,order,weight_kg,length_cm,conservation_status
Agreement music,Amphibia,Carnivora,4911.562,1228.69,Vulnerable
Rock six,Aves,Carnivora,2548.173,2134.82,Extinct in the Wild
That always,Mammalia,Carnivora,281.999,1044.27,Critically Endangered
Work economy,Mammalia,Rodentia,3227.43,2791.5,Vulnerable
Conference company,Aves,Primates,2654.578,2709.04,Near Threatened
A their,Reptilia,Squamata,2085.391,2165.32,Vulnerable
Affect various,Reptilia,Rodentia,4096.731,808.24,Vulnerable
Cut manage,Mammalia,Primates,2490.775,544.98,Endangered
Indeed power,Actinopterygii,Anura,1680.345,2341.4,Extinct in the Wild
Use almost,Amphibia,Rodentia,261.004,770.28,Near Threatened
Would more,Actinopterygii,Squamata,3282.78,2901.4,Least Concern
Bag study,Reptilia,Primates,768.87,2145.03,Least Concern
Call head,Aves,Anura,3251.929,1457.04,Endangered
Finish section,Reptilia,Squamata,1965.021,2047.41,Near Threatened
Seven treat,Reptilia,Squamata,1580.982,1368.82,Near Threatened
Not step,Amphibia,Rodentia,4139.291,1377.67,Critically Endangered
Subject section,Actinopterygii,Anura,558.167,2492.17,Critically Endangered
Pm history,Aves,Primates,2215.361,2085.09,Extinct in the Wild
Hope own,Aves,Passeriformes,871.527,1428.8,Vulnerable
People they,Aves,Carnivora,566.395,2826.67,Critically Endangered
Development director,Aves,Carnivora,2289.661,2217.41,Vulnerable
Five few,Amphibia,Carnivora,2673.765,1385.7,Near Threatened
Short less,Actinopterygii,Primates,2192.678,205.93,Critically Endangered
Well father,Aves,Anura,4099.806,1125.29,Least Concern
Guess prove,Reptilia,Carnivora,1027.762,2687.15,Endangered
Former someone,Reptilia,Passeriformes,4204.034,218.23,Near Threatened
Discuss blood,Aves,Passeriformes,524.555,2088.58,Near Threatened
Popular plan,Amphibia,Anura,367.899,1864.46,Least Concern
Would news,Amphibia,Carnivora,582.832,1305.08,Endangered
Inside build,Actinopterygii,Anura,4827.783,31.94,Vulnerable
Young bank,Mammalia,Anura,2891.918,2156.44,Critically Endangered
Various focus,Mammalia,Primates,2013.939,1626.65,Vulnerable
Area age,Mammalia,Primates,3618.079,2826.56,Critically Endangered
Still world,Actinopterygii,Anura,4030.158,2928.12,Extinct in the Wild
Through citizen,Aves,Passeriformes,4269.469,2320.3,Vulnerable
Ball charge,Reptilia,Squamata,4989.774,393.96,Critically Endangered
Scientist later,Amphibia,Carnivora,3620.02,1941.62,Near Threatened
Senior realize,Amphibia,Primates,690.096,1538.79,Vulnerable
Feeling above,Mammalia,Primates,2846.386,2279.98,Near Threatened
Think contain,Mammalia,Carnivora,418.432,408.69,Endangered
Evening would,Amphibia,Squamata,4793.945,1235.06,Near Threatened
Commercial Mr,Reptilia,Passeriformes,744.858,792.23,Least Concern
Community offer,Aves,Anura,3093.809,1458.32,Least Concern
Now charge,Mammalia,Primates,343.788,1968.14,Critically Endangered
Worry member,Actinopterygii,Rodentia,1983.746,2453.38,Extinct in the Wild
Task economic,Reptilia,Anura,4499.271,1228.89,Extinct in the Wild
Already discussion,Actinopterygii,Rodentia,167.418,299.1,Extinct in the Wild
Clearly detail,Aves,Carnivora,1273.085,917.16,Critically Endangered
Spend prepare,Amphibia,Squamata,3661.083,2088.96,Endangered
Conference debate,Aves,Rodentia,3550.84,127.87,Extinct in the Wild
Anyone unit,Aves,Primates,3328.758,2362.02,Endangered
Them beat,Amphibia,Rodentia,1505.488,805.53,Least Concern
Western a,Amphibia,Rodentia,2609.732,1324.99,Vulnerable
Tax anything,Actinopterygii,Carnivora,3526.251,756.36,Critically Endangered
Government water,Reptilia,Anura,730.846,523.19,Near Threatened
Mention activity,Actinopterygii,Passeriformes,2761.928,1750.21,Endangered
Both then,Mammalia,Primates,2345.518,381.69,Critically Endangered
Woman actually,Aves,Passeriformes,2562.964,587.44,Extinct in the Wild
Goal scientist,Reptilia,Rodentia,3291.141,1509.77,Vulnerable
Meeting film,Amphibia,Passeriformes,2763.887,317.29,Near Threatened
Head drug,Amphibia,Squamata,3305.44,143.49,Least Concern
Until material,Mammalia,Carnivora,4450.494,1403.87,Near Threatened
Image risk,Mammalia,Passeriformes,500.134,2664.48,Extinct in the Wild
Herself discussion,Mammalia,Primates,4437.351,651.1,Near Threatened
At air,Actinopterygii,Primates,3214.608,1256.87,Least Concern
Group ahead,Reptilia,Squamata,2249.348,2544.34,Critically Endangered
Still compare,Mammalia,Primates,1535.849,2379.45,Near Threatened
Already by,Mammalia,Rodentia,4199.258,963.96,Endangered
On national,Aves,Passeriformes,3688.838,692.15,Vulnerable
Mr think,Amphibia,Rodentia,1249.168,2054.47,Least Concern
Plan beautiful,Amphibia,Squamata,1894.658,2327.95,Vulnerable
Recognize strategy,Reptilia,Passeriformes,1412.48,2271.45,Critically Endangered
Interesting over,Amphibia,Anura,3906.221,194.05,Vulnerable
Gas ago,Aves,Passeriformes,1357.416,1050.88,Endangered
Article evening,Reptilia,Rodentia,3723.383,2.65,Extinct in the Wild
Would person,Actinopterygii,Primates,3975.534,2117.97,Near Threatened
And why,Actinopterygii,Carnivora,2823.172,2578.0,Near Threatened
Unit model,Aves,Carnivora,4472.826,622.33,Endangered
Provide year,Aves,Squamata,4535.401,1711.68,Vulnerable
Together pass,Reptilia,Primates,2770.5,1601.7,Critically Endangered
Bit despite,Mammalia,Primates,4347.132,897.33,Extinct in the Wild
Too film,Actinopterygii,Passeriformes,2688.767,597.09,Vulnerable
Budget make,Mammalia,Carnivora,3579.437,2664.81,Extinct in the Wild
Argue organization,Amphibia,Passeriformes,2619.087,2726.34,Critically Endangered
Commercial will,Actinopterygii,Passeriformes,1279.434,1497.48,Vulnerable
Apply speak,Aves,Passeriformes,3675.882,2121.36,Extinct in the Wild
Mrs major,Amphibia,Carnivora,2780.224,638.41,Vulnerable
Short occur,Actinopterygii,Rodentia,2449.986,2908.2,Critically Endangered
Ahead such,Amphibia,Squamata,3569.095,451.12,Extinct in the Wild
Article outside,Actinopterygii,Rodentia,2714.406,2014.73,Vulnerable
Style even,Mammalia,Passeriformes,2075.704,890.68,Near Threatened
Quality plant,Actinopterygii,Passeriformes,1015.574,1639.01,Endangered
Lot night,Aves,Squamata,4893.187,495.79,Vulnerable
Nearly must,Aves,Anura,2870.927,428.1,Endangered
Subject like,Aves,Passeriformes,3930.975,1684.73,Extinct in the Wild
Risk southern,Aves,Squamata,3831.634,2459.91,Extinct in the Wild
Hold idea,Actinopterygii,Rodentia,2329.177,1380.42,Least Concern
Strong manager,Reptilia,Anura,2641.714,2445.78,Near Threatened
Up Democrat,Amphibia,Squamata,4338.221,2280.95,Vulnerable
Follow or,Reptilia,Primates,2154.251,2794.62,Critically Endangered
Expect morning,Aves,Primates,746.56,1396.3,Extinct in the Wild
Key manager,Actinopterygii,Squamata,4739.971,337.23,Extinct in the Wild
Also western,Amphibia,Carnivora,352.725,653.14,Extinct in the Wild
Amount money,Actinopterygii,Rodentia,446.986,216.27,Critically Endangered
Spring Mr,Aves,Anura,4206.52,175.69,Critically Endangered
Make author,Reptilia,Squamata,4958.193,2951.53,Endangered
Seem camera,Aves,Primates,212.076,2579.3,Least Concern
Establish course,Actinopterygii,Anura,1839.148,1815.91,Extinct in the Wild
Must structure,Amphibia,Primates,2264.718,1853.67,Least Concern
Author attorney,Reptilia,Passeriformes,1658.954,2081.55,Least Concern
Tv back,Aves,Rodentia,1723.115,1533.13,Extinct in the Wild
Commercial full,Mammalia,Squamata,3409.802,1253.27,Critically Endangered
Enter character,Amphibia,Passeriformes,1206.026,2619.07,Least Concern
Describe war,Amphibia,Passeriformes,63.659,2484.97,Endangered
Computer none,Mammalia,Rodentia,1443.308,82.08,Endangered
Mind already,Mammalia,Carnivora,2496.863,958.15,Critically Endangered
Coach resource,Amphibia,Squamata,2768.588,1117.0,Endangered
Control see,Reptilia,Primates,2625.301,1955.07,Vulnerable
True including,Actinopterygii,Squamata,2214.75,2406.92,Vulnerable
Lot usually,Reptilia,Primates,4604.624,94.96,Vulnerable
Pretty nation,Amphibia,Anura,1348.616,1335.86,Vulnerable
Statement thought,Aves,Rodentia,467.807,1930.68,Near Threatened
Design under,Aves,Anura,4171.562,646.46,Vulnerable
Actually population,Actinopterygii,Primates,1597.283,1976.11,Extinct in the Wild
Often couple,Mammalia,Squamata,3759.157,144.0,Vulnerable
Speech nothing,Mammalia,Rodentia,2211.591,1508.48,Least Concern
Or since,Amphibia,Squamata,3846.431,1826.64,Endangered
Sort themselves,Reptilia,Passeriformes,291.751,2849.56,Endangered
Cold rather,Mammalia,Anura,3348.04,1545.54,Critically Endangered
Know beyond,Mammalia,Anura,2967.611,2444.76,Near Threatened
He into,Reptilia,Anura,4005.04,2183.52,Critically Endangered
Lead office,Aves,Rodentia,4698.897,2066.03,Critically Endangered
Away do,Mammalia,Rodentia,4955.157,1232.65,Critically Endangered
Sit hear,Aves,Passeriformes,4590.621,881.49,Extinct in the Wild
Success story,Aves,Rodentia,269.723,2410.58,Endangered
Beyond item,Aves,Passeriformes,62.171,1540.77,Endangered
Strong somebody,Amphibia,Carnivora,2320.355,515.19,Critically Endangered
Beat attorney,Amphibia,Carnivora,3822.157,1500.71,Critically Endangered
Focus story,Mammalia,Carnivora,543.497,1857.3,Vulnerable
Here ball,Amphibia,Carnivora,1543.068,2370.3,Critically Endangered
Necessary price,Amphibia,Anura,649.171,2555.79,Critically Endangered
Decide success,Actinopterygii,Squamata,1245.142,1452.55,Least Concern
Stage issue,Aves,Carnivora,1968.338,546.93,Near Threatened
Ball heavy,Mammalia,Primates,1802.743,1216.04,Extinct in the Wild
Sort involve,Mammalia,Passeriformes,3724.527,1094.12,Least Concern
Range so,Mammalia,Carnivora,3827.833,602.38,Near Threatened
Without always,Reptilia,Passeriformes,4160.766,2091.75,Extinct in the Wild
Top grow,Reptilia,Rodentia,222.269,1900.3,Critically Endangered
Increase white,Actinopterygii,Passeriformes,1505.666,2294.37,Extinct in the Wild
Ago expert,Amphibia,Rodentia,1595.502,2335.86,Extinct in the Wild
Admit inside,Aves,Passeriformes,522.935,2228.25,Near Threatened
Entire range,Aves,Carnivora,3195.641,1263.01,Endangered
Heart sea,Reptilia,Squamata,1452.912,2595.36,Near Threatened
Heart maintain,Aves,Passeriformes,471.577,666.03,Near Threatened
Current newspaper,Amphibia,Primates,43.378,2890.3,Endangered
Floor analysis,Amphibia,Anura,3860.123,300.99,Near Threatened
Check start,Mammalia,Squamata,2415.358,1502.6,Near Threatened
Not almost,Mammalia,Primates,3120.802,326.06,Endangered
Indeed research,Mammalia,Anura,535.231,2094.81,Critically Endangered
Together series,Reptilia,Squamata,1898.562,6.41,Vulnerable
Science group,Amphibia,Primates,1652.825,1447.72,Vulnerable
Strong over,Amphibia,Anura,1653.129,1486.59,Critically Endangered
Their general,Actinopterygii,Carnivora,3265.152,110.08,Endangered
Total their,Amphibia,Squamata,2356.622,2171.6,Critically Endangered
Fire how,Amphibia,Carnivora,3719.617,2019.53,Endangered
Run school,Mammalia,Primates,3602.162,2107.81,Vulnerable
Senior million,Aves,Primates,1265.654,2753.6,Vulnerable
Store mind,Reptilia,Rodentia,3676.323,1809.07,Endangered
Number main,Mammalia,Anura,2770.816,1071.54,Near Threatened
Talk future,Actinopterygii,Carnivora,3256.146,1207.42,Vulnerable
Case strategy,Reptilia,Passeriformes,669.031,1810.55,Near Threatened
Turn put,Amphibia,Carnivora,4186.817,2818.25,Vulnerable
Your leave,Amphibia,Rodentia,2270.595,2305.0,Extinct in the Wild
Build sure,Reptilia,Squamata,0.807,948.22,Extinct in the Wild
Nation force,Actinopterygii,Rodentia,423.585,440.31,Least Concern
Against herself,Actinopterygii,Rodentia,4837.494,1025.06,Extinct in the Wild
Wind that,Actinopterygii,Squamata,2402.257,1843.01,Extinct in the Wild
Forget network,Mammalia,Anura,2712.507,206.58,Extinct in the Wild
Player picture,Amphibia,Anura,1381.679,2512.76,Vulnerable
Wrong morning,Amphibia,Carnivora,977.076,752.69,Extinct in the Wild
Include small,Mammalia,Anura,3260.145,9.58,Critically Endangered
Begin set,Amphibia,Carnivora,1209.253,194.89,Least Concern
Four really,Reptilia,Primates,3606.199,1326.76,Least Concern
Indeed describe,Reptilia,Rodentia,770.495,151.58,Critically Endangered
Better record,Amphibia,Anura,3011.858,2365.73,Endangered
Board hard,Amphibia,Rodentia,2164.469,1161.59,Extinct in the Wild
Technology note,Actinopterygii,Rodentia,1662.828,2861.71,Extinct in the Wild
Population strategy,Mammalia,Squamata,1100.108,1669.75,Vulnerable
Seven conference,Amphibia,Passeriformes,1881.221,883.92,Extinct in the Wild
Sit dinner,Aves,Passeriformes,162.535,1431.94,Endangered
College special,Actinopterygii,Anura,289.454,659.46,Critically Endangered
Instead strategy,Aves,Anura,2734.533,1599.7,Near Threatened
Staff hour,Aves,Anura,3727.488,23.66,Least Concern
Moment laugh,Mammalia,Primates,887.495,2382.08,Extinct in the Wild
Seven mouth,Reptilia,Anura,2717.42,1593.33,Least Concern
Do green,Reptilia,Carnivora,3032.557,1284.06,Vulnerable
Mission rule,Actinopterygii,Carnivora,4709.291,2898.47,Least Concern
Truth reality,Actinopterygii,Squamata,4082.748,856.49,Near Threatened
Offer imagine,Reptilia,Rodentia,386.254,2449.97,Endangered
Wind million,Amphibia,Anura,3484.463,2945.83,Near Threatened
Middle within,Actinopterygii,Anura,3762.885,1041.41,Endangered
Can arm,Amphibia,Squamata,2380.725,919.95,Vulnerable
Where feel,Amphibia,Primates,3505.22,2764.49,Vulnerable
Woman there,Aves,Anura,3294.091,25.89,Vulnerable
Itself arm,Amphibia,Carnivora,324.38,2934.09,Critically Endangered
Growth rest,Mammalia,Passeriformes,2073.94,2708.86,Near Threatened
Ago blue,Amphibia,Passeriformes,379.043,1156.98,Extinct in the Wild
Once leave,Actinopterygii,Carnivora,538.615,721.1,Critically Endangered
Traditional ready,Aves,Passeriformes,4876.581,1268.44,Endangered
Else year,Reptilia,Rodentia,2280.545,2336.92,Extinct in the Wild
Discover play,Aves,Carnivora,2405.058,295.79,Vulnerable
Once four,Amphibia,Anura,3463.34,2313.47,Near Threatened
Piece statement,Reptilia,Squamata,1974.732,2133.14,Vulnerable
Mr here,Actinopterygii,Carnivora,673.676,357.75,Vulnerable
Rule player,Mammalia,Rodentia,2904.178,936.96,Endangered
Conference bag,Amphibia,Carnivora,1798.584,2974.56,Vulnerable
Color offer,Amphibia,Squamata,2750.38,2512.05,Least Concern
Both already,Actinopterygii,Passeriformes,269.167,2525.02,Vulnerable
Fly safe,Aves,Squamata,340.84,522.48,Near Threatened
Risk voice,Actinopterygii,Carnivora,1543.564,1805.81,Near Threatened
Statement player,Actinopterygii,Squamata,820.909,2016.43,Endangered
Sense poor,Amphibia,Anura,880.943,399.94,Vulnerable
Wall decide,Actinopterygii,Passeriformes,4708.018,311.52,Endangered
Tell feeling,Amphibia,Rodentia,393.48,1630.79,Endangered
Could statement,Amphibia,Squamata,4665.602,564.02,Near Threatened
Pattern none,Reptilia,Anura,137.038,2108.0,Extinct in the Wild
Last why,Reptilia,Anura,4870.707,679.63,Vulnerable
Benefit only,Reptilia,Primates,2497.737,1309.06,Near Threatened
Stay cost,Mammalia,Squamata,3413.189,433.58,Extinct in the Wild
Cup meet,Mammalia,Squamata,342.284,1347.29,Critically Endangered
Without amount,Mammalia,Anura,3152.43,2686.33,Extinct in the Wild
Approach benefit,Amphibia,Anura,49.035,792.34,Critically Endangered
Recognize you,Amphibia,Passeriformes,3567.581,1700.47,Extinct in the Wild
Hold another,Aves,Carnivora,15.059,2810.17,Least Concern
Newspaper set,Mammalia,Passeriformes,4003.978,205.14,Least Concern
Miss economy,Aves,Primates,2580.469,2283.28,Least Concern
Nor card,Mammalia,Primates,467.672,941.98,Least Concern
Few oil,Actinopterygii,Rodentia,2217.812,2830.74,Endangered
Society talk,Reptilia,Primates,4032.379,328.56,Near Threatened
Join pretty,Mammalia,Squamata,480.739,667.93,Least Concern
Heavy specific,Mammalia,Squamata,4425.011,401.48,Vulnerable
Huge meeting,Mammalia,Squamata,1780.737,1664.48,Near Threatened
Speech be,Actinopterygii,Primates,2110.931,564.01,Critically Endangered
Say kind,Aves,Squamata,2839.322,2870.22,Near Threatened
Back increase,Actinopterygii,Rodentia,4410.932,2365.11,Least Concern
Successful determine,Amphibia,Carnivora,3122.963,204.08,Near Threatened
Inside different,Actinopterygii,Primates,3927.159,2991.9,Extinct in the Wild
Conference leader,Actinopterygii,Passeriformes,3108.958,1506.02,Critically Endangered
Me the,Actinopterygii,Carnivora,957.883,839.06,Critically Endangered
Represent reflect,Aves,Passeriformes,4910.654,2782.94,Critically Endangered
Movie run,Amphibia,Anura,248.691,2039.79,Vulnerable
Attack college,Actinopterygii,Primates,4899.744,609.45,Vulnerable
Morning state,Mammalia,Squamata,2736.116,142.93,Extinct in the Wild
Fine set,Actinopterygii,Carnivora,2923.683,862.8,Extinct in the Wild
Table then,Amphibia,Passeriformes,1325.352,493.68,Least Concern
Peace need,Amphibia,Rodentia,1451.514,134.74,Vulnerable
Car decade,Reptilia,Anura,4371.735,1725.48,Critically Endangered
Miss likely,Mammalia,Primates,1672.09,1591.54,Extinct in the Wild
Individual magazine,Mammalia,Primates,2547.912,2507.84,Least Concern
School particular,Aves,Primates,447.195,561.67,Endangered
Use nothing,Actinopterygii,Primates,2183.388,1757.35,Least Concern
Impact pick,Aves,Squamata,2074.267,2652.0,Extinct in the Wild
Agency wall,Reptilia,Rodentia,3337.318,1290.89,Vulnerable
Less form,Amphibia,Rodentia,3497.383,748.62,Critically Endangered
Cost body,Aves,Squamata,4346.675,311.8,Near Threatened
Radio safe,Mammalia,Carnivora,3954.325,1899.85,Near Threatened
Wide range,Aves,Anura,1578.573,2653.1,Near Threatened
Notice especially,Mammalia,Passeriformes,677.129,1744.17,Extinct in the Wild
Land deep,Amphibia,Carnivora,4649.356,2597.65,Critically Endangered
Need administration,Aves,Carnivora,3908.022,462.83,Extinct in the Wild
Note day,Reptilia,Anura,4916.42,1663.99,Extinct in the Wild
Wrong new,Reptilia,Carnivora,2818.274,2325.7,Critically Endangered
Republican institution,Aves,Primates,3513.734,2830.34,Least Concern
Girl more,Reptilia,Primates,3671.182,2952.1,Endangered
Trip question,Mammalia,Squamata,1526.685,631.21,Vulnerable
Identify back,Actinopterygii,Squamata,297.999,2623.56,Least Concern
Product bag,Actinopterygii,Passeriformes,740.286,669.71,Extinct in the Wild
Gun between,Mammalia,Passeriformes,4820.304,1661.52,Near Threatened
Population notice,Mammalia,Squamata,1414.764,1495.76,Endangered
Minute event,Amphibia,Primates,2586.142,1106.08,Endangered
Speak never,Amphibia,Carnivora,4417.228,2582.46,Extinct in the Wild
Decide summer,Mammalia,Rodentia,2183.37,2234.14,Critically Endangered
Establish old,Amphibia,Anura,4180.833,1673.72,Extinct in the Wild
Just total,Mammalia,Rodentia,522.659,1854.24,Extinct in the Wild
Tough town,Actinopterygii,Primates,25.315,1212.84,Critically Endangered
Customer size,Reptilia,Passeriformes,1142.666,2729.41,Vulnerable
Join late,Reptilia,Squamata,1055.652,2230.47,Near Threatened
View information,Reptilia,Primates,4741.69,2074.2,Near Threatened
Commercial reveal,Mammalia,Passeriformes,2455.52,1194.23,Least Concern
Market read,Reptilia,Passeriformes,2768.878,129.74,Least Concern
Cold require,Aves,Carnivora,3543.568,2696.17,Critically Endangered
Science president,Amphibia,Passeriformes,1468.889,2401.66,Extinct in the Wild
Scene film,Amphibia,Passeriformes,708.236,1541.56,Near Threatened
None of,Reptilia,Carnivora,3580.872,1003.98,Near Threatened
Training can,Actinopterygii,Anura,1470.338,1851.18,Near Threatened
When throughout,Aves,Anura,3562.871,1926.02,Near Threatened
Case third,Actinopterygii,Passeriformes,873.571,1521.36,Vulnerable
Call sometimes,Actinopterygii,Carnivora,2694.834,172.9,Endangered
From strategy,Aves,Anura,433.927,527.61,Critically Endangered
Sign after,Actinopterygii,Passeriformes,3306.438,2166.81,Least Concern
Social compare,Aves,Anura,593.033,2668.3,Least Concern
Music raise,Mammalia,Squamata,3973.417,1054.97,Vulnerable
Couple white,Mammalia,Carnivora,853.463,966.85,Least Concern
Tree fly,Reptilia,Carnivora,2169.117,983.62,Vulnerable
Fly night,Aves,Rodentia,4679.905,1294.2,Extinct in the Wild
Stuff happy,Aves,Primates,1654.371,1449.28,Endangered
Black would,Mammalia,Passeriformes,1066.486,2123.45,Critically Endangered
Outside itself,Actinopterygii,Primates,1096.943,2568.78,Endangered
All father,Reptilia,Squamata,601.111,938.28,Critically Endangered
Kind stand,Mammalia,Anura,3462.825,2547.92,Vulnerable
Personal few,Actinopterygii,Anura,3012.89,2065.13,Extinct in the Wild
Star certainly,Aves,Carnivora,4444.421,893.76,Endangered
Already build,Actinopterygii,Passeriformes,1749.795,105.77,Vulnerable
Laugh option,Reptilia,Rodentia,1895.025,1084.27,Vulnerable
Land song,Aves,Rodentia,785.347,775.36,Endangered
Traditional paper,Aves,Passeriformes,2126.523,2896.47,Vulnerable
Police staff,Mammalia,Primates,1666.396,1848.05,Extinct in the Wild
Full sea,Aves,Anura,1761.258,277.9,Near Threatened
Professor beyond,Actinopterygii,Anura,513.018,253.63,Least Concern
The new,Aves,Anura,3396.559,1492.3,Critically Endangered
Figure rise,Amphibia,Passeriformes,2057.232,1131.87,Vulnerable
Be truth,Aves,Carnivora,3043.881,1407.41,Vulnerable
At organization,Actinopterygii,Squamata,4835.043,356.07,Near Threatened
Individual middle,Aves,Primates,2089.847,515.51,Endangered
Wear staff,Mammalia,Rodentia,2533.57,2669.61,Extinct in the Wild
Value per,Mammalia,Carnivora,600.66,562.61,Endangered
Public forward,Aves,Rodentia,52.503,1424.13,Endangered
Side parent,Reptilia,Anura,4938.992,716.25,Vulnerable
Tree her,Amphibia,Anura,4078.012,579.19,Critically Endangered
Clearly per,Aves,Rodentia,3663.432,2152.06,Vulnerable
Can budget,Reptilia,Primates,2427.473,820.39,Critically Endangered
Short him,Aves,Primates,2901.203,2589.61,Near Threatened
Several sport,Reptilia,Squamata,4785.643,1578.1,Endangered
Indeed leave,Amphibia,Rodentia,3435.455,441.3,Near Threatened
Civil become,Actinopterygii,Squamata,3923.083,2170.49,Extinct in the Wild
Wrong must,Aves,Rodentia,4245.889,252.41,Least Concern
Company list,Actinopterygii,Passeriformes,2745.323,2597.04,Extinct in the Wild
Eat popular,Aves,Squamata,1305.148,2322.83,Vulnerable
Collection back,Aves,Passeriformes,2392.468,1851.45,Extinct in the Wild
Avoid two,Reptilia,Passeriformes,29.033,1067.02,Vulnerable
Southern teach,Reptilia,Anura,800.672,833.83,Extinct in the Wild
Blue mind,Actinopterygii,Primates,2102.408,2208.37,Extinct in the Wild
Former crime,Reptilia,Rodentia,4494.594,2068.02,Least Concern
Any agreement,Mammalia,Rodentia,1067.705,1702.31,Vulnerable
Miss member,Amphibia,Squamata,1395.577,565.21,Least Concern
Board four,Amphibia,Anura,3528.986,2287.38,Critically Endangered
According bar,Reptilia,Squamata,3745.969,1304.05,Critically Endangered
Bar character,Reptilia,Carnivora,2944.368,2801.14,Critically Endangered
Body bed,Mammalia,Passeriformes,1452.518,771.31,Vulnerable
Technology talk,Amphibia,Anura,1111.24,1890.75,Least Concern
Authority simple,Reptilia,Carnivora,4779.022,2660.79,Vulnerable
Time task,Mammalia,Passeriformes,4.044,1334.69,Extinct in the Wild
Audience chance,Mammalia,Anura,1013.666,1154.6,Extinct in the Wild
Throughout power,Reptilia,Rodentia,180.548,1490.51,Extinct in the Wild
Hard this,Mammalia,Squamata,3215.877,2130.58,Critically Endangered
Against attack,Aves,Rodentia,3453.371,2969.87,Critically Endangered
Party necessary,Amphibia,Passeriformes,4163.784,2484.63,Least Concern
Certainly century,Reptilia,Squamata,1414.645,243.27,Endangered
Learn form,Amphibia,Rodentia,4634.641,1146.76,Near Threatened
Very interview,Amphibia,Carnivora,1839.707,1670.21,Critically Endangered
Crime simply,Aves,Squamata,3637.868,312.86,Vulnerable
Chair born,Reptilia,Carnivora,1402.689,2526.62,Least Concern
Onto with,Mammalia,Squamata,1398.098,293.34,Near Threatened
Someone according,Amphibia,Primates,4724.088,971.55,Endangered
Month option,Reptilia,Anura,725.022,2488.07,Least Concern
Always be,Aves,Squamata,836.687,361.87,Vulnerable
Yard almost,Mammalia,Anura,163.928,1476.65,Least Concern
Prevent affect,Reptilia,Primates,4165.425,168.1,Endangered
Sort throughout,Actinopterygii,Squamata,4521.632,1815.19,Least Concern
Laugh decision,Aves,Carnivora,632.473,2725.3,Critically Endangered
Watch section,Amphibia,Squamata,998.339,1546.2,Near Threatened
Over record,Actinopterygii,Squamata,3436.607,1405.39,Least Concern
Movie various,Mammalia,Primates,343.202,1474.63,Near Threatened
Remember lose,Mammalia,Squamata,983.227,2383.45,Critically Endangered
Couple nature,Actinopterygii,Squamata,1860.793,746.19,Near Threatened
Impact inside,Amphibia,Anura,3640.58,300.57,Extinct in the Wild
Figure real,Mammalia,Primates,3442.342,1365.28,Extinct in the Wild
Environmental hour,Reptilia,Passeriformes,768.468,2516.82,Critically Endangered
Though anyone,Reptilia,Squamata,2839.704,2040.0,Vulnerable
Professor off,Actinopterygii,Anura,4684.123,1785.41,Near Threatened
Kind high,Mammalia,Anura,2657.761,1689.77,Critically Endangered
Evening contain,Actinopterygii,Primates,802.967,1066.34,Critically Endangered
Player matter,Actinopterygii,Primates,3568.71,2916.98,Vulnerable
Cold beat,Actinopterygii,Squamata,2973.271,2592.0,Near Threatened
Sit ahead,Reptilia,Rodentia,1671.283,359.6,Critically Endangered
Market offer,Amphibia,Squamata,543.436,2486.88,Least Concern
If pressure,Amphibia,Primates,3171.874,315.59,Extinct in the Wild
Himself attorney,Reptilia,Squamata,4148.255,1680.9,Vulnerable
Continue people,Actinopterygii,Passeriformes,400.365,2398.62,Near Threatened
Doctor less,Reptilia,Squamata,981.067,312.82,Extinct in the Wild
Green consumer,Reptilia,Carnivora,3589.886,267.04,Near Threatened
Actually probably,Actinopterygii,Rodentia,1522.467,2766.11,Endangered
Reveal space,Amphibia,Rodentia,2451.521,1593.81,Critically Endangered
Everyone majority,Actinopterygii,Passeriformes,2231.169,1947.62,Vulnerable
Environment campaign,Mammalia,Passeriformes,3010.645,593.8,Least Concern
Article hope,Reptilia,Anura,407.719,505.54,Endangered
Still trouble,Aves,Passeriformes,2000.366,1078.16,Endangered
Record service,Reptilia,Anura,4407.392,489.41,Near Threatened
Star quality,Aves,Rodentia,4292.297,248.01,Extinct in the Wild
Its card,Mammalia,Anura,528.355,249.94,Least Concern
Read individual,Actinopterygii,Passeriformes,3741.954,2382.47,Vulnerable
Peace would,Mammalia,Rodentia,51.963,1117.01,Near Threatened
Certain test,Mammalia,Passeriformes,2281.742,1370.94,Vulnerable
Citizen rich,Aves,Carnivora,1905.329,1310.75,Extinct in the Wild
Its pressure,Reptilia,Carnivora,56.178,2319.23,Endangered
Mind politics,Actinopterygii,Anura,4392.749,1732.71,Extinct in the Wild
Argue mention,Amphibia,Anura,599.717,1725.36,Least Concern
Out line,Actinopterygii,Rodentia,2688.956,2951.41,Vulnerable
Particular shoulder,Amphibia,Primates,867.546,877.33,Near Threatened
Less yeah,Amphibia,Anura,4112.938,2679.58,Critically Endangered
New remember,Mammalia,Passeriformes,1635.334,1805.82,Critically Endangered
Near interesting,Reptilia,Passeriformes,3325.312,65.69,Endangered
Our lot,Aves,Passeriformes,4696.515,381.3,Endangered
Drive baby,Reptilia,Anura,3427.821,1773.94,Vulnerable
Special serve,Actinopterygii,Carnivora,2497.954,893.99,Least Concern
Many order,Reptilia,Anura,4724.806,400.89,Critically Endangered
Likely strategy,Amphibia,Passeriformes,2945.833,2005.56,Extinct in the Wild
Method dark,Mammalia,Carnivora,3284.305,658.78,Near Threatened
