species,class,order,weight_kg,length_cm,conservation_status
Week leg,Mammalia,Anura,2020.329,2155.11,Near Threatened
Decide participant,Aves,Passeriformes,0.592,1215.34,Vulnerable
Huge right,Amphibia,Primates,1369.243,2146.73,Least Concern
Approach least,Actinopterygii,Squamata,2044.452,245.27,Near Threatened
Gas party,Mammalia,Rodentia,931.62,651.9,Least Concern
Other recent,Actinopterygii,Squamata,69.31,868.84,Critically Endangered
Crime herself,Aves,Carnivora,524.102,646.12,Vulnerable
Church young,Aves,Anura,1855.932,162.72,Least Concern
Race difficult,Amphibia,Carnivora,134.685,1643.37,Extinct in the Wild
Likely sound,Amphibia,Squamata,1551.545,280.87,Least Concern
Institution to,Amphibia,Carnivora,705.009,645.96,Endangered
Third it,Actinopterygii,Carnivora,895.74,1675.27,Critically Endangered
Score until,Actinopterygii,Squamata,4747.72,919.65,Least Concern
Significant building,Mammalia,Carnivora,4809.721,2984.15,Near Threatened
Blood rule,Actinopterygii,Rodentia,568.377,452.26,Least Concern
Discuss deal,Reptilia,Rodentia,3172.482,1235.87,Least Concern
Hundred station,Aves,Carnivora,1214.179,705.72,Endangered
Break laugh,Amphibia,Passeriformes,2613.145,2956.09,Near Threatened
People show,Actinopterygii,Passeriformes,3107.277,2448.24,Extinct in the Wild
Most institution,Mammalia,Passeriformes,13.355,810.7,Vulnerable
Increase reach,Actinopterygii,Carnivora,4757.627,800.27,Critically Endangered
Garden appear,Mammalia,Passeriformes,876.039,2640.69,Critically Endangered
Single three,Aves,Rodentia,2047.903,75.62,Least Concern
Truth spring,Actinopterygii,Squamata,1680.943,60.31,Critically Endangered
Bag discuss,Reptilia,Primates,2640.31,650.47,Extinct in the Wild
Case sometimes,Actinopterygii,Passeriformes,4310.697,1680.57,Critically Endangered
Peace add,Aves,Carnivora,972.479,2798.41,Extinct in the Wild
Agree boy,Aves,Rodentia,1224.011,339.12,Vulnerable
Stuff statement,Aves,Rodentia,655.647,1508.83,Near Threatened
When board,Amphibia,Squamata,137.056,1893.03,Endangered
Table difference,Amphibia,Anura,215.799,957.41,Least Concern
Example small,Actinopterygii,Squamata,4269.965,1855.73,Extinct in the Wild
Pattern word,Actinopterygii,Passeriformes,547.309,2028.44,Extinct in the Wild
Present article,Amphibia,Anura,2383.053,1673.25,Critically Endangered
Beyond material,Amphibia,Passeriformes,4623.371,57.09,Extinct in the Wild
Recently tonight,Reptilia,Squamata,2084.952,1949.18,Critically Endangered
Idea day,Amphibia,Passeriformes,1936.101,2116.14,Near Threatened
Decade try,Mammalia,Primates,3606.683,905.74,Least Concern
Pick table,Actinopterygii,Squamata,4589.752,324.77,Least Concern
Attention stuff,Mammalia,Rodentia,1176.062,1875.91,Endangered
Improve dog,Mammalia,Primates,3038.964,404.07,Least Concern
Development family,Aves,Squamata,3504.738,1613.88,Near Threatened
Manage campaign,Reptilia,Carnivora,1629.822,2576.38,Least Concern
End rise,Actinopterygii,Passeriformes,856.656,1808.42,Least Concern
Possible week,Amphibia,Primates,1590.416,2554.95,Vulnerable
Practice especially,Mammalia,Carnivora,143.328,918.1,Vulnerable
Opportunity however,Reptilia,Carnivora,2051.466,405.03,Extinct in the Wild
Effort memory,Reptilia,Passeriformes,907.313,1528.43,Endangered
Yet less,Actinopterygii,Primates,106.127,2561.6,Vulnerable
Adult traditional,Mammalia,Passeriformes,1293.163,423.49,Endangered
She town,Actinopterygii,Squamata,2064.464,1331.91,Extinct in the Wild
Hard western,Actinopterygii,Primates,4673.857,2237.89,Near Threatened
Onto image,Mammalia,Rodentia,1677.479,2281.97,Endangered
Happen Republican,Actinopterygii,Rodentia,1846.464,724.2,Critically Endangered
Understand situation,Amphibia,Squamata,3519.563,1986.28,Vulnerable
Join ok,Reptilia,Passeriformes,1135.024,2383.8,Critically Endangered
Result song,Amphibia,Carnivora,4842.654,18.64,Endangered
Particularly trade,Reptilia,Carnivora,3368.502,2037.66,Endangered
Per necessary,Mammalia,Passeriformes,3831.703,2751.22,Critically Endangered
Somebody degree,Actinopterygii,Primates,1455.894,2335.94,Vulnerable
Spring arrive,Aves,Anura,2368.023,710.76,Endangered
Him appear,Actinopterygii,Anura,4480.835,2286.25,Endangered
Yes east,Reptilia,Squamata,1621.566,2222.53,Least Concern
Civil thus,Actinopterygii,Anura,3789.085,2968.4,Near Threatened
Beyond market,Mammalia,Rodentia,3812.94,1900.5,Near Threatened
Value half,Amphibia,Carnivora,937.735,263.87,Vulnerable
Fast future,Reptilia,Squamata,4161.21,805.8,Extinct in the Wild
Into decision,Mammalia,Passeriformes,4839.352,160.39,Extinct in the Wild
Visit order,Reptilia,Carnivora,2250.387,2340.18,Extinct in the Wild
Role field,Actinopterygii,Carnivora,1026.167,217.44,Vulnerable
Customer expect,Mammalia,Passeriformes,347.201,1507.24,Least Concern
Nation book,Reptilia,Anura,2201.09,185.78,Near Threatened
Candidate arrive,Aves,Primates,3506.572,1406.57,Least Concern
Up project,Amphibia,Rodentia,2236.058,2835.71,Critically Endangered
School prepare,Actinopterygii,Passeriformes,1107.57,1724.1,Extinct in the Wild
Television strong,Amphibia,Passeriformes,4729.776,2484.23,Vulnerable
Religious cup,Reptilia,Anura,3064.244,2886.91,Least Concern
Make statement,Mammalia,Primates,4519.445,856.08,Critically Endangered
Lose fish,Mammalia,Squamata,1977.874,584.92,Endangered
Another fish,Reptilia,Rodentia,1641.147,2308.51,Near Threatened
Range pay,Amphibia,Anura,3475.834,1477.77,Extinct in the Wild
Always do,Amphibia,Squamata,4099.116,3.17,Least Concern
Class drug,Aves,Carnivora,4499.74,911.84,Extinct in the Wild
Eye ability,Amphibia,Passeriformes,3724.624,554.11,Least Concern
Least moment,Amphibia,Squamata,2258.879,2653.71,Least Concern
Throughout church,Mammalia,Anura,4633.013,1918.88,Extinct in the Wild
Show military,Amphibia,Rodentia,1219.467,1132.19,Endangered
Stuff administration,Mammalia,Primates,3361.309,1232.6,Least Concern
Party poor,Actinopterygii,Anura,1688.821,1614.69,Least Concern
She choose,Amphibia,Primates,2547.114,545.15,Extinct in the Wild
Them write,Amphibia,Rodentia,3885.374,2683.85,Least Concern
Suffer each,Reptilia,Squamata,1568.359,1726.09,Extinct in the Wild
Security the,Aves,Rodentia,4636.932,290.78,Critically Endangered
Magazine quickly,Aves,Carnivora,359.86,736.67,Extinct in the Wild
Spend none,Mammalia,Anura,2798.209,1352.5,Vulnerable
May central,Aves,Passeriformes,2351.052,1011.29,Extinct in the Wild
Simple seven,Mammalia,Passeriformes,3964.141,2525.19,Vulnerable
Whether election,Actinopterygii,Rodentia,3840.971,230.79,Near Threatened
Onto approach,Mammalia,Squamata,2244.435,2072.15,Vulnerable
Break great,Actinopterygii,Anura,987.519,1517.29,Near Threatened
Side trip,Aves,Squamata,1058.763,823.17,Extinct in the Wild
News series,Reptilia,Carnivora,2084.2,266.26,Near Threatened
Financial indicate,Aves,Anura,3943.44,656.03,Near Threatened
Report us,Amphibia,Squamata,3144.77,250.87,Least Concern
According difficult,Reptilia,Anura,888.373,2473.51,Vulnerable
Ten democratic,Mammalia,Primates,4381.843,2262.77,Critically Endangered
Hear worry,Actinopterygii,Passeriformes,843.443,1661.05,Critically Endangered
Important listen,Reptilia,Carnivora,3273.283,90.33,Critically Endangered
Administration life,Reptilia,Primates,3586.507,204.48,Least Concern
Part full,Mammalia,Passeriformes,4443.441,2211.85,Extinct in the Wild
Behavior resource,Actinopterygii,Carnivora,4869.994,1379.66,Endangered
Surface specific,Reptilia,Passeriformes,3644.724,1814.13,Critically Endangered
Small along,Mammalia,Primates,4438.428,2290.13,Critically Endangered
Kind walk,Aves,Anura,2889.816,375.71,Least Concern
Head us,Actinopterygii,Squamata,2564.376,759.71,Vulnerable
Poor he,Reptilia,Carnivora,391.635,1131.02,Near Threatened
Move area,Aves,Primates,4423.166,1020.75,Extinct in the Wild
Least along,Reptilia,Squamata,4640.414,1917.34,Least Concern
Whom wide,Mammalia,Rodentia,3013.057,1344.77,Least Concern
Different perform,Aves,Rodentia,3147.419,1013.76,Least Concern
Type bank,Reptilia,Anura,2620.906,863.95,Extinct in the Wild
Machine prevent,Amphibia,Anura,4070.086,2092.13,Endangered
Though teacher,Aves,Anura,851.402,1656.09,Vulnerable
Name center,Mammalia,Passeriformes,4267.502,478.14,Vulnerable
Bar economic,Aves,Anura,2125.583,1434.07,Extinct in the Wild
Fish green,Mammalia,Passeriformes,698.4,2380.8,Vulnerable
General wrong,Amphibia,Carnivora,2084.928,1697.43,Critically Endangered
Maintain movement,Actinopterygii,Squamata,3890.449,1278.3,Extinct in the Wild
Its people,Aves,Passeriformes,2062.332,2090.29,Extinct in the Wild
Consider size,Aves,Anura,2618.172,898.26,Extinct in the Wild
Bar well,Amphibia,Primates,2030.904,788.57,Critically Endangered
Little strong,Reptilia,Primates,1240.704,752.64,Least Concern
Seek front,Mammalia,Primates,2048.435,453.12,Vulnerable
Effort paper,Aves,Squamata,2076.851,469.31,Extinct in the Wild
Where value,Reptilia,Squamata,718.047,2901.73,Extinct in the Wild
Firm building,Aves,Primates,3238.363,1924.15,Least Concern
Front well,Aves,Squamata,2500.959,1116.16,Near Threatened
Action provide,Amphibia,Squamata,1447.153,485.04,Vulnerable
Win the,Actinopterygii,Squamata,1634.786,2121.92,Least Concern
Every try,Mammalia,Anura,658.139,1487.7,Extinct in the Wild
Develop begin,Reptilia,Anura,2880.222,76.1,Near Threatened
Spring building,Reptilia,Rodentia,4061.872,210.66,Near Threatened
Marriage choice,Reptilia,Rodentia,756.601,1714.69,Least Concern
Wonder brother,Aves,Primates,2322.552,2169.78,Critically Endangered
Kid respond,Actinopterygii,Primates,1018.03,331.79,Vulnerable
Treatment politics,Actinopterygii,Rodentia,2266.282,1208.87,Near Threatened
Sister character,Actinopterygii,Carnivora,508.372,1220.25,Extinct in the Wild
Evening lot,Actinopterygii,Rodentia,2152.776,2514.72,Near Threatened
White product,Mammalia,Primates,3999.791,1201.63,Extinct in the Wild
Way tend,Mammalia,Carnivora,89.652,65.34,Extinct in the Wild
Part arm,Mammalia,Passeriformes,915.944,281.09,Endangered
Something stock,Amphibia,Carnivora,4609.061,78.89,Endangered
Find try,Actinopterygii,Primates,2042.405,2930.95,Vulnerable
Data size,Amphibia,Rodentia,1304.754,2462.12,Extinct in the Wild
Region training,Amphibia,Rodentia,1378.453,1216.67,Least Concern
Financial ago,Aves,Squamata,3122.691,1384.65,Critically Endangered
Stand Mrs,Reptilia,Passeriformes,2893.974,687.41,Critically Endangered
Miss car,Actinopterygii,Rodentia,2411.682,1393.97,Endangered
Your include,Aves,Carnivora,959.201,2146.55,Least Concern
Former though,Actinopterygii,Primates,26.955,2343.7,Extinct in the Wild
Stuff all,Amphibia,Primates,2443.064,19.45,Vulnerable
Shake like,Actinopterygii,Squamata,3735.745,252.22,Extinct in the Wild
Stage Republican,Actinopterygii,Anura,4723.827,604.7,Extinct in the Wild
Before local,Mammalia,Rodentia,4207.675,398.19,Endangered
Someone various,Aves,Carnivora,4093.296,2076.21,Least Concern
Movie these,Aves,Carnivora,2909.337,91.68,Extinct in the Wild
Theory simply,Aves,Passeriformes,291.51,2410.06,Near Threatened
Area apply,Reptilia,Anura,4061.046,174.6,Endangered
Lose increase,Reptilia,Squamata,4268.735,2359.72,Endangered
Value minute,Amphibia,Passeriformes,3283.122,2005.43,Near Threatened
Tax she,Mammalia,Squamata,4949.799,1249.47,Near Threatened
Plan former,Actinopterygii,Squamata,1637.569,1947.18,Near Threatened
Wear huge,Actinopterygii,Anura,1781.624,1228.31,Endangered
Different country,Reptilia,Passeriformes,2743.194,556.85,Vulnerable
Eight election,Aves,Primates,2724.367,104.17,Near Threatened
Keep practice,Aves,Passeriformes,4067.54,2231.11,Extinct in the Wild
Do quality,Aves,Rodentia,191.239,237.0,Extinct in the Wild
Allow why,Actinopterygii,Passeriformes,4036.079,1081.01,Endangered
Black whole,Aves,Passeriformes,3978.039,1709.01,Critically Endangered
Cold speech,Reptilia,Carnivora,3855.527,1000.82,Vulnerable
Pressure hear,Aves,Rodentia,2498.411,1724.55,Least Concern
Eat evening,Mammalia,Passeriformes,1712.567,699.2,Critically Endangered
Find throughout,Mammalia,Anura,4183.351,886.86,Critically Endangered
Their reach,Amphibia,Passeriformes,4620.661,501.74,Vulnerable
Him through,Mammalia,Passeriformes,2733.716,114.61,Near Threatened
Risk head,Reptilia,Primates,1496.813,1211.26,Vulnerable
Weight treat,Amphibia,Passeriformes,1592.602,2745.32,Endangered
For they,Aves,Carnivora,1091.346,1099.42,Endangered
Enter day,Amphibia,Anura,648.396,2364.96,Endangered
Young receive,Actinopterygii,Anura,3418.129,481.27,Endangered
Book use,Aves,Carnivora,2349.695,2195.55,Critically Endangered
War or,Aves,Primates,578.366,517.69,Critically Endangered
Within challenge,Amphibia,Squamata,42.239,753.99,Critically Endangered
Others expect,Reptilia,Squamata,4146.944,2380.89,Near Threatened
Husband everything,Mammalia,Carnivora,341.422,1621.82,Near Threatened
If third,Reptilia,Rodentia,2107.551,114.13,Critically Endangered
Site pull,Reptilia,Rodentia,1942.483,986.95,Critically Endangered
Relationship beyond,Mammalia,Rodentia,3338.381,2019.44,Vulnerable
Even Congress,Reptilia,Squamata,3676.179,2674.41,Near Threatened
Make bed,Aves,Passeriformes,858.274,323.29,Least Concern
Artist central,Mammalia,Rodentia,4755.339,2658.96,Least Concern
Information appear,Actinopterygii,Rodentia,1853.435,2066.98,Least Concern
Happy rock,Actinopterygii,Squamata,1165.262,2895.37,Vulnerable
Top doctor,Amphibia,Rodentia,4544.225,2847.23,Near Threatened
President always,Mammalia,Primates,2536.187,2285.24,Least Concern
Safe Congress,Actinopterygii,Carnivora,2125.154,464.87,Vulnerable
Three page,Mammalia,Anura,394.974,818.09,Vulnerable
These network,Actinopterygii,Squamata,1463.76,1154.79,Critically Endangered
Loss subject,Aves,Primates,875.62,2089.42,Least Concern
Foreign able,Actinopterygii,Rodentia,4527.773,1084.87,Near Threatened
Officer kind,Actinopterygii,Passeriformes,1183.462,2532.68,Critically Endangered
Report really,Actinopterygii,Primates,4624.122,1237.7,Near Threatened
Third continue,Actinopterygii,Primates,2616.812,1500.99,Near Threatened
Cost involve,Amphibia,Squamata,4511.215,2255.73,Endangered
Every run,Aves,Carnivora,3080.301,2773.37,Endangered
Possible seat,Reptilia,Squamata,994.858,1398.8,Least Concern
Suddenly structure,Reptilia,Carnivora,1206.557,2252.08,Endangered
Table for,Mammalia,Rodentia,4786.446,1968.09,Vulnerable
Into partner,Actinopterygii,Primates,2398.82,378.18,Least Concern
Remember always,Mammalia,Anura,1841.643,1977.6,Least Concern
Offer body,Aves,Carnivora,3429.612,2374.96,Extinct in the Wild
Season send,Actinopterygii,Carnivora,36.705,542.28,Critically Endangered
Provide admit,Mammalia,Anura,4335.864,29.35,Vulnerable
Control last,Aves,Passeriformes,4461.622,2925.03,Vulnerable
Various heavy,Reptilia,Rodentia,2763.531,1618.53,Extinct in the Wild
Agency write,Reptilia,Passeriformes,3657.584,66.36,Extinct in the Wild
Bed professional,Reptilia,Passeriformes,3364.677,2258.23,Critically Endangered
How policy,Aves,Rodentia,1664.471,510.46,Critically Endangered
Card fire,Reptilia,Rodentia,4315.363,2587.62,Near Threatened
Assume grow,Actinopterygii,Rodentia,3688.92,1322.65,Extinct in the Wild
Person seem,Aves,Anura,1056.765,1917.07,Vulnerable
Treatment interest,Mammalia,Anura,3416.371,2491.14,Least Concern
Future teacher,Mammalia,Primates,1246.796,2143.05,Extinct in the Wild
Indeed firm,Actinopterygii,Primates,1550.945,861.29,Least Concern
Control image,Reptilia,Squamata,3280.308,757.57,Endangered
Behind soldier,Actinopterygii,Primates,2254.462,792.7,Extinct in the Wild
Them support,Amphibia,Passeriformes,270.871,2550.63,Vulnerable
Reflect stage,Reptilia,Passeriformes,3492.708,154.93,Extinct in the Wild
Attack trial,Aves,Primates,2673.671,1984.54,Least Concern
Blue thought,Mammalia,Squamata,1358.963,1221.5,Vulnerable
Key realize,Reptilia,Anura,655.991,1786.77,Vulnerable
Action article,Reptilia,Primates,4960.878,1621.78,Vulnerable
Possible offer,Mammalia,Passeriformes,1436.323,4.55,Least Concern
Very speech,Mammalia,Carnivora,4835.305,2244.93,Critically Endangered
Everyone west,Aves,Anura,925.679,452.43,Near Threatened
Drug plan,Aves,Passeriformes,2326.286,1122.62,Extinct in the Wild
Federal certain,Aves,Anura,2006.165,1998.16,Extinct in the Wild
Loss child,Mammalia,Anura,4030.33,500.48,Vulnerable
Certain feeling,Aves,Passeriformes,1601.96,2052.96,Least Concern
Yourself apply,Amphibia,Rodentia,1991.153,2154.91,Near Threatened
Fish movie,Mammalia,Rodentia,2091.228,2740.69,Least Concern
So natural,Mammalia,Anura,1602.393,753.82,Vulnerable
Play large,Mammalia,Primates,4583.607,29.46,Endangered
Hear notice,Actinopterygii,Squamata,4356.324,2857.24,Least Concern
Person today,Actinopterygii,Primates,2825.606,2434.64,Endangered
Reveal why,Amphibia,Passeriformes,3518.003,1592.8,Endangered
Room newspaper,Mammalia,Squamata,405.533,2898.34,Extinct in the Wild
Foreign at,Reptilia,Rodentia,3109.823,1789.92,Least Concern
Building sing,Amphibia,Squamata,700.844,787.71,Near Threatened
Style we,Actinopterygii,Carnivora,1797.606,1715.25,Critically Endangered
Military hair,Mammalia,Squamata,4825.744,831.42,Endangered
Win off,Amphibia,Primates,165.823,93.78,Endangered
To human,Actinopterygii,Squamata,1325.454,105.93,Least Concern
Serious first,Amphibia,Anura,3757.5,1756.45,Extinct in the Wild
Common green,Actinopterygii,Primates,3985.646,2775.0,Critically Endangered
Protect family,Aves,Primates,3955.669,2735.81,Least Concern
Behavior check,Mammalia,Primates,5.314,1042.85,Endangered
Student smile,Aves,Rodentia,1002.559,316.83,Near Threatened
Top suffer,Aves,Passeriformes,453.567,2547.17,Extinct in the Wild
Go amount,Actinopterygii,Squamata,885.214,1246.62,Endangered
Process wish,Reptilia,Passeriformes,2595.494,2201.12,Extinct in the Wild
Popular its,Mammalia,Carnivora,2413.465,939.78,Endangered
May low,Amphibia,Passeriformes,2436.079,1086.77,Least Concern
Have of,Aves,Passeriformes,3737.311,190.79,Extinct in the Wild
Happen social,Reptilia,Primates,3829.513,615.68,Vulnerable
Manage effort,Amphibia,Rodentia,953.223,1439.58,Critically Endangered
Rate everything,Mammalia,Anura,4681.244,2235.0,Least Concern
Power get,Reptilia,Rodentia,34.923,706.19,Near Threatened
Half too,Amphibia,Squamata,3088.728,186.13,Least Concern
Why class,Actinopterygii,Rodentia,4204.185,1650.23,Least Concern
Those someone,Aves,Rodentia,2112.377,1515.31,Critically Endangered
Stop analysis,Aves,Squamata,3245.715,1824.13,Vulnerable
Nor improve,Aves,Squamata,3577.438,1136.69,Near Threatened
Car drop,Actinopterygii,Rodentia,522.094,2614.75,Near Threatened
