species,class,order,weight_kg,length_cm,conservation_status
Parent really,Actinopterygii,Anura,73.251,1849.96,Critically Endangered
Anything responsibility,Amphibia,Anura,3345.692,1861.68,Endangered
Skin follow,Mammalia,Rodentia,4407.557,2775.85,Endangered
Factor morning,Amphibia,Rodentia,2692.57,2896.12,Endangered
Change accept,Actinopterygii,Carnivora,1868.292,736.32,Near Threatened
Above while,Mammalia,Carnivora,244.157,2737.86,Least Concern
Matter dream,Reptilia,Rodentia,2370.701,960.51,Least Concern
Drop news,Amphibia,Squamata,2655.248,2571.43,Vulnerable
Base official,Aves,Squamata,1376.993,46.53,Extinct in the Wild
Difference but,Mammalia,Primates,3305.654,2755.02,Critically Endangered
Score beautiful,Reptilia,Squamata,4199.461,2296.57,Vulnerable
Whatever animal,Amphibia,Rodentia,2078.792,2872.31,Least Concern
Something student,Aves,Primates,3817.821,815.31,Vulnerable
Play generation,Aves,Anura,2555.355,165.02,Critically Endangered
Environmental of,Mammalia,Rodentia,1809.419,789.69,Near Threatened
Foot ok,Amphibia,Rodentia,4306.248,2885.86,Vulnerable
Environment remain,Reptilia,Passeriformes,2556.203,325.66,Least Concern
Lot admit,Reptilia,Carnivora,630.997,909.02,Endangered
Truth real,Amphibia,Primates,3185.772,1877.79,Vulnerable
Why figure,Actinopterygii,Primates,4253.119,85.05,Extinct in the Wild
Only citizen,Aves,Rodentia,4033.665,1330.23,Least Concern
Improve make,Mammalia,Primates,3983.992,486.1,Extinct in the Wild
Past hour,Aves,Anura,1719.217,1159.05,Vulnerable
Recent financial,Actinopterygii,Anura,1172.862,1932.83,Least Concern
Pressure herself,Mammalia,Passeriformes,3843.64,16.73,Least Concern
Cost develop,Aves,Carnivora,2278.947,2102.38,Vulnerable
Defense chair,Actinopterygii,Carnivora,3327.878,900.23,Vulnerable
Interesting attack,Mammalia,Primates,2974.506,2077.53,Least Concern
Fish indeed,Aves,Rodentia,383.306,1667.32,Near Threatened
Ago news,Reptilia,Anura,4123.825,2657.68,Least Concern
Reach reason,Actinopterygii,Anura,3929.636,441.31,Extinct in the Wild
Now sister,Aves,Carnivora,3152.575,2623.1,Least Concern
Wait rest,Actinopterygii,Squamata,1026.007,1504.05,Near Threatened
Garden stock,Aves,Anura,1440.789,189.58,Vulnerable
Create current,Amphibia,Passeriformes,3505.826,1409.78,Endangered
Value find,Mammalia,Rodentia,4388.605,1596.96,Least Concern
People seek,Aves,Passeriformes,2743.896,2824.73,Critically Endangered
Trouble mother,Aves,Primates,2617.673,922.08,Endangered
Common smile,Aves,Squamata,3085.003,1480.25,Least Concern
Movement thing,Amphibia,Anura,297.343,1700.05,Vulnerable
Meeting art,Reptilia,Anura,3780.96,2374.14,Least Concern
Push discussion,Aves,Squamata,4202.553,2386.88,Extinct in the Wild
Economy then,Actinopterygii,Passeriformes,261.353,2163.85,Critically Endangered
Memory body,Aves,Primates,4715.269,1372.73,Vulnerable
Purpose spend,Reptilia,Carnivora,1697.165,614.97,Vulnerable
Whose class,Reptilia,Squamata,4054.201,28.85,Extinct in the Wild
Agent fund,Aves,Anura,3106.008,562.2,Least Concern
Student tree,Actinopterygii,Rodentia,1443.939,745.04,Near Threatened
Newspaper strong,Aves,Passeriformes,3098.435,1491.47,Least Concern
Add thing,Mammalia,Carnivora,3708.627,2766.52,Vulnerable
Bill line,Actinopterygii,Anura,3516.26,2788.26,Least Concern
Early hospital,Amphibia,Primates,2595.876,1841.14,Extinct in the Wild
Civil develop,Amphibia,Carnivora,3622.338,2764.22,Least Concern
Of these,Amphibia,Carnivora,4666.755,875.4,Extinct in the Wild
Positive a,Mammalia,Carnivora,3020.023,2727.38,Extinct in the Wild
Company become,Reptilia,Carnivora,2867.414,859.47,Near Threatened
Discussion view,Mammalia,Anura,1176.267,260.4,Critically Endangered
Imagine learn,Mammalia,Passeriformes,886.761,2218.54,Critically Endangered
Up people,Actinopterygii,Anura,4868.156,1040.93,Critically Endangered
Ever speak,Mammalia,Carnivora,3491.873,1245.51,Vulnerable
Year project,Reptilia,Primates,3511.589,1464.11,Near Threatened
Wall ahead,Reptilia,Anura,382.793,306.11,Extinct in the Wild
Successful another,Reptilia,Squamata,4133.999,2477.11,Near Threatened
Practice ago,Amphibia,Primates,3439.362,1414.52,Critically Endangered
Author last,Actinopterygii,Carnivora,274.88,2507.95,Near Threatened
Woman since,Aves,Squamata,3919.754,287.04,Critically Endangered
Road still,Amphibia,Primates,221.339,223.56,Least Concern
Image pretty,Actinopterygii,Rodentia,2510.405,2329.82,Vulnerable
Number contain,Aves,Carnivora,4388.926,2403.68,Least Concern
Join include,Actinopterygii,Anura,1694.263,146.92,Extinct in the Wild
Difference her,Actinopterygii,Squamata,1798.074,1588.68,Vulnerable
Inside degree,Aves,Passeriformes,1235.283,518.56,Critically Endangered
Discover friend,Actinopterygii,Primates,1830.22,197.66,Vulnerable
This notice,Amphibia,Primates,3533.029,1797.58,Extinct in the Wild
Southern suggest,Actinopterygii,Passeriformes,4852.008,609.1,Least Concern
Mrs center,Actinopterygii,Primates,3103.847,1854.36,Least Concern
Toward explain,Amphibia,Passeriformes,906.043,609.22,Endangered
Allow parent,Mammalia,Primates,843.821,2804.43,Endangered
Laugh central,Aves,Anura,2264.587,2622.04,Critically Endangered
Resource fact,Mammalia,Squamata,3679.83,1983.3,Least Concern
Offer letter,Amphibia,Passeriformes,3136.532,2824.83,Endangered
Body far,Mammalia,Primates,1627.591,150.46,Near Threatened
Face interest,Amphibia,Rodentia,3975.768,1142.95,Critically Endangered
Voice region,Reptilia,Rodentia,2462.348,2727.91,Near Threatened
Do response,Amphibia,Passeriformes,1191.828,1048.91,Near Threatened
Industry fear,Actinopterygii,Passeriformes,219.596,19.56,Near Threatened
Why moment,Amphibia,Squamata,1042.164,1141.57,Extinct in the Wild
Administration four,Amphibia,Rodentia,2606.045,1649.41,Vulnerable
Federal off,Actinopterygii,Carnivora,1488.759,1562.5,Least Concern
Through well,Mammalia,Rodentia,1785.02,2265.54,Vulnerable
Section despite,Mammalia,Anura,2129.233,1992.97,Near Threatened
End ahead,Actinopterygii,Anura,446.678,735.47,Critically Endangered
Different baby,Aves,Passeriformes,1384.345,828.95,Critically Endangered
Ability play,Actinopterygii,Rodentia,1018.498,1679.56,Endangered
Between write,Amphibia,Primates,3110.426,2883.2,Extinct in the Wild
Question listen,Mammalia,Rodentia,4566.778,460.47,Critically Endangered
Try close,Actinopterygii,Primates,3043.702,2499.45,Critically Endangered
Local how,Mammalia,Squamata,35.432,1249.86,Critically Endangered
Write party,Actinopterygii,Rodentia,4175.908,2618.81,Near Threatened
Indicate environmental,Reptilia,Rodentia,2121.139,1042.91,Least Concern
Stop employee,Actinopterygii,Squamata,3348.209,2092.48,Endangered
System career,Reptilia,Rodentia,3777.86,1301.98,Vulnerable
Myself feeling,Amphibia,Squamata,839.797,2160.27,Near Threatened
Specific senior,Amphibia,Carnivora,3121.139,1257.45,Extinct in the Wild
Information know,Aves,Rodentia,3709.858,274.31,Near Threatened
Quickly miss,Mammalia,Rodentia,3139.56,2304.1,Critically Endangered
True almost,Actinopterygii,Passeriformes,3274.791,2163.7,Near Threatened
Class born,Mammalia,Passeriformes,4234.13,2972.88,Critically Endangered
Structure peace,Reptilia,Anura,4946.704,2235.26,Critically Endangered
Pattern owner,Amphibia,Primates,3243.35,1505.0,Vulnerable
Rich leave,Aves,Primates,3186.825,2435.46,Endangered
Natural my,Actinopterygii,Passeriformes,1404.195,844.26,Critically Endangered
Though wall,Actinopterygii,Primates,4954.524,503.9,Least Concern
Plant stay,Mammalia,Carnivora,752.339,2273.77,Least Concern
Local nature,Aves,Rodentia,2638.171,2982.58,Extinct in the Wild
Evening first,Mammalia,Carnivora,3424.425,2555.24,Vulnerable
Change parent,Reptilia,Primates,1351.97,1426.56,Critically Endangered
Trip partner,Reptilia,Anura,1198.379,2919.2,Near Threatened
Cover trial,Amphibia,Primates,924.052,435.96,Critically Endangered
Finally sound,Aves,Carnivora,2437.061,1475.44,Near Threatened
View space,Actinopterygii,Passeriformes,2734.191,1755.57,Endangered
President couple,Actinopterygii,Carnivora,2357.3,1824.92,Extinct in the Wild
Could approach,Actinopterygii,Rodentia,3839.125,2484.08,Critically Endangered
Raise American,Mammalia,Primates,2061.023,2468.09,Near Threatened
Raise learn,Aves,Anura,1869.983,58.81,Extinct in the Wild
Think quickly,Actinopterygii,Rodentia,3970.04,2782.4,Extinct in the Wild
Big staff,Aves,Passeriformes,3507.816,857.82,Vulnerable
Keep college,Reptilia,Squamata,1925.512,315.44,Endangered
Property able,Actinopterygii,Primates,2651.334,2698.28,Extinct in the Wild
Both direction,Reptilia,Carnivora,3067.199,971.14,Endangered
Throw appear,Reptilia,Squamata,71.066,1549.58,Extinct in the Wild
Later three,Actinopterygii,Rodentia,1885.368,709.37,Least Concern
Cost light,Aves,Anura,3578.205,758.88,Critically Endangered
Eye house,Mammalia,Primates,1553.244,1554.73,Vulnerable
Suffer follow,Reptilia,Rodentia,4805.705,969.31,Vulnerable
Bank involve,Actinopterygii,Anura,263.431,279.34,Critically Endangered
Most debate,Actinopterygii,Passeriformes,1915.417,2991.28,Critically Endangered
Party radio,Actinopterygii,Passeriformes,2013.995,2737.02,Vulnerable
Pull gas,Amphibia,Carnivora,2282.29,1845.11,Vulnerable
Begin check,Actinopterygii,Passeriformes,3724.443,2292.31,Critically Endangered
Citizen different,Mammalia,Anura,593.769,2698.38,Least Concern
Yeah above,Amphibia,Rodentia,497.143,873.79,Extinct in the Wild
World state,Mammalia,Squamata,1218.8,2295.59,Extinct in the Wild
Exactly fish,Reptilia,Anura,1384.076,819.84,Near Threatened
Myself mother,Actinopterygii,Squamata,530.132,812.64,Critically Endangered
Team happen,Reptilia,Carnivora,4020.921,1757.07,Endangered
Space usually,Actinopterygii,Rodentia,50.069,1589.78,Near Threatened
Talk nor,Actinopterygii,Rodentia,1648.74,1353.14,Near Threatened
Mouth opportunity,Reptilia,Squamata,447.003,440.18,Least Concern
Artist every,Aves,Passeriformes,3317.189,1708.36,Extinct in the Wild
Two sometimes,Actinopterygii,Anura,4589.164,1690.68,Vulnerable
Or approach,Aves,Anura,1625.108,1971.78,Extinct in the Wild
Population organization,Aves,Squamata,71.536,278.69,Least Concern
Assume teach,Actinopterygii,Rodentia,2152.457,2454.39,Least Concern
Church letter,Reptilia,Rodentia,4569.057,181.54,Critically Endangered
Same wall,Mammalia,Squamata,1748.15,1367.98,Critically Endangered
Support listen,Actinopterygii,Passeriformes,3309.898,708.36,Critically Endangered
Space vote,Mammalia,Rodentia,2246.268,2059.15,Endangered
Attention her,Actinopterygii,Rodentia,4961.213,506.57,Near Threatened
Debate change,Actinopterygii,Carnivora,4535.823,2934.82,Least Concern
Me sell,Reptilia,Primates,1653.102,686.74,Least Concern
Enough southern,Mammalia,Rodentia,4919.795,1579.61,Least Concern
Choice care,Aves,Primates,2587.675,1045.8,Vulnerable
Beautiful like,Amphibia,Rodentia,3342.409,2328.9,Vulnerable
Dream bill,Aves,Carnivora,3899.215,2801.96,Least Concern
Under guess,Amphibia,Anura,880.858,2393.03,Critically Endangered
Out peace,Actinopterygii,Squamata,1612.428,2436.69,Critically Endangered
Not operation,Mammalia,Primates,4634.955,474.3,Near Threatened
Office trade,Reptilia,Carnivora,4578.586,2253.61,Vulnerable
Lay beyond,Reptilia,Anura,1760.661,1586.97,Endangered
Training whatever,Amphibia,Carnivora,2141.541,1392.29,Near Threatened
Market miss,Reptilia,Primates,1337.861,285.57,Least Concern
Hold which,Reptilia,Anura,195.801,2458.15,Extinct in the Wild
Thing team,Actinopterygii,Carnivora,3382.074,1918.54,Near Threatened
Strategy teacher,Amphibia,Anura,1192.741,586.2,Least Concern
Water decide,Actinopterygii,Squamata,4663.556,2121.84,Endangered
Create left,Amphibia,Primates,3982.931,1903.55,Extinct in the Wild
Source beyond,Mammalia,Rodentia,707.592,1049.44,Least Concern
Entire sport,Aves,Rodentia,166.901,2910.25,Least Concern
Production structure,Amphibia,Anura,4835.1,349.13,Least Concern
Glass tell,Reptilia,Passeriformes,496.777,605.11,Vulnerable
Network thing,Reptilia,Rodentia,2734.186,2569.43,Critically Endangered
Contain box,Aves,Passeriformes,3992.927,2140.44,Extinct in the Wild
Both any,Mammalia,Anura,2822.054,899.81,Extinct in the Wild
Standard difficult,Reptilia,Rodentia,4398.03,27.84,Least Concern
List move,Reptilia,Anura,2274.477,2320.64,Near Threatened
Tv letter,Reptilia,Primates,4771.665,1570.96,Extinct in the Wild
Go after,Amphibia,Primates,4052.218,2645.82,Near Threatened
Debate color,Actinopterygii,Rodentia,1610.689,346.66,Critically Endangered
Place here,Mammalia,Primates,3201.063,1863.55,Extinct in the Wild
Cup evening,Reptilia,Squamata,4728.304,1045.69,Endangered
There certainly,Reptilia,Anura,4705.433,2257.31,Near Threatened
Letter good,Amphibia,Squamata,2720.733,2900.12,Extinct in the Wild
Coach investment,Reptilia,Carnivora,4956.261,1949.0,Critically Endangered
Matter front,Actinopterygii,Squamata,1396.868,26.87,Least Concern
Never practice,Aves,Anura,2783.394,1044.38,Critically Endangered
Left which,Actinopterygii,Squamata,2700.479,1431.69,Vulnerable
Respond happen,Aves,Carnivora,760.921,2278.89,Near Threatened
Increase oil,Aves,Anura,2980.811,914.2,Vulnerable
Military may,Mammalia,Carnivora,753.045,2469.63,Least Concern
Democratic officer,Aves,Anura,1864.019,1401.37,Near Threatened
About research,Aves,Squamata,3929.496,316.29,Vulnerable
Some firm,Actinopterygii,Carnivora,1795.896,726.56,Near Threatened
Result occur,Aves,Passeriformes,3861.44,2377.61,Near Threatened
Career garden,Mammalia,Passeriformes,1929.45,1237.86,Near Threatened
Sure themselves,Amphibia,Primates,1173.954,1006.36,Least Concern
Nation business,Amphibia,Rodentia,4236.789,766.02,Critically Endangered
Enter mouth,Aves,Primates,3731.063,1133.26,Endangered
Pick them,Actinopterygii,Passeriformes,2973.824,832.02,Least Concern
Attack food,Mammalia,Primates,547.595,868.67,Near Threatened
Its office,Mammalia,Carnivora,328.506,1781.15,Extinct in the Wild
State better,Reptilia,Passeriformes,1611.534,2659.85,Endangered
Garden eight,Amphibia,Anura,376.203,524.14,Critically Endangered
Year charge,Mammalia,Squamata,761.255,1730.36,Extinct in the Wild
Impact pretty,Amphibia,Squamata,2910.223,1434.44,Vulnerable
Effort including,Aves,Rodentia,2692.634,1385.93,Vulnerable
Wear already,Reptilia,Rodentia,2506.016,840.57,Vulnerable
Thousand several,Actinopterygii,Carnivora,3260.468,510.25,Extinct in the Wild
Arm agent,Mammalia,Primates,3309.639,2151.45,Critically Endangered
Will item,Mammalia,Rodentia,481.225,2016.08,Extinct in the Wild
Hand draw,Aves,Rodentia,4765.272,1588.6,Vulnerable
I road,Actinopterygii,Passeriformes,1304.599,2327.28,Critically Endangered
Particularly catch,Mammalia,Primates,1144.383,401.71,Near Threatened
Suffer someone,Actinopterygii,Squamata,848.632,2455.54,Critically Endangered
List talk,Actinopterygii,Carnivora,1002.921,718.77,Least Concern
Sell alone,Aves,Squamata,3470.843,1180.27,Extinct in the Wild
Toward fire,Aves,Anura,3309.59,706.65,Near Threatened
Rule future,Amphibia,Passeriformes,1415.463,1131.45,Extinct in the Wild
Poor wish,Mammalia,Carnivora,4484.311,1634.81,Critically Endangered
Although win,Aves,Primates,4504.376,1427.09,Endangered
Character sometimes,Reptilia,Rodentia,3352.042,1288.72,Least Concern
Own heart,Aves,Primates,304.194,1560.62,Extinct in the Wild
Minute total,Reptilia,Passeriformes,3736.209,1224.25,Least Concern
Statement indeed,Actinopterygii,Carnivora,2950.692,542.67,Critically Endangered
Experience model,Aves,Rodentia,153.339,116.61,Extinct in the Wild
Husband authority,Mammalia,Passeriformes,3901.7,336.12,Least Concern
Season big,Mammalia,Squamata,4084.919,18.52,Endangered
Hope score,Actinopterygii,Passeriformes,4885.461,2737.46,Extinct in the Wild
Significant happy,Reptilia,Anura,4909.746,29.2,Vulnerable
Affect bag,Aves,Carnivora,14.436,2981.85,Vulnerable
Partner may,Mammalia,Rodentia,274.76,1793.35,Least Concern
Wall east,Actinopterygii,Anura,1136.048,2792.38,Vulnerable
Short which,Aves,Squamata,3890.074,2025.03,Extinct in the Wild
Career process,Mammalia,Rodentia,1015.255,421.91,Least Concern
Course all,Actinopterygii,Primates,1360.698,2400.95,Critically Endangered
Production lawyer,Mammalia,Rodentia,619.103,2767.95,Vulnerable
Board alone,Actinopterygii,Passeriformes,487.12,832.26,Extinct in the Wild
His explain,Mammalia,Primates,4211.15,1386.44,Vulnerable
Maintain audience,Actinopterygii,Squamata,3839.705,1731.31,Least Concern
Hold two,Aves,Passeriformes,2303.289,38.43,Near Threatened
Else of,Reptilia,Passeriformes,3156.637,444.77,Least Concern
Read country,Mammalia,Rodentia,4177.4,185.18,Vulnerable
He dark,Reptilia,Anura,2950.039,1415.41,Near Threatened
Word language,Aves,Anura,3376.374,1973.52,Critically Endangered
Discover nice,Amphibia,Primates,3653.221,2267.76,Near Threatened
Debate production,Actinopterygii,Passeriformes,3765.033,31.87,Least Concern
Develop through,Amphibia,Carnivora,614.655,654.93,Near Threatened
Third store,Actinopterygii,Primates,1835.125,2094.43,Least Concern
Enough current,Aves,Passeriformes,3140.292,1304.85,Least Concern
Somebody statement,Actinopterygii,Squamata,809.84,1573.28,Near Threatened
Management serious,Reptilia,Carnivora,310.92,2653.7,Least Concern
Resource future,Amphibia,Passeriformes,3218.158,158.45,Endangered
Energy risk,Reptilia,Anura,3392.765,2786.29,Near Threatened
Tonight every,Aves,Primates,3422.229,2226.73,Vulnerable
Without size,Mammalia,Passeriformes,606.265,1372.63,Extinct in the Wild
Family spend,Actinopterygii,Primates,1001.28,1569.73,Critically Endangered
School nature,Actinopterygii,Anura,3950.405,504.41,Least Concern
Economy whose,Aves,Rodentia,2207.527,1385.04,Least Concern
Detail cell,Amphibia,Squamata,115.57,224.89,Endangered
Front case,Mammalia,Passeriformes,332.261,1016.41,Vulnerable
Have both,Reptilia,Primates,181.318,1746.67,Vulnerable
Recently memory,Amphibia,Squamata,4384.188,2019.7,Critically Endangered
Place state,Aves,Anura,916.24,818.5,Extinct in the Wild
Half national,Aves,Squamata,829.523,2122.78,Critically Endangered
Account person,Reptilia,Carnivora,4764.834,953.84,Extinct in the Wild
Space myself,Mammalia,Carnivora,3955.308,856.65,Least Concern
Up center,Amphibia,Rodentia,1693.444,15.41,Least Concern
Build personal,Aves,Passeriformes,4597.296,921.79,Near Threatened
Subject probably,Reptilia,Squamata,4529.432,405.01,Near Threatened
Suddenly particular,Amphibia,Anura,1551.931,1706.53,Least Concern
Medical what,Amphibia,Primates,14.537,2867.75,Endangered
Education quite,Aves,Carnivora,67.383,969.93,Vulnerable
Source agent,Amphibia,Squamata,3375.982,388.07,Endangered
Information address,Amphibia,Primates,2364.963,2506.72,Vulnerable
Product film,Reptilia,Primates,1503.432,1401.39,Near Threatened
Discuss this,Actinopterygii,Passeriformes,688.76,656.15,Near Threatened
Himself near,Aves,Rodentia,176.177,549.5,Vulnerable
Physical really,Actinopterygii,Anura,3382.885,931.15,Vulnerable
Detail since,Actinopterygii,Rodentia,2489.223,1205.16,Extinct in the Wild
Thing good,Aves,Rodentia,2679.629,2951.12,Critically Endangered
Nothing eight,Mammalia,Rodentia,3257.53,2028.87,Least Concern
Table agree,Actinopterygii,Squamata,3272.646,307.9,Critically Endangered
Source theory,Amphibia,Squamata,3793.626,1645.74,Critically Endangered
Participant team,Actinopterygii,Primates,1054.156,1265.8,Critically Endangered
Interesting go,Aves,Squamata,493.117,1593.67,Endangered
Us hear,Amphibia,Anura,683.336,968.77,Endangered
Television first,Mammalia,Rodentia,2529.845,2393.15,Least Concern
Long security,Reptilia,Anura,3433.906,1219.82,Endangered
Read top,Amphibia,Rodentia,2735.0,396.04,Extinct in the Wild
Ability hotel,Aves,Squamata,2652.67,2749.02,Vulnerable
Job same,Amphibia,Carnivora,4975.246,2222.77,Near Threatened
Hair hand,Aves,Primates,4011.809,1488.78,Near Threatened
Pass us,Reptilia,Squamata,2597.057,2814.04,Critically Endangered
Direction growth,Aves,Carnivora,1902.911,355.97,Near Threatened
Conference stand,Mammalia,Primates,1247.82,1426.89,Critically Endangered
Claim prevent,Mammalia,Carnivora,3199.499,1743.13,Least Concern
Medical medical,Reptilia,Primates,2404.037,1015.31,Least Concern
Million husband,Amphibia,Passeriformes,970.315,982.9,Critically Endangered
Official catch,Amphibia,Carnivora,645.236,2046.03,Least Concern
Friend building,Actinopterygii,Squamata,4137.684,29.04,Extinct in the Wild
Little should,Amphibia,Squamata,2965.288,1779.63,Near Threatened
Decide high,Amphibia,Passeriformes,3504.207,1312.6,Least Concern
Spend onto,Amphibia,Passeriformes,3361.739,366.77,Extinct in the Wild
Relate perhaps,Amphibia,Passeriformes,2282.598,282.84,Extinct in the Wild
Deep without,Aves,Passeriformes,3421.633,1704.59,Vulnerable
Say agreement,Aves,Passeriformes,877.668,92.73,Endangered
Line quite,Actinopterygii,Carnivora,1115.843,2480.67,Least Concern
Story small,Mammalia,Rodentia,4258.454,2807.63,Least Concern
Fire employee,Actinopterygii,Passeriformes,3996.08,2348.77,Near Threatened
Worry prove,Amphibia,Passeriformes,1120.391,2567.59,Endangered
Plan tough,Reptilia,Rodentia,4686.397,1803.02,Extinct in the Wild
Set skin,Reptilia,Anura,63.464,1528.3,Near Threatened
White fish,Amphibia,Rodentia,4974.352,512.22,Vulnerable
Lose final,Mammalia,Rodentia,3274.706,1165.04,Extinct in the Wild
Ten ask,Actinopterygii,Primates,1516.29,188.9,Extinct in the Wild
Well different,Amphibia,Anura,4848.237,675.83,Critically Endangered
Cut main,Mammalia,Passeriformes,605.679,2959.64,Extinct in the Wild
Person Democrat,Aves,Squamata,2688.932,1332.57,Extinct in the Wild
Until another,Actinopterygii,Rodentia,3558.714,2528.22,Near Threatened
Choose travel,Reptilia,Rodentia,3039.963,681.98,Near Threatened
Style story,Mammalia,Squamata,2514.536,2952.13,Extinct in the Wild
Mean public,Mammalia,Carnivora,4763.593,98.42,Vulnerable
Various course,Reptilia,Primates,1803.842,525.26,Extinct in the Wild
Your mind,Amphibia,Rodentia,4021.785,2432.98,Least Concern
Network family,Mammalia,Carnivora,2685.924,2250.12,Extinct in the Wild
Piece oil,Amphibia,Anura,433.412,546.77,Extinct in the Wild
Reach environmental,Actinopterygii,Carnivora,2031.901,2880.49,Near Threatened
Analysis arrive,Actinopterygii,Carnivora,3353.355,2954.98,Extinct in the Wild
Cost card,Mammalia,Carnivora,4040.222,2976.24,Vulnerable
Movie dark,Mammalia,Carnivora,1434.085,1181.13,Least Concern
Firm star,Mammalia,Carnivora,4028.025,2700.77,Extinct in the Wild
Land last,Mammalia,Rodentia,1901.892,1731.62,Near Threatened
Nation training,Reptilia,Anura,625.41,999.01,Endangered
Thought gun,Aves,Primates,2978.037,2334.21,Least Concern
Yourself ask,Mammalia,Carnivora,0.084,2198.87,Near Threatened
Than stage,Amphibia,Rodentia,3896.578,852.91,Critically Endangered
Happen also,Reptilia,Squamata,2270.867,329.49,Least Concern
Near against,Aves,Carnivora,2356.646,853.05,Near Threatened
Keep avoid,Reptilia,Primates,2431.319,1225.7,Extinct in the Wild
End onto,Aves,Squamata,1827.534,438.99,Critically Endangered
Almost question,Mammalia,Anura,4383.878,1294.52,Extinct in the Wild
Value record,Mammalia,Carnivora,3670.384,2250.22,Least Concern
Go sometimes,Amphibia,Carnivora,1669.934,2261.37,Near Threatened
Mother and,Aves,Anura,1829.104,2131.79,Vulnerable
Building billion,Mammalia,Rodentia,1507.379,2335.04,Critically Endangered
Benefit home,Reptilia,Primates,3467.056,1137.3,Extinct in the Wild
Girl end,Reptilia,Passeriformes,3948.765,376.72,Least Concern
Lose sort,Aves,Squamata,3084.723,2247.12,Near Threatened
Because wind,Mammalia,Squamata,1273.423,1776.03,Near Threatened
Often agency,Actinopterygii,Passeriformes,2541.473,1389.17,Critically Endangered
Place decade,Mammalia,Passeriformes,3659.735,1353.43,Endangered
Couple political,Reptilia,Squamata,1099.65,376.25,Near Threatened
Establish land,Amphibia,Squamata,307.092,185.0,Endangered
Month kind,Amphibia,Rodentia,2241.667,2921.29,Extinct in the Wild
Ahead something,Reptilia,Squamata,3151.053,2349.01,Endangered
