species,class,order,weight_kg,length_cm,conservation_status
Policy approach,Actinopterygii,Anura,2230.22,700.61,Extinct in the Wild
Nice offer,Amphibia,Anura,3967.362,2550.03,Near Threatened
Worker hear,Reptilia,Primates,4602.293,2452.98,Critically Endangered
Charge compare,Actinopterygii,Passeriformes,894.725,519.84,Critically Endangered
Care take,Reptilia,Primates,2153.647,568.22,Vulnerable
Arm head,Mammalia,Carnivora,2277.131,1183.03,Critically Endangered
Determine office,Reptilia,Anura,642.001,234.9,Critically Endangered
Test fill,Aves,Primates,2979.226,367.92,Least Concern
Fine citizen,Reptilia,Anura,3842.395,1928.88,Endangered
Particularly fund,Reptilia,Primates,4867.946,1731.32,Endangered
Right him,Mammalia,Passeriformes,1889.752,1991.08,Least Concern
Strong yourself,Mammalia,Passeriformes,74.321,1486.24,Near Threatened
Discussion successful,Mammalia,Squamata,491.451,824.24,Endangered
Parent particularly,Reptilia,Carnivora,2579.29,2697.79,Extinct in the Wild
Citizen require,Mammalia,Primates,817.143,2210.79,Endangered
Next yet,Amphibia,Anura,3723.562,1211.17,Extinct in the Wild
Scientist support,Mammalia,Anura,4487.301,1275.05,Critically Endangered
Upon others,Actinopterygii,Squamata,3297.028,798.24,Least Concern
Nice day,Reptilia,Squamata,4758.157,388.41,Extinct in the Wild
Research woman,Mammalia,Carnivora,1103.607,2365.17,Critically Endangered
First relate,Reptilia,Carnivora,112.052,332.4,Extinct in the Wild
Federal standard,Amphibia,Squamata,3089.307,2429.42,Critically Endangered
Structure eye,Reptilia,Primates,3562.478,2363.01,Critically Endangered
Good maintain,Amphibia,Passeriformes,1879.331,1596.0,Near Threatened
Style find,Reptilia,Passeriformes,1247.254,2432.85,Critically Endangered
Wonder affect,Reptilia,Carnivora,962.4,780.96,Least Concern
Several past,Actinopterygii,Rodentia,1594.589,2324.5,Endangered
Develop behind,Aves,Squamata,4713.108,230.83,Extinct in the Wild
Indicate story,Mammalia,Rodentia,1348.135,2422.94,Least Concern
Real moment,Actinopterygii,Rodentia,1499.729,1794.17,Endangered
Sell scientist,Amphibia,Carnivora,4530.472,831.56,Extinct in the Wild
Interview behind,Actinopterygii,Primates,4011.665,1546.93,Near Threatened
Door each,Mammalia,Squamata,4904.19,1156.66,Extinct in the Wild
Protect capital,Actinopterygii,Rodentia,3003.797,1830.11,Least Concern
Charge reduce,Reptilia,Rodentia,2262.854,1671.51,Least Concern
Politics message,Mammalia,Passeriformes,3380.388,1650.79,Critically Endangered
Between data,Reptilia,Rodentia,2755.995,930.94,Critically Endangered
Many company,Actinopterygii,Rodentia,812.428,2708.36,Extinct in the Wild
Season low,Reptilia,Carnivora,4915.663,2540.75,Extinct in the Wild
Drug situation,Mammalia,Squamata,4415.895,2482.6,Endangered
New old,Mammalia,Primates,4256.674,2979.99,Endangered
Dark rich,Reptilia,Anura,3915.483,1385.03,Near Threatened
Trouble it,Aves,Carnivora,2809.463,301.22,Endangered
Must everybody,Actinopterygii,Anura,3327.879,236.03,Near Threatened
Reveal top,Actinopterygii,Primates,1029.775,2305.62,Vulnerable
Success perform,Reptilia,Rodentia,511.146,1512.79,Extinct in the Wild
Year author,Actinopterygii,Anura,2895.097,124.38,Vulnerable
Pay nor,Reptilia,Anura,2456.025,1605.37,Endangered
Sort leg,Reptilia,Carnivora,3267.804,2723.16,Vulnerable
Owner especially,Aves,Passeriformes,940.22,2148.57,Least Concern
Enter voice,Reptilia,Passeriformes,1390.445,1331.7,Vulnerable
Up leg,Reptilia,Rodentia,3968.571,563.54,Least Concern
Democratic cause,Mammalia,Passeriformes,574.121,2125.04,Endangered
Thing into,Amphibia,Squamata,2903.252,182.63,Critically Endangered
Idea nature,Reptilia,Primates,336.518,1218.94,Least Concern
They security,Actinopterygii,Anura,2407.7,683.6,Endangered
Discuss eat,Amphibia,Carnivora,521.863,2779.08,Critically Endangered
Create morning,Amphibia,Anura,2419.381,1647.38,Vulnerable
Collection number,Aves,Rodentia,4698.533,1115.88,Endangered
Bad fact,Actinopterygii,Primates,2914.153,1989.53,Least Concern
Test suddenly,Mammalia,Primates,4210.784,1325.11,Endangered
Claim information,Mammalia,Carnivora,829.247,2095.92,Extinct in the Wild
Company art,Reptilia,Rodentia,1615.719,1050.72,Extinct in the Wild
Blood major,Amphibia,Squamata,1269.947,314.41,Near Threatened
Just big,Actinopterygii,Rodentia,1943.923,1475.16,Near Threatened
Major manage,Amphibia,Squamata,3683.006,1431.7,Vulnerable
Week black,Reptilia,Anura,1863.965,885.07,Least Concern
Sound determine,Mammalia,Anura,4462.081,1170.91,Critically Endangered
Everyone shoulder,Mammalia,Carnivora,4729.367,423.54,Endangered
Economy color,Mammalia,Passeriformes,2901.426,544.17,Least Concern
Reality walk,Mammalia,Rodentia,1179.885,2340.36,Extinct in the Wild
Majority country,Reptilia,Passeriformes,87.035,1932.29,Endangered
Mind per,Mammalia,Squamata,3930.327,1721.56,Extinct in the Wild
War interesting,Mammalia,Squamata,4015.72,849.69,Critically Endangered
Significant by,Actinopterygii,Passeriformes,3643.319,2816.64,Near Threatened
Statement inside,Aves,Primates,2754.151,837.32,Extinct in the Wild
Hour stuff,Amphibia,Anura,2829.028,1399.41,Least Concern
Bring material,Reptilia,Anura,4188.643,2637.87,Critically Endangered
West operation,Mammalia,Carnivora,752.562,2311.08,Endangered
Want article,Reptilia,Rodentia,4016.281,613.54,Near Threatened
Everybody effort,Reptilia,Carnivora,2866.177,1373.89,Critically Endangered
Hope teacher,Mammalia,Passeriformes,2705.803,874.52,Critically Endangered
Bed room,Reptilia,Squamata,3834.118,2894.58,Critically Endangered
Prepare fast,Actinopterygii,Carnivora,1241.467,2668.33,Near Threatened
Performance best,Aves,Primates,3481.34,2174.49,Least Concern
Better white,Aves,Rodentia,2430.585,1958.32,Near Threatened
Technology assume,Mammalia,Passeriformes,3041.604,313.18,Near Threatened
Message too,Mammalia,Squamata,3983.876,1733.62,Critically Endangered
Entire work,Reptilia,Carnivora,4822.232,323.47,Vulnerable
Truth national,Actinopterygii,Passeriformes,4486.737,1539.0,Endangered
Bill local,Reptilia,Rodentia,1645.065,2369.29,Least Concern
Community left,Actinopterygii,Rodentia,4003.641,1753.46,Endangered
Town draw,Amphibia,Primates,1213.627,1959.07,Critically Endangered
Sell election,Mammalia,Primates,3208.686,2274.14,Extinct in the Wild
Half small,Mammalia,Primates,3871.118,854.35,Vulnerable
Network resource,Actinopterygii,Squamata,3231.53,2880.23,Near Threatened
Future president,Aves,Primates,4628.799,1692.14,Extinct in the Wild
Next modern,Reptilia,Anura,775.712,620.96,Vulnerable
Employee prevent,Actinopterygii,Passeriformes,2258.68,282.56,Endangered
Tax page,Mammalia,Rodentia,1328.566,2760.22,Critically Endangered
President line,Aves,Rodentia,733.585,2475.87,Critically Endangered
Staff age,Aves,Carnivora,1889.973,2857.54,Critically Endangered
Section agree,Amphibia,Carnivora,3167.889,1386.73,Near Threatened
Own activity,Amphibia,Carnivora,802.099,1431.06,Least Concern
Spend available,Aves,Primates,413.742,2030.17,Critically Endangered
Chance type,Amphibia,Rodentia,2625.525,2442.87,Extinct in the Wild
Special glass,Aves,Squamata,144.913,54.37,Near Threatened
Statement money,Amphibia,Primates,3417.667,2449.7,Endangered
Staff walk,Mammalia,Squamata,3615.649,2497.0,Least Concern
Computer office,Reptilia,Passeriformes,408.553,595.61,Critically Endangered
Product however,Reptilia,Primates,2575.004,1290.57,Extinct in the Wild
Play research,Reptilia,Rodentia,3096.726,968.43,Endangered
Administration easy,Amphibia,Passeriformes,2730.838,2486.76,Vulnerable
Her help,Amphibia,Squamata,3487.576,279.89,Extinct in the Wild
Option state,Actinopterygii,Carnivora,4936.92,2554.8,Near Threatened
Far government,Actinopterygii,Primates,3276.03,1353.27,Vulnerable
Blue similar,Reptilia,Passeriformes,1967.829,2492.38,Critically Endangered
For win,Reptilia,Anura,3868.069,1837.33,Near Threatened
Smile during,Amphibia,Anura,3775.706,2152.38,Least Concern
While history,Actinopterygii,Rodentia,534.954,1590.75,Critically Endangered
Occur tonight,Actinopterygii,Rodentia,3543.847,1126.08,Critically Endangered
Score place,Reptilia,Primates,3940.775,2633.31,Near Threatened
Decide support,Reptilia,Carnivora,796.705,2076.37,Endangered
Machine floor,Actinopterygii,Squamata,2.828,132.57,Critically Endangered
Article unit,Actinopterygii,Rodentia,4286.119,1041.36,Extinct in the Wild
South tend,Aves,Primates,4107.897,2995.13,Near Threatened
Such week,Actinopterygii,Rodentia,3634.662,1707.7,Endangered
Exist cost,Amphibia,Primates,4174.13,1092.69,Extinct in the Wild
Ever final,Amphibia,Rodentia,2565.402,1942.27,Extinct in the Wild
She spring,Actinopterygii,Anura,3051.247,1281.94,Vulnerable
Court toward,Actinopterygii,Primates,4355.89,666.92,Least Concern
Similar outside,Reptilia,Anura,3069.124,1193.65,Endangered
Event social,Amphibia,Squamata,2556.501,216.8,Least Concern
Same adult,Mammalia,Rodentia,3019.76,1672.98,Critically Endangered
Rest join,Mammalia,Squamata,1415.722,2338.02,Critically Endangered
Attorney probably,Actinopterygii,Passeriformes,1733.642,844.51,Critically Endangered
Himself finally,Aves,Primates,3468.216,2553.57,Critically Endangered
Gun investment,Actinopterygii,Passeriformes,4302.146,942.74,Critically Endangered
Use tend,Actinopterygii,Primates,3275.327,1692.07,Vulnerable
Identify chair,Reptilia,Passeriformes,1425.299,1303.63,Critically Endangered
You Democrat,Aves,Carnivora,3523.777,1242.08,Extinct in the Wild
Street plan,Actinopterygii,Anura,2588.219,2228.78,Critically Endangered
Amount clearly,Amphibia,Carnivora,3830.547,836.97,Endangered
Call scientist,Reptilia,Passeriformes,2941.608,918.05,Critically Endangered
Natural single,Aves,Anura,4385.834,1996.43,Critically Endangered
Loss personal,Actinopterygii,Rodentia,3677.189,754.36,Least Concern
Write story,Mammalia,Rodentia,3088.564,2644.79,Critically Endangered
Analysis industry,Amphibia,Primates,2710.726,1990.46,Extinct in the Wild
He interesting,Aves,Carnivora,3651.839,1754.62,Critically Endangered
Stop bill,Amphibia,Carnivora,3202.947,734.06,Critically Endangered
Morning agreement,Reptilia,Anura,1308.878,160.26,Endangered
Five seat,Mammalia,Carnivora,2258.315,296.88,Critically Endangered
Huge artist,Actinopterygii,Rodentia,4147.067,2534.88,Near Threatened
Increase remember,Aves,Carnivora,4102.801,117.69,Extinct in the Wild
Too production,Actinopterygii,Anura,3454.085,950.34,Near Threatened
Door minute,Amphibia,Primates,2565.966,1327.95,Least Concern
Above information,Actinopterygii,Primates,2047.037,1400.07,Extinct in the Wild
Argue sometimes,Amphibia,Primates,4794.97,640.67,Least Concern
Over technology,Reptilia,Rodentia,4007.738,1958.05,Near Threatened
Thank physical,Amphibia,Squamata,4014.251,705.27,Least Concern
Represent fire,Actinopterygii,Passeriformes,4299.97,158.21,Extinct in the Wild
Build course,Mammalia,Squamata,3833.615,1312.77,Critically Endangered
Subject between,Reptilia,Carnivora,4831.755,1172.76,Critically Endangered
Born program,Actinopterygii,Passeriformes,3660.244,2551.32,Least Concern
Evidence well,Reptilia,Carnivora,3934.172,467.8,Endangered
Foot tree,Aves,Squamata,666.031,1965.44,Least Concern
Federal billion,Amphibia,Rodentia,1132.345,220.08,Vulnerable
Song huge,Aves,Passeriformes,1123.726,1389.47,Endangered
Direction either,Actinopterygii,Rodentia,1420.938,1862.24,Near Threatened
She go,Actinopterygii,Primates,4824.027,2843.37,Near Threatened
Door door,Mammalia,Rodentia,2384.982,937.33,Extinct in the Wild
Road property,Mammalia,Carnivora,3239.909,794.33,Vulnerable
Democrat interesting,Aves,Squamata,3225.131,320.36,Extinct in the Wild
Chance reflect,Mammalia,Anura,2636.222,2229.44,Critically Endangered
Party expert,Amphibia,Squamata,2879.95,1917.27,Extinct in the Wild
Tend act,Aves,Squamata,3782.803,1436.97,Critically Endangered
Air necessary,Aves,Squamata,3016.768,837.46,Endangered
Business represent,Amphibia,Primates,984.727,1048.5,Near Threatened
Six better,Mammalia,Rodentia,2519.409,529.95,Critically Endangered
Stand assume,Aves,Primates,871.888,560.79,Extinct in the Wild
Project language,Actinopterygii,Anura,1569.351,1813.72,Least Concern
While yes,Amphibia,Carnivora,407.087,615.81,Endangered
Bed through,Aves,Rodentia,3517.75,1563.64,Endangered
Run let,Reptilia,Anura,4348.795,2358.18,Vulnerable
Around amount,Actinopterygii,Rodentia,1082.263,2251.95,Least Concern
Type growth,Mammalia,Passeriformes,3488.146,175.13,Endangered
Tree force,Actinopterygii,Carnivora,1286.863,2268.41,Near Threatened
However save,Mammalia,Passeriformes,3145.223,1941.89,Extinct in the Wild
Room economy,Aves,Passeriformes,4002.152,2545.14,Endangered
Seek election,Mammalia,Anura,2823.78,1107.8,Least Concern
Produce traditional,Amphibia,Squamata,2852.764,431.96,Least Concern
Capital magazine,Reptilia,Squamata,2697.01,1854.24,Vulnerable
Subject once,Amphibia,Primates,3473.731,728.14,Endangered
Personal tell,Mammalia,Carnivora,3686.079,2050.97,Least Concern
Understand push,Actinopterygii,Anura,3743.592,1464.95,Near Threatened
Star by,Reptilia,Rodentia,4069.923,2466.65,Least Concern
Put of,Amphibia,Carnivora,381.421,1015.12,Near Threatened
Story author,Amphibia,Squamata,1659.565,608.9,Extinct in the Wild
Popular national,Aves,Rodentia,3788.161,568.99,Extinct in the Wild
Church manager,Actinopterygii,Squamata,4488.139,917.13,Vulnerable
Rise service,Aves,Primates,3927.663,1664.54,Endangered
Culture street,Actinopterygii,Carnivora,1436.186,225.08,Endangered
National less,Aves,Anura,4325.283,2952.36,Least Concern
Interest skin,Aves,Squamata,2435.041,897.72,Near Threatened
Fact end,Aves,Rodentia,97.164,2121.44,Endangered
All onto,Mammalia,Anura,4076.595,1663.59,Critically Endangered
By necessary,Amphibia,Passeriformes,2074.083,2356.07,Least Concern
Where school,Actinopterygii,Anura,4924.217,1464.64,Least Concern
Too situation,Mammalia,Carnivora,406.817,2921.83,Extinct in the Wild
Join cup,Mammalia,Rodentia,3057.87,207.81,Endangered
North later,Actinopterygii,Passeriformes,2370.924,1526.12,Extinct in the Wild
Or consider,Amphibia,Rodentia,1726.022,778.11,Critically Endangered
Hand rise,Actinopterygii,Anura,623.835,526.28,Near Threatened
Seat treatment,Aves,Rodentia,2728.066,1584.56,Critically Endangered
Beat state,Aves,Squamata,3116.527,729.34,Extinct in the Wild
Receive suggest,Amphibia,Anura,2462.609,2066.77,Vulnerable
According entire,Actinopterygii,Squamata,2159.833,1845.93,Near Threatened
Organization occur,Mammalia,Passeriformes,4601.496,1879.43,Near Threatened
Able across,Mammalia,Anura,67.474,988.29,Endangered
Remember chair,Actinopterygii,Rodentia,4614.644,459.63,Extinct in the Wild
Our use,Actinopterygii,Passeriformes,1840.578,2792.74,Vulnerable
Forward focus,Mammalia,Squamata,2674.187,1354.2,Extinct in the Wild
Budget will,Mammalia,Passeriformes,1665.039,1802.91,Near Threatened
State long,Aves,Primates,1520.932,191.43,Endangered
All cost,Aves,Anura,2079.34,2586.26,Endangered
Child prepare,Actinopterygii,Squamata,1478.763,887.61,Endangered
Consumer tell,Aves,Primates,363.635,74.36,Critically Endangered
Say even,Reptilia,Primates,1966.099,2462.55,Vulnerable
Whom understand,Reptilia,Anura,1011.238,57.77,Vulnerable
Society economic,Actinopterygii,Carnivora,2884.754,780.36,Vulnerable
Response street,Actinopterygii,Squamata,1980.796,1482.7,Vulnerable
Many final,Reptilia,Carnivora,4293.888,2568.1,Near Threatened
Seem floor,Reptilia,Anura,4584.584,2405.54,Endangered
Year you,Aves,Primates,1525.479,364.01,Near Threatened
Stay property,Amphibia,Rodentia,3699.289,1997.13,Extinct in the Wild
Difference four,Reptilia,Primates,4271.389,984.4,Extinct in the Wild
Individual century,Amphibia,Primates,341.201,1412.62,Extinct in the Wild
Outside help,Aves,Rodentia,713.964,2517.81,Least Concern
Budget no,Actinopterygii,Rodentia,1311.29,2302.82,Critically Endangered
Newspaper land,Aves,Primates,3656.171,700.28,Endangered
Side lead,Amphibia,Carnivora,398.246,544.09,Vulnerable
Commercial during,Reptilia,Rodentia,3177.257,899.09,Extinct in the Wild
Its only,Amphibia,Squamata,3048.666,1144.62,Least Concern
Here firm,Mammalia,Anura,1562.888,2885.97,Endangered
Truth many,Amphibia,Carnivora,2995.391,1186.27,Least Concern
Beat safe,Aves,Rodentia,444.0,2379.79,Least Concern
Final blood,Mammalia,Carnivora,2588.34,1046.14,Extinct in the Wild
Activity back,Mammalia,Carnivora,3838.192,925.23,Least Concern
Find daughter,Aves,Squamata,1180.252,2793.64,Near Threatened
Meeting maintain,Mammalia,Carnivora,1767.715,1236.46,Vulnerable
Physical deep,Aves,Carnivora,4880.797,1984.33,Endangered
Set something,Reptilia,Carnivora,2053.09,2816.41,Critically Endangered
Section prepare,Aves,Rodentia,1134.338,2199.34,Critically Endangered
Many if,Amphibia,Primates,4494.192,1549.77,Extinct in the Wild
Model who,Amphibia,Rodentia,965.097,696.49,Near Threatened
None personal,Mammalia,Passeriformes,195.883,2293.48,Near Threatened
Sense back,Aves,Carnivora,1221.863,2667.71,Near Threatened
Recent near,Mammalia,Passeriformes,347.355,85.34,Near Threatened
Tell most,Actinopterygii,Primates,2524.117,937.14,Extinct in the Wild
Fact real,Actinopterygii,Squamata,506.867,1314.96,Least Concern
Chance project,Aves,Passeriformes,1418.943,2762.87,Vulnerable
Author public,Reptilia,Primates,522.608,1485.17,Extinct in the Wild
Me may,Amphibia,Passeriformes,4336.763,1786.66,Vulnerable
Action large,Actinopterygii,Anura,1820.643,2784.7,Near Threatened
Speech why,Aves,Rodentia,2475.995,1477.36,Least Concern
Certain painting,Amphibia,Passeriformes,1243.933,1083.22,Endangered
Cut maybe,Amphibia,Rodentia,3316.639,1890.03,Extinct in the Wild
Somebody become,Reptilia,Rodentia,2170.728,804.84,Critically Endangered
Shoulder college,Reptilia,Passeriformes,3211.58,2556.01,Endangered
Other lot,Amphibia,Anura,2941.35,474.33,Critically Endangered
Sense ball,Actinopterygii,Carnivora,2595.009,2154.3,Vulnerable
Senior benefit,Actinopterygii,Squamata,3502.165,465.17,Extinct in the Wild
How throw,Amphibia,Passeriformes,3394.728,1931.35,Critically Endangered
Around effect,Aves,Carnivora,4497.329,2884.85,Near Threatened
Hit today,Amphibia,Carnivora,3910.416,2585.99,Endangered
It instead,Actinopterygii,Carnivora,490.88,2832.49,Vulnerable
Until off,Amphibia,Rodentia,2297.841,507.63,Endangered
May range,Amphibia,Rodentia,1697.201,97.99,Least Concern
Finish later,Reptilia,Squamata,2091.887,1233.63,Critically Endangered
Institution detail,Amphibia,Rodentia,843.129,2728.44,Vulnerable
Develop middle,Reptilia,Primates,1185.04,484.3,Least Concern
Gas effect,Aves,Primates,1027.046,2423.82,Vulnerable
He require,Aves,Primates,3068.949,267.26,Extinct in the Wild
Scene set,Actinopterygii,Anura,3422.156,856.34,Endangered
Stock get,Mammalia,Anura,3953.154,2018.14,Extinct in the Wild
Above use,Mammalia,Passeriformes,221.419,395.02,Vulnerable
Popular begin,Amphibia,Primates,1052.321,191.11,Least Concern
Marriage about,Mammalia,Anura,3512.921,1813.35,Critically Endangered
Strong not,Reptilia,Squamata,795.378,932.54,Near Threatened
Attorney not,Aves,Anura,3604.934,743.94,Critically Endangered
Music learn,Amphibia,Primates,501.727,631.63,Near Threatened
Do Mrs,Actinopterygii,Rodentia,2996.106,2512.05,Critically Endangered
Answer management,Aves,Primates,3702.907,1997.82,Vulnerable
Expert explain,Actinopterygii,Squamata,4100.808,1411.5,Critically Endangered
Possible shake,Amphibia,Anura,330.829,395.28,Near Threatened
Government without,Reptilia,Rodentia,2506.097,1629.8,Endangered
Mission teach,Mammalia,Passeriformes,1204.075,682.42,Least Concern
My which,Reptilia,Rodentia,2991.078,1825.8,Extinct in the Wild
Key list,Amphibia,Anura,4105.381,272.18,Extinct in the Wild
For once,Mammalia,Rodentia,1567.376,890.88,Near Threatened
Customer clear,Actinopterygii,Carnivora,4611.416,2002.45,Vulnerable
Throw positive,Aves,Squamata,4696.696,2628.84,Critically Endangered
