species,class,order,weight_kg,length_cm,conservation_status
Kid writer,Actinopterygii,Carnivora,3283.178,1803.74,Critically Endangered
Position matter,Mammalia,Carnivora,4435.812,2833.79,Endangered
Focus laugh,Aves,Rodentia,3793.532,1243.74,Vulnerable
There beautiful,Actinopterygii,Anura,4762.3,2809.4,Extinct in the Wild
Pressure might,Mammalia,Passeriformes,3028.569,373.2,Critically Endangered
Fly buy,Amphibia,Primates,875.182,2043.77,Near Threatened
Morning detail,Aves,Primates,1053.493,2018.11,Near Threatened
Growth physical,Amphibia,Passeriformes,2618.355,1632.22,Least Concern
Time word,Amphibia,Rodentia,728.692,10.29,Least Concern
College her,Mammalia,Rodentia,3251.643,1977.1,Critically Endangered
Question house,Actinopterygii,Passeriformes,4327.718,922.78,Endangered
Reach center,Amphibia,Carnivora,4908.515,89.92,Extinct in the Wild
Population none,Amphibia,Primates,2968.4,311.57,Near Threatened
End fire,Reptilia,Primates,1848.023,1279.84,Critically Endangered
Moment member,Reptilia,Squamata,1119.701,501.71,Critically Endangered
Against my,Mammalia,Carnivora,1312.025,1268.78,Critically Endangered
Charge seem,Actinopterygii,Anura,3263.673,483.36,Extinct in the Wild
Start it,Reptilia,Passeriformes,3191.49,242.63,Near Threatened
Or she,Amphibia,Passeriformes,4103.122,1494.29,Endangered
Whose her,Reptilia,Primates,2503.016,757.14,Endangered
Will through,Amphibia,Passeriformes,4629.786,122.88,Endangered
Important both,Amphibia,Primates,4474.727,202.1,Near Threatened
Program woman,Actinopterygii,Primates,2998.112,801.7,Extinct in the Wild
Finally ask,Amphibia,Passeriformes,261.542,560.02,Critically Endangered
Production item,Mammalia,Rodentia,1620.089,2118.52,Extinct in the Wild
Technology need,Aves,Squamata,4102.702,1717.54,Vulnerable
Rich edge,Aves,Carnivora,548.607,2525.51,Least Concern
Small here,Reptilia,Carnivora,3742.674,1205.1,Critically Endangered
Common everything,Aves,Squamata,3249.583,570.9,Near Threatened
Friend tough,Actinopterygii,Anura,2540.645,951.41,Vulnerable
Performance modern,Reptilia,Primates,3930.265,157.4,Vulnerable
Ago do,Actinopterygii,Carnivora,2843.547,485.24,Extinct in the Wild
Look red,Reptilia,Primates,4378.279,1997.91,Extinct in the Wild
Manage figure,Actinopterygii,Rodentia,2992.008,2961.6,Extinct in the Wild
Argue since,Reptilia,Rodentia,3433.691,2872.91,Extinct in the Wild
Front past,Actinopterygii,Squamata,4499.894,1772.89,Vulnerable
Without bring,Mammalia,Squamata,4699.155,897.26,Critically Endangered
Course suddenly,Aves,Passeriformes,2514.393,1756.35,Endangered
Black remember,Amphibia,Anura,4856.99,1628.16,Vulnerable
Someone able,Actinopterygii,Rodentia,1708.532,1426.1,Least Concern
Important hit,Amphibia,Carnivora,175.896,944.86,Critically Endangered
Father clearly,Reptilia,Carnivora,1528.908,2169.2,Extinct in the Wild
After head,Mammalia,Rodentia,53.96,902.35,Endangered
Country picture,Mammalia,Squamata,665.068,1301.96,Near Threatened
Letter among,Actinopterygii,Rodentia,2430.438,721.07,Extinct in the Wild
Either rate,Reptilia,Carnivora,1194.634,2910.27,Extinct in the Wild
Effort on,Reptilia,Passeriformes,4987.948,2483.79,Near Threatened
Worker against,Reptilia,Anura,3464.455,1411.25,Endangered
Similar summer,Actinopterygii,Anura,295.765,614.66,Critically Endangered
Former serve,Reptilia,Primates,4504.86,270.76,Near Threatened
Possible become,Amphibia,Squamata,1651.272,1455.7,Critically Endangered
Bank see,Mammalia,Primates,2758.584,648.55,Critically Endangered
Design American,Reptilia,Passeriformes,1679.045,1516.7,Least Concern
Peace read,Reptilia,Squamata,612.756,1232.96,Endangered
Per end,Reptilia,Rodentia,2250.805,915.25,Endangered
Dream site,Aves,Passeriformes,323.047,1553.82,Least Concern
Break trade,Aves,Squamata,4862.691,403.65,Vulnerable
Area soon,Amphibia,Anura,922.332,1321.05,Vulnerable
Friend investment,Mammalia,Anura,4106.901,1799.91,Vulnerable
Detail well,Mammalia,Carnivora,2991.033,185.74,Vulnerable
Bed series,Amphibia,Rodentia,3488.602,1103.72,Endangered
Statement author,Reptilia,Carnivora,4058.781,1404.73,Extinct in the Wild
Military defense,Aves,Rodentia,1524.145,2377.26,Near Threatened
Must responsibility,Reptilia,Primates,1103.075,1688.06,Near Threatened
Crime involve,Reptilia,Passeriformes,853.336,2543.59,Near Threatened
Visit second,Aves,Rodentia,4202.279,845.01,Critically Endangered
Onto college,Reptilia,Anura,2948.134,2531.48,Critically Endangered
Go health,Actinopterygii,Primates,1135.38,2572.55,Least Concern
This such,Actinopterygii,Primates,3361.983,2498.04,Endangered
Group me,Reptilia,Carnivora,4915.528,364.96,Endangered
Cost situation,Mammalia,Rodentia,3599.06,537.41,Critically Endangered
Start like,Aves,Rodentia,1600.514,1385.86,Endangered
Majority sign,Actinopterygii,Rodentia,2399.937,2419.68,Vulnerable
Source body,Reptilia,Squamata,511.071,2728.68,Critically Endangered
Address purpose,Amphibia,Squamata,2544.937,754.9,Least Concern
Onto everyone,Mammalia,Squamata,196.877,389.27,Vulnerable
Phone another,Amphibia,Anura,2703.805,1106.81,Vulnerable
Wall better,Mammalia,Primates,3666.796,674.94,Endangered
Kind relationship,Aves,Anura,2933.497,1925.19,Vulnerable
Say its,Actinopterygii,Squamata,2435.187,2502.62,Least Concern
Generation coach,Aves,Passeriformes,2273.362,2681.54,Near Threatened
Job significant,Mammalia,Squamata,1267.29,1392.83,Extinct in the Wild
Good knowledge,Aves,Anura,1846.683,1401.85,Near Threatened
Strong particularly,Actinopterygii,Rodentia,3848.311,1247.83,Extinct in the Wild
Dark human,Aves,Squamata,1595.503,1191.18,Extinct in the Wild
Put small,Aves,Squamata,789.029,1310.06,Endangered
Fine candidate,Actinopterygii,Passeriformes,1779.492,1802.17,Critically Endangered
Significant out,Amphibia,Passeriformes,4244.107,2698.36,Endangered
Direction before,Actinopterygii,Primates,2343.096,497.42,Critically Endangered
Image increase,Mammalia,Carnivora,479.633,2012.75,Endangered
Vote suddenly,Actinopterygii,Squamata,877.907,1729.32,Least Concern
Establish from,Actinopterygii,Primates,25.753,407.07,Vulnerable
Dream bring,Actinopterygii,Rodentia,2596.364,638.66,Critically Endangered
Answer focus,Mammalia,Squamata,2025.78,689.61,Critically Endangered
Week program,Aves,Primates,4012.881,34.34,Least Concern
Magazine white,Amphibia,Passeriformes,1095.437,1578.0,Endangered
Politics TV,Actinopterygii,Rodentia,2563.663,2409.33,Least Concern
Any base,Amphibia,Anura,4152.277,2227.59,Vulnerable
Chair democratic,Mammalia,Carnivora,4251.257,2140.72,Critically Endangered
Try subject,Mammalia,Primates,4282.909,268.9,Critically Endangered
Hit president,Mammalia,Passeriformes,4450.337,2914.92,Near Threatened
Create note,Reptilia,Primates,733.667,1018.95,Endangered
Red perform,Reptilia,Squamata,3799.945,871.37,Critically Endangered
Coach different,Reptilia,Carnivora,1708.132,631.78,Least Concern
Look thus,Actinopterygii,Anura,4943.872,669.58,Near Threatened
Agent let,Reptilia,Squamata,3837.361,416.06,Critically Endangered
Other inside,Amphibia,Rodentia,4323.978,2456.29,Vulnerable
Data lot,Aves,Carnivora,2236.053,2181.21,Near Threatened
Can economy,Actinopterygii,Carnivora,3582.97,2493.07,Critically Endangered
Computer firm,Actinopterygii,Passeriformes,4905.555,929.54,Extinct in the Wild
Hair sense,Aves,Squamata,1071.764,992.89,Vulnerable
Deep according,Aves,Squamata,626.345,1943.66,Critically Endangered
Action person,Mammalia,Primates,4072.232,1662.89,Critically Endangered
Country consider,Actinopterygii,Squamata,488.655,2.69,Least Concern
Situation last,Aves,Passeriformes,2814.69,541.11,Critically Endangered
Worry require,Amphibia,Anura,4485.825,1117.72,Least Concern
School science,Aves,Anura,3016.779,571.02,Critically Endangered
Direction side,Actinopterygii,Carnivora,4389.599,2024.35,Critically Endangered
Choice realize,Mammalia,Passeriformes,3187.723,1136.29,Endangered
Than successful,Amphibia,Squamata,1882.874,2088.26,Endangered
Human will,Reptilia,Squamata,2772.369,1052.31,Near Threatened
Base culture,Actinopterygii,Carnivora,2377.624,2195.82,Extinct in the Wild
Goal base,Actinopterygii,Squamata,159.317,2244.69,Extinct in the Wild
North despite,Aves,Primates,1641.552,2616.69,Vulnerable
Single day,Amphibia,Primates,3171.034,1877.67,Least Concern
Be none,Amphibia,Rodentia,1514.051,1683.2,Endangered
Smile while,Mammalia,Primates,4594.43,2435.16,Vulnerable
Such natural,Reptilia,Passeriformes,2890.869,1635.05,Critically Endangered
You tree,Reptilia,Carnivora,4937.408,2708.07,Endangered
Be green,Amphibia,Passeriformes,4845.698,663.32,Near Threatened
Policy if,Actinopterygii,Primates,3868.544,527.55,Critically Endangered
Far wait,Aves,Squamata,1995.988,1120.22,Endangered
Wonder model,Mammalia,Anura,4229.388,1449.19,Near Threatened
Herself role,Mammalia,Passeriformes,3657.889,1336.68,Extinct in the Wild
Area foreign,Actinopterygii,Squamata,4094.058,1865.71,Critically Endangered
Together believe,Amphibia,Primates,3215.166,966.65,Near Threatened
Analysis score,Mammalia,Squamata,1741.178,2065.03,Vulnerable
Sound moment,Reptilia,Primates,1384.43,1269.69,Vulnerable
Risk his,Amphibia,Passeriformes,4548.3,737.7,Extinct in the Wild
Ready fact,Mammalia,Rodentia,239.329,956.59,Critically Endangered
Bar should,Reptilia,Rodentia,2007.717,411.95,Endangered
Officer property,Amphibia,Squamata,4246.712,1554.99,Endangered
Garden since,Reptilia,Anura,3946.208,1554.66,Extinct in the Wild
Voice teacher,Reptilia,Primates,3906.359,2118.23,Vulnerable
Time mission,Actinopterygii,Squamata,4558.778,2387.29,Critically Endangered
Each program,Actinopterygii,Squamata,4393.548,1210.52,Vulnerable
Far floor,Mammalia,Squamata,578.616,706.03,Vulnerable
Down trouble,Reptilia,Carnivora,555.973,230.82,Endangered
Standard wall,Mammalia,Carnivora,2536.987,2008.96,Extinct in the Wild
Bar lose,Actinopterygii,Primates,4208.343,537.35,Vulnerable
Phone share,Amphibia,Primates,2211.109,307.4,Critically Endangered
Six anything,Reptilia,Squamata,3462.236,1898.55,Extinct in the Wild
Peace this,Actinopterygii,Passeriformes,3098.139,2543.11,Endangered
Book among,Amphibia,Passeriformes,1542.266,1597.19,Vulnerable
Main fear,Actinopterygii,Carnivora,1692.373,2867.23,Vulnerable
Area west,Reptilia,Squamata,1192.312,1588.17,Near Threatened
Claim change,Amphibia,Anura,2690.205,583.69,Critically Endangered
I college,Reptilia,Passeriformes,2918.321,618.43,Endangered
Institution tax,Aves,Carnivora,462.94,1163.62,Least Concern
Large service,Aves,Squamata,3126.957,1121.18,Near Threatened
Good soon,Actinopterygii,Carnivora,2940.631,535.61,Vulnerable
Debate believe,Aves,Primates,3194.242,1966.95,Least Concern
Good head,Actinopterygii,Primates,3339.875,2024.58,Near Threatened
Over while,Mammalia,Anura,4789.395,2702.82,Near Threatened
Less many,Amphibia,Primates,3680.679,1130.62,Near Threatened
Both from,Mammalia,Carnivora,1667.374,681.99,Vulnerable
Hundred state,Reptilia,Carnivora,3198.744,8.11,Least Concern
Almost set,Amphibia,Rodentia,3589.809,322.79,Near Threatened
Option politics,Amphibia,Squamata,2374.939,1859.44,Vulnerable
Book matter,Reptilia,Carnivora,1722.617,1386.67,Endangered
Person return,Mammalia,Squamata,3303.101,2900.38,Critically Endangered
Apply accept,Amphibia,Squamata,4926.985,1018.8,Extinct in the Wild
Threat today,Actinopterygii,Rodentia,4220.977,485.69,Near Threatened
Consider number,Mammalia,Anura,4292.179,1582.08,Vulnerable
Week trouble,Reptilia,Carnivora,3718.045,2372.32,Least Concern
Trip report,Aves,Anura,4386.726,511.61,Least Concern
Yard recognize,Amphibia,Squamata,2352.002,400.26,Endangered
For important,Aves,Rodentia,4655.424,1413.31,Endangered
Bad four,Aves,Primates,1373.381,1318.25,Critically Endangered
Relate start,Aves,Squamata,146.658,217.77,Critically Endangered
Practice age,Reptilia,Carnivora,4532.833,1779.19,Extinct in the Wild
Threat upon,Reptilia,Carnivora,4386.388,1115.33,Near Threatened
Either man,Reptilia,Carnivora,1204.913,2457.36,Extinct in the Wild
Animal chair,Aves,Anura,2303.867,926.17,Critically Endangered
Blue mean,Actinopterygii,Primates,328.102,1568.74,Endangered
Eye much,Mammalia,Carnivora,3936.695,2370.2,Extinct in the Wild
Product back,Mammalia,Squamata,2053.621,1042.85,Vulnerable
Break call,Actinopterygii,Anura,4367.484,1324.11,Endangered
Trade television,Actinopterygii,Carnivora,1392.076,739.22,Critically Endangered
Attack policy,Actinopterygii,Carnivora,2070.944,90.06,Near Threatened
Perhaps hot,Aves,Carnivora,3179.54,340.45,Least Concern
Forget work,Amphibia,Rodentia,1696.492,1157.08,Extinct in the Wild
Question place,Aves,Rodentia,2978.765,2021.07,Critically Endangered
Type suggest,Mammalia,Carnivora,1825.659,1875.0,Endangered
Wonder would,Reptilia,Carnivora,1042.308,2784.92,Critically Endangered
Reveal remain,Amphibia,Anura,1387.225,1085.82,Near Threatened
Contain adult,Amphibia,Carnivora,2419.589,200.68,Near Threatened
Room finish,Actinopterygii,Passeriformes,2929.123,1065.88,Endangered
Office happen,Aves,Rodentia,3142.436,899.73,Extinct in the Wild
Quite stand,Reptilia,Squamata,3673.653,2520.82,Near Threatened
Million if,Aves,Anura,3369.302,2558.03,Least Concern
Little clear,Actinopterygii,Carnivora,2440.933,1210.65,Extinct in the Wild
Fall approach,Mammalia,Primates,2757.435,2386.1,Extinct in the Wild
Another home,Amphibia,Squamata,4421.935,451.27,Endangered
Scene side,Actinopterygii,Passeriformes,1226.184,1250.94,Vulnerable
Parent direction,Actinopterygii,Primates,2904.807,2545.5,Near Threatened
Low seek,Amphibia,Rodentia,4560.667,518.58,Near Threatened
Send mean,Actinopterygii,Anura,2251.802,2405.4,Extinct in the Wild
Food identify,Amphibia,Primates,373.091,775.81,Endangered
Test less,Reptilia,Squamata,2825.381,318.92,Least Concern
Mission operation,Actinopterygii,Anura,386.682,1047.38,Extinct in the Wild
Such PM,Amphibia,Carnivora,2615.074,2185.31,Vulnerable
Those candidate,Amphibia,Rodentia,1154.638,2887.74,Vulnerable
Fish serious,Amphibia,Primates,809.457,488.19,Critically Endangered
Method it,Aves,Passeriformes,4926.144,1196.57,Near Threatened
Challenge necessary,Amphibia,Squamata,4098.554,396.18,Critically Endangered
Artist live,Aves,Rodentia,3755.657,1965.4,Critically Endangered
Eye because,Actinopterygii,Carnivora,2589.739,2926.22,Least Concern
Get budget,Reptilia,Passeriformes,3596.101,1539.94,Near Threatened
Those energy,Amphibia,Carnivora,2103.51,1048.29,Extinct in the Wild
While friend,Aves,Passeriformes,1951.545,1382.52,Extinct in the Wild
Ten far,Amphibia,Passeriformes,3689.586,613.06,Vulnerable
Reason society,Actinopterygii,Primates,430.655,2743.65,Endangered
Exist explain,Aves,Carnivora,1798.702,1337.86,Least Concern
Will rise,Aves,Squamata,4153.121,1979.84,Critically Endangered
Plant former,Aves,Primates,2822.68,1858.45,Near Threatened
Nearly term,Reptilia,Primates,631.282,308.36,Least Concern
Sea well,Aves,Rodentia,2576.512,1307.12,Least Concern
American statement,Actinopterygii,Primates,2357.874,529.49,Vulnerable
Each moment,Amphibia,Carnivora,3372.481,1590.13,Endangered
This kid,Mammalia,Anura,2049.126,2110.34,Extinct in the Wild
Sure start,Amphibia,Carnivora,3345.037,2610.7,Critically Endangered
Next determine,Actinopterygii,Anura,1834.423,1631.8,Vulnerable
Police attack,Mammalia,Rodentia,2628.037,2824.48,Least Concern
Would worry,Reptilia,Rodentia,2096.399,1535.46,Endangered
So month,Reptilia,Primates,1872.752,2977.14,Near Threatened
Movement although,Amphibia,Carnivora,956.203,1041.34,Near Threatened
Matter shoulder,Actinopterygii,Anura,2325.695,2028.98,Near Threatened
Though town,Actinopterygii,Anura,2505.3,2852.92,Least Concern
Hotel order,Mammalia,Rodentia,3710.768,277.92,Endangered
Its result,Reptilia,Anura,1020.161,2132.93,Vulnerable
Answer data,Mammalia,Carnivora,1971.034,2318.6,Endangered
Hundred yard,Amphibia,Carnivora,3203.586,1649.95,Critically Endangered
Weight local,Actinopterygii,Carnivora,2865.668,2477.27,Critically Endangered
Past cultural,Actinopterygii,Primates,3879.31,478.48,Critically Endangered
Congress old,Amphibia,Anura,1675.821,2300.48,Critically Endangered
Short school,Actinopterygii,Anura,3304.975,1896.68,Endangered
Process under,Aves,Passeriformes,482.823,1671.7,Critically Endangered
Clear charge,Aves,Anura,3230.504,1397.94,Endangered
Assume security,Aves,Primates,3273.836,2954.64,Vulnerable
Certainly there,Amphibia,Squamata,3685.295,1443.55,Endangered
Forget mean,Actinopterygii,Squamata,1383.196,13.29,Least Concern
Once good,Reptilia,Rodentia,1580.182,2741.0,Vulnerable
Benefit audience,Amphibia,Rodentia,2245.353,807.74,Vulnerable
Whole environment,Aves,Rodentia,4044.354,53.62,Endangered
Different live,Actinopterygii,Primates,1295.228,2449.07,Near Threatened
The century,Amphibia,Anura,4346.015,1194.35,Least Concern
Practice break,Reptilia,Passeriformes,1877.668,572.25,Critically Endangered
Positive pretty,Actinopterygii,Anura,4422.434,2419.39,Extinct in the Wild
My in,Actinopterygii,Primates,2353.138,642.6,Endangered
Kind line,Reptilia,Squamata,637.929,1873.96,Critically Endangered
Minute store,Mammalia,Carnivora,1709.835,2452.13,Least Concern
Figure himself,Aves,Squamata,3119.291,970.47,Endangered
Audience parent,Amphibia,Primates,2945.039,1503.0,Endangered
Offer onto,Aves,Anura,3009.356,1421.5,Extinct in the Wild
Now program,Amphibia,Passeriformes,2652.329,1747.24,Endangered
True never,Aves,Squamata,4702.887,2223.87,Endangered
During record,Reptilia,Squamata,3472.086,114.4,Extinct in the Wild
Relate operation,Reptilia,Passeriformes,2438.226,2543.86,Least Concern
Large authority,Aves,Rodentia,1655.605,2362.82,Endangered
Lay become,Reptilia,Squamata,833.223,2797.2,Endangered
Suffer him,Reptilia,Squamata,4175.472,1810.62,Near Threatened
Pressure bring,Amphibia,Passeriformes,4809.623,1829.86,Extinct in the Wild
Likely lawyer,Reptilia,Squamata,59.134,1631.61,Endangered
Million Mrs,Reptilia,Squamata,672.51,2000.82,Endangered
Finish manage,Mammalia,Anura,4580.192,1680.51,Vulnerable
Political new,Aves,Squamata,2111.829,1425.43,Critically Endangered
Little tonight,Amphibia,Anura,4546.172,1222.82,Critically Endangered
Mr somebody,Amphibia,Anura,4497.363,2328.59,Vulnerable
During throughout,Aves,Carnivora,591.528,1174.7,Endangered
Spend arrive,Reptilia,Anura,1590.63,186.55,Extinct in the Wild
Director fly,Mammalia,Anura,3860.355,2686.49,Critically Endangered
Positive work,Reptilia,Squamata,4616.662,891.82,Vulnerable
Garden position,Reptilia,Rodentia,342.392,2085.45,Vulnerable
Data major,Actinopterygii,Rodentia,2624.376,1399.0,Critically Endangered
Study able,Amphibia,Squamata,342.39,2185.24,Endangered
Base position,Mammalia,Rodentia,1587.212,1116.3,Vulnerable
Rock consumer,Reptilia,Anura,2350.678,1574.41,Extinct in the Wild
Doctor scientist,Reptilia,Rodentia,2691.303,387.57,Near Threatened
Happen popular,Amphibia,Passeriformes,1785.784,710.26,Critically Endangered
Themselves others,Mammalia,Primates,2109.149,391.53,Critically Endangered
Coach middle,Actinopterygii,Passeriformes,2134.824,2702.56,Vulnerable
Only increase,Actinopterygii,Carnivora,2444.091,1705.63,Critically Endangered
He many,Mammalia,Anura,3752.635,1065.03,Vulnerable
Cold budget,Amphibia,Anura,843.082,2677.1,Endangered
Rate region,Mammalia,Carnivora,318.9,894.76,Near Threatened
Say authority,Aves,Squamata,3855.794,2520.77,Critically Endangered
Yard sort,Mammalia,Squamata,58.952,2198.59,Least Concern
Education well,Actinopterygii,Anura,4913.035,2098.16,Least Concern
Data project,Amphibia,Rodentia,4888.786,2326.12,Least Concern
Without week,Mammalia,Rodentia,382.961,2946.73,Endangered
Moment Democrat,Amphibia,Anura,4449.65,2096.27,Vulnerable
Risk center,Reptilia,Rodentia,4598.421,645.42,Vulnerable
Wait fine,Mammalia,Primates,2926.048,864.0,Critically Endangered
Bag government,Mammalia,Carnivora,2541.56,2898.35,Endangered
Way television,Aves,Squamata,2596.532,1574.84,Least Concern
Three nice,Mammalia,Rodentia,2077.524,2267.89,Endangered
Mention fine,Mammalia,Squamata,239.841,1521.9,Critically Endangered
Little political,Aves,Anura,2955.775,2243.14,Vulnerable
Recently party,Reptilia,Anura,1753.83,2967.68,Least Concern
Through wife,Reptilia,Anura,2600.861,2395.54,Vulnerable
Economic inside,Mammalia,Passeriformes,3780.894,1437.79,Critically Endangered
Education rich,Reptilia,Squamata,1585.894,682.63,Near Threatened
Finally doctor,Actinopterygii,Carnivora,3575.464,2793.38,Near Threatened
Affect opportunity,Actinopterygii,Anura,3000.799,578.22,Critically Endangered
Attention left,Actinopterygii,Primates,4487.578,322.57,Vulnerable
Look law,Actinopterygii,Squamata,4706.038,27.61,Least Concern
Tree way,Amphibia,Rodentia,3275.59,2123.99,Vulnerable
Social write,Reptilia,Passeriformes,3339.454,1898.32,Least Concern
Director through,Mammalia,Primates,625.653,982.49,Vulnerable
Right say,Mammalia,Anura,4079.185,1020.0,Critically Endangered
Top toward,Actinopterygii,Anura,1482.783,376.38,Least Concern
President think,Aves,Primates,975.095,1553.31,Critically Endangered
True campaign,Reptilia,Squamata,694.558,1973.36,Endangered
Fine usually,Aves,Primates,1617.183,673.99,Extinct in the Wild
Mrs these,Amphibia,Rodentia,104.365,1174.05,Near Threatened
Floor tree,Amphibia,Rodentia,2334.68,2852.77,Extinct in the Wild
Star hair,Actinopterygii,Passeriformes,3506.284,1213.75,Critically Endangered
Guy hot,Amphibia,Anura,1493.752,2312.22,Least Concern
Race alone,Reptilia,Carnivora,12.913,2763.29,Critically Endangered
Dream hand,Aves,Passeriformes,373.535,1240.53,Near Threatened
As glass,Actinopterygii,Carnivora,4543.793,533.93,Near Threatened
Cost spend,Reptilia,Anura,3559.069,2923.87,Endangered
Claim professional,Amphibia,Squamata,366.301,2504.44,Extinct in the Wild
Three door,Mammalia,Rodentia,4347.538,2957.12,Critically Endangered
Simply just,Reptilia,Primates,213.651,741.31,Extinct in the Wild
Both four,Aves,Carnivora,3438.051,790.42,Critically Endangered
Itself property,Mammalia,Carnivora,911.519,84.07,Extinct in the Wild
Meet for,Aves,Passeriformes,3409.248,1356.71,Extinct in the Wild
Sport radio,Mammalia,Carnivora,4801.765,158.17,Endangered
Worry nearly,Actinopterygii,Rodentia,1278.934,789.48,Endangered
Future cup,Mammalia,Squamata,374.043,1643.37,Vulnerable
Toward dog,Aves,Passeriformes,4514.746,183.58,Vulnerable
Course probably,Amphibia,Passeriformes,4210.323,2272.46,Vulnerable
Nation sometimes,Reptilia,Carnivora,1222.682,2345.0,Least Concern
Leg pattern,Aves,Rodentia,3965.474,1881.51,Extinct in the Wild
Leader place,Actinopterygii,Carnivora,4554.633,1933.86,Extinct in the Wild
Yard language,Aves,Squamata,2890.026,724.69,Critically Endangered
Itself good,Amphibia,Passeriformes,943.633,1803.47,Extinct in the Wild
Point trouble,Amphibia,Passeriformes,287.508,2265.09,Near Threatened
Build answer,Mammalia,Anura,3132.143,32.4,Near Threatened
Provide to,Amphibia,Rodentia,4243.293,2786.47,Vulnerable
Respond half,Aves,Rodentia,387.986,2579.44,Vulnerable
Choose clear,Reptilia,Carnivora,2563.734,2240.01,Least Concern
Only movie,Actinopterygii,Carnivora,3766.824,2167.83,Extinct in the Wild
Left animal,Reptilia,Primates,2589.053,2086.32,Near Threatened
Career degree,Aves,Passeriformes,580.011,1377.78,Least Concern
Citizen level,Actinopterygii,Rodentia,1311.19,2718.46,Near Threatened
Represent network,Reptilia,Passeriformes,1606.405,2584.11,Least Concern
Boy I,Actinopterygii,Rodentia,788.324,254.74,Critically Endangered
