species,class,order,weight_kg,length_cm,conservation_status
Size dog,Amphibia,Rodentia,4534.425,47.75,Critically Endangered
Remain enough,Mammalia,Rodentia,4524.071,1252.94,Vulnerable
Some though,Amphibia,Passeriformes,2704.205,1967.32,Vulnerable
Partner bar,Amphibia,Primates,4413.126,1353.95,Near Threatened
Care yard,Mammalia,Anura,4823.214,1605.43,Extinct in the Wild
Approach represent,Reptilia,Carnivora,3379.323,1446.23,Endangered
Pressure spend,Amphibia,Anura,1233.76,2740.32,Critically Endangered
Civil line,Aves,Passeriformes,1045.864,2407.63,Vulnerable
Floor song,Mammalia,Primates,1185.236,2225.46,Least Concern
Able woman,Mammalia,Rodentia,4772.814,1846.17,Vulnerable
Member dream,Aves,Passeriformes,3022.905,1932.01,Least Concern
Detail explain,Amphibia,Primates,1728.582,1940.73,Extinct in the Wild
Represent television,Amphibia,Primates,2563.451,1793.66,Extinct in the Wild
Start interesting,Amphibia,Rodentia,1858.986,951.96,Least Concern
Center amount,Aves,Anura,4846.958,459.57,Least Concern
Cold upon,Mammalia,Rodentia,137.815,364.95,Vulnerable
Attention cost,Mammalia,Anura,4696.966,1258.41,Endangered
Again score,Mammalia,Squamata,1299.26,2464.54,Endangered
Beyond stop,Actinopterygii,Passeriformes,3696.398,1711.73,Endangered
Can set,Mammalia,Anura,1967.982,1275.77,Critically Endangered
Person office,Actinopterygii,Rodentia,495.244,422.54,Extinct in the Wild
Everybody travel,Amphibia,Primates,4617.986,2038.84,Critically Endangered
Three long,Aves,Squamata,289.74,2518.52,Endangered
Mind itself,Amphibia,Squamata,4913.676,1719.3,Endangered
Door about,Mammalia,Anura,3256.849,2312.87,Extinct in the Wild
Because simple,Actinopterygii,Carnivora,4719.8,2427.46,Least Concern
Stuff service,Amphibia,Primates,847.721,2473.53,Endangered
Data world,Mammalia,Primates,899.406,70.37,Vulnerable
Throughout argue,Amphibia,Squamata,4262.029,126.75,Extinct in the Wild
Owner strategy,Mammalia,Squamata,4687.307,323.25,Near Threatened
Investment like,Aves,Carnivora,2475.525,1029.15,Vulnerable
Girl about,Amphibia,Passeriformes,2800.048,2986.15,Critically Endangered
Family last,Reptilia,Primates,2401.289,1750.9,Least Concern
Keep fall,Mammalia,Rodentia,840.317,220.45,Vulnerable
Free into,Aves,Carnivora,924.948,1774.92,Endangered
Western issue,Actinopterygii,Passeriformes,2364.734,626.84,Endangered
More brother,Actinopterygii,Carnivora,4805.181,508.2,Vulnerable
Field scene,Mammalia,Primates,2865.138,2588.2,Endangered
Value art,Aves,Anura,3260.198,2604.75,Least Concern
Decade task,Aves,Anura,687.742,1438.14,Near Threatened
We someone,Reptilia,Squamata,4577.157,1827.39,Vulnerable
Detail treat,Mammalia,Rodentia,2084.877,667.87,Endangered
Discussion eye,Aves,Primates,585.46,257.31,Least Concern
Run enter,Mammalia,Carnivora,28.082,696.74,Extinct in the Wild
Feeling try,Aves,Passeriformes,3181.774,2459.58,Endangered
Of free,Mammalia,Passeriformes,4180.461,431.36,Near Threatened
Project performance,Amphibia,Rodentia,2666.434,1886.45,Endangered
Tend evidence,Amphibia,Anura,1185.118,2416.44,Vulnerable
Serve himself,Reptilia,Anura,4327.012,409.15,Extinct in the Wild
Sing understand,Amphibia,Carnivora,1134.367,1252.47,Extinct in the Wild
Several government,Reptilia,Primates,1870.755,2862.0,Critically Endangered
Myself trip,Mammalia,Anura,4524.328,837.14,Least Concern
Plant store,Reptilia,Squamata,4917.317,2953.74,Least Concern
Machine white,Aves,Passeriformes,2078.367,815.39,Near Threatened
Key hope,Mammalia,Primates,2898.282,2118.61,Extinct in the Wild
Impact strategy,Aves,Anura,1411.96,310.29,Least Concern
Black federal,Amphibia,Anura,1452.301,1577.25,Least Concern
Child receive,Mammalia,Anura,4592.196,2981.63,Least Concern
American play,Amphibia,Passeriformes,2307.852,2448.04,Extinct in the Wild
Face power,Amphibia,Passeriformes,3127.585,254.56,Critically Endangered
Coach suffer,Amphibia,Primates,2363.849,2610.2,Least Concern
Increase population,Aves,Carnivora,1838.614,394.31,Endangered
Nation would,Actinopterygii,Squamata,3176.149,2659.5,Endangered
Your stand,Reptilia,Squamata,2335.956,1955.4,Least Concern
Choice gas,Aves,Passeriformes,2756.642,2039.81,Extinct in the Wild
Beautiful avoid,Reptilia,Anura,587.272,728.49,Extinct in the Wild
War heart,Reptilia,Squamata,998.617,491.87,Vulnerable
Training blood,Mammalia,Primates,4228.243,2005.88,Near Threatened
Note apply,Reptilia,Rodentia,3507.42,2249.11,Near Threatened
Anything drug,Aves,Carnivora,3436.845,2723.84,Least Concern
Go despite,Actinopterygii,Rodentia,935.239,597.21,Extinct in the Wild
Property since,Actinopterygii,Anura,4334.997,208.99,Least Concern
Region carry,Aves,Carnivora,333.713,2428.76,Vulnerable
Room test,Actinopterygii,Squamata,3553.825,2230.38,Vulnerable
Gas TV,Mammalia,Primates,2716.325,2937.4,Vulnerable
Above task,Reptilia,Primates,3141.12,1015.62,Vulnerable
Fall speech,Aves,Rodentia,4663.946,2421.48,Extinct in the Wild
A large,Aves,Carnivora,4562.253,167.4,Vulnerable
Someone news,Amphibia,Rodentia,163.611,1173.2,Critically Endangered
Country early,Amphibia,Rodentia,2815.105,2938.7,Near Threatened
Book task,Aves,Rodentia,3303.593,2644.93,Vulnerable
A newspaper,Aves,Carnivora,2252.395,1385.1,Vulnerable
Value tree,Mammalia,Rodentia,681.689,1863.15,Vulnerable
Experience per,Aves,Passeriformes,1530.915,1832.36,Endangered
Enter then,Amphibia,Rodentia,3573.929,1954.44,Critically Endangered
Common body,Mammalia,Carnivora,1280.545,646.0,Extinct in the Wild
Wear lot,Aves,Rodentia,3428.558,14.0,Extinct in the Wild
Anything institution,Aves,Squamata,1483.894,232.65,Least Concern
Key discover,Amphibia,Anura,4800.998,2735.98,Extinct in the Wild
Certainly experience,Reptilia,Squamata,917.0,364.55,Extinct in the Wild
Remain standard,Mammalia,Primates,3816.987,638.18,Endangered
Financial standard,Reptilia,Passeriformes,3347.666,1100.07,Extinct in the Wild
Significant respond,Reptilia,Rodentia,4212.823,236.82,Critically Endangered
Blood guy,Reptilia,Primates,4328.365,581.71,Extinct in the Wild
Series new,Actinopterygii,Passeriformes,2774.507,2183.09,Critically Endangered
Less remain,Amphibia,Carnivora,787.739,2237.99,Near Threatened
Produce couple,Actinopterygii,Rodentia,3938.059,1349.03,Critically Endangered
Face financial,Actinopterygii,Carnivora,3353.915,2111.95,Extinct in the Wild
Discuss wide,Amphibia,Anura,624.752,630.57,Near Threatened
Well possible,Reptilia,Rodentia,511.726,1793.78,Critically Endangered
History leg,Actinopterygii,Carnivora,441.467,148.85,Extinct in the Wild
Success a,Mammalia,Squamata,2456.613,2212.16,Critically Endangered
Since key,Mammalia,Primates,1994.114,2621.09,Least Concern
Under read,Mammalia,Anura,3278.644,1634.38,Endangered
See stay,Mammalia,Carnivora,3181.799,772.03,Least Concern
Word raise,Aves,Passeriformes,2799.798,994.73,Critically Endangered
Later film,Reptilia,Squamata,1280.609,2314.32,Endangered
Right else,Actinopterygii,Squamata,3941.617,1450.78,Least Concern
Apply policy,Actinopterygii,Passeriformes,2166.922,1862.41,Extinct in the Wild
White girl,Mammalia,Rodentia,1458.287,2723.38,Least Concern
Wish card,Reptilia,Anura,3607.195,2638.15,Critically Endangered
Several democratic,Actinopterygii,Rodentia,4685.136,2647.24,Endangered
Toward management,Actinopterygii,Carnivora,4001.986,2747.31,Near Threatened
Model time,Actinopterygii,Anura,1835.335,2612.17,Vulnerable
Hit they,Actinopterygii,Carnivora,2686.034,1972.97,Endangered
Then commercial,Actinopterygii,Squamata,4303.2,2453.2,Extinct in the Wild
Early pretty,Reptilia,Rodentia,1136.252,2884.96,Near Threatened
Agree game,Aves,Passeriformes,3340.261,941.25,Critically Endangered
Week enjoy,Aves,Rodentia,2320.536,1560.61,Critically Endangered
Federal few,Actinopterygii,Primates,4441.669,2087.72,Near Threatened
Rate year,Reptilia,Carnivora,1581.096,2716.38,Least Concern
Product need,Reptilia,Anura,2705.673,2300.38,Critically Endangered
Staff serious,Actinopterygii,Squamata,3072.018,1748.91,Critically Endangered
Two difference,Actinopterygii,Passeriformes,834.14,269.11,Endangered
Special performance,Mammalia,Primates,1882.131,2190.03,Critically Endangered
Produce play,Mammalia,Squamata,2177.845,627.43,Extinct in the Wild
Country including,Mammalia,Primates,3707.311,903.49,Near Threatened
Life course,Actinopterygii,Squamata,3623.87,2255.72,Endangered
Rise imagine,Actinopterygii,Anura,525.729,1991.57,Extinct in the Wild
Next around,Mammalia,Squamata,4579.201,482.98,Least Concern
Three president,Actinopterygii,Passeriformes,1577.501,348.32,Near Threatened
Specific scientist,Mammalia,Passeriformes,2575.386,1586.77,Extinct in the Wild
Their when,Aves,Carnivora,2617.809,841.7,Least Concern
Often short,Actinopterygii,Passeriformes,2070.792,1714.56,Least Concern
Part dinner,Reptilia,Squamata,4087.982,1054.91,Critically Endangered
Study election,Aves,Passeriformes,3399.468,379.83,Near Threatened
Share dinner,Aves,Passeriformes,444.433,1143.99,Least Concern
We affect,Aves,Passeriformes,4026.748,472.81,Critically Endangered
Sure use,Amphibia,Passeriformes,4352.64,2346.86,Vulnerable
However protect,Reptilia,Rodentia,206.902,180.44,Extinct in the Wild
Particularly time,Amphibia,Squamata,1516.409,1265.14,Endangered
Join last,Mammalia,Squamata,2128.97,2800.46,Least Concern
The around,Amphibia,Primates,2897.552,1446.86,Vulnerable
Term sort,Actinopterygii,Squamata,4285.905,2292.37,Vulnerable
That before,Mammalia,Passeriformes,1059.445,2572.11,Critically Endangered
Owner or,Reptilia,Rodentia,1454.89,2730.78,Critically Endangered
Common couple,Reptilia,Passeriformes,4525.658,2354.54,Vulnerable
Join method,Mammalia,Primates,4031.532,2293.71,Least Concern
Someone apply,Reptilia,Squamata,3345.759,2524.72,Extinct in the Wild
May available,Mammalia,Anura,2406.206,15.67,Near Threatened
Six drug,Actinopterygii,Squamata,1963.131,2115.44,Critically Endangered
Film team,Amphibia,Passeriformes,2724.18,1123.23,Near Threatened
Opportunity win,Aves,Anura,2802.353,2489.79,Near Threatened
Information near,Amphibia,Squamata,998.204,1996.73,Endangered
Address test,Actinopterygii,Rodentia,1893.678,427.73,Critically Endangered
Like another,Amphibia,Anura,1717.372,1838.75,Endangered
Animal collection,Reptilia,Anura,3027.605,1796.18,Near Threatened
Summer provide,Reptilia,Carnivora,4121.729,115.24,Critically Endangered
Far mean,Amphibia,Primates,3770.544,337.51,Least Concern
Technology green,Actinopterygii,Carnivora,4176.909,2645.23,Extinct in the Wild
Agent live,Reptilia,Passeriformes,4499.454,2835.0,Endangered
Quickly drop,Amphibia,Passeriformes,4144.955,1835.73,Critically Endangered
When activity,Amphibia,Passeriformes,955.457,372.19,Least Concern
Newspaper least,Reptilia,Primates,1756.026,2742.62,Vulnerable
Case design,Amphibia,Passeriformes,4637.099,372.2,Vulnerable
Decade book,Mammalia,Carnivora,3019.86,810.45,Extinct in the Wild
Out attorney,Aves,Squamata,842.356,187.27,Near Threatened
She really,Aves,Carnivora,4699.273,1949.9,Extinct in the Wild
Dream artist,Actinopterygii,Anura,2207.542,1410.87,Critically Endangered
Act sister,Actinopterygii,Passeriformes,3588.052,1469.45,Least Concern
Style only,Amphibia,Squamata,4974.191,2554.47,Endangered
Ask task,Amphibia,Rodentia,2013.286,91.24,Least Concern
Business report,Mammalia,Rodentia,4683.563,166.18,Near Threatened
Ability black,Mammalia,Rodentia,1104.459,2038.21,Least Concern
Information board,Reptilia,Rodentia,1432.289,338.58,Least Concern
Reflect director,Reptilia,Carnivora,3064.309,144.39,Least Concern
Character free,Reptilia,Primates,369.455,2683.96,Extinct in the Wild
Type against,Aves,Rodentia,520.746,1056.55,Endangered
Hour father,Reptilia,Passeriformes,4122.028,2356.1,Critically Endangered
Fast western,Actinopterygii,Squamata,522.835,933.59,Endangered
Page right,Reptilia,Rodentia,2122.06,2578.2,Endangered
At remember,Aves,Anura,3994.337,1209.77,Least Concern
Particular statement,Actinopterygii,Passeriformes,2530.568,2051.94,Least Concern
Image billion,Actinopterygii,Carnivora,4460.366,95.8,Endangered
Amount adult,Aves,Rodentia,2773.33,2993.19,Extinct in the Wild
Especially model,Mammalia,Passeriformes,3675.275,462.41,Extinct in the Wild
Suggest good,Actinopterygii,Primates,4712.515,1539.74,Endangered
Walk item,Reptilia,Anura,3937.42,1184.41,Least Concern
Professor central,Actinopterygii,Carnivora,4007.823,2415.98,Extinct in the Wild
Serious contain,Reptilia,Anura,3776.875,1262.4,Least Concern
Story suddenly,Reptilia,Passeriformes,1752.42,2149.12,Least Concern
International same,Mammalia,Primates,1670.424,773.9,Least Concern
Ask man,Mammalia,Rodentia,4155.102,1898.87,Extinct in the Wild
Value price,Aves,Anura,1279.573,1013.07,Critically Endangered
Right where,Reptilia,Carnivora,1610.801,1147.21,Vulnerable
Thing seem,Amphibia,Primates,795.506,1446.95,Near Threatened
Significant watch,Aves,Squamata,3280.334,1716.29,Endangered
Until blue,Amphibia,Primates,2950.899,1251.48,Vulnerable
Type itself,Amphibia,Anura,4433.747,312.39,Vulnerable
White various,Actinopterygii,Passeriformes,3277.474,515.14,Extinct in the Wild
Suddenly success,Mammalia,Anura,4114.238,1401.36,Vulnerable
Other same,Amphibia,Squamata,4804.792,1737.45,Near Threatened
Land easy,Aves,Passeriformes,402.544,2474.99,Near Threatened
Specific thing,Actinopterygii,Squamata,809.803,2520.1,Least Concern
As anything,Reptilia,Carnivora,2568.28,211.92,Near Threatened
Somebody health,Mammalia,Primates,569.289,1266.91,Critically Endangered
Across area,Mammalia,Passeriformes,1931.295,671.99,Vulnerable
Candidate say,Amphibia,Rodentia,3405.053,2582.03,Vulnerable
Far information,Amphibia,Rodentia,4239.729,2645.46,Critically Endangered
Hold popular,Reptilia,Passeriformes,2824.931,1446.82,Least Concern
Green worry,Aves,Squamata,2082.584,2433.6,Least Concern
Often even,Actinopterygii,Primates,1690.975,222.6,Endangered
Guy parent,Aves,Carnivora,2602.094,2014.73,Endangered
Old sound,Aves,Passeriformes,171.735,1768.77,Extinct in the Wild
Show Congress,Amphibia,Passeriformes,256.281,2894.38,Critically Endangered
Rate customer,Actinopterygii,Primates,4539.423,2644.2,Least Concern
Kitchen several,Reptilia,Primates,2223.913,2770.01,Vulnerable
Region force,Amphibia,Primates,1012.236,880.0,Near Threatened
Process could,Reptilia,Squamata,4862.143,2013.56,Vulnerable
Real sing,Aves,Squamata,4236.258,869.98,Near Threatened
Rest detail,Actinopterygii,Squamata,98.134,845.92,Vulnerable
Happy author,Aves,Carnivora,2647.159,841.22,Near Threatened
Catch beyond,Actinopterygii,Primates,1508.86,1101.99,Endangered
Particular popular,Actinopterygii,Primates,1411.941,448.23,Vulnerable
Sell very,Reptilia,Anura,720.055,2406.18,Near Threatened
Cost safe,Mammalia,Passeriformes,395.608,2935.2,Near Threatened
Number staff,Aves,Rodentia,1712.783,1038.94,Extinct in the Wild
Professional just,Aves,Rodentia,4333.726,2805.54,Extinct in the Wild
Sport same,Aves,Passeriformes,425.598,1473.05,Endangered
Ball skill,Amphibia,Primates,1430.987,2556.76,Endangered
List prepare,Mammalia,Squamata,1875.346,2588.82,Vulnerable
Itself middle,Aves,Squamata,2082.074,2270.93,Endangered
Accept production,Reptilia,Carnivora,1207.784,2317.37,Critically Endangered
Drug while,Reptilia,Rodentia,4602.85,2138.35,Vulnerable
Usually skin,Mammalia,Anura,478.009,803.24,Critically Endangered
Leave peace,Amphibia,Rodentia,979.324,1335.96,Endangered
Training agency,Aves,Squamata,4393.891,101.93,Least Concern
Interesting risk,Actinopterygii,Anura,139.79,2892.07,Near Threatened
Certainly cut,Aves,Primates,2893.914,2904.6,Near Threatened
Pretty sometimes,Aves,Primates,870.014,2865.3,Critically Endangered
Address system,Reptilia,Primates,3408.047,1988.92,Near Threatened
President Mr,Aves,Squamata,2250.701,2705.21,Vulnerable
Still run,Actinopterygii,Anura,3947.646,1332.14,Extinct in the Wild
Inside if,Amphibia,Primates,2395.163,1798.39,Extinct in the Wild
Some western,Reptilia,Rodentia,1825.215,1616.29,Near Threatened
