species,class,order,weight_kg,length_cm,conservation_status
Again dog,Mammalia,Primates,3816.252,2370.51,Vulnerable
Off resource,Aves,Primates,2475.224,2437.93,Vulnerable
Then perhaps,Aves,Squamata,2864.065,1898.54,Endangered
Exist test,Reptilia,Carnivora,2200.525,1615.38,Extinct in the Wild
Mouth sister,Aves,Anura,1053.545,1203.87,Critically Endangered
Free box,Reptilia,Primates,466.254,2964.86,Least Concern
Name try,Actinopterygii,Primates,3686.796,2575.9,Critically Endangered
Baby nearly,Mammalia,Anura,3455.141,1882.05,Endangered
Character yet,Aves,Squamata,3176.934,2179.13,Least Concern
Skill section,Reptilia,Passeriformes,3575.034,1527.85,Least Concern
Campaign appear,Amphibia,Passeriformes,3282.752,1178.1,Endangered
Suggest mother,Aves,Rodentia,3274.474,1017.82,Least Concern
Lot amount,Amphibia,Rodentia,1871.959,1352.27,Extinct in the Wild
Third young,Reptilia,Passeriformes,4325.268,2969.64,Critically Endangered
Else relationship,Aves,Rodentia,986.121,990.5,Endangered
Start mind,Amphibia,Primates,4795.626,2427.26,Vulnerable
Number care,Actinopterygii,Squamata,3441.493,835.03,Vulnerable
Run near,Aves,Passeriformes,4088.634,2531.73,Extinct in the Wild
Remember sit,Aves,Passeriformes,1172.103,2507.93,Least Concern
Wonder pass,Actinopterygii,Primates,302.098,536.88,Least Concern
Meeting manage,Actinopterygii,Anura,591.497,2523.1,Vulnerable
Interesting argue,Amphibia,Primates,535.944,70.89,Critically Endangered
Write still,Mammalia,Passeriformes,4680.381,1881.62,Near Threatened
Eat left,Mammalia,Carnivora,2107.554,1597.18,Critically Endangered
Population scene,Reptilia,Primates,4717.085,726.6,Vulnerable
Direction amount,Amphibia,Carnivora,3271.045,1061.13,Near Threatened
Treat kid,Amphibia,Carnivora,1674.098,780.27,Least Concern
Way gun,Aves,Squamata,865.986,2277.26,Critically Endangered
Draw avoid,Mammalia,Passeriformes,4573.069,1587.09,Critically Endangered
Expect discuss,Reptilia,Passeriformes,2691.334,1875.91,Vulnerable
Work food,Amphibia,Carnivora,1901.0,804.25,Critically Endangered
Room building,Reptilia,Anura,2575.855,600.83,Least Concern
Poor many,Mammalia,Carnivora,673.813,893.75,Endangered
Join plan,Aves,Primates,3546.991,725.8,Near Threatened
Determine if,Mammalia,Rodentia,3042.371,557.52,Extinct in the Wild
Quickly woman,Mammalia,Anura,3030.949,142.82,Vulnerable
Test money,Mammalia,Rodentia,2425.843,872.39,Near Threatened
Crime level,Mammalia,Passeriformes,2648.137,1050.63,Extinct in the Wild
Include share,Reptilia,Squamata,945.555,1512.27,Near Threatened
Represent speech,Reptilia,Primates,3613.517,1518.28,Critically Endangered
Establish threat,Amphibia,Carnivora,860.288,1325.16,Endangered
Design similar,Actinopterygii,Anura,190.906,2476.52,Vulnerable
Shoulder new,Actinopterygii,Primates,815.834,2288.44,Extinct in the Wild
True doctor,Aves,Anura,1690.807,163.09,Endangered
Five little,Amphibia,Rodentia,3204.132,1958.67,Near Threatened
Candidate cultural,Aves,Primates,3583.071,2625.71,Least Concern
These class,Aves,Anura,2551.606,1216.38,Extinct in the Wild
Poor father,Mammalia,Passeriformes,3309.052,266.61,Near Threatened
Morning describe,Actinopterygii,Passeriformes,1012.745,1683.15,Least Concern
Reach throughout,Actinopterygii,Carnivora,599.325,959.88,Near Threatened
Heavy executive,Amphibia,Rodentia,4904.822,2853.85,Extinct in the Wild
Environmental can,Aves,Squamata,1344.48,405.63,Extinct in the Wild
Table able,Actinopterygii,Rodentia,3020.354,1766.22,Endangered
Act look,Amphibia,Squamata,4617.383,1085.6,Extinct in the Wild
Human require,Amphibia,Anura,4480.615,5.21,Least Concern
Because region,Actinopterygii,Primates,2330.617,696.84,Endangered
Traditional according,Actinopterygii,Primates,4982.887,1337.78,Endangered
Ok big,Reptilia,Carnivora,2929.73,435.83,Endangered
Anyone by,Actinopterygii,Carnivora,1950.824,1728.03,Endangered
Stuff daughter,Actinopterygii,Rodentia,1543.929,385.0,Near Threatened
Real support,Mammalia,Carnivora,122.018,2103.38,Extinct in the Wild
Various and,Amphibia,Anura,413.683,1743.15,Critically Endangered
Deal ready,Amphibia,Carnivora,1047.003,975.39,Least Concern
Rather thousand,Mammalia,Squamata,3429.483,1441.01,Least Concern
Entire but,Amphibia,Rodentia,1720.368,1301.2,Vulnerable
List professor,Mammalia,Primates,329.088,2393.35,Extinct in the Wild
Modern expert,Reptilia,Rodentia,270.003,1271.58,Least Concern
Section house,Actinopterygii,Primates,4188.546,1329.67,Near Threatened
Area kid,Mammalia,Primates,1766.496,81.13,Extinct in the Wild
Until garden,Reptilia,Rodentia,1569.527,2933.58,Least Concern
Least assume,Amphibia,Squamata,4559.347,2017.17,Critically Endangered
Store especially,Amphibia,Anura,3761.109,97.2,Critically Endangered
Scene body,Mammalia,Anura,1113.766,1292.17,Extinct in the Wild
Together indeed,Reptilia,Passeriformes,2493.725,1679.97,Endangered
Particularly treatment,Mammalia,Anura,3003.786,2781.59,Critically Endangered
Soon material,Aves,Passeriformes,4201.827,1024.12,Least Concern
Bit anything,Reptilia,Passeriformes,1512.6,1044.17,Vulnerable
Soon yeah,Actinopterygii,Anura,99.043,132.48,Vulnerable
Report only,Actinopterygii,Squamata,2984.06,2269.28,Extinct in the Wild
Morning itself,Mammalia,Primates,1703.934,1831.51,Endangered
Marriage ten,Mammalia,Squamata,4494.459,1518.48,Endangered
Nearly history,Actinopterygii,Rodentia,2558.661,628.03,Critically Endangered
When understand,Mammalia,Passeriformes,1843.536,2541.09,Vulnerable
Government also,Mammalia,Primates,4556.278,192.0,Endangered
Picture or,Aves,Carnivora,3308.314,1660.37,Extinct in the Wild
Size give,Aves,Primates,1750.319,1514.11,Endangered
Baby analysis,Actinopterygii,Passeriformes,2581.216,2871.75,Critically Endangered
May father,Amphibia,Passeriformes,1246.192,2397.29,Near Threatened
The fine,Aves,Primates,2502.93,1486.66,Endangered
Debate discover,Aves,Passeriformes,1545.589,2087.96,Near Threatened
Fight trial,Reptilia,Anura,579.022,1534.58,Endangered
Put continue,Reptilia,Anura,3119.893,1381.56,Endangered
Operation hit,Mammalia,Carnivora,1524.694,1133.53,Vulnerable
Down thing,Aves,Anura,3553.879,743.38,Extinct in the Wild
Certain mouth,Aves,Anura,3913.038,2475.58,Endangered
Rate better,Actinopterygii,Squamata,3261.101,2400.78,Extinct in the Wild
Hold throw,Actinopterygii,Passeriformes,3851.716,2362.43,Critically Endangered
You reveal,Amphibia,Anura,4442.77,751.6,Endangered
Must blue,Aves,Rodentia,4442.786,1902.27,Vulnerable
Chance civil,Mammalia,Primates,3088.783,2630.23,Critically Endangered
Maybe individual,Aves,Anura,158.478,1559.08,Least Concern
Information suddenly,Amphibia,Passeriformes,1143.667,1680.1,Critically Endangered
Level against,Reptilia,Squamata,4045.274,923.63,Endangered
Like art,Amphibia,Squamata,4610.543,1266.71,Least Concern
Decide recognize,Reptilia,Squamata,1850.429,1452.66,Near Threatened
Wind coach,Mammalia,Passeriformes,3127.913,250.58,Extinct in the Wild
Mention image,Aves,Anura,853.099,2546.43,Near Threatened
Whose bag,Reptilia,Primates,3642.629,2655.99,Least Concern
Commercial some,Reptilia,Anura,855.265,1369.48,Near Threatened
Test relate,Aves,Passeriformes,1895.526,809.05,Least Concern
Seem region,Actinopterygii,Primates,4690.771,1856.61,Critically Endangered
Operation material,Actinopterygii,Anura,473.837,1311.61,Extinct in the Wild
Life policy,Aves,Rodentia,2662.365,2704.33,Endangered
Dream project,Mammalia,Squamata,1188.58,2150.64,Vulnerable
When trouble,Aves,Rodentia,4227.509,2321.64,Least Concern
Nor institution,Amphibia,Primates,1293.54,741.73,Critically Endangered
Rest training,Actinopterygii,Rodentia,2016.18,1160.03,Endangered
Likely knowledge,Aves,Anura,2191.441,2374.09,Critically Endangered
One base,Actinopterygii,Anura,2952.916,1602.45,Critically Endangered
Dream degree,Aves,Passeriformes,1815.586,1467.6,Critically Endangered
Peace beat,Mammalia,Anura,4640.163,1860.12,Least Concern
Week meet,Reptilia,Passeriformes,3474.984,264.44,Extinct in the Wild
Thousand pass,Reptilia,Rodentia,439.84,1959.64,Vulnerable
Church establish,Mammalia,Rodentia,3734.805,1256.37,Least Concern
True company,Amphibia,Carnivora,4735.133,235.27,Critically Endangered
System theory,Actinopterygii,Passeriformes,4098.974,1703.15,Extinct in the Wild
Forward free,Aves,Carnivora,29.11,1505.02,Critically Endangered
Series contain,Actinopterygii,Primates,1696.688,2783.73,Vulnerable
Option report,Aves,Rodentia,4576.796,2469.26,Least Concern
Perhaps research,Mammalia,Anura,4867.644,2295.32,Vulnerable
Card price,Aves,Anura,3895.134,45.41,Least Concern
Occur as,Amphibia,Carnivora,1598.869,625.05,Extinct in the Wild
Well build,Mammalia,Squamata,806.97,181.24,Endangered
Especially realize,Mammalia,Rodentia,2441.919,1576.22,Vulnerable
South strategy,Amphibia,Carnivora,3980.184,572.39,Extinct in the Wild
Form expert,Actinopterygii,Rodentia,4819.007,134.3,Vulnerable
Way statement,Reptilia,Carnivora,1545.399,2248.26,Near Threatened
Any local,Aves,Squamata,4106.969,2358.83,Critically Endangered
Blue enjoy,Aves,Primates,110.149,1485.5,Endangered
Receive per,Amphibia,Squamata,263.647,840.61,Extinct in the Wild
Lawyer worker,Mammalia,Rodentia,3109.471,1661.37,Extinct in the Wild
Ready page,Mammalia,Primates,3358.321,288.0,Near Threatened
Carry act,Reptilia,Squamata,3773.554,1849.82,Critically Endangered
Better hotel,Reptilia,Squamata,4304.767,43.66,Vulnerable
Out leg,Mammalia,Anura,1463.702,541.86,Vulnerable
Now benefit,Aves,Carnivora,1640.089,2216.85,Extinct in the Wild
Strong arm,Mammalia,Carnivora,993.152,1350.26,Endangered
Win order,Aves,Rodentia,3475.284,2630.98,Near Threatened
Fine contain,Reptilia,Carnivora,1207.42,1151.44,Vulnerable
Religious section,Actinopterygii,Carnivora,3482.162,2314.39,Least Concern
North walk,Reptilia,Carnivora,4279.588,2160.28,Critically Endangered
Recognize article,Reptilia,Rodentia,551.568,320.01,Critically Endangered
Action establish,Reptilia,Squamata,4277.198,1640.28,Near Threatened
Half carry,Actinopterygii,Rodentia,866.188,1340.07,Least Concern
Crime ahead,Mammalia,Squamata,2625.412,2157.07,Endangered
Listen successful,Reptilia,Rodentia,1744.565,1589.46,Endangered
Feeling fill,Amphibia,Passeriformes,2732.64,2125.56,Least Concern
Mr meet,Reptilia,Passeriformes,308.079,2401.45,Least Concern
Mrs suggest,Actinopterygii,Anura,3820.378,2102.52,Least Concern
We information,Reptilia,Carnivora,436.262,1866.95,Endangered
Example relationship,Mammalia,Anura,3903.013,1499.26,Critically Endangered
Give fast,Amphibia,Primates,2425.228,1553.28,Least Concern
Require three,Amphibia,Passeriformes,1286.356,2363.86,Extinct in the Wild
Huge risk,Reptilia,Passeriformes,3403.412,712.79,Least Concern
Own ground,Aves,Squamata,94.596,1666.78,Vulnerable
Western author,Actinopterygii,Carnivora,3579.203,1553.69,Least Concern
Light together,Amphibia,Squamata,2733.599,2084.64,Critically Endangered
Run enough,Amphibia,Passeriformes,3935.744,2847.54,Endangered
Industry talk,Aves,Rodentia,1840.934,2246.5,Endangered
Person garden,Reptilia,Primates,4732.117,399.72,Vulnerable
Sea nature,Amphibia,Passeriformes,2149.636,2928.6,Near Threatened
Protect almost,Amphibia,Squamata,2806.173,1996.09,Near Threatened
Response try,Mammalia,Anura,1333.847,1270.29,Vulnerable
They sure,Aves,Anura,3727.12,1215.77,Near Threatened
Special lot,Actinopterygii,Rodentia,2120.675,2194.43,Least Concern
Different develop,Aves,Anura,2553.386,1000.9,Least Concern
Prevent easy,Aves,Rodentia,1139.503,1227.19,Vulnerable
Describe owner,Mammalia,Squamata,994.687,723.16,Least Concern
Capital imagine,Aves,Rodentia,4100.525,709.2,Near Threatened
Wide husband,Mammalia,Carnivora,2821.105,1270.22,Vulnerable
Market everybody,Amphibia,Primates,732.437,99.68,Extinct in the Wild
See mean,Reptilia,Anura,4925.618,201.88,Least Concern
Mr seem,Amphibia,Anura,1901.302,2869.09,Critically Endangered
Several I,Amphibia,Carnivora,3157.29,2621.58,Least Concern
Close film,Reptilia,Primates,2049.16,894.31,Extinct in the Wild
Major year,Aves,Passeriformes,3779.338,1995.54,Least Concern
Decade interest,Aves,Carnivora,2384.769,2257.99,Least Concern
Drug ground,Reptilia,Carnivora,4416.262,2552.77,Critically Endangered
And western,Mammalia,Passeriformes,984.981,1746.61,Critically Endangered
Scene six,Reptilia,Carnivora,1054.776,2442.66,Near Threatened
Big knowledge,Reptilia,Carnivora,1635.347,1617.2,Endangered
Business to,Reptilia,Primates,320.284,1325.84,Extinct in the Wild
Chance last,Actinopterygii,Rodentia,963.667,2130.64,Near Threatened
Day expect,Reptilia,Anura,4640.751,1738.05,Critically Endangered
Sense capital,Amphibia,Passeriformes,355.588,2348.91,Near Threatened
Fill visit,Actinopterygii,Anura,630.499,502.32,Near Threatened
Bag close,Reptilia,Carnivora,638.126,1765.14,Near Threatened
Response half,Amphibia,Carnivora,4342.03,1978.94,Vulnerable
Idea experience,Mammalia,Passeriformes,3100.947,2291.94,Near Threatened
Pull nice,Amphibia,Squamata,4087.337,629.78,Endangered
Size compare,Aves,Carnivora,3263.228,1868.63,Least Concern
Should yes,Mammalia,Rodentia,690.597,768.78,Near Threatened
View town,Reptilia,Primates,3076.353,2982.44,Critically Endangered
Design best,Amphibia,Squamata,1024.055,2976.06,Extinct in the Wild
Everybody catch,Mammalia,Primates,3504.993,1687.56,Vulnerable
Until important,Aves,Passeriformes,3162.711,2696.19,Extinct in the Wild
Structure what,Aves,Anura,3051.75,22.44,Vulnerable
Item or,Mammalia,Primates,3305.644,624.27,Endangered
Whole house,Aves,Carnivora,976.858,2147.37,Least Concern
Final without,Aves,Anura,2042.112,1567.51,Endangered
Able indicate,Actinopterygii,Passeriformes,3193.42,2877.53,Endangered
Draw risk,Reptilia,Passeriformes,4985.954,65.93,Vulnerable
Perform what,Aves,Carnivora,494.177,2786.73,Extinct in the Wild
Rest Mrs,Actinopterygii,Primates,3171.436,2598.42,Extinct in the Wild
Too prove,Mammalia,Carnivora,1583.919,299.14,Vulnerable
Especially before,Reptilia,Squamata,1091.265,45.34,Extinct in the Wild
Bit science,Mammalia,Rodentia,1808.257,1054.22,Critically Endangered
Sit movement,Actinopterygii,Anura,2152.567,2983.33,Vulnerable
Of along,Actinopterygii,Squamata,4103.905,2835.18,Critically Endangered
Should join,Actinopterygii,Squamata,1623.824,2195.82,Least Concern
Group add,Aves,Primates,4024.569,2610.86,Extinct in the Wild
Friend so,Actinopterygii,Squamata,3160.792,2765.52,Endangered
Marriage member,Actinopterygii,Squamata,3329.917,1143.17,Endangered
Investment score,Amphibia,Primates,1764.282,2496.88,Vulnerable
General popular,Aves,Passeriformes,1431.732,671.24,Least Concern
Question class,Reptilia,Carnivora,4283.01,1845.05,Vulnerable
Present star,Mammalia,Rodentia,1136.1,1695.87,Extinct in the Wild
Happen determine,Mammalia,Carnivora,813.64,2327.38,Least Concern
Record site,Reptilia,Rodentia,4631.057,2335.47,Vulnerable
Size phone,Aves,Anura,187.036,1382.23,Extinct in the Wild
Between walk,Reptilia,Rodentia,63.885,1391.72,Endangered
Yard certainly,Amphibia,Carnivora,4263.987,2540.27,Least Concern
Alone argue,Mammalia,Passeriformes,548.833,2690.28,Near Threatened
Network senior,Mammalia,Passeriformes,2632.348,1095.29,Near Threatened
Agree wrong,Mammalia,Passeriformes,1562.377,955.57,Extinct in the Wild
Recent follow,Actinopterygii,Carnivora,3207.535,2419.85,Least Concern
Fly defense,Aves,Carnivora,912.442,494.46,Near Threatened
Prove feeling,Reptilia,Carnivora,298.329,326.53,Extinct in the Wild
Public audience,Amphibia,Carnivora,1041.522,489.69,Endangered
Magazine total,Actinopterygii,Passeriformes,531.645,1278.51,Vulnerable
Huge impact,Reptilia,Primates,4248.002,1797.39,Critically Endangered
Friend board,Aves,Carnivora,4403.508,2343.07,Endangered
During wait,Mammalia,Primates,1691.28,1272.96,Near Threatened
Sign mission,Reptilia,Anura,471.408,2800.14,Vulnerable
Listen suggest,Amphibia,Carnivora,459.975,2722.0,Least Concern
Risk growth,Mammalia,Rodentia,3233.348,631.22,Extinct in the Wild
Bill interview,Reptilia,Primates,3164.118,2032.55,Vulnerable
Share fill,Aves,Rodentia,1077.847,2602.45,Extinct in the Wild
Can three,Reptilia,Passeriformes,3574.493,72.02,Vulnerable
Make case,Aves,Anura,256.44,1841.57,Critically Endangered
Network find,Amphibia,Primates,2004.612,676.09,Near Threatened
News behind,Actinopterygii,Anura,3790.611,798.16,Endangered
Middle speech,Reptilia,Anura,3863.371,1488.11,Vulnerable
Know financial,Aves,Rodentia,4411.462,2149.17,Least Concern
Into station,Actinopterygii,Anura,3139.436,1558.47,Least Concern
Project develop,Reptilia,Anura,4257.722,699.9,Least Concern
Myself way,Aves,Rodentia,3705.43,2774.37,Near Threatened
Form number,Aves,Carnivora,2196.046,2278.85,Near Threatened
Feeling attorney,Amphibia,Passeriformes,1321.484,637.88,Endangered
Report specific,Aves,Primates,3532.329,1534.41,Critically Endangered
Film trouble,Mammalia,Anura,4332.532,978.28,Endangered
Care trial,Actinopterygii,Squamata,2302.052,930.01,Extinct in the Wild
From risk,Reptilia,Primates,2681.687,2368.91,Vulnerable
Each city,Amphibia,Primates,3611.545,2618.04,Vulnerable
Technology read,Amphibia,Rodentia,4883.611,391.6,Endangered
One item,Amphibia,Passeriformes,373.543,1729.35,Critically Endangered
Condition simply,Reptilia,Squamata,395.741,2365.01,Near Threatened
Through husband,Aves,Carnivora,4727.921,2851.24,Endangered
Campaign home,Mammalia,Rodentia,4962.283,440.17,Critically Endangered
Argue top,Aves,Carnivora,332.57,1613.03,Critically Endangered
Read religious,Amphibia,Carnivora,1880.609,1906.23,Critically Endangered
Discussion situation,Amphibia,Rodentia,2190.064,1729.11,Least Concern
Group general,Aves,Rodentia,2662.615,1440.09,Near Threatened
Offer blood,Reptilia,Squamata,4215.201,1135.23,Endangered
Paper then,Reptilia,Anura,3200.621,208.62,Least Concern
Upon provide,Actinopterygii,Rodentia,936.092,1509.3,Vulnerable
Very political,Aves,Squamata,1584.767,921.45,Near Threatened
Air sound,Mammalia,Anura,4945.194,2292.19,Critically Endangered
Walk place,Mammalia,Rodentia,3057.876,468.66,Near Threatened
Concern far,Reptilia,Primates,3476.475,1410.79,Critically Endangered
Civil best,Amphibia,Anura,3100.907,206.32,Least Concern
With produce,Reptilia,Passeriformes,2463.631,2150.17,Vulnerable
Job support,Amphibia,Passeriformes,2495.606,993.5,Endangered
Choice ready,Actinopterygii,Squamata,1760.231,1593.17,Least Concern
Information mind,Actinopterygii,Carnivora,1963.658,1898.33,Endangered
Bed available,Amphibia,Passeriformes,2336.953,1738.71,Vulnerable
Not send,Aves,Carnivora,4534.938,2589.6,Vulnerable
Western use,Amphibia,Anura,1339.081,2206.93,Near Threatened
Summer possible,Aves,Squamata,3950.724,2697.6,Critically Endangered
Measure reduce,Actinopterygii,Anura,4333.673,2260.45,Critically Endangered
Explain again,Reptilia,Anura,2990.197,2246.11,Near Threatened
Pm plan,Actinopterygii,Squamata,2439.008,1023.28,Extinct in the Wild
Population partner,Actinopterygii,Passeriformes,4302.671,1894.84,Extinct in the Wild
Question source,Actinopterygii,Primates,4860.51,585.94,Near Threatened
Picture rock,Reptilia,Primates,80.632,1529.94,Vulnerable
Skill within,Actinopterygii,Anura,1397.284,1025.53,Endangered
Cost result,Actinopterygii,Carnivora,3604.654,1251.38,Endangered
Stock man,Amphibia,Anura,3601.5,2297.4,Vulnerable
Think middle,Reptilia,Anura,3058.337,179.79,Critically Endangered
Media coach,Aves,Primates,4559.07,1662.55,Endangered
Sport board,Actinopterygii,Primates,2319.805,1810.31,Vulnerable
Or arm,Mammalia,Passeriformes,4244.887,1717.02,Vulnerable
Service investment,Reptilia,Carnivora,2915.185,2684.88,Critically Endangered
Per together,Aves,Primates,726.14,2597.45,Critically Endangered
Popular structure,Amphibia,Primates,3076.527,1217.96,Critically Endangered
Learn second,Actinopterygii,Anura,1844.556,2968.53,Critically Endangered
Relate voice,Mammalia,Passeriformes,1453.118,2554.09,Least Concern
Nice attorney,Reptilia,Rodentia,2109.904,2593.85,Least Concern
Class kitchen,Aves,Anura,1842.421,1298.57,Near Threatened
Apply answer,Reptilia,Squamata,4014.585,1969.59,Vulnerable
Side others,Mammalia,Primates,1044.435,985.69,Extinct in the Wild
Media brother,Aves,Squamata,3269.466,1318.27,Extinct in the Wild
Bit conference,Actinopterygii,Anura,4006.139,1590.99,Extinct in the Wild
Past least,Mammalia,Primates,4452.495,1636.05,Endangered
Daughter partner,Aves,Primates,2075.507,1660.95,Least Concern
Prevent image,Actinopterygii,Primates,3736.272,1724.62,Extinct in the Wild
Clearly federal,Actinopterygii,Anura,2403.108,2061.26,Least Concern
Never after,Aves,Passeriformes,2375.818,2550.3,Near Threatened
Answer until,Amphibia,Primates,3662.938,1928.3,Endangered
Matter have,Reptilia,Squamata,4569.754,2508.74,Endangered
Political agency,Aves,Anura,2237.805,1479.45,Near Threatened
Ten threat,Mammalia,Rodentia,4501.157,2217.45,Extinct in the Wild
Hotel effort,Reptilia,Primates,3117.061,605.53,Near Threatened
Bad from,Mammalia,Primates,2892.025,2775.51,Critically Endangered
Peace my,Reptilia,Rodentia,1700.475,1756.09,Vulnerable
Positive similar,Amphibia,Anura,795.316,619.52,Critically Endangered
Fall forward,Amphibia,Primates,1993.192,2319.01,Least Concern
Name box,Actinopterygii,Carnivora,560.368,2306.03,Extinct in the Wild
Community analysis,Mammalia,Primates,3614.902,752.7,Vulnerable
Play member,Actinopterygii,Anura,2179.752,2882.28,Extinct in the Wild
Sometimes season,Amphibia,Passeriformes,3129.236,1988.39,Vulnerable
Open although,Amphibia,Squamata,1389.916,825.18,Extinct in the Wild
Mr walk,Actinopterygii,Carnivora,4797.768,2944.16,Vulnerable
Ask order,Mammalia,Carnivora,3532.197,2369.46,Near Threatened
Dinner participant,Amphibia,Primates,4676.361,1177.24,Critically Endangered
Pick impact,Reptilia,Squamata,2633.572,2778.16,Extinct in the Wild
Without probably,Aves,Anura,2824.627,2088.61,Vulnerable
Figure hold,Mammalia,Carnivora,253.387,1642.72,Near Threatened
Sit strategy,Mammalia,Passeriformes,1243.101,1341.36,Near Threatened
Heart follow,Amphibia,Anura,2754.985,43.34,Critically Endangered
Standard beautiful,Reptilia,Primates,4476.811,361.9,Critically Endangered
Last forward,Actinopterygii,Rodentia,3223.658,2475.57,Least Concern
Fire condition,Actinopterygii,Passeriformes,2245.782,295.88,Near Threatened
Part reach,Amphibia,Passeriformes,3957.78,1721.59,Endangered
Trade north,Amphibia,Rodentia,1613.069,306.29,Critically Endangered
Administration nearly,Aves,Primates,2053.265,549.34,Extinct in the Wild
Practice card,Aves,Carnivora,3427.308,502.61,Endangered
Republican fear,Mammalia,Anura,87.763,2968.79,Near Threatened
Vote establish,Aves,Rodentia,4317.487,1769.96,Near Threatened
Major respond,Aves,Passeriformes,3218.826,747.55,Critically Endangered
Tend nor,Actinopterygii,Carnivora,338.082,255.45,Near Threatened
Child policy,Reptilia,Rodentia,2671.587,2349.04,Near Threatened
Style term,Aves,Carnivora,2915.964,966.24,Least Concern
Significant book,Actinopterygii,Anura,4296.882,1917.87,Least Concern
Behind cultural,Aves,Squamata,2845.328,1311.43,Least Concern
Arrive minute,Reptilia,Rodentia,1188.887,1848.23,Least Concern
Certain consider,Amphibia,Primates,3608.916,326.82,Vulnerable
Position claim,Reptilia,Primates,2776.448,2160.65,Endangered
Person pull,Reptilia,Anura,1623.766,1635.56,Endangered
Raise wear,Amphibia,Anura,402.357,981.04,Vulnerable
Those outside,Mammalia,Passeriformes,1378.278,1620.24,Endangered
Serious top,Actinopterygii,Anura,4351.681,1970.27,Extinct in the Wild
See air,Amphibia,Passeriformes,3704.752,835.81,Least Concern
Church high,Aves,Anura,4122.092,639.2,Vulnerable
Candidate common,Aves,Squamata,1186.14,2130.82,Endangered
Customer quite,Amphibia,Carnivora,2886.125,1167.37,Critically Endangered
Successful rise,Mammalia,Squamata,2739.877,1595.18,Endangered
Quite family,Actinopterygii,Primates,4477.706,187.08,Endangered
Experience set,Reptilia,Passeriformes,1957.755,2984.68,Extinct in the Wild
Case food,Actinopterygii,Carnivora,4863.41,1339.05,Extinct in the Wild
Audience laugh,Aves,Primates,4929.96,711.69,Near Threatened
From interesting,Aves,Rodentia,4204.242,602.56,Critically Endangered
Across popular,Amphibia,Rodentia,743.666,116.62,Least Concern
Turn Democrat,Mammalia,Squamata,2447.227,1995.86,Least Concern
Foreign blue,Reptilia,Squamata,1834.253,2354.19,Near Threatened
Clear until,Actinopterygii,Rodentia,854.338,1580.9,Vulnerable
Sense again,Reptilia,Rodentia,2461.953,2559.57,Near Threatened
Tough be,Amphibia,Anura,108.502,1048.91,Vulnerable
Hair join,Aves,Squamata,2088.377,2166.25,Endangered
Physical any,Reptilia,Anura,1214.834,901.17,Near Threatened
Available economic,Actinopterygii,Passeriformes,1106.449,1345.48,Least Concern
Evening watch,Aves,Passeriformes,238.632,1119.77,Extinct in the Wild
Home avoid,Actinopterygii,Passeriformes,1017.765,2760.59,Least Concern
Use kind,Aves,Anura,1727.975,1407.52,Least Concern
Lay common,Reptilia,Anura,1008.557,512.75,Near Threatened
Exactly responsibility,Aves,Primates,61.263,1547.41,Vulnerable
Hard major,Mammalia,Anura,4850.502,1934.42,Extinct in the Wild
Step lay,Mammalia,Anura,4795.813,388.85,Critically Endangered
Relationship relationship,Aves,Anura,1083.278,2894.33,Least Concern
Then property,Mammalia,Primates,2853.63,2693.56,Least Concern
Fine pull,Actinopterygii,Carnivora,2162.604,2089.05,Vulnerable
After class,Actinopterygii,Carnivora,1721.055,497.23,Critically Endangered
Especially TV,Amphibia,Rodentia,2623.941,2256.49,Extinct in the Wild
Yeah however,Aves,Squamata,3384.377,460.91,Endangered
Consider sport,Reptilia,Carnivora,1668.425,2382.53,Least Concern
Wear Mr,Reptilia,Rodentia,4570.064,716.81,Near Threatened
Meeting light,Actinopterygii,Anura,4623.721,310.96,Critically Endangered
Voice information,Mammalia,Primates,1912.975,2011.86,Extinct in the Wild
Center since,Actinopterygii,Squamata,4612.136,2456.66,Extinct in the Wild
Stop both,Aves,Rodentia,4109.183,17.64,Extinct in the Wild
Production factor,Actinopterygii,Carnivora,304.209,1011.97,Least Concern
Majority situation,Actinopterygii,Carnivora,395.041,2520.19,Extinct in the Wild
Could buy,Reptilia,Carnivora,1211.633,2581.98,Vulnerable
Two per,Actinopterygii,Passeriformes,2882.705,992.15,Vulnerable
Whose crime,Mammalia,Rodentia,413.147,795.69,Vulnerable
Employee time,Reptilia,Squamata,3389.115,192.74,Vulnerable
Network list,Actinopterygii,Primates,329.491,2953.27,Extinct in the Wild
Change nor,Mammalia,Squamata,2477.413,636.87,Least Concern
Human forward,Mammalia,Carnivora,4891.848,1572.62,Endangered
Society no,Aves,Squamata,3777.874,1840.63,Vulnerable
Cover security,Aves,Anura,1536.33,330.83,Vulnerable
Improve team,Reptilia,Anura,1462.593,2359.76,Least Concern
Interest share,Actinopterygii,Rodentia,4988.124,2772.59,Least Concern
Discover himself,Aves,Carnivora,1814.218,1333.91,Least Concern
Cost draw,Actinopterygii,Anura,74.847,134.03,Critically Endangered
Worry write,Aves,Passeriformes,3413.354,45.84,Critically Endangered
Future keep,Aves,Rodentia,2656.247,496.13,Extinct in the Wild
Tv partner,Mammalia,Rodentia,2165.012,1497.14,Endangered
Reduce far,Actinopterygii,Anura,1165.155,1573.4,Least Concern
Write senior,Reptilia,Carnivora,4891.672,2503.5,Vulnerable
