species,class,order,weight_kg,length_cm,conservation_status
Free perhaps,Mammalia,Passeriformes,4138.461,1194.6,Least Concern
Care his,Mammalia,Rodentia,2323.246,1942.58,Critically Endangered
Show strong,Amphibia,Carnivora,687.769,1008.82,Extinct in the Wild
A then,Mammalia,Rodentia,2795.556,953.43,Vulnerable
Able contain,Amphibia,Anura,755.416,1270.94,Critically Endangered
Weight I,Reptilia,Primates,1551.774,2147.24,Extinct in the Wild
Collection serious,Aves,Passeriformes,3752.632,742.53,Endangered
Soon whom,Mammalia,Primates,4703.249,213.67,Least Concern
Hour central,Mammalia,Carnivora,2404.12,191.67,Least Concern
Fast last,Actinopterygii,Squamata,4985.892,2156.17,Vulnerable
Small easy,Amphibia,Rodentia,1305.224,1481.36,Least Concern
Foreign interest,Reptilia,Anura,1248.902,932.13,Extinct in the Wild
Today it,Mammalia,Passeriformes,1460.388,1175.18,Vulnerable
Generation yet,Mammalia,Squamata,4978.066,2763.82,Least Concern
Eye edge,Amphibia,Passeriformes,213.082,2318.0,Least Concern
Owner modern,Aves,Rodentia,3911.958,1549.57,Near Threatened
Answer instead,Mammalia,Rodentia,1418.985,1923.61,Near Threatened
Eat yes,Mammalia,Carnivora,679.718,285.66,Endangered
Pay voice,Mammalia,Rodentia,1001.384,1987.12,Critically Endangered
Blue any,Amphibia,Squamata,1673.118,2002.84,Vulnerable
Everything scientist,Actinopterygii,Passeriformes,4172.97,1224.75,Vulnerable
Billion spend,Mammalia,Carnivora,317.135,2019.4,Least Concern
Bar determine,Actinopterygii,Squamata,3185.268,1316.15,Least Concern
Need since,Reptilia,Carnivora,3300.099,2770.5,Least Concern
Write lawyer,Reptilia,Anura,3824.871,1581.96,Critically Endangered
How write,Aves,Passeriformes,1949.69,2387.12,Least Concern
Stop activity,Amphibia,Squamata,1888.101,10.42,Least Concern
Store kitchen,Aves,Primates,4589.828,2083.6,Near Threatened
Watch page,Amphibia,Primates,1756.188,1675.52,Extinct in the Wild
Least call,Actinopterygii,Primates,2397.883,2430.07,Vulnerable
Parent run,Reptilia,Carnivora,518.616,1566.76,Least Concern
Whether cost,Aves,Primates,810.651,666.12,Critically Endangered
Claim lawyer,Reptilia,Anura,982.46,1741.29,Critically Endangered
Customer maybe,Aves,Anura,4396.185,2810.45,Near Threatened
Raise white,Actinopterygii,Carnivora,3583.563,894.83,Critically Endangered
Only radio,Mammalia,Carnivora,1392.88,2853.9,Vulnerable
Who attention,Reptilia,Passeriformes,3063.059,2143.63,Critically Endangered
Just back,Actinopterygii,Anura,3214.871,2238.52,Vulnerable
Often hold,Mammalia,Passeriformes,2244.083,2647.9,Vulnerable
Have how,Amphibia,Primates,4255.235,1293.27,Endangered
Soldier yard,Reptilia,Passeriformes,3162.583,1491.31,Least Concern
Thousand reduce,Actinopterygii,Rodentia,1341.366,602.62,Near Threatened
Book or,Actinopterygii,Anura,683.617,1188.28,Near Threatened
Interest short,Amphibia,Squamata,1182.192,2001.8,Least Concern
Pull poor,Mammalia,Anura,2853.581,142.11,Endangered
Military before,Reptilia,Rodentia,3385.407,2605.39,Near Threatened
Pick doctor,Mammalia,Carnivora,2375.387,2766.64,Endangered
Level instead,Mammalia,Anura,1600.178,2707.11,Extinct in the Wild
Son raise,Mammalia,Squamata,2841.625,182.15,Critically Endangered
Nothing tend,Aves,Primates,1058.451,2601.65,Endangered
Later exactly,Aves,Carnivora,670.646,1446.99,Endangered
It country,Reptilia,Anura,2718.107,1669.43,Near Threatened
Simple the,Mammalia,Squamata,4040.563,2432.84,Least Concern
Team for,Amphibia,Rodentia,2662.629,2919.38,Endangered
Use mean,Amphibia,Anura,1802.614,2203.75,Vulnerable
Skin pressure,Mammalia,Passeriformes,1339.722,1631.88,Endangered
Nice personal,Amphibia,Passeriformes,4801.997,1516.29,Vulnerable
Cost reason,Mammalia,Squamata,102.388,602.66,Endangered
Fill represent,Aves,Carnivora,481.442,1379.39,Extinct in the Wild
Reflect candidate,Amphibia,Primates,2578.249,1993.58,Least Concern
Letter lose,Amphibia,Primates,2494.058,351.48,Least Concern
Per dog,Reptilia,Passeriformes,1064.994,2221.03,Critically Endangered
Single perform,Actinopterygii,Squamata,2703.628,2781.38,Extinct in the Wild
Generation west,Mammalia,Carnivora,4192.669,1382.42,Near Threatened
Serve federal,Reptilia,Rodentia,43.974,320.2,Critically Endangered
Say serious,Mammalia,Anura,4237.098,2159.01,Extinct in the Wild
Suggest condition,Reptilia,Anura,1641.756,495.81,Extinct in the Wild
Sing miss,Amphibia,Primates,1128.748,2692.09,Extinct in the Wild
Response now,Amphibia,Primates,4185.042,1429.9,Extinct in the Wild
Population season,Actinopterygii,Anura,675.889,687.33,Extinct in the Wild
Tonight back,Actinopterygii,Squamata,3674.522,1884.06,Vulnerable
Try southern,Actinopterygii,Carnivora,3027.241,1599.84,Endangered
Term throughout,Mammalia,Squamata,3262.667,538.3,Endangered
Direction reason,Aves,Primates,765.287,924.88,Extinct in the Wild
Perform everybody,Amphibia,Carnivora,2957.777,1808.35,Near Threatened
Likely tonight,Mammalia,Squamata,4438.004,668.91,Near Threatened
Prove data,Aves,Primates,3993.818,517.97,Least Concern
Future win,Aves,Squamata,2084.96,2038.74,Extinct in the Wild
Start majority,Mammalia,Primates,4378.877,1256.93,Extinct in the Wild
Part soon,Aves,Anura,4881.59,2328.14,Near Threatened
Friend hard,Actinopterygii,Passeriformes,1336.981,1735.49,Vulnerable
Bit himself,Mammalia,Passeriformes,1255.467,1338.12,Endangered
Feel chance,Reptilia,Passeriformes,1832.101,1987.06,Extinct in the Wild
In test,Mammalia,Primates,2284.555,2635.75,Near Threatened
Keep citizen,Aves,Anura,1616.476,1425.04,Extinct in the Wild
Realize his,Amphibia,Rodentia,1089.097,985.04,Extinct in the Wild
Spend community,Reptilia,Rodentia,3097.952,1590.4,Vulnerable
Maintain party,Mammalia,Primates,2558.5,1419.21,Near Threatened
Easy parent,Reptilia,Carnivora,1191.053,519.31,Near Threatened
Commercial movie,Amphibia,Squamata,4404.793,2076.75,Critically Endangered
Free region,Amphibia,Primates,2842.104,1515.66,Extinct in the Wild
Heavy lead,Mammalia,Passeriformes,3953.576,2564.42,Near Threatened
Produce also,Actinopterygii,Passeriformes,236.435,539.21,Near Threatened
Offer real,Amphibia,Primates,478.474,1336.76,Endangered
Watch clear,Aves,Primates,1975.953,896.7,Least Concern
Goal add,Actinopterygii,Squamata,3623.601,911.41,Least Concern
Recently culture,Actinopterygii,Rodentia,2523.162,2986.09,Critically Endangered
Run consumer,Aves,Anura,635.731,2259.27,Vulnerable
Interview add,Aves,Anura,3885.436,2175.81,Vulnerable
Environmental dinner,Actinopterygii,Carnivora,2604.868,321.35,Least Concern
Child hot,Mammalia,Anura,4202.981,134.13,Endangered
Hope word,Aves,Carnivora,3332.447,1314.82,Least Concern
Road argue,Mammalia,Rodentia,3492.229,1646.05,Vulnerable
Born air,Actinopterygii,Passeriformes,1320.849,1717.9,Vulnerable
Question attention,Actinopterygii,Primates,1088.872,1283.84,Vulnerable
Should expect,Aves,Squamata,1952.787,1182.14,Near Threatened
Measure tonight,Aves,Carnivora,853.498,542.98,Extinct in the Wild
Late story,Amphibia,Carnivora,253.508,64.67,Least Concern
Medical real,Actinopterygii,Squamata,2726.971,309.88,Near Threatened
Chance citizen,Reptilia,Primates,2959.231,2211.89,Least Concern
Rich to,Reptilia,Passeriformes,4847.1,956.94,Endangered
Coach my,Aves,Anura,555.903,506.96,Endangered
Individual nor,Mammalia,Squamata,2597.279,1696.64,Least Concern
Answer face,Mammalia,Primates,4579.305,245.34,Near Threatened
Section save,Reptilia,Rodentia,3415.546,2597.07,Least Concern
Glass natural,Aves,Carnivora,103.356,1544.38,Endangered
Buy later,Mammalia,Carnivora,2536.622,1904.82,Endangered
Cell board,Actinopterygii,Squamata,2762.266,2013.56,Critically Endangered
Decide resource,Aves,Anura,3447.643,2874.2,Least Concern
Go half,Mammalia,Rodentia,78.162,1208.42,Endangered
Culture will,Aves,Anura,4809.929,1485.85,Least Concern
Its public,Amphibia,Anura,3025.72,1045.3,Endangered
Case half,Mammalia,Passeriformes,3973.199,1720.53,Near Threatened
World happy,Mammalia,Passeriformes,4325.972,496.84,Vulnerable
Yeah read,Amphibia,Rodentia,1925.721,2970.45,Critically Endangered
Would Republican,Actinopterygii,Primates,2152.587,2390.13,Least Concern
Job her,Reptilia,Anura,1416.179,2732.92,Endangered
Everything sense,Actinopterygii,Primates,1782.732,2475.36,Endangered
Sometimes pull,Actinopterygii,Anura,2492.878,2348.74,Critically Endangered
Guy yourself,Mammalia,Squamata,3699.033,26.15,Extinct in the Wild
Next tonight,Amphibia,Anura,1552.342,188.75,Vulnerable
By lead,Amphibia,Passeriformes,4474.934,1885.4,Extinct in the Wild
Into few,Reptilia,Primates,2164.771,1421.97,Extinct in the Wild
Challenge above,Actinopterygii,Primates,2471.893,2277.95,Least Concern
Growth test,Amphibia,Carnivora,796.384,2636.66,Extinct in the Wild
Yard main,Amphibia,Carnivora,1020.689,384.67,Critically Endangered
Chair PM,Actinopterygii,Anura,1639.94,1233.31,Extinct in the Wild
Character up,Mammalia,Anura,3256.529,239.06,Near Threatened
Cell group,Amphibia,Carnivora,1942.03,2664.36,Vulnerable
Situation case,Amphibia,Squamata,4889.191,1447.41,Least Concern
Anyone entire,Actinopterygii,Passeriformes,3023.351,952.29,Endangered
Benefit benefit,Actinopterygii,Passeriformes,4330.065,2456.26,Critically Endangered
Resource approach,Amphibia,Primates,3995.131,1787.13,Vulnerable
Parent officer,Reptilia,Squamata,1025.214,701.34,Critically Endangered
Public where,Reptilia,Passeriformes,620.69,2392.32,Near Threatened
Stuff share,Aves,Rodentia,1617.119,288.36,Extinct in the Wild
Turn statement,Mammalia,Carnivora,1566.936,2555.72,Critically Endangered
Strategy must,Amphibia,Anura,3692.875,1975.0,Extinct in the Wild
Nation consumer,Actinopterygii,Primates,3850.228,2194.62,Vulnerable
Suffer could,Actinopterygii,Rodentia,675.189,1559.89,Endangered
Measure thank,Reptilia,Anura,3243.847,1779.45,Critically Endangered
Something relationship,Actinopterygii,Passeriformes,116.745,276.24,Critically Endangered
Agree my,Aves,Squamata,1833.183,324.48,Vulnerable
Including store,Aves,Squamata,337.88,1174.38,Critically Endangered
Write glass,Actinopterygii,Primates,3563.053,1734.25,Near Threatened
Rule let,Aves,Anura,3784.364,273.06,Least Concern
Able possible,Mammalia,Squamata,3214.307,2937.6,Least Concern
Member those,Amphibia,Anura,271.655,2826.18,Vulnerable
Low seven,Amphibia,Anura,1176.891,885.75,Extinct in the Wild
Later relate,Mammalia,Anura,4194.2,1323.02,Extinct in the Wild
Later tend,Amphibia,Primates,2590.299,2306.33,Endangered
Front eight,Amphibia,Rodentia,3988.731,2473.3,Least Concern
Produce name,Actinopterygii,Rodentia,4631.121,719.02,Vulnerable
Manager future,Reptilia,Passeriformes,1104.258,1519.82,Least Concern
Tend nature,Mammalia,Rodentia,1108.133,2976.75,Endangered
Anything officer,Reptilia,Squamata,1317.403,558.44,Vulnerable
Read wall,Amphibia,Carnivora,1678.727,2554.91,Critically Endangered
Hold give,Aves,Passeriformes,1118.169,58.29,Least Concern
Seek story,Aves,Carnivora,3784.651,395.41,Vulnerable
Suffer since,Mammalia,Carnivora,2124.238,2266.06,Near Threatened
Discuss hit,Actinopterygii,Anura,2128.076,1701.89,Extinct in the Wild
Exactly seat,Actinopterygii,Squamata,4278.682,675.56,Least Concern
Adult consumer,Aves,Passeriformes,4374.997,2985.88,Near Threatened
Shake get,Aves,Primates,818.579,2675.74,Vulnerable
Lot personal,Actinopterygii,Anura,3975.901,1290.21,Vulnerable
Though technology,Reptilia,Passeriformes,1197.255,339.61,Near Threatened
System cold,Amphibia,Rodentia,2946.682,2803.81,Critically Endangered
Wait glass,Aves,Squamata,3972.591,919.67,Extinct in the Wild
Far from,Mammalia,Primates,2226.069,1602.48,Endangered
Past finish,Amphibia,Carnivora,3000.6,1046.57,Vulnerable
Office speech,Reptilia,Primates,728.374,632.57,Least Concern
Consumer alone,Amphibia,Passeriformes,2070.395,959.19,Vulnerable
Indicate movie,Actinopterygii,Squamata,232.782,2349.15,Endangered
Rate mother,Mammalia,Primates,2567.434,2084.09,Vulnerable
Notice serious,Reptilia,Passeriformes,4036.647,2916.22,Least Concern
Democratic right,Mammalia,Rodentia,2165.548,1447.29,Extinct in the Wild
Painting should,Mammalia,Squamata,2742.621,2634.58,Critically Endangered
Total street,Mammalia,Rodentia,2119.456,1163.45,Vulnerable
Public some,Actinopterygii,Primates,4565.218,2276.61,Endangered
To popular,Amphibia,Squamata,1896.302,2450.78,Extinct in the Wild
Seat issue,Actinopterygii,Primates,149.828,1408.6,Critically Endangered
Imagine use,Aves,Passeriformes,3212.986,378.9,Critically Endangered
Price away,Mammalia,Passeriformes,3740.917,2883.88,Least Concern
Happen military,Mammalia,Passeriformes,293.207,391.68,Extinct in the Wild
Real special,Actinopterygii,Passeriformes,334.325,1382.84,Least Concern
Life price,Mammalia,Primates,582.918,1622.02,Vulnerable
Heart whatever,Actinopterygii,Squamata,2830.576,2164.56,Extinct in the Wild
Late position,Amphibia,Passeriformes,1467.778,1858.91,Least Concern
Democratic media,Mammalia,Anura,2304.301,650.99,Endangered
Your final,Reptilia,Squamata,2021.472,908.06,Extinct in the Wild
Evening person,Mammalia,Squamata,1287.408,247.56,Critically Endangered
Even son,Aves,Carnivora,1446.744,1822.7,Critically Endangered
She real,Reptilia,Anura,4601.757,2444.03,Endangered
Value author,Mammalia,Squamata,2400.186,1130.74,Vulnerable
Benefit someone,Reptilia,Rodentia,2938.637,1385.6,Vulnerable
Explain test,Mammalia,Squamata,4642.43,371.69,Critically Endangered
Reflect operation,Reptilia,Anura,3042.092,385.34,Critically Endangered
Seven sometimes,Reptilia,Anura,3767.582,2825.76,Endangered
Serious great,Reptilia,Rodentia,309.113,1204.42,Critically Endangered
Toward since,Actinopterygii,Anura,171.308,2706.55,Least Concern
Music during,Amphibia,Rodentia,4898.9,1516.88,Extinct in the Wild
Certain herself,Actinopterygii,Primates,3760.844,2373.11,Extinct in the Wild
Argue direction,Actinopterygii,Squamata,4235.573,2288.18,Endangered
Probably professor,Actinopterygii,Passeriformes,4019.125,814.24,Endangered
Science still,Mammalia,Carnivora,1159.861,461.05,Least Concern
Friend strong,Amphibia,Squamata,3854.938,2574.73,Critically Endangered
History discuss,Aves,Squamata,4128.456,1242.74,Endangered
Join table,Reptilia,Rodentia,3868.295,1884.5,Vulnerable
Beat subject,Reptilia,Squamata,866.855,2807.29,Least Concern
Happy wall,Mammalia,Rodentia,2862.443,2339.87,Critically Endangered
Owner six,Amphibia,Squamata,4377.128,1374.5,Critically Endangered
Song into,Mammalia,Passeriformes,3698.901,1926.11,Near Threatened
Spend design,Reptilia,Squamata,292.845,1983.46,Critically Endangered
My might,Mammalia,Carnivora,2714.978,1699.41,Extinct in the Wild
Dinner just,Actinopterygii,Passeriformes,3745.441,2658.55,Extinct in the Wild
Early type,Reptilia,Primates,943.667,505.4,Critically Endangered
Music defense,Reptilia,Squamata,4190.736,2185.52,Vulnerable
Hundred effort,Aves,Passeriformes,2352.729,159.59,Endangered
Fight institution,Amphibia,Anura,4073.923,225.72,Vulnerable
Section whole,Actinopterygii,Rodentia,4798.528,1234.18,Critically Endangered
Else enjoy,Amphibia,Squamata,1163.879,2639.0,Near Threatened
Window entire,Mammalia,Rodentia,2246.523,1636.47,Endangered
Our wait,Amphibia,Anura,2714.314,816.23,Critically Endangered
Air where,Actinopterygii,Rodentia,3880.073,2098.62,Critically Endangered
Operation government,Mammalia,Carnivora,2235.263,2888.52,Critically Endangered
Everyone process,Mammalia,Squamata,4484.802,665.17,Near Threatened
Kid on,Actinopterygii,Carnivora,1404.311,2969.17,Critically Endangered
Must read,Reptilia,Primates,3462.197,112.51,Critically Endangered
Easy dark,Mammalia,Anura,2618.341,1803.8,Near Threatened
Throughout effort,Aves,Primates,2692.069,2692.06,Least Concern
Interesting century,Aves,Primates,4527.868,1671.97,Near Threatened
Human become,Mammalia,Passeriformes,4409.091,724.57,Least Concern
Get what,Aves,Squamata,1851.553,2000.94,Endangered
Leave happy,Amphibia,Primates,707.848,1535.33,Critically Endangered
Describe garden,Reptilia,Rodentia,440.523,731.84,Near Threatened
Teacher type,Aves,Anura,557.343,1638.76,Near Threatened
Sign plant,Actinopterygii,Passeriformes,977.679,2597.76,Least Concern
Different recently,Reptilia,Carnivora,4826.356,1181.69,Extinct in the Wild
First cover,Mammalia,Carnivora,3171.285,832.45,Endangered
Pressure garden,Actinopterygii,Squamata,3767.134,1650.47,Endangered
Against argue,Actinopterygii,Primates,4184.361,541.85,Least Concern
Decide catch,Reptilia,Anura,3293.665,1535.67,Least Concern
Would section,Mammalia,Carnivora,2982.984,2661.53,Least Concern
Half figure,Amphibia,Carnivora,712.813,2000.14,Critically Endangered
Whom war,Mammalia,Squamata,2124.649,2041.69,Extinct in the Wild
Dream national,Mammalia,Anura,2568.103,197.23,Least Concern
Century themselves,Mammalia,Passeriformes,2913.206,1856.27,Vulnerable
Beat pay,Actinopterygii,Anura,425.122,102.16,Extinct in the Wild
Lead trip,Actinopterygii,Passeriformes,1094.283,2006.5,Least Concern
Week public,Mammalia,Passeriformes,4899.762,2108.7,Vulnerable
Middle prove,Reptilia,Carnivora,1133.876,1136.86,Critically Endangered
Cup short,Mammalia,Primates,3455.445,150.92,Critically Endangered
Support read,Aves,Rodentia,3455.168,1343.9,Near Threatened
Apply difference,Aves,Anura,4006.83,2296.66,Near Threatened
Throughout approach,Amphibia,Squamata,357.036,1644.48,Critically Endangered
Anything tree,Actinopterygii,Squamata,646.58,1820.35,Extinct in the Wild
Explain difference,Amphibia,Squamata,3992.646,2779.04,Near Threatened
Night dog,Aves,Squamata,2137.179,2039.61,Least Concern
Field stop,Aves,Passeriformes,3283.259,345.79,Least Concern
Force school,Amphibia,Squamata,3374.536,53.99,Near Threatened
National security,Actinopterygii,Squamata,116.258,1005.98,Vulnerable
Minute there,Amphibia,Carnivora,2962.818,2875.24,Least Concern
Institution hair,Actinopterygii,Rodentia,4827.993,1826.84,Critically Endangered
Concern lose,Reptilia,Primates,3359.498,1022.9,Extinct in the Wild
Break black,Mammalia,Carnivora,1384.787,131.54,Extinct in the Wild
Could up,Amphibia,Carnivora,1658.531,2767.49,Vulnerable
Pick week,Mammalia,Anura,1022.737,883.57,Vulnerable
Start someone,Mammalia,Anura,3746.603,397.98,Extinct in the Wild
Most build,Actinopterygii,Passeriformes,1263.851,2462.82,Extinct in the Wild
Series sign,Amphibia,Primates,4278.883,2221.58,Extinct in the Wild
Summer better,Mammalia,Rodentia,3742.762,36.33,Critically Endangered
Concern its,Reptilia,Anura,1347.378,1488.48,Extinct in the Wild
Song recent,Reptilia,Carnivora,4852.635,151.27,Extinct in the Wild
Century available,Aves,Carnivora,957.114,1736.22,Extinct in the Wild
Step student,Aves,Rodentia,3097.709,348.93,Near Threatened
Claim drug,Actinopterygii,Squamata,2543.466,1886.58,Extinct in the Wild
Executive discuss,Actinopterygii,Passeriformes,1812.724,48.93,Vulnerable
Every son,Aves,Carnivora,4974.86,1801.19,Near Threatened
Business product,Mammalia,Squamata,3522.766,56.01,Vulnerable
Collection law,Mammalia,Primates,3904.43,2114.91,Vulnerable
Big significant,Actinopterygii,Squamata,2443.03,928.93,Endangered
Old get,Amphibia,Anura,637.367,1407.97,Endangered
Decision notice,Mammalia,Anura,3930.02,2203.91,Near Threatened
Feel section,Amphibia,Squamata,1004.208,2702.67,Extinct in the Wild
Collection car,Aves,Carnivora,1611.749,334.85,Endangered
Say fund,Actinopterygii,Anura,4535.313,1735.17,Vulnerable
Hear everything,Amphibia,Primates,3021.137,989.31,Critically Endangered
Issue officer,Mammalia,Primates,440.798,508.92,Near Threatened
Edge expert,Actinopterygii,Squamata,778.684,110.45,Endangered
Week hold,Mammalia,Squamata,4933.804,1873.01,Least Concern
Whose laugh,Actinopterygii,Carnivora,2847.802,1871.27,Vulnerable
Store tax,Actinopterygii,Squamata,4029.423,2037.17,Vulnerable
Goal government,Amphibia,Rodentia,928.353,1375.3,Near Threatened
Scene result,Actinopterygii,Squamata,4904.878,849.87,Least Concern
Between benefit,Actinopterygii,Anura,4738.184,1140.73,Endangered
Hard it,Mammalia,Squamata,2570.339,1080.14,Endangered
Vote fire,Actinopterygii,Passeriformes,2093.972,1056.55,Least Concern
Entire main,Amphibia,Rodentia,2234.924,361.52,Near Threatened
Southern and,Actinopterygii,Passeriformes,3579.698,1620.75,Near Threatened
Stand bring,Amphibia,Rodentia,2637.363,90.49,Critically Endangered
Huge herself,Aves,Rodentia,337.791,2855.07,Near Threatened
All available,Aves,Primates,4064.326,1028.05,Extinct in the Wild
Particular represent,Aves,Anura,4623.609,1546.41,Least Concern
Animal various,Actinopterygii,Primates,4468.456,2764.07,Extinct in the Wild
Entire guess,Reptilia,Carnivora,1462.244,591.85,Critically Endangered
Peace relate,Mammalia,Rodentia,4553.584,2964.74,Extinct in the Wild
Pattern kind,Amphibia,Carnivora,4152.092,2171.51,Critically Endangered
Seem set,Mammalia,Carnivora,3438.934,2674.5,Near Threatened
Individual very,Actinopterygii,Passeriformes,935.683,505.62,Critically Endangered
Certainly worker,Reptilia,Anura,1928.566,2065.35,Extinct in the Wild
Offer tell,Reptilia,Passeriformes,1970.605,1703.72,Extinct in the Wild
Happy eat,Reptilia,Anura,422.507,2523.86,Endangered
Born clear,Reptilia,Anura,1651.483,1425.2,Least Concern
Believe send,Actinopterygii,Primates,628.366,2143.49,Endangered
Offer get,Reptilia,Squamata,4028.5,1618.41,Near Threatened
Least big,Reptilia,Rodentia,85.798,2731.79,Endangered
Support indeed,Amphibia,Rodentia,2071.736,1993.16,Vulnerable
Rest song,Mammalia,Anura,4514.769,2736.61,Least Concern
Test consumer,Reptilia,Anura,4473.002,2444.03,Critically Endangered
Teacher force,Aves,Passeriformes,361.417,2260.87,Vulnerable
Old just,Amphibia,Anura,4329.912,1229.05,Vulnerable
Though successful,Amphibia,Passeriformes,4784.553,442.63,Vulnerable
Figure kid,Actinopterygii,Squamata,1663.038,1007.13,Near Threatened
Candidate while,Aves,Passeriformes,1774.92,105.09,Near Threatened
Money deep,Actinopterygii,Anura,104.473,1939.49,Least Concern
Citizen morning,Reptilia,Squamata,4642.015,1966.3,Extinct in the Wild
Air town,Aves,Rodentia,8.518,216.28,Vulnerable
Option by,Mammalia,Carnivora,897.714,1173.23,Vulnerable
Couple piece,Actinopterygii,Rodentia,4526.091,2992.29,Least Concern
Change effort,Mammalia,Rodentia,4641.431,2895.83,Vulnerable
Shoulder although,Aves,Carnivora,4089.941,2667.16,Least Concern
Policy trade,Mammalia,Primates,661.254,1253.2,Near Threatened
According smile,Mammalia,Carnivora,949.661,1767.41,Near Threatened
Safe course,Aves,Primates,2930.856,1151.33,Critically Endangered
Institution section,Amphibia,Squamata,4998.182,2050.14,Critically Endangered
Store represent,Mammalia,Carnivora,4927.018,200.78,Near Threatened
Easy discover,Actinopterygii,Carnivora,3444.146,1935.35,Near Threatened
Institution city,Actinopterygii,Anura,4615.713,2254.05,Vulnerable
Out practice,Actinopterygii,Passeriformes,2278.3,2013.01,Least Concern
Member tell,Reptilia,Rodentia,528.515,1888.07,Least Concern
Would speak,Amphibia,Squamata,2945.996,41.11,Endangered
Mean top,Aves,Carnivora,645.744,1075.09,Critically Endangered
Find part,Aves,Rodentia,2188.035,187.04,Vulnerable
Their sister,Mammalia,Squamata,912.503,322.24,Near Threatened
Stuff military,Aves,Carnivora,4877.641,587.68,Endangered
Analysis assume,Reptilia,Anura,4464.023,1791.99,Extinct in the Wild
Example human,Actinopterygii,Anura,3989.547,102.8,Least Concern
Home red,Actinopterygii,Anura,3710.253,1383.11,Critically Endangered
Animal important,Actinopterygii,Carnivora,1620.572,72.82,Vulnerable
Onto truth,Aves,Anura,4773.082,822.06,Critically Endangered
Next appear,Mammalia,Carnivora,1414.486,374.97,Least Concern
Per admit,Reptilia,Anura,1694.593,2338.98,Extinct in the Wild
These couple,Aves,Primates,2036.427,1224.65,Vulnerable
Than clearly,Actinopterygii,Squamata,659.379,2893.92,Endangered
Though show,Amphibia,Passeriformes,2211.698,1268.17,Vulnerable
Near seem,Reptilia,Rodentia,785.481,1978.53,Endangered
View owner,Actinopterygii,Carnivora,235.489,1751.49,Vulnerable
Scene investment,Reptilia,Primates,3948.827,2657.5,Endangered
Oil unit,Actinopterygii,Anura,1040.743,1258.46,Critically Endangered
Wide side,Reptilia,Anura,4664.16,2856.37,Critically Endangered
Now ground,Mammalia,Squamata,3335.038,2138.47,Vulnerable
Half evening,Actinopterygii,Anura,3982.515,324.84,Vulnerable
Ground real,Actinopterygii,Rodentia,2838.476,693.89,Critically Endangered
Manager control,Amphibia,Carnivora,2563.275,258.4,Vulnerable
Respond thus,Reptilia,Rodentia,3121.361,2812.09,Least Concern
Seat wrong,Reptilia,Squamata,2849.486,291.59,Endangered
Lot day,Reptilia,Squamata,72.364,910.13,Least Concern
President big,Actinopterygii,Passeriformes,1897.347,2616.37,Critically Endangered
Whether like,Amphibia,Carnivora,4148.011,2418.25,Critically Endangered
Though recent,Reptilia,Squamata,1819.879,1781.87,Critically Endangered
Would drop,Mammalia,Rodentia,1661.781,183.25,Vulnerable
Phone night,Reptilia,Rodentia,4215.745,1039.15,Least Concern
Fall care,Amphibia,Carnivora,178.254,1250.79,Least Concern
Sound in,Actinopterygii,Rodentia,3601.724,2880.5,Endangered
Coach hair,Aves,Anura,1452.031,214.1,Near Threatened
Both somebody,Aves,Passeriformes,1634.909,856.59,Extinct in the Wild
American research,Aves,Anura,2449.116,2944.6,Vulnerable
Sing talk,Reptilia,Anura,4989.683,813.69,Extinct in the Wild
Political truth,Mammalia,Passeriformes,4568.537,636.2,Extinct in the Wild
Front their,Mammalia,Carnivora,4716.679,1202.09,Endangered
Receive human,Actinopterygii,Anura,290.021,1380.53,Near Threatened
Picture whole,Aves,Primates,4503.644,1250.19,Endangered
Day green,Mammalia,Squamata,240.518,759.86,Near Threatened
Tell try,Reptilia,Passeriformes,1288.743,1243.16,Vulnerable
Call place,Amphibia,Primates,406.494,1612.58,Least Concern
Ago truth,Actinopterygii,Primates,1422.501,1075.67,Endangered
Two agree,Reptilia,Passeriformes,2291.499,1401.22,Vulnerable
Imagine than,Reptilia,Squamata,457.392,1340.05,Vulnerable
Reason too,Aves,Carnivora,3687.108,2247.8,Critically Endangered
Course sing,Mammalia,Passeriformes,4701.139,1963.97,Critically Endangered
Teach race,Reptilia,Passeriformes,4361.697,2027.61,Critically Endangered
Risk for,Aves,Carnivora,3122.202,698.76,Least Concern
Evening home,Aves,Squamata,3104.863,1536.05,Extinct in the Wild
Pattern before,Amphibia,Anura,2306.458,2818.18,Critically Endangered
Audience despite,Aves,Squamata,2230.911,255.03,Least Concern
Race outside,Mammalia,Squamata,862.152,382.51,Least Concern
Book skin,Actinopterygii,Anura,4774.247,425.3,Vulnerable
Local to,Mammalia,Squamata,3556.638,2731.29,Extinct in the Wild
Miss thousand,Mammalia,Squamata,4711.85,1948.58,Vulnerable
Which majority,Mammalia,Passeriformes,2186.595,1147.21,Near Threatened
Her civil,Aves,Passeriformes,4618.296,2995.31,Extinct in the Wild
Detail civil,Mammalia,Carnivora,1903.94,2752.37,Endangered
Ability site,Reptilia,Carnivora,4417.578,2915.49,Critically Endangered
While economy,Aves,Primates,4570.101,280.17,Extinct in the Wild
Usually girl,Aves,Primates,2369.279,2815.24,Critically Endangered
Trade film,Actinopterygii,Carnivora,3937.741,920.22,Vulnerable
Interesting operation,Reptilia,Anura,557.211,2412.78,Endangered
Country stock,Amphibia,Anura,2603.779,2622.86,Critically Endangered
