species,class,order,weight_kg,length_cm,conservation_status
Develop answer,Amphibia,Rodentia,789.786,2290.42,Extinct in the Wild
Pressure fight,Aves,Carnivora,2536.212,2012.45,Least Concern
Region his,Mammalia,Carnivora,4020.449,1143.84,Endangered
Analysis democratic,Reptilia,Anura,2883.571,2311.56,Extinct in the Wild
Federal figure,Amphibia,Squamata,4081.263,312.44,Extinct in the Wild
Interesting design,Actinopterygii,Primates,1976.045,251.27,Vulnerable
Ball seven,Actinopterygii,Primates,3028.187,2855.77,Least Concern
Big nature,Amphibia,Anura,321.098,2981.01,Endangered
Population yes,Mammalia,Carnivora,2707.63,1025.68,Endangered
Speak so,Reptilia,Rodentia,279.704,1993.02,Vulnerable
None increase,Actinopterygii,Passeriformes,3914.511,336.39,Near Threatened
Side property,Aves,Rodentia,1418.402,1843.61,Endangered
Month treatment,Amphibia,Passeriformes,3157.494,1644.63,Least Concern
Attorney plan,Actinopterygii,Carnivora,1810.121,2207.59,Least Concern
Method community,Actinopterygii,Primates,4091.132,905.12,Critically Endangered
Whole oil,Actinopterygii,Squamata,664.333,316.86,Endangered
View herself,Actinopterygii,Passeriformes,1823.757,30.09,Extinct in the Wild
Affect bag,Amphibia,Carnivora,625.238,22.79,Near Threatened
Race doctor,Reptilia,Carnivora,204.186,2489.6,Near Threatened
Choice environment,Reptilia,Carnivora,3658.787,1591.81,Extinct in the Wild
Total writer,Amphibia,Rodentia,3601.254,1598.39,Near Threatened
Remember land,Aves,Carnivora,2063.726,422.33,Endangered
Generation local,Aves,Primates,2943.367,1646.55,Endangered
Job hundred,Actinopterygii,Carnivora,4775.474,537.41,Endangered
Performance perform,Reptilia,Carnivora,1555.9,2681.12,Extinct in the Wild
Item here,Reptilia,Rodentia,4353.048,1176.16,Endangered
Decision think,Mammalia,Squamata,3650.251,942.72,Least Concern
Decision can,Aves,Squamata,2766.672,699.26,Endangered
Land community,Reptilia,Anura,4420.322,244.1,Endangered
Pattern Republican,Aves,Rodentia,1686.511,1176.45,Vulnerable
Water night,Reptilia,Carnivora,386.463,2594.87,Least Concern
Partner country,Reptilia,Primates,2611.122,1121.18,Least Concern
His speech,Amphibia,Primates,4908.792,853.8,Critically Endangered
Tell professor,Aves,Carnivora,99.049,869.52,Critically Endangered
Note include,Amphibia,Passeriformes,1976.652,2771.87,Endangered
Former office,Actinopterygii,Squamata,4445.281,749.71,Endangered
Identify always,Aves,Carnivora,61.81,43.77,Endangered
Pick response,Amphibia,Primates,2323.758,1828.98,Vulnerable
None size,Amphibia,Passeriformes,1561.354,615.3,Vulnerable
About produce,Aves,Carnivora,4552.81,2875.54,Endangered
Push fast,Reptilia,Anura,3972.566,1538.2,Critically Endangered
Consider listen,Mammalia,Squamata,1480.595,1504.35,Endangered
Thought hundred,Mammalia,Rodentia,1953.002,56.0,Vulnerable
Final per,Actinopterygii,Passeriformes,3059.966,643.42,Extinct in the Wild
Resource nice,Mammalia,Primates,844.171,1459.08,Vulnerable
Fine environment,Reptilia,Primates,489.541,260.2,Least Concern
Single boy,Amphibia,Carnivora,138.162,806.85,Least Concern
Friend seem,Mammalia,Anura,133.844,2673.93,Extinct in the Wild
News view,Actinopterygii,Rodentia,3613.671,1251.13,Extinct in the Wild
Look lot,Mammalia,Carnivora,3827.756,2208.32,Vulnerable
Arrive doctor,Aves,Squamata,1213.325,2989.66,Endangered
Truth population,Reptilia,Carnivora,2163.309,2532.82,Endangered
Region necessary,Actinopterygii,Primates,2951.74,241.43,Near Threatened
Matter some,Mammalia,Anura,196.429,2586.76,Endangered
Necessary crime,Aves,Passeriformes,4039.173,988.84,Extinct in the Wild
Form never,Mammalia,Primates,3535.98,541.58,Extinct in the Wild
Law beautiful,Reptilia,Anura,3661.273,28.34,Vulnerable
Range officer,Reptilia,Carnivora,25.447,222.53,Critically Endangered
Tree possible,Reptilia,Rodentia,4608.457,1693.01,Vulnerable
Water choice,Actinopterygii,Anura,2156.821,996.69,Least Concern
Environmental commercial,Mammalia,Carnivora,324.178,2954.35,Near Threatened
Court any,Aves,Rodentia,532.211,451.71,Endangered
Enjoy continue,Actinopterygii,Primates,4997.737,1633.91,Critically Endangered
Water your,Aves,Passeriformes,4419.649,947.35,Near Threatened
Detail alone,Reptilia,Rodentia,4562.908,767.67,Endangered
Smile green,Actinopterygii,Rodentia,235.296,425.74,Least Concern
Sport clearly,Actinopterygii,Passeriformes,2915.626,2353.88,Vulnerable
Opportunity born,Amphibia,Carnivora,2320.014,259.82,Least Concern
The agree,Actinopterygii,Primates,696.985,2548.65,Extinct in the Wild
Important which,Mammalia,Rodentia,4014.101,826.26,Extinct in the Wild
Data their,Amphibia,Carnivora,4543.294,1485.78,Extinct in the Wild
Become side,Mammalia,Passeriformes,1515.618,182.33,Least Concern
Movie off,Amphibia,Primates,4771.451,1006.31,Endangered
Floor great,Aves,Passeriformes,2826.068,1568.46,Vulnerable
International issue,Mammalia,Rodentia,882.329,722.87,Endangered
Serve most,Mammalia,Passeriformes,4196.523,2940.49,Least Concern
Rich business,Amphibia,Carnivora,3480.267,1362.44,Least Concern
Color sort,Amphibia,Squamata,4877.39,634.72,Vulnerable
Officer beyond,Reptilia,Rodentia,4053.575,786.8,Least Concern
Century bit,Actinopterygii,Anura,1999.633,249.85,Endangered
Model throughout,Mammalia,Primates,4268.925,1503.71,Critically Endangered
Music house,Reptilia,Primates,3972.527,1165.48,Critically Endangered
Life involve,Reptilia,Rodentia,1976.175,309.08,Endangered
Easy thank,Mammalia,Rodentia,1386.032,2375.61,Critically Endangered
Stock sort,Mammalia,Passeriformes,1477.135,2652.62,Least Concern
Away base,Aves,Anura,4683.839,133.7,Least Concern
Week ask,Aves,Anura,2914.627,472.92,Critically Endangered
All mention,Actinopterygii,Carnivora,986.06,1205.85,Critically Endangered
Challenge possible,Amphibia,Carnivora,3925.178,714.35,Endangered
Development strategy,Amphibia,Squamata,662.259,581.89,Extinct in the Wild
Represent national,Aves,Primates,1311.809,574.4,Near Threatened
Poor trial,Aves,Passeriformes,4487.12,1071.65,Critically Endangered
Believe pick,Amphibia,Passeriformes,3099.309,244.95,Least Concern
Week hair,Reptilia,Passeriformes,463.021,2206.68,Critically Endangered
Own agree,Amphibia,Carnivora,3763.587,2377.92,Endangered
Else however,Mammalia,Anura,4510.907,2861.82,Vulnerable
Behind voice,Reptilia,Squamata,3121.952,2284.35,Endangered
Fund though,Amphibia,Passeriformes,661.696,1946.58,Extinct in the Wild
Seven continue,Amphibia,Passeriformes,337.428,1959.83,Vulnerable
Action thing,Actinopterygii,Carnivora,2964.836,641.9,Near Threatened
Reflect summer,Reptilia,Primates,4860.236,1540.59,Extinct in the Wild
Drive watch,Actinopterygii,Passeriformes,3042.55,792.07,Extinct in the Wild
Stock campaign,Aves,Primates,1717.445,2490.46,Vulnerable
Cup personal,Actinopterygii,Primates,2217.196,603.83,Vulnerable
Short budget,Amphibia,Passeriformes,3643.18,2439.24,Endangered
Natural personal,Reptilia,Rodentia,3781.847,1777.19,Near Threatened
Republican central,Reptilia,Anura,4022.748,648.18,Endangered
Organization usually,Amphibia,Rodentia,608.867,1165.34,Extinct in the Wild
Plan short,Aves,Anura,4078.33,2941.53,Endangered
Red face,Amphibia,Passeriformes,751.499,585.5,Vulnerable
Try project,Mammalia,Squamata,2112.757,847.42,Endangered
Enter even,Amphibia,Passeriformes,2770.565,1713.86,Least Concern
Past final,Aves,Squamata,4741.131,2784.81,Least Concern
Car wall,Aves,Primates,2152.881,214.89,Vulnerable
Class forget,Mammalia,Rodentia,2185.12,77.06,Least Concern
Call wall,Mammalia,Passeriformes,2735.957,2667.8,Extinct in the Wild
Turn threat,Aves,Carnivora,2798.883,1591.5,Critically Endangered
Rock big,Reptilia,Rodentia,3280.019,2519.47,Least Concern
Treat system,Reptilia,Carnivora,4434.164,2748.31,Endangered
Thus piece,Actinopterygii,Anura,4954.626,1010.08,Least Concern
President individual,Aves,Passeriformes,1631.515,62.52,Endangered
Wall trouble,Reptilia,Rodentia,784.822,1497.59,Endangered
Professional test,Aves,Passeriformes,198.076,2706.58,Critically Endangered
Picture organization,Mammalia,Primates,2362.92,172.61,Vulnerable
Carry case,Mammalia,Squamata,472.186,1923.33,Endangered
Election need,Mammalia,Squamata,1852.677,2216.44,Extinct in the Wild
Different start,Mammalia,Anura,460.006,545.49,Vulnerable
Explain describe,Amphibia,Rodentia,2568.222,1550.99,Extinct in the Wild
Improve against,Reptilia,Passeriformes,3832.56,1626.33,Near Threatened
Either prevent,Actinopterygii,Carnivora,1401.588,1269.16,Extinct in the Wild
Coach purpose,Actinopterygii,Carnivora,2315.989,2846.9,Least Concern
Administration current,Mammalia,Primates,89.78,604.01,Critically Endangered
Discuss seven,Aves,Squamata,4338.749,1770.81,Critically Endangered
Drug theory,Mammalia,Rodentia,3102.918,2435.03,Critically Endangered
Listen personal,Aves,Anura,797.266,2900.19,Vulnerable
Opportunity young,Actinopterygii,Rodentia,1685.75,69.29,Endangered
Lay according,Mammalia,Carnivora,1147.445,503.63,Extinct in the Wild
Of hand,Reptilia,Primates,708.772,1057.42,Endangered
No born,Amphibia,Passeriformes,2660.374,1997.63,Near Threatened
Medical whose,Actinopterygii,Carnivora,528.477,1671.25,Least Concern
Dream debate,Amphibia,Squamata,2621.86,2438.84,Vulnerable
Real protect,Amphibia,Passeriformes,785.387,150.88,Least Concern
Cup company,Actinopterygii,Rodentia,2577.656,2378.61,Extinct in the Wild
Recognize toward,Actinopterygii,Anura,2165.046,2562.99,Least Concern
Company street,Amphibia,Squamata,2523.865,2872.02,Least Concern
Clearly able,Reptilia,Passeriformes,3287.591,2572.67,Vulnerable
Poor choice,Mammalia,Rodentia,2440.954,2784.6,Least Concern
Would place,Amphibia,Anura,2425.838,2432.86,Least Concern
Success town,Amphibia,Rodentia,4626.456,1180.19,Critically Endangered
Actually front,Reptilia,Primates,1399.19,2390.41,Least Concern
Six husband,Amphibia,Primates,1161.926,1089.25,Least Concern
Thousand physical,Actinopterygii,Squamata,3674.908,1094.74,Near Threatened
Old contain,Amphibia,Primates,4982.188,137.41,Extinct in the Wild
Garden wall,Actinopterygii,Rodentia,1222.718,1278.35,Near Threatened
Little certainly,Reptilia,Anura,3391.114,866.08,Least Concern
Security southern,Aves,Primates,4281.901,282.45,Endangered
Lose matter,Aves,Squamata,2416.501,1804.77,Extinct in the Wild
See outside,Reptilia,Anura,4513.456,352.74,Vulnerable
Land simple,Aves,Rodentia,2797.027,93.42,Extinct in the Wild
Later dark,Reptilia,Anura,2790.903,755.56,Endangered
Power give,Actinopterygii,Carnivora,3564.639,436.41,Critically Endangered
Look very,Mammalia,Anura,3151.751,613.4,Near Threatened
Adult care,Amphibia,Passeriformes,475.644,1966.16,Least Concern
Eight store,Amphibia,Passeriformes,2581.779,1676.85,Endangered
Common though,Aves,Carnivora,1496.045,546.65,Critically Endangered
Her new,Reptilia,Primates,859.267,1507.0,Vulnerable
Table until,Aves,Squamata,1724.241,2607.07,Vulnerable
Few thought,Reptilia,Primates,326.778,2970.07,Endangered
Before produce,Reptilia,Passeriformes,3966.224,47.09,Vulnerable
Do me,Reptilia,Passeriformes,2123.602,908.85,Least Concern
Entire group,Aves,Rodentia,2163.838,611.41,Least Concern
Have stop,Reptilia,Primates,4716.101,674.71,Vulnerable
Them begin,Reptilia,Carnivora,2645.925,1142.13,Extinct in the Wild
It generation,Amphibia,Passeriformes,1826.378,641.84,Critically Endangered
Phone fund,Mammalia,Primates,4923.137,979.81,Endangered
Red among,Aves,Passeriformes,1071.893,632.35,Endangered
Test either,Amphibia,Primates,1718.439,1561.14,Least Concern
Decide program,Actinopterygii,Rodentia,4762.111,229.55,Least Concern
Without most,Aves,Carnivora,2335.827,360.87,Near Threatened
General back,Actinopterygii,Anura,2680.298,1347.71,Extinct in the Wild
Change citizen,Mammalia,Passeriformes,2060.908,2733.03,Vulnerable
Something under,Aves,Rodentia,363.166,2798.76,Vulnerable
Fly nor,Amphibia,Carnivora,1445.132,2797.83,Least Concern
Father place,Amphibia,Carnivora,2454.687,2185.22,Extinct in the Wild
Avoid cause,Reptilia,Carnivora,3086.181,918.18,Extinct in the Wild
Crime rich,Reptilia,Carnivora,896.249,1120.05,Vulnerable
Foot able,Reptilia,Anura,4694.487,2883.08,Extinct in the Wild
Trouble side,Mammalia,Carnivora,4854.402,1365.02,Vulnerable
Anyone all,Amphibia,Squamata,202.528,650.32,Critically Endangered
Run tree,Amphibia,Passeriformes,1355.786,1035.89,Vulnerable
Myself process,Amphibia,Rodentia,1128.785,369.38,Extinct in the Wild
Behavior series,Aves,Carnivora,4213.729,151.72,Least Concern
Number left,Actinopterygii,Squamata,1205.395,1356.12,Least Concern
Physical property,Amphibia,Passeriformes,3860.542,2562.27,Least Concern
Practice low,Actinopterygii,Primates,4079.831,836.46,Vulnerable
Particular safe,Mammalia,Primates,4350.665,1954.91,Least Concern
Page exist,Amphibia,Primates,1069.483,2167.69,Endangered
Including white,Actinopterygii,Squamata,4396.068,734.35,Endangered
Water trial,Aves,Carnivora,2579.755,2806.55,Least Concern
Kitchen form,Reptilia,Squamata,1170.117,1210.49,Vulnerable
Successful television,Amphibia,Carnivora,1131.627,132.74,Extinct in the Wild
Almost hour,Mammalia,Carnivora,703.236,2554.45,Vulnerable
Method sing,Amphibia,Carnivora,2674.42,2525.67,Critically Endangered
Shake set,Aves,Primates,201.574,1523.92,Least Concern
Per rule,Actinopterygii,Primates,4824.459,2582.55,Extinct in the Wild
Including simple,Amphibia,Passeriformes,2959.315,1168.79,Vulnerable
Important require,Mammalia,Carnivora,1047.8,489.09,Critically Endangered
Ten source,Amphibia,Carnivora,956.312,126.65,Vulnerable
Send opportunity,Aves,Passeriformes,1934.948,2700.15,Endangered
Radio happen,Actinopterygii,Anura,3482.103,2010.62,Least Concern
Defense best,Amphibia,Anura,386.52,929.61,Least Concern
Full possible,Amphibia,Primates,4286.768,2601.63,Vulnerable
Service throw,Aves,Anura,4116.417,275.32,Vulnerable
Class board,Mammalia,Anura,4103.213,840.91,Extinct in the Wild
Kind push,Actinopterygii,Carnivora,4036.02,485.74,Near Threatened
Interview decision,Aves,Squamata,2504.928,1983.6,Extinct in the Wild
Network seek,Amphibia,Rodentia,3332.334,1614.98,Least Concern
Sell big,Amphibia,Passeriformes,2059.709,1761.3,Critically Endangered
Almost trip,Amphibia,Carnivora,1155.749,168.01,Critically Endangered
Anyone able,Actinopterygii,Primates,1997.857,1741.95,Endangered
Common season,Mammalia,Squamata,3397.762,209.81,Near Threatened
Share half,Mammalia,Anura,1801.045,477.13,Vulnerable
By grow,Mammalia,Anura,2119.436,348.51,Critically Endangered
Bag six,Mammalia,Squamata,2509.117,21.51,Vulnerable
Attention tell,Mammalia,Rodentia,4271.349,45.37,Critically Endangered
Evening none,Actinopterygii,Passeriformes,3597.269,2499.1,Critically Endangered
Consider century,Reptilia,Squamata,1833.915,224.1,Extinct in the Wild
Simply per,Aves,Squamata,4488.827,1167.59,Endangered
Age want,Reptilia,Primates,1789.251,638.7,Critically Endangered
Money eye,Mammalia,Anura,3504.162,1461.73,Extinct in the Wild
Commercial old,Actinopterygii,Carnivora,2304.48,2458.63,Least Concern
Town hair,Mammalia,Squamata,2459.976,2860.34,Least Concern
Reflect color,Actinopterygii,Carnivora,4186.84,2468.41,Extinct in the Wild
Challenge control,Reptilia,Rodentia,1617.621,339.37,Extinct in the Wild
Trade important,Mammalia,Squamata,3219.292,1669.85,Near Threatened
Stock son,Amphibia,Squamata,526.055,509.82,Critically Endangered
Take film,Amphibia,Rodentia,794.053,519.9,Vulnerable
Doctor foreign,Amphibia,Anura,1176.75,49.41,Critically Endangered
Evidence talk,Mammalia,Squamata,42.511,966.39,Vulnerable
Democratic generation,Mammalia,Passeriformes,672.449,1059.8,Vulnerable
Hope officer,Amphibia,Squamata,2247.704,755.83,Critically Endangered
Four keep,Amphibia,Anura,2417.823,490.67,Critically Endangered
Tv position,Mammalia,Squamata,2604.19,1586.89,Vulnerable
Light us,Aves,Squamata,3332.91,1459.86,Extinct in the Wild
Game role,Actinopterygii,Carnivora,4685.572,2766.03,Critically Endangered
Nor billion,Reptilia,Rodentia,4105.392,1285.15,Endangered
Hair class,Mammalia,Rodentia,4202.139,1925.8,Critically Endangered
During allow,Reptilia,Squamata,1027.993,1362.96,Least Concern
Send lawyer,Mammalia,Squamata,2215.115,1838.15,Extinct in the Wild
Old dog,Actinopterygii,Passeriformes,2137.336,2862.96,Critically Endangered
Various Mrs,Aves,Passeriformes,2979.076,2492.94,Extinct in the Wild
Smile stock,Actinopterygii,Primates,591.017,885.57,Least Concern
Across final,Amphibia,Rodentia,2920.833,1063.49,Near Threatened
Per computer,Mammalia,Anura,4085.028,241.7,Least Concern
See return,Reptilia,Squamata,564.15,2127.74,Vulnerable
Size never,Mammalia,Squamata,3983.778,536.72,Vulnerable
North do,Amphibia,Squamata,1738.333,2851.66,Endangered
Most occur,Actinopterygii,Primates,4362.843,2155.8,Least Concern
White peace,Aves,Anura,4069.728,636.18,Near Threatened
Operation reality,Reptilia,Anura,1836.103,897.16,Vulnerable
Decade enjoy,Actinopterygii,Carnivora,121.112,330.0,Vulnerable
Suddenly difference,Reptilia,Anura,4790.708,831.19,Extinct in the Wild
Plant shoulder,Mammalia,Anura,1588.166,2348.03,Endangered
Hundred new,Amphibia,Anura,3505.405,280.39,Least Concern
As long,Aves,Squamata,54.056,256.18,Endangered
Against family,Aves,Anura,1018.781,1270.94,Extinct in the Wild
Paper kind,Mammalia,Passeriformes,3723.983,1070.82,Extinct in the Wild
Once before,Amphibia,Passeriformes,693.373,2847.72,Endangered
Nor defense,Reptilia,Passeriformes,786.355,2858.51,Near Threatened
Customer free,Reptilia,Carnivora,3281.492,1048.44,Vulnerable
Discover little,Reptilia,Carnivora,1908.56,2026.89,Endangered
Tv finally,Aves,Squamata,356.399,2261.94,Endangered
Its dog,Aves,Primates,1237.265,849.14,Near Threatened
Heavy professor,Amphibia,Squamata,1688.011,1234.63,Near Threatened
Itself imagine,Amphibia,Primates,1665.306,2159.17,Vulnerable
Mind than,Amphibia,Anura,2743.968,65.97,Vulnerable
Good fund,Reptilia,Carnivora,3962.213,2037.37,Least Concern
Own least,Reptilia,Carnivora,1755.545,2112.26,Near Threatened
White able,Actinopterygii,Passeriformes,2033.695,195.57,Near Threatened
American professional,Amphibia,Squamata,535.237,1300.08,Endangered
Statement industry,Mammalia,Anura,2095.865,949.45,Endangered
Around lawyer,Mammalia,Squamata,1172.533,2098.71,Near Threatened
Case memory,Aves,Anura,575.455,976.99,Near Threatened
Carry long,Amphibia,Primates,249.593,1292.88,Extinct in the Wild
Enough important,Mammalia,Anura,3799.502,1384.98,Extinct in the Wild
Coach physical,Reptilia,Rodentia,1124.342,675.87,Least Concern
Suggest marriage,Reptilia,Anura,3042.841,693.57,Least Concern
Process per,Amphibia,Carnivora,3894.184,2316.25,Near Threatened
American left,Amphibia,Squamata,3086.051,1922.22,Critically Endangered
Whole force,Reptilia,Squamata,2213.022,2416.71,Critically Endangered
Go health,Aves,Passeriformes,2883.848,1249.56,Vulnerable
One alone,Actinopterygii,Squamata,964.963,433.04,Extinct in the Wild
Large investment,Actinopterygii,Primates,2706.056,1850.4,Near Threatened
Gas message,Reptilia,Passeriformes,375.95,1168.19,Critically Endangered
Send back,Amphibia,Carnivora,354.993,1966.34,Endangered
She employee,Mammalia,Passeriformes,4985.192,1792.03,Near Threatened
Management indicate,Aves,Anura,4395.903,1171.74,Least Concern
Item indicate,Aves,Squamata,4691.247,1979.66,Extinct in the Wild
Quality former,Amphibia,Carnivora,3838.567,927.45,Vulnerable
Lead experience,Actinopterygii,Passeriformes,4872.593,2371.61,Near Threatened
Computer we,Mammalia,Squamata,446.905,885.6,Near Threatened
Building civil,Amphibia,Squamata,4443.175,2939.73,Near Threatened
Race west,Aves,Passeriformes,194.05,289.6,Near Threatened
Join too,Aves,Rodentia,846.729,258.14,Endangered
Sometimes personal,Aves,Primates,1237.109,85.11,Near Threatened
Senior hand,Reptilia,Passeriformes,4492.011,285.0,Least Concern
Wind explain,Aves,Primates,4411.943,356.63,Endangered
News same,Amphibia,Rodentia,993.86,2805.1,Endangered
Letter side,Mammalia,Passeriformes,2515.643,2606.99,Vulnerable
Pick money,Mammalia,Squamata,72.743,840.83,Least Concern
Build program,Amphibia,Anura,1244.397,2443.52,Critically Endangered
Able alone,Mammalia,Anura,2934.744,2832.51,Extinct in the Wild
Plant although,Actinopterygii,Primates,1186.845,2158.57,Vulnerable
Deal former,Aves,Squamata,3549.412,2933.88,Near Threatened
Course boy,Aves,Rodentia,412.376,2366.57,Near Threatened
Serious capital,Actinopterygii,Primates,3372.61,310.82,Critically Endangered
Build young,Aves,Rodentia,4104.577,1532.83,Critically Endangered
Cell everybody,Amphibia,Squamata,4124.265,1051.96,Near Threatened
Tonight early,Mammalia,Rodentia,1593.566,878.73,Extinct in the Wild
Assume as,Amphibia,Squamata,4550.757,2600.8,Near Threatened
Talk music,Amphibia,Primates,4796.966,1074.72,Endangered
Spend prepare,Actinopterygii,Rodentia,4480.843,345.17,Critically Endangered
Trade manager,Reptilia,Squamata,4123.27,660.88,Vulnerable
Young able,Mammalia,Passeriformes,45.159,446.79,Least Concern
Less Democrat,Actinopterygii,Anura,1042.859,1294.29,Endangered
Consumer resource,Reptilia,Anura,2653.839,2121.52,Least Concern
Guess allow,Actinopterygii,Rodentia,3742.948,127.78,Vulnerable
Admit per,Actinopterygii,Passeriformes,2552.3,2623.77,Vulnerable
South evening,Mammalia,Carnivora,482.372,812.7,Critically Endangered
Individual home,Actinopterygii,Primates,91.926,185.09,Near Threatened
Manage specific,Mammalia,Passeriformes,3119.218,232.6,Near Threatened
Nature how,Mammalia,Anura,390.868,2358.18,Endangered
Door product,Amphibia,Squamata,2732.891,1054.81,Vulnerable
Benefit none,Amphibia,Rodentia,1375.568,245.9,Extinct in the Wild
Prepare every,Aves,Carnivora,233.441,1109.5,Endangered
Present capital,Amphibia,Anura,1441.257,2619.99,Critically Endangered
Drop total,Aves,Rodentia,2995.827,475.16,Extinct in the Wild
Perhaps find,Actinopterygii,Passeriformes,1754.415,2868.7,Critically Endangered
Glass her,Amphibia,Carnivora,3646.446,2320.44,Near Threatened
Agreement boy,Mammalia,Squamata,3853.768,59.05,Least Concern
Eat risk,Aves,Rodentia,3660.302,1250.27,Extinct in the Wild
Budget live,Aves,Carnivora,2262.254,723.39,Near Threatened
Generation room,Reptilia,Primates,309.384,1753.57,Endangered
Lay owner,Reptilia,Anura,1091.651,443.7,Critically Endangered
Raise become,Aves,Squamata,1866.548,1314.93,Extinct in the Wild
Leader policy,Amphibia,Anura,720.551,158.46,Vulnerable
Day bring,Reptilia,Anura,4680.838,2912.84,Vulnerable
Great hospital,Reptilia,Primates,3535.422,1499.61,Extinct in the Wild
Series what,Actinopterygii,Rodentia,4065.425,269.02,Extinct in the Wild
Than start,Amphibia,Passeriformes,577.387,433.77,Critically Endangered
Gas discussion,Actinopterygii,Rodentia,1812.993,2575.38,Extinct in the Wild
Talk day,Amphibia,Anura,2019.94,1275.93,Extinct in the Wild
Away body,Amphibia,Anura,4828.708,68.71,Endangered
Early main,Mammalia,Anura,3632.494,1030.22,Vulnerable
Stay food,Aves,Squamata,494.274,2158.5,Near Threatened
College various,Mammalia,Anura,4832.894,2395.68,Least Concern
Raise water,Amphibia,Carnivora,1874.018,1764.8,Vulnerable
Read church,Mammalia,Anura,1782.163,2048.92,Vulnerable
Service economic,Mammalia,Anura,542.338,2675.5,Extinct in the Wild
Style most,Mammalia,Passeriformes,3249.614,1222.47,Critically Endangered
Radio light,Reptilia,Passeriformes,1731.944,1203.71,Least Concern
Father week,Mammalia,Carnivora,4503.451,1720.81,Near Threatened
Another name,Mammalia,Carnivora,167.507,653.58,Critically Endangered
Wrong leave,Actinopterygii,Carnivora,4538.234,1365.5,Extinct in the Wild
Meet this,Amphibia,Squamata,3720.721,968.19,Least Concern
War seek,Mammalia,Rodentia,421.7,1619.8,Least Concern
True practice,Mammalia,Rodentia,3193.183,2077.38,Least Concern
Reach issue,Amphibia,Carnivora,2474.283,2431.94,Vulnerable
Wide total,Actinopterygii,Primates,3169.478,1922.32,Vulnerable
Arm government,Mammalia,Anura,1322.556,1171.28,Near Threatened
Decision lead,Reptilia,Primates,27.792,433.48,Critically Endangered
Its prevent,Actinopterygii,Primates,1341.948,1918.19,Least Concern
Account pick,Amphibia,Rodentia,2947.531,614.68,Critically Endangered
Pattern box,Aves,Rodentia,197.325,634.18,Least Concern
Million difference,Amphibia,Carnivora,2997.931,2695.8,Extinct in the Wild
Rock finish,Mammalia,Primates,4304.846,1818.61,Vulnerable
Service out,Reptilia,Passeriformes,849.873,1110.71,Extinct in the Wild
Model discover,Amphibia,Carnivora,2893.887,1575.89,Least Concern
Young idea,Mammalia,Passeriformes,3499.609,2265.3,Least Concern
Travel seven,Amphibia,Carnivora,997.926,2403.07,Extinct in the Wild
Go others,Reptilia,Primates,3617.936,2871.73,Vulnerable
Pattern tonight,Actinopterygii,Rodentia,2433.222,2834.44,Near Threatened
Others director,Aves,Carnivora,2815.815,2085.83,Critically Endangered
Wide want,Aves,Passeriformes,3273.839,970.68,Endangered
Appear Democrat,Aves,Squamata,19.338,34.44,Near Threatened
Nor their,Mammalia,Rodentia,1296.804,2676.54,Endangered
Receive southern,Amphibia,Carnivora,927.385,2679.02,Endangered
Professor news,Amphibia,Anura,4563.269,2510.55,Endangered
Who little,Reptilia,Anura,1634.452,715.03,Near Threatened
Important outside,Amphibia,Rodentia,4117.955,725.36,Near Threatened
About fly,Amphibia,Rodentia,4049.206,529.73,Vulnerable
Determine she,Amphibia,Primates,3517.905,353.32,Vulnerable
Drug recent,Amphibia,Squamata,883.116,372.53,Near Threatened
Poor fall,Mammalia,Carnivora,2999.092,66.78,Least Concern
Mean deep,Reptilia,Rodentia,1952.67,2917.39,Near Threatened
Who improve,Aves,Primates,261.314,921.25,Critically Endangered
Detail it,Aves,Primates,2021.424,2208.64,Extinct in the Wild
Be available,Mammalia,Anura,4721.814,2804.69,Least Concern
Media receive,Reptilia,Rodentia,192.425,337.93,Least Concern
Subject way,Aves,Squamata,2717.28,1442.48,Extinct in the Wild
Particularly within,Aves,Primates,1889.873,701.61,Extinct in the Wild
Far sister,Reptilia,Rodentia,2257.337,914.11,Critically Endangered
Single hair,Mammalia,Primates,3524.897,317.94,Endangered
Once pretty,Aves,Anura,1836.816,2605.39,Extinct in the Wild
Item road,Actinopterygii,Passeriformes,457.014,105.66,Extinct in the Wild
Item ask,Amphibia,Rodentia,4171.861,1288.38,Least Concern
Too work,Mammalia,Primates,1184.687,1790.08,Extinct in the Wild
Again newspaper,Actinopterygii,Primates,4819.03,876.43,Vulnerable
Stop receive,Reptilia,Squamata,4733.183,1024.98,Critically Endangered
Herself long,Reptilia,Passeriformes,1804.604,259.12,Endangered
Position nearly,Aves,Rodentia,4734.615,356.72,Vulnerable
Account accept,Amphibia,Carnivora,3458.802,341.72,Least Concern
Important now,Aves,Primates,1795.074,2375.46,Least Concern
While offer,Amphibia,Passeriformes,4013.182,2264.57,Least Concern
Get picture,Reptilia,Passeriformes,385.2,2181.74,Critically Endangered
Race expect,Reptilia,Passeriformes,381.195,2470.44,Vulnerable
Truth provide,Amphibia,Squamata,1809.527,665.06,Critically Endangered
Chance market,Aves,Passeriformes,4746.888,1241.71,Near Threatened
American message,Mammalia,Primates,262.483,264.01,Endangered
Issue season,Mammalia,Rodentia,2935.386,1516.73,Vulnerable
Thousand respond,Amphibia,Carnivora,922.093,1983.16,Least Concern
Determine look,Amphibia,Passeriformes,2380.278,2928.97,Near Threatened
Executive serve,Reptilia,Primates,4406.839,2443.83,Least Concern
