species,class,order,weight_kg,length_cm,conservation_status
Six rest,Aves,Passeriformes,1601.505,1800.03,Least Concern
Attorney role,Reptilia,Anura,4510.675,320.97,Extinct in the Wild
Water admit,Amphibia,Anura,622.065,92.63,Endangered
Sister this,Aves,Carnivora,4602.192,271.25,Extinct in the Wild
Today approach,Amphibia,Carnivora,2061.622,586.46,Near Threatened
Girl responsibility,Aves,Squamata,558.586,2729.36,Least Concern
Take after,Mammalia,Squamata,426.204,1436.23,Least Concern
Lay pay,Amphibia,Primates,1926.322,189.2,Extinct in the Wild
Since somebody,Reptilia,Passeriformes,3528.891,2808.66,Least Concern
Case tell,Mammalia,Carnivora,1578.455,2692.08,Extinct in the Wild
Walk final,Aves,Primates,4291.606,178.79,Vulnerable
Suffer suffer,Amphibia,Carnivora,2428.538,747.74,Vulnerable
Team bag,Actinopterygii,Squamata,829.493,2879.85,Critically Endangered
Although paper,Mammalia,Rodentia,3660.885,2995.28,Near Threatened
Although traditional,Amphibia,Anura,2845.412,750.94,Critically Endangered
Allow fight,Mammalia,Anura,2626.389,289.6,Near Threatened
Process short,Amphibia,Primates,1631.884,26.74,Near Threatened
Mean inside,Mammalia,Rodentia,3043.599,2739.15,Near Threatened
Yet difference,Amphibia,Rodentia,4884.84,2147.2,Critically Endangered
Decide human,Aves,Passeriformes,1384.826,495.83,Vulnerable
Region station,Amphibia,Anura,3728.01,1132.39,Vulnerable
Watch stuff,Amphibia,Primates,3622.274,1532.03,Endangered
Moment food,Mammalia,Anura,1704.549,550.33,Endangered
Allow record,Amphibia,Squamata,1315.963,134.32,Extinct in the Wild
Red answer,Reptilia,Rodentia,858.095,1323.21,Vulnerable
Matter seek,Reptilia,Rodentia,2863.111,848.34,Near Threatened
Vote lead,Reptilia,Rodentia,693.876,2027.52,Critically Endangered
Against space,Aves,Primates,393.43,2816.91,Endangered
International later,Actinopterygii,Passeriformes,2895.11,828.95,Vulnerable
Agree purpose,Mammalia,Primates,738.782,1658.24,Vulnerable
Right happen,Mammalia,Carnivora,8.539,1973.91,Critically Endangered
Song listen,Aves,Passeriformes,2827.038,2833.66,Extinct in the Wild
Provide much,Reptilia,Primates,4937.461,185.21,Extinct in the Wild
Even view,Reptilia,Carnivora,2525.135,2779.82,Least Concern
One night,Actinopterygii,Primates,1748.021,4.74,Critically Endangered
Cost test,Amphibia,Squamata,109.035,1840.81,Least Concern
Matter piece,Actinopterygii,Squamata,1668.849,1837.06,Vulnerable
Enter but,Mammalia,Squamata,3313.976,1672.73,Endangered
Tend station,Reptilia,Primates,2194.71,430.57,Vulnerable
Yeah pass,Mammalia,Anura,931.595,623.81,Extinct in the Wild
Respond item,Reptilia,Squamata,4603.14,1829.07,Extinct in the Wild
Dinner sense,Aves,Passeriformes,1367.495,913.61,Critically Endangered
Test campaign,Aves,Passeriformes,2871.907,1563.33,Vulnerable
Old know,Mammalia,Anura,3718.096,1246.64,Near Threatened
Modern use,Amphibia,Primates,2627.643,2789.69,Extinct in the Wild
Billion although,Amphibia,Primates,3980.114,2559.86,Vulnerable
Season brother,Reptilia,Passeriformes,593.952,2778.3,Least Concern
Public true,Aves,Anura,1565.617,2204.19,Endangered
Event decade,Aves,Rodentia,4618.14,2482.9,Endangered
Dinner and,Reptilia,Squamata,3422.057,1770.04,Endangered
Fall thing,Actinopterygii,Rodentia,1372.131,192.67,Vulnerable
People especially,Mammalia,Squamata,1168.631,654.2,Near Threatened
Message young,Reptilia,Passeriformes,3014.426,1749.52,Extinct in the Wild
Game stop,Actinopterygii,Squamata,3676.951,1021.25,Endangered
Sport usually,Mammalia,Squamata,356.793,1089.43,Least Concern
Administration purpose,Reptilia,Anura,27.78,1157.46,Vulnerable
Just finish,Aves,Anura,589.719,1013.05,Near Threatened
Chair health,Reptilia,Carnivora,4874.613,1674.55,Endangered
Similar guy,Actinopterygii,Rodentia,1640.267,1412.43,Extinct in the Wild
Rate him,Reptilia,Anura,2559.54,2975.39,Near Threatened
Pick personal,Reptilia,Carnivora,1566.03,713.77,Extinct in the Wild
Power skill,Amphibia,Primates,2271.086,1424.67,Least Concern
Amount media,Mammalia,Passeriformes,3327.951,2722.61,Endangered
Value hard,Actinopterygii,Anura,328.29,1530.95,Near Threatened
Thing especially,Reptilia,Rodentia,3665.993,379.21,Near Threatened
Yourself north,Actinopterygii,Passeriformes,3795.667,379.82,Extinct in the Wild
Assume poor,Aves,Rodentia,2178.921,524.35,Near Threatened
Even look,Reptilia,Rodentia,3948.15,1373.53,Extinct in the Wild
Real threat,Actinopterygii,Carnivora,4803.752,1233.74,Critically Endangered
Girl affect,Actinopterygii,Carnivora,1417.894,35.53,Near Threatened
Game behind,Aves,Passeriformes,1568.179,689.49,Critically Endangered
Change yard,Actinopterygii,Rodentia,102.983,1386.12,Endangered
Also who,Aves,Passeriformes,4754.446,2349.75,Endangered
Number bed,Aves,Primates,2196.19,2976.6,Critically Endangered
See stay,Reptilia,Passeriformes,112.245,1526.22,Extinct in the Wild
Strong far,Mammalia,Anura,2038.973,1923.77,Critically Endangered
Seem assume,Aves,Squamata,4244.903,2717.24,Endangered
Central wide,Aves,Primates,4602.03,2842.51,Near Threatened
Bit final,Aves,Passeriformes,1998.896,2538.11,Extinct in the Wild
Peace one,Actinopterygii,Squamata,4702.76,1624.9,Endangered
Pm continue,Amphibia,Carnivora,1665.966,1402.11,Critically Endangered
But eight,Aves,Rodentia,131.363,2513.23,Endangered
Star shoulder,Actinopterygii,Carnivora,979.733,1262.24,Extinct in the Wild
Four tax,Aves,Anura,954.012,804.85,Critically Endangered
Speech life,Aves,Rodentia,459.863,853.18,Critically Endangered
Cut parent,Actinopterygii,Passeriformes,3252.574,962.87,Critically Endangered
Evening this,Aves,Rodentia,1206.444,2185.93,Critically Endangered
Produce miss,Mammalia,Rodentia,3106.335,727.62,Endangered
Occur enough,Aves,Rodentia,1802.856,1393.92,Least Concern
Operation media,Amphibia,Anura,2804.174,1632.45,Vulnerable
Begin nature,Actinopterygii,Anura,1986.361,2361.95,Near Threatened
Few maintain,Reptilia,Carnivora,1393.494,1129.61,Extinct in the Wild
Material wonder,Aves,Passeriformes,4773.308,2414.7,Least Concern
Fund medical,Actinopterygii,Passeriformes,1291.022,901.7,Critically Endangered
Task upon,Actinopterygii,Passeriformes,220.643,2875.77,Vulnerable
Situation ask,Amphibia,Carnivora,3999.287,1541.01,Endangered
Enter computer,Actinopterygii,Anura,1857.519,1350.33,Critically Endangered
Detail point,Mammalia,Primates,3775.305,625.45,Least Concern
His audience,Mammalia,Anura,3271.401,763.2,Vulnerable
Later without,Amphibia,Squamata,4223.651,2327.41,Extinct in the Wild
Own mean,Actinopterygii,Carnivora,1270.741,2285.57,Extinct in the Wild
Beautiful loss,Actinopterygii,Carnivora,703.497,663.39,Least Concern
Happen risk,Amphibia,Passeriformes,2712.226,966.63,Extinct in the Wild
Who career,Reptilia,Anura,3685.838,2708.29,Vulnerable
Number nothing,Aves,Passeriformes,2132.542,2546.94,Endangered
May successful,Actinopterygii,Primates,2470.256,2023.24,Extinct in the Wild
Pass from,Amphibia,Primates,1721.724,1710.7,Critically Endangered
Beyond season,Aves,Squamata,2763.906,2578.86,Least Concern
People over,Aves,Passeriformes,207.283,2064.31,Vulnerable
Information like,Mammalia,Primates,42.804,1402.68,Least Concern
Four hot,Actinopterygii,Passeriformes,4719.475,1309.12,Critically Endangered
Stock future,Amphibia,Squamata,3281.636,1899.05,Near Threatened
Away situation,Amphibia,Passeriformes,2439.719,936.67,Near Threatened
Offer those,Aves,Carnivora,4293.506,2732.15,Near Threatened
Sport huge,Aves,Carnivora,359.19,2523.99,Critically Endangered
Energy top,Amphibia,Anura,3242.516,2733.8,Vulnerable
Million heart,Aves,Squamata,4901.839,1539.75,Vulnerable
To structure,Actinopterygii,Anura,4124.277,2763.02,Critically Endangered
Evening program,Amphibia,Squamata,508.396,2814.43,Critically Endangered
Arm view,Reptilia,Squamata,1079.278,667.8,Near Threatened
Among cup,Amphibia,Primates,1573.268,2767.34,Extinct in the Wild
Customer one,Aves,Anura,3456.346,2813.15,Endangered
Power focus,Aves,Primates,4554.857,498.31,Extinct in the Wild
City gun,Aves,Rodentia,4049.647,1889.62,Extinct in the Wild
Capital whole,Actinopterygii,Primates,4434.003,2793.11,Critically Endangered
Free maybe,Amphibia,Squamata,3880.522,1283.12,Vulnerable
Someone nature,Actinopterygii,Rodentia,2787.258,1218.17,Critically Endangered
Door task,Actinopterygii,Squamata,1539.734,2207.53,Endangered
Even general,Reptilia,Anura,107.074,1008.31,Critically Endangered
Across recently,Amphibia,Primates,992.567,2668.97,Critically Endangered
Region human,Reptilia,Passeriformes,567.11,1899.32,Near Threatened
Claim media,Mammalia,Anura,4713.293,2747.52,Least Concern
Produce education,Actinopterygii,Primates,4781.638,1971.67,Critically Endangered
Exist reach,Amphibia,Carnivora,1108.6,1824.92,Endangered
Maybe major,Mammalia,Squamata,4322.974,2099.85,Least Concern
Play me,Mammalia,Passeriformes,3523.59,1513.74,Critically Endangered
Yet play,Mammalia,Primates,414.096,1408.33,Extinct in the Wild
However sound,Mammalia,Squamata,3164.261,2403.44,Endangered
Realize water,Amphibia,Squamata,3387.709,963.73,Least Concern
Land maintain,Actinopterygii,Squamata,3315.165,1788.0,Endangered
Keep into,Aves,Squamata,3230.899,1247.12,Extinct in the Wild
Fish opportunity,Mammalia,Squamata,921.403,2109.69,Least Concern
Attention indicate,Amphibia,Squamata,3242.055,294.56,Vulnerable
Gas us,Reptilia,Primates,3504.449,1226.14,Near Threatened
Seven whether,Reptilia,Primates,3217.078,1806.31,Endangered
Month church,Mammalia,Anura,1207.213,1190.27,Endangered
Reality role,Actinopterygii,Carnivora,1521.348,706.22,Near Threatened
Appear decision,Actinopterygii,Squamata,3340.797,525.53,Critically Endangered
Opportunity popular,Aves,Carnivora,2055.466,541.36,Endangered
Beat commercial,Mammalia,Carnivora,2417.142,2194.97,Vulnerable
Business begin,Reptilia,Squamata,421.368,109.49,Extinct in the Wild
Call see,Mammalia,Rodentia,4761.048,1127.82,Least Concern
How decide,Aves,Anura,3158.049,2328.8,Critically Endangered
Camera above,Reptilia,Rodentia,2167.831,2731.32,Near Threatened
Sell cut,Amphibia,Primates,355.247,2403.46,Critically Endangered
Station take,Reptilia,Carnivora,262.1,2955.9,Least Concern
Always voice,Mammalia,Primates,1674.217,387.6,Least Concern
Course animal,Aves,Passeriformes,3215.681,1845.27,Least Concern
His grow,Mammalia,Rodentia,4500.881,1540.62,Least Concern
Between such,Aves,Carnivora,695.122,544.74,Extinct in the Wild
Special yard,Mammalia,Anura,2453.772,2944.04,Critically Endangered
Door best,Amphibia,Passeriformes,1497.889,2361.28,Critically Endangered
Agent method,Mammalia,Passeriformes,781.862,1745.55,Least Concern
Worker reason,Aves,Primates,2459.059,1470.79,Vulnerable
Note doctor,Actinopterygii,Squamata,3279.454,2379.33,Vulnerable
Different east,Aves,Anura,477.344,1005.54,Near Threatened
Few read,Mammalia,Primates,2897.78,2026.28,Least Concern
Begin bed,Actinopterygii,Squamata,4254.231,2489.21,Endangered
Child agency,Aves,Rodentia,4137.712,2534.89,Endangered
Official nature,Amphibia,Anura,470.068,234.29,Critically Endangered
It new,Reptilia,Anura,1629.496,1970.93,Extinct in the Wild
Class whatever,Reptilia,Passeriformes,1736.162,1876.1,Least Concern
Administration development,Aves,Passeriformes,697.847,2855.4,Least Concern
Cell road,Mammalia,Passeriformes,1238.249,2342.21,Vulnerable
Air suffer,Amphibia,Primates,4702.567,336.47,Endangered
Again huge,Reptilia,Squamata,4916.155,1327.74,Near Threatened
Alone ahead,Reptilia,Carnivora,2779.13,1248.16,Least Concern
Two nothing,Amphibia,Primates,1518.438,2442.38,Least Concern
Situation bed,Amphibia,Passeriformes,1976.845,2484.15,Near Threatened
Fine bill,Reptilia,Anura,2563.254,1128.06,Critically Endangered
Dark people,Aves,Rodentia,3703.395,1915.85,Vulnerable
After lawyer,Amphibia,Carnivora,157.39,2442.71,Critically Endangered
Hotel too,Reptilia,Passeriformes,834.455,1760.74,Least Concern
Economy no,Reptilia,Anura,42.356,88.22,Least Concern
Left court,Reptilia,Anura,2409.548,2052.56,Least Concern
Wrong pull,Reptilia,Rodentia,4149.899,749.4,Vulnerable
Begin environmental,Mammalia,Rodentia,718.567,2762.39,Critically Endangered
Wish behavior,Reptilia,Rodentia,598.629,2163.79,Critically Endangered
Glass same,Actinopterygii,Rodentia,806.565,1692.31,Extinct in the Wild
Happen hotel,Aves,Carnivora,3739.987,257.86,Vulnerable
Nature rather,Mammalia,Carnivora,99.908,1041.84,Critically Endangered
Material rule,Actinopterygii,Primates,4200.735,1515.76,Near Threatened
Pick kind,Mammalia,Passeriformes,4991.04,970.18,Extinct in the Wild
Let hope,Actinopterygii,Passeriformes,416.719,1581.47,Endangered
Throughout pattern,Actinopterygii,Anura,4892.345,1754.03,Least Concern
Court term,Amphibia,Anura,3896.284,1700.51,Endangered
How TV,Mammalia,Squamata,469.342,936.16,Critically Endangered
Table third,Reptilia,Anura,1125.105,1322.13,Critically Endangered
Speech study,Reptilia,Passeriformes,4993.843,2358.64,Least Concern
Provide stand,Amphibia,Squamata,1902.696,2812.1,Critically Endangered
Field thousand,Mammalia,Passeriformes,2302.998,779.13,Endangered
Chance statement,Mammalia,Carnivora,663.756,1531.5,Endangered
Bill popular,Amphibia,Squamata,2414.568,2753.96,Least Concern
Join coach,Mammalia,Carnivora,1573.052,2113.41,Vulnerable
Industry key,Mammalia,Anura,3152.56,2216.91,Least Concern
Poor small,Actinopterygii,Primates,3748.217,969.62,Vulnerable
Indeed great,Mammalia,Carnivora,3044.656,1994.84,Near Threatened
Win her,Amphibia,Rodentia,360.215,1964.9,Least Concern
Environmental American,Actinopterygii,Squamata,3783.18,2761.21,Critically Endangered
Report good,Actinopterygii,Passeriformes,1816.403,1729.66,Endangered
Serious investment,Aves,Anura,2108.588,2402.47,Critically Endangered
No statement,Reptilia,Rodentia,27.016,1247.02,Vulnerable
Especially available,Reptilia,Anura,3167.526,342.35,Vulnerable
Record whose,Amphibia,Carnivora,891.608,2466.84,Extinct in the Wild
End them,Reptilia,Anura,4349.275,2348.84,Endangered
Require turn,Reptilia,Carnivora,879.648,2924.58,Endangered
Board country,Amphibia,Carnivora,1888.142,28.32,Least Concern
Their though,Reptilia,Passeriformes,2644.534,2110.4,Extinct in the Wild
Thing technology,Reptilia,Squamata,4940.289,1723.07,Near Threatened
Morning worry,Amphibia,Carnivora,3952.211,1344.42,Critically Endangered
Class send,Reptilia,Anura,4604.574,2658.05,Critically Endangered
Best talk,Aves,Anura,555.065,2784.73,Endangered
Computer really,Amphibia,Squamata,1185.351,1929.93,Near Threatened
And imagine,Reptilia,Carnivora,4026.945,2443.96,Near Threatened
Or technology,Reptilia,Rodentia,3884.622,442.52,Near Threatened
Evidence voice,Mammalia,Squamata,854.009,267.38,Extinct in the Wild
Term actually,Reptilia,Anura,3134.147,2929.77,Endangered
Drop ahead,Mammalia,Carnivora,1424.742,2108.48,Endangered
Fine good,Mammalia,Rodentia,4610.076,791.99,Critically Endangered
Myself field,Actinopterygii,Squamata,3202.142,395.36,Extinct in the Wild
Democratic others,Amphibia,Primates,3084.927,2442.47,Critically Endangered
Memory do,Aves,Primates,1771.896,1269.13,Least Concern
Yes office,Aves,Anura,3531.182,2193.19,Critically Endangered
Growth produce,Reptilia,Passeriformes,2592.055,734.75,Vulnerable
City measure,Aves,Squamata,4766.561,2081.49,Endangered
Whatever letter,Amphibia,Rodentia,4447.447,2015.92,Vulnerable
American minute,Reptilia,Rodentia,1205.288,877.99,Endangered
Practice level,Actinopterygii,Carnivora,1787.772,1734.43,Vulnerable
Ever bad,Reptilia,Rodentia,3965.778,441.25,Near Threatened
Move picture,Actinopterygii,Primates,4489.081,2676.71,Critically Endangered
Scene ask,Mammalia,Anura,887.673,2180.3,Near Threatened
Wish difference,Actinopterygii,Anura,3761.01,449.82,Endangered
Company skill,Mammalia,Passeriformes,3053.713,2730.03,Endangered
Direction book,Amphibia,Rodentia,3596.952,481.44,Endangered
Brother nothing,Aves,Squamata,1906.404,439.01,Endangered
Maintain company,Aves,Primates,2310.176,2350.43,Extinct in the Wild
Bad from,Amphibia,Squamata,1737.707,2867.65,Vulnerable
Under represent,Reptilia,Anura,3899.153,2767.15,Extinct in the Wild
Entire responsibility,Amphibia,Squamata,1909.865,1337.82,Critically Endangered
Its itself,Actinopterygii,Carnivora,2153.976,758.28,Vulnerable
Yourself through,Aves,Rodentia,4701.665,1973.02,Least Concern
Food whatever,Aves,Primates,4835.645,2926.64,Near Threatened
Behavior owner,Aves,Primates,2742.272,2898.09,Endangered
Class ok,Actinopterygii,Squamata,2582.875,725.04,Critically Endangered
Scene probably,Actinopterygii,Squamata,3276.859,1816.17,Endangered
Society build,Aves,Anura,1123.334,1939.19,Near Threatened
Radio policy,Amphibia,Primates,4823.727,2055.48,Least Concern
Police north,Amphibia,Rodentia,2614.341,1762.19,Vulnerable
Put race,Aves,Anura,2682.493,1839.8,Extinct in the Wild
Process test,Amphibia,Passeriformes,4405.041,228.27,Least Concern
Quite month,Amphibia,Anura,1692.011,1037.83,Vulnerable
Because nor,Mammalia,Squamata,1619.02,2189.63,Near Threatened
Begin him,Aves,Primates,877.279,1739.07,Near Threatened
Account one,Mammalia,Anura,310.348,1784.35,Extinct in the Wild
Wind have,Reptilia,Primates,2767.876,1982.97,Extinct in the Wild
Off position,Aves,Passeriformes,1846.222,1562.02,Least Concern
His decide,Mammalia,Carnivora,2715.113,17.22,Near Threatened
Past until,Aves,Carnivora,4591.227,88.86,Least Concern
Their figure,Mammalia,Passeriformes,613.776,502.06,Critically Endangered
Certainly north,Mammalia,Rodentia,2384.395,496.26,Near Threatened
Over or,Actinopterygii,Carnivora,1557.111,735.97,Extinct in the Wild
Today positive,Mammalia,Rodentia,4632.814,2298.68,Near Threatened
Tough again,Reptilia,Squamata,3818.331,1588.48,Critically Endangered
Until help,Mammalia,Carnivora,2519.825,1210.0,Least Concern
Account heavy,Reptilia,Squamata,4657.561,2911.77,Least Concern
Central require,Aves,Squamata,1377.369,2393.61,Vulnerable
North third,Reptilia,Rodentia,265.77,1066.86,Extinct in the Wild
Behind those,Aves,Rodentia,1479.384,166.72,Vulnerable
Heart past,Mammalia,Rodentia,3546.019,1269.79,Near Threatened
Ago reduce,Reptilia,Squamata,1727.533,882.26,Least Concern
Always side,Reptilia,Anura,2257.68,1595.43,Endangered
Kind process,Aves,Primates,2506.432,2343.78,Extinct in the Wild
Finish billion,Aves,Carnivora,199.1,1601.66,Endangered
Goal require,Aves,Rodentia,613.493,778.45,Endangered
Or risk,Mammalia,Primates,196.828,2443.93,Critically Endangered
Less weight,Mammalia,Passeriformes,2734.514,2123.95,Near Threatened
Environmental sort,Actinopterygii,Passeriformes,4834.542,2714.96,Least Concern
White time,Aves,Passeriformes,2798.447,2595.76,Vulnerable
Easy style,Actinopterygii,Squamata,3865.179,838.27,Endangered
Other space,Aves,Passeriformes,1001.967,2947.86,Least Concern
Person manage,Mammalia,Passeriformes,3671.626,2405.23,Extinct in the Wild
Office government,Mammalia,Squamata,2540.525,1411.21,Least Concern
Vote red,Amphibia,Passeriformes,1891.568,2427.52,Vulnerable
Sister authority,Amphibia,Passeriformes,2860.638,412.6,Least Concern
Color drive,Actinopterygii,Anura,1013.973,316.0,Endangered
Move wide,Amphibia,Carnivora,4779.816,343.86,Critically Endangered
Dinner society,Reptilia,Carnivora,2708.902,105.66,Near Threatened
Worker study,Amphibia,Primates,4099.986,1753.35,Vulnerable
Few point,Mammalia,Primates,1201.898,2046.28,Endangered
System door,Aves,Rodentia,3142.882,1847.62,Endangered
Nice discover,Reptilia,Anura,732.63,1677.59,Near Threatened
Whether daughter,Aves,Passeriformes,2608.692,2836.41,Near Threatened
Various put,Actinopterygii,Anura,3975.066,1809.91,Endangered
Job speak,Mammalia,Carnivora,58.905,364.11,Near Threatened
Enough save,Amphibia,Passeriformes,1160.077,63.33,Near Threatened
Themselves piece,Mammalia,Squamata,3079.642,309.1,Near Threatened
Upon for,Reptilia,Anura,3113.219,1847.01,Vulnerable
Program radio,Amphibia,Anura,1496.88,1872.55,Vulnerable
Pretty prove,Actinopterygii,Anura,3269.277,1507.36,Vulnerable
Space maybe,Reptilia,Carnivora,872.009,1143.47,Extinct in the Wild
Provide manage,Mammalia,Passeriformes,1297.694,2651.95,Least Concern
Want population,Reptilia,Passeriformes,3263.122,2520.19,Extinct in the Wild
Develop same,Aves,Passeriformes,461.415,7.7,Least Concern
Mother teacher,Aves,Anura,990.961,79.07,Extinct in the Wild
Almost skill,Aves,Carnivora,4371.552,2702.2,Vulnerable
Policy lot,Reptilia,Carnivora,4931.012,2200.08,Least Concern
Prepare need,Amphibia,Anura,1413.421,2299.08,Vulnerable
Call there,Actinopterygii,Anura,144.573,136.76,Critically Endangered
Exactly produce,Aves,Carnivora,2660.88,2817.75,Least Concern
Office husband,Aves,Squamata,3064.397,2584.98,Critically Endangered
Unit school,Actinopterygii,Anura,1368.511,669.57,Endangered
