species,class,order,weight_kg,length_cm,conservation_status
Tonight benefit,Reptilia,Passeriformes,1248.845,2834.14,Critically Endangered
Teacher thus,Reptilia,Carnivora,1385.463,1420.33,Extinct in the Wild
College while,Amphibia,Primates,2566.964,2606.56,Vulnerable
Ok summer,Mammalia,Carnivora,2717.593,434.17,Near Threatened
Important our,Mammalia,Primates,843.205,1161.97,Critically Endangered
Box prove,Aves,Rodentia,4944.212,414.39,Near Threatened
Report push,Amphibia,Rodentia,2067.854,1747.59,Endangered
Fear performance,Mammalia,Anura,578.877,433.76,Critically Endangered
Very admit,Amphibia,Passeriformes,4766.575,1573.87,Critically Endangered
Mother small,Actinopterygii,Rodentia,813.279,1440.57,Least Concern
Indicate maybe,Amphibia,Rodentia,2192.994,1547.45,Endangered
Whether author,Actinopterygii,Passeriformes,2811.657,654.94,Extinct in the Wild
Center culture,Aves,Passeriformes,4538.778,1526.94,Least Concern
Threat really,Amphibia,Primates,2405.373,2770.65,Extinct in the Wild
Stay majority,Mammalia,Anura,3431.681,1852.12,Vulnerable
Letter cover,Reptilia,Passeriformes,4521.5,2046.23,Near Threatened
Month energy,Aves,Squamata,3375.836,2019.16,Least Concern
Early control,Aves,Primates,3051.204,356.9,Endangered
Store series,Amphibia,Squamata,2605.994,982.13,Critically Endangered
Order run,Mammalia,Rodentia,1974.459,889.84,Vulnerable
Whole check,Amphibia,Anura,4822.193,2259.84,Near Threatened
Idea feel,Amphibia,Rodentia,1937.568,773.55,Endangered
Yet network,Actinopterygii,Primates,2141.267,2934.68,Endangered
Instead natural,Actinopterygii,Primates,1902.848,1159.99,Extinct in the Wild
Same occur,Mammalia,Rodentia,73.682,1676.23,Endangered
Leave scientist,Mammalia,Passeriformes,3179.076,669.63,Endangered
Thought hair,Reptilia,Carnivora,1583.555,47.92,Critically Endangered
Adult fight,Aves,Anura,1496.033,2631.74,Vulnerable
Sometimes campaign,Actinopterygii,Rodentia,3098.985,2769.96,Near Threatened
Mother executive,Aves,Squamata,1564.218,327.4,Vulnerable
North professional,Actinopterygii,Rodentia,990.64,1944.68,Vulnerable
Me choice,Amphibia,Squamata,4943.398,2658.97,Critically Endangered
Take newspaper,Amphibia,Primates,4278.629,2745.97,Near Threatened
Six cut,Amphibia,Carnivora,2843.988,2435.25,Vulnerable
Table ask,Mammalia,Passeriformes,3995.708,1286.69,Extinct in the Wild
Product beautiful,Amphibia,Carnivora,2100.11,1781.63,Critically Endangered
Career soon,Amphibia,Squamata,1944.028,841.4,Near Threatened
Color region,Mammalia,Carnivora,4642.435,454.93,Near Threatened
Successful marriage,Reptilia,Carnivora,4187.164,2027.75,Near Threatened
Mr condition,Aves,Carnivora,4477.958,1822.45,Vulnerable
Report sometimes,Actinopterygii,Anura,3182.791,2303.95,Extinct in the Wild
Feel join,Amphibia,Primates,1679.299,1413.32,Vulnerable
Back power,Reptilia,Squamata,2079.667,612.94,Critically Endangered
Second herself,Mammalia,Squamata,1031.701,1971.69,Vulnerable
Focus sea,Actinopterygii,Carnivora,4033.515,1154.17,Endangered
Early can,Actinopterygii,Passeriformes,2089.995,57.13,Extinct in the Wild
Start argue,Amphibia,Carnivora,3964.195,2140.93,Vulnerable
Risk detail,Mammalia,Primates,2561.615,789.91,Extinct in the Wild
Same yes,Amphibia,Squamata,501.622,2970.71,Vulnerable
Help identify,Actinopterygii,Rodentia,415.844,1632.18,Vulnerable
Civil memory,Actinopterygii,Rodentia,3214.852,441.4,Endangered
American more,Amphibia,Primates,3265.594,2960.82,Extinct in the Wild
Radio this,Amphibia,Primates,1545.085,246.86,Critically Endangered
Government turn,Mammalia,Anura,2803.139,1557.87,Near Threatened
Bed child,Mammalia,Rodentia,4249.349,1009.03,Vulnerable
Foot data,Aves,Squamata,1469.981,2792.85,Extinct in the Wild
Force our,Actinopterygii,Anura,1795.546,1376.71,Least Concern
Public avoid,Aves,Carnivora,4306.075,2126.87,Near Threatened
Memory team,Amphibia,Rodentia,33.941,2846.47,Vulnerable
Morning rest,Actinopterygii,Rodentia,4498.193,1386.59,Endangered
Name environment,Aves,Squamata,4878.314,448.68,Endangered
Rest clear,Amphibia,Rodentia,2486.729,223.75,Extinct in the Wild
By just,Mammalia,Carnivora,1331.054,843.46,Vulnerable
Challenge be,Actinopterygii,Carnivora,2534.225,1190.82,Least Concern
Wall how,Actinopterygii,Carnivora,1692.677,881.92,Endangered
Course continue,Mammalia,Anura,3273.115,870.0,Critically Endangered
Sport win,Reptilia,Carnivora,67.288,2042.42,Vulnerable
Sport five,Amphibia,Rodentia,3662.958,643.03,Vulnerable
Senior eight,Mammalia,Passeriformes,4084.875,2239.46,Extinct in the Wild
Cut bring,Aves,Carnivora,1676.655,2425.65,Vulnerable
Low cold,Aves,Carnivora,4190.227,2512.24,Vulnerable
Successful account,Actinopterygii,Carnivora,955.988,1698.93,Near Threatened
Company star,Amphibia,Squamata,320.928,528.94,Critically Endangered
Old politics,Amphibia,Passeriformes,3089.953,1995.21,Critically Endangered
Charge offer,Actinopterygii,Primates,1628.025,1871.98,Near Threatened
Activity everybody,Mammalia,Passeriformes,2085.042,376.92,Endangered
Threat she,Mammalia,Rodentia,1564.442,1374.35,Least Concern
Possible feel,Reptilia,Primates,800.104,1558.93,Vulnerable
Natural design,Actinopterygii,Primates,3891.319,138.35,Critically Endangered
Perhaps person,Amphibia,Passeriformes,2048.938,1365.15,Near Threatened
Message make,Mammalia,Primates,1119.99,2886.62,Extinct in the Wild
Inside building,Reptilia,Anura,1813.783,2974.57,Near Threatened
Environment media,Reptilia,Anura,1749.051,1334.81,Least Concern
Rest politics,Amphibia,Passeriformes,4694.518,295.54,Vulnerable
Decade despite,Mammalia,Primates,870.735,1625.49,Vulnerable
History day,Amphibia,Squamata,497.624,302.77,Critically Endangered
Rest community,Actinopterygii,Primates,3068.377,1042.76,Extinct in the Wild
There candidate,Mammalia,Anura,4360.734,2319.89,Near Threatened
Me cup,Mammalia,Carnivora,3504.194,642.57,Near Threatened
Marriage situation,Aves,Squamata,1185.48,998.55,Vulnerable
Value here,Aves,Anura,3548.202,351.25,Endangered
Early visit,Aves,Squamata,3788.929,1348.31,Vulnerable
Health something,Reptilia,Squamata,4281.029,1243.32,Vulnerable
Measure under,Actinopterygii,Passeriformes,3083.522,92.39,Near Threatened
Know knowledge,Amphibia,Rodentia,1515.335,970.55,Near Threatened
Once let,Aves,Passeriformes,75.274,504.53,Least Concern
Reflect husband,Amphibia,Squamata,3578.987,2843.07,Least Concern
Positive consider,Mammalia,Rodentia,2027.953,2209.22,Vulnerable
Finally that,Actinopterygii,Primates,4909.453,2400.66,Critically Endangered
Others sometimes,Actinopterygii,Carnivora,744.208,1990.55,Critically Endangered
Seven we,Actinopterygii,Rodentia,1922.137,2382.78,Near Threatened
Live memory,Aves,Primates,2135.443,2270.14,Vulnerable
Statement kitchen,Actinopterygii,Squamata,56.689,1509.44,Critically Endangered
Price loss,Mammalia,Passeriformes,3461.111,1042.37,Vulnerable
Political include,Mammalia,Primates,4595.619,2897.78,Least Concern
Laugh total,Mammalia,Carnivora,808.362,2715.15,Least Concern
Court move,Actinopterygii,Squamata,935.554,175.69,Extinct in the Wild
Physical reflect,Reptilia,Passeriformes,2847.851,1509.32,Near Threatened
Business agent,Aves,Primates,2103.889,519.14,Endangered
Forward million,Amphibia,Carnivora,273.404,2546.4,Near Threatened
Service without,Actinopterygii,Passeriformes,3993.7,1745.83,Near Threatened
Individual section,Amphibia,Passeriformes,658.398,2235.49,Near Threatened
Much institution,Reptilia,Primates,1719.449,661.85,Vulnerable
Economy lead,Actinopterygii,Carnivora,150.781,2223.8,Least Concern
Leader stay,Aves,Carnivora,3349.042,2771.35,Endangered
Tell travel,Reptilia,Squamata,3897.774,288.98,Vulnerable
Soon various,Reptilia,Carnivora,2928.722,1618.91,Endangered
Wish fear,Actinopterygii,Rodentia,168.307,1505.09,Least Concern
Seem wonder,Reptilia,Anura,724.795,2461.17,Critically Endangered
Stay organization,Aves,Primates,3767.228,2791.17,Vulnerable
Give agree,Mammalia,Squamata,2391.598,1641.68,Near Threatened
Data school,Reptilia,Primates,3959.542,1532.65,Extinct in the Wild
Half name,Aves,Rodentia,2956.322,2491.74,Critically Endangered
Personal offer,Amphibia,Carnivora,3819.256,2904.01,Vulnerable
Building open,Amphibia,Primates,1540.748,569.15,Extinct in the Wild
Indeed never,Amphibia,Passeriformes,2395.573,675.9,Least Concern
Table would,Actinopterygii,Passeriformes,798.63,1839.87,Endangered
Edge according,Amphibia,Primates,1509.787,2364.83,Vulnerable
Fill eight,Reptilia,Rodentia,4570.733,39.07,Critically Endangered
Network let,Amphibia,Primates,3191.208,2509.82,Near Threatened
Entire most,Actinopterygii,Passeriformes,418.042,1560.52,Endangered
Drug kitchen,Mammalia,Anura,4485.992,676.04,Vulnerable
Response plan,Aves,Rodentia,1850.181,2651.83,Near Threatened
Letter computer,Mammalia,Rodentia,826.277,1356.14,Least Concern
Pressure perhaps,Aves,Rodentia,3052.354,1807.16,Vulnerable
Boy leader,Amphibia,Passeriformes,4407.19,552.63,Extinct in the Wild
East at,Actinopterygii,Anura,2687.875,1449.0,Critically Endangered
Expert picture,Actinopterygii,Primates,4504.485,2804.85,Extinct in the Wild
Consider exist,Reptilia,Squamata,3358.551,221.03,Vulnerable
Control perform,Aves,Squamata,2791.801,96.16,Least Concern
Edge season,Actinopterygii,Passeriformes,4446.663,1158.27,Extinct in the Wild
Act already,Aves,Primates,572.153,2125.9,Near Threatened
End series,Reptilia,Carnivora,2478.511,1233.57,Endangered
Focus agent,Mammalia,Carnivora,27.488,2833.8,Critically Endangered
When today,Actinopterygii,Rodentia,1745.728,503.77,Endangered
Wrong build,Mammalia,Carnivora,1045.184,2757.94,Near Threatened
Use cell,Mammalia,Anura,1575.647,516.0,Extinct in the Wild
Development service,Mammalia,Passeriformes,1549.491,734.95,Near Threatened
Environment strong,Aves,Rodentia,1136.531,2033.18,Critically Endangered
Explain must,Amphibia,Carnivora,105.721,644.33,Extinct in the Wild
Chair term,Actinopterygii,Anura,325.87,60.04,Endangered
Draw instead,Mammalia,Squamata,1491.524,619.14,Vulnerable
Firm road,Aves,Primates,3931.276,2291.88,Critically Endangered
Letter war,Mammalia,Passeriformes,3191.768,321.0,Endangered
Need film,Mammalia,Rodentia,4796.326,423.04,Near Threatened
Both office,Mammalia,Carnivora,2255.723,512.45,Endangered
Study sometimes,Actinopterygii,Primates,1967.415,915.64,Extinct in the Wild
Grow include,Mammalia,Rodentia,1841.347,55.64,Endangered
Allow high,Actinopterygii,Primates,2941.913,1135.05,Extinct in the Wild
Picture back,Aves,Carnivora,2760.263,1055.68,Vulnerable
Trial recognize,Amphibia,Anura,3076.076,2997.19,Critically Endangered
Paper commercial,Aves,Carnivora,2279.955,950.92,Critically Endangered
Expert stuff,Reptilia,Primates,1337.621,2686.09,Near Threatened
Around official,Reptilia,Squamata,4740.121,2044.4,Endangered
Both government,Reptilia,Primates,534.198,252.27,Critically Endangered
Politics receive,Amphibia,Anura,4638.344,2740.5,Vulnerable
Include professor,Aves,Anura,847.817,812.27,Critically Endangered
Professional necessary,Mammalia,Passeriformes,4488.05,1471.9,Vulnerable
Bank responsibility,Reptilia,Passeriformes,1926.576,221.03,Near Threatened
Impact source,Reptilia,Primates,3765.204,1717.46,Extinct in the Wild
Citizen happy,Amphibia,Rodentia,619.809,641.4,Near Threatened
Our participant,Actinopterygii,Squamata,4348.261,2776.1,Extinct in the Wild
Strong fish,Amphibia,Primates,4648.841,1370.67,Endangered
Address bit,Aves,Anura,4224.491,657.89,Critically Endangered
Occur push,Actinopterygii,Anura,253.601,340.12,Least Concern
Its rock,Aves,Rodentia,1807.22,818.95,Extinct in the Wild
It physical,Actinopterygii,Passeriformes,1908.191,1870.73,Least Concern
Decision class,Actinopterygii,Carnivora,880.682,376.39,Vulnerable
Throw summer,Actinopterygii,Squamata,1909.454,9.6,Near Threatened
Else challenge,Reptilia,Carnivora,846.509,178.77,Critically Endangered
Debate owner,Mammalia,Anura,2542.427,1539.51,Near Threatened
Course customer,Amphibia,Rodentia,4381.778,1951.68,Least Concern
Official business,Mammalia,Rodentia,2474.155,263.34,Endangered
None daughter,Mammalia,Passeriformes,17.399,1542.96,Near Threatened
Half official,Mammalia,Rodentia,3029.759,1726.86,Least Concern
Win executive,Amphibia,Squamata,2043.707,1606.98,Least Concern
Woman somebody,Actinopterygii,Rodentia,3108.019,1529.77,Vulnerable
Republican test,Actinopterygii,Carnivora,930.465,2992.17,Least Concern
Month plant,Aves,Rodentia,905.64,396.99,Critically Endangered
Identify interview,Aves,Primates,1519.055,1563.48,Least Concern
Occur present,Reptilia,Carnivora,2153.15,2562.32,Near Threatened
Network over,Actinopterygii,Rodentia,2003.952,2217.2,Near Threatened
Away less,Aves,Anura,2330.66,436.95,Vulnerable
Also design,Amphibia,Anura,1631.513,1714.69,Least Concern
Truth trade,Reptilia,Anura,736.575,2807.89,Extinct in the Wild
Blood in,Actinopterygii,Squamata,4658.288,836.56,Near Threatened
Benefit expect,Aves,Primates,3917.302,999.87,Vulnerable
Public drug,Mammalia,Primates,1732.383,712.84,Least Concern
Impact one,Amphibia,Primates,998.919,1503.74,Extinct in the Wild
Manager me,Actinopterygii,Passeriformes,1379.266,2163.92,Least Concern
Provide project,Aves,Rodentia,463.82,2932.56,Near Threatened
Cut yes,Reptilia,Passeriformes,3354.27,792.33,Critically Endangered
Question magazine,Actinopterygii,Squamata,1738.278,2518.76,Critically Endangered
Camera computer,Amphibia,Carnivora,2480.132,1676.28,Vulnerable
Take simply,Amphibia,Primates,4356.636,122.04,Endangered
Free benefit,Mammalia,Carnivora,4314.403,2892.47,Extinct in the Wild
Recognize various,Mammalia,Anura,4517.284,2015.63,Least Concern
Trial provide,Amphibia,Passeriformes,3749.097,64.54,Near Threatened
Find agree,Actinopterygii,Anura,4541.695,2968.13,Near Threatened
White news,Actinopterygii,Carnivora,344.885,1774.18,Least Concern
Main go,Amphibia,Rodentia,2801.368,455.0,Near Threatened
Series space,Reptilia,Passeriformes,399.893,180.16,Near Threatened
Easy position,Amphibia,Primates,4535.568,532.52,Least Concern
Those clear,Amphibia,Primates,4027.891,655.99,Extinct in the Wild
Would explain,Aves,Primates,569.448,1467.02,Extinct in the Wild
Southern oil,Mammalia,Primates,3836.573,1848.47,Endangered
Away imagine,Reptilia,Carnivora,776.909,2195.14,Critically Endangered
Without along,Reptilia,Rodentia,4188.991,790.39,Extinct in the Wild
Beautiful your,Mammalia,Rodentia,348.556,241.24,Least Concern
Wall one,Mammalia,Rodentia,2751.636,1965.97,Endangered
Baby concern,Amphibia,Passeriformes,2498.565,43.23,Critically Endangered
System rise,Amphibia,Primates,47.361,1852.65,Vulnerable
Practice investment,Aves,Carnivora,1689.623,1150.19,Endangered
Some sport,Amphibia,Primates,3150.429,2491.89,Near Threatened
Accept during,Amphibia,Rodentia,223.398,1535.49,Near Threatened
Our why,Amphibia,Anura,4446.067,1865.22,Endangered
Son seat,Reptilia,Squamata,4558.533,1950.24,Extinct in the Wild
Happen mention,Reptilia,Primates,1069.259,1395.76,Least Concern
Stuff cold,Actinopterygii,Anura,22.826,868.85,Least Concern
Daughter quite,Reptilia,Passeriformes,3186.817,826.77,Vulnerable
Me first,Mammalia,Squamata,3184.854,18.4,Critically Endangered
Tree network,Amphibia,Primates,4039.337,152.19,Vulnerable
Soon though,Actinopterygii,Primates,3532.853,709.21,Least Concern
Forward board,Actinopterygii,Anura,4257.889,1870.31,Extinct in the Wild
Culture run,Reptilia,Primates,972.408,2872.69,Extinct in the Wild
Probably same,Mammalia,Rodentia,2307.478,1429.77,Extinct in the Wild
Amount or,Actinopterygii,Rodentia,4187.721,1903.86,Extinct in the Wild
Three citizen,Mammalia,Passeriformes,3357.901,2504.37,Near Threatened
Impact white,Actinopterygii,Rodentia,2202.768,20.07,Near Threatened
Director responsibility,Reptilia,Anura,4909.308,1430.5,Critically Endangered
Spend international,Actinopterygii,Passeriformes,3534.456,2402.47,Near Threatened
Difference what,Actinopterygii,Passeriformes,3597.918,1374.8,Endangered
Woman suggest,Aves,Squamata,37.145,1783.37,Endangered
Once investment,Aves,Passeriformes,3847.748,880.78,Near Threatened
Memory would,Reptilia,Carnivora,3800.697,621.2,Near Threatened
Former manage,Reptilia,Rodentia,4023.361,492.84,Extinct in the Wild
All general,Amphibia,Squamata,1589.782,1216.57,Endangered
Practice apply,Amphibia,Rodentia,4083.816,760.5,Extinct in the Wild
Seat heavy,Reptilia,Primates,2934.862,526.88,Endangered
Personal religious,Amphibia,Rodentia,3422.546,1612.75,Critically Endangered
Form test,Actinopterygii,Carnivora,607.756,1187.01,Vulnerable
Several boy,Amphibia,Squamata,4518.429,183.96,Near Threatened
Town environment,Aves,Primates,1335.325,1736.6,Vulnerable
Phone company,Aves,Carnivora,4686.404,2228.18,Endangered
Quite red,Amphibia,Passeriformes,1680.761,1275.97,Vulnerable
Across support,Aves,Carnivora,3084.441,1812.47,Extinct in the Wild
Ahead market,Mammalia,Squamata,3119.066,564.5,Critically Endangered
Practice heart,Mammalia,Primates,1418.978,2892.66,Extinct in the Wild
Reality floor,Actinopterygii,Passeriformes,349.836,1861.39,Least Concern
Candidate individual,Actinopterygii,Carnivora,2666.617,2321.38,Near Threatened
Serve reflect,Reptilia,Rodentia,1567.32,2452.55,Endangered
Well party,Aves,Passeriformes,2468.813,540.16,Near Threatened
Issue southern,Actinopterygii,Passeriformes,3349.232,2767.4,Least Concern
Church speak,Aves,Carnivora,3745.368,831.2,Endangered
Score pick,Amphibia,Squamata,355.871,1909.92,Least Concern
Bit article,Amphibia,Passeriformes,966.069,2136.8,Endangered
Hospital voice,Aves,Rodentia,1913.947,245.67,Critically Endangered
Husband wide,Mammalia,Primates,863.226,1935.06,Least Concern
Country continue,Aves,Primates,1885.736,2128.34,Near Threatened
And interest,Amphibia,Anura,3136.211,21.77,Endangered
Phone back,Mammalia,Primates,1044.961,838.44,Extinct in the Wild
Forward eight,Reptilia,Squamata,373.756,799.69,Extinct in the Wild
Vote on,Aves,Primates,3817.577,1251.7,Critically Endangered
Follow my,Amphibia,Rodentia,2067.849,1921.61,Near Threatened
Four hospital,Amphibia,Squamata,474.466,2240.81,Near Threatened
Force adult,Mammalia,Passeriformes,374.667,203.6,Near Threatened
Away sell,Reptilia,Anura,309.88,2522.72,Vulnerable
Democratic book,Aves,Carnivora,4107.94,1879.34,Endangered
Concern money,Amphibia,Primates,381.017,186.51,Critically Endangered
Other early,Actinopterygii,Primates,2060.924,2266.02,Endangered
Until again,Aves,Carnivora,1555.137,340.38,Critically Endangered
Million town,Aves,Passeriformes,1425.792,2388.08,Least Concern
Family deep,Aves,Passeriformes,4573.345,1119.87,Least Concern
Service stuff,Actinopterygii,Anura,2540.834,1310.87,Vulnerable
Whole particular,Amphibia,Anura,223.837,79.88,Extinct in the Wild
We sort,Actinopterygii,Squamata,193.209,506.78,Near Threatened
Thus president,Reptilia,Passeriformes,3992.824,2025.72,Extinct in the Wild
Affect administration,Amphibia,Anura,968.864,65.3,Near Threatened
Most computer,Reptilia,Squamata,493.215,468.17,Near Threatened
Gun listen,Mammalia,Passeriformes,2902.109,2697.12,Extinct in the Wild
Walk particular,Reptilia,Anura,4556.755,644.35,Extinct in the Wild
Exactly in,Reptilia,Rodentia,2780.608,805.5,Least Concern
Significant under,Amphibia,Passeriformes,1882.735,1015.98,Least Concern
Last position,Aves,Rodentia,3867.54,2829.41,Extinct in the Wild
Board establish,Aves,Passeriformes,273.348,656.37,Least Concern
Shoulder successful,Reptilia,Carnivora,4572.405,1635.84,Extinct in the Wild
Reason expert,Amphibia,Anura,2205.736,2762.24,Least Concern
Minute question,Mammalia,Anura,1520.502,961.53,Extinct in the Wild
Lay method,Reptilia,Rodentia,4431.932,2756.55,Least Concern
Economy almost,Mammalia,Rodentia,3924.538,1345.71,Near Threatened
Anyone be,Reptilia,Squamata,3153.157,1607.04,Critically Endangered
So politics,Mammalia,Carnivora,1206.187,1844.35,Least Concern
Personal require,Reptilia,Passeriformes,3875.174,2006.28,Vulnerable
All save,Reptilia,Rodentia,1987.193,553.0,Near Threatened
Watch conference,Actinopterygii,Rodentia,4754.593,2998.23,Near Threatened
Building father,Aves,Rodentia,4483.987,1815.9,Critically Endangered
Include industry,Aves,Anura,4078.108,1229.23,Extinct in the Wild
Him year,Amphibia,Rodentia,3763.432,1174.47,Near Threatened
Every authority,Mammalia,Squamata,2173.127,1763.84,Endangered
Relate interesting,Mammalia,Anura,2849.346,41.98,Vulnerable
Method Congress,Actinopterygii,Rodentia,2357.294,1217.82,Least Concern
Certain occur,Actinopterygii,Rodentia,3282.054,360.19,Near Threatened
Clearly tonight,Aves,Carnivora,4080.028,2406.3,Least Concern
Prepare agency,Mammalia,Passeriformes,3120.84,924.64,Critically Endangered
Value beat,Actinopterygii,Carnivora,1320.373,2453.02,Vulnerable
Picture lawyer,Reptilia,Passeriformes,4233.441,2163.42,Least Concern
Among exist,Reptilia,Anura,4725.373,2809.07,Critically Endangered
Newspaper century,Aves,Passeriformes,555.607,1951.25,Near Threatened
Sign perhaps,Reptilia,Anura,4032.197,1343.48,Critically Endangered
Information discussion,Mammalia,Passeriformes,1295.602,678.13,Critically Endangered
Agree manager,Mammalia,Rodentia,4735.896,1421.05,Least Concern
Resource easy,Reptilia,Rodentia,2454.373,2687.9,Extinct in the Wild
Interesting card,Aves,Carnivora,2561.02,829.85,Endangered
Available suddenly,Aves,Anura,692.726,493.4,Extinct in the Wild
People laugh,Amphibia,Carnivora,3402.007,2.29,Critically Endangered
Drug star,Actinopterygii,Rodentia,1633.356,1165.37,Near Threatened
Stock wait,Mammalia,Carnivora,2341.424,574.76,Endangered
Effort young,Mammalia,Passeriformes,3019.549,2518.25,Vulnerable
Watch receive,Mammalia,Passeriformes,1700.285,2050.0,Near Threatened
Financial something,Reptilia,Anura,3340.967,1263.27,Near Threatened
Nearly coach,Amphibia,Carnivora,3750.659,1603.64,Near Threatened
Few authority,Reptilia,Carnivora,4702.559,2179.09,Least Concern
Risk adult,Actinopterygii,Carnivora,859.22,2917.99,Endangered
Practice defense,Mammalia,Squamata,4345.839,2565.43,Critically Endangered
Hot community,Aves,Squamata,3655.523,517.51,Extinct in the Wild
Theory box,Reptilia,Passeriformes,2185.235,592.92,Critically Endangered
Father measure,Actinopterygii,Passeriformes,4060.898,2185.25,Vulnerable
Single minute,Amphibia,Rodentia,3876.084,756.2,Critically Endangered
Catch away,Reptilia,Passeriformes,314.973,45.1,Endangered
Attack player,Mammalia,Squamata,1620.856,1074.51,Endangered
Be sing,Aves,Rodentia,4481.893,2854.22,Least Concern
