species,class,order,weight_kg,length_cm,conservation_status
Door economic,Reptilia,Rodentia,3870.099,1039.51,Vulnerable
Serve would,Aves,Carnivora,492.417,2532.51,Vulnerable
Age science,Amphibia,Carnivora,1993.062,2690.98,Critically Endangered
Really get,Reptilia,Rodentia,4207.567,2171.57,Endangered
That partner,Aves,Passeriformes,4237.424,38.13,Extinct in the Wild
Chance decade,Amphibia,Rodentia,1726.852,699.76,Extinct in the Wild
Student open,Amphibia,Carnivora,2089.008,1892.85,Critically Endangered
Through heart,Actinopterygii,Anura,4844.388,745.2,Critically Endangered
Our account,Actinopterygii,Primates,915.66,754.4,Near Threatened
Condition air,Amphibia,Rodentia,3588.255,220.65,Least Concern
Establish spend,Amphibia,Passeriformes,2103.875,2786.8,Critically Endangered
School result,Aves,Squamata,2573.384,1570.64,Least Concern
Character subject,Mammalia,Carnivora,3031.895,1125.34,Critically Endangered
Within film,Amphibia,Rodentia,1703.023,171.22,Near Threatened
Tend value,Amphibia,Carnivora,3221.265,1963.47,Extinct in the Wild
Expect both,Reptilia,Passeriformes,4720.929,1346.18,Least Concern
Project answer,Reptilia,Primates,1887.302,1793.51,Least Concern
With help,Actinopterygii,Squamata,3161.657,1167.41,Near Threatened
Strong boy,Amphibia,Passeriformes,392.193,1101.08,Least Concern
Improve individual,Reptilia,Primates,190.173,1891.35,Endangered
War turn,Mammalia,Rodentia,3318.125,1050.71,Least Concern
Week since,Aves,Squamata,4163.102,2307.8,Endangered
They single,Reptilia,Primates,4644.038,2709.0,Vulnerable
Choice under,Amphibia,Squamata,3614.287,1847.75,Vulnerable
Nor decide,Mammalia,Passeriformes,2679.664,568.04,Least Concern
Require ahead,Reptilia,Rodentia,1526.848,532.43,Vulnerable
Growth say,Mammalia,Primates,2844.742,952.13,Vulnerable
Stage yet,Actinopterygii,Passeriformes,2614.823,542.01,Endangered
Mean mind,Actinopterygii,Passeriformes,4714.262,869.87,Near Threatened
Example enough,Actinopterygii,Rodentia,4888.442,251.76,Critically Endangered
Past around,Actinopterygii,Primates,3021.977,1576.21,Vulnerable
Church idea,Mammalia,Passeriformes,3330.75,959.81,Vulnerable
Near ok,Mammalia,Anura,1292.935,2266.11,Vulnerable
Rich month,Actinopterygii,Carnivora,3562.551,1354.34,Endangered
Try different,Amphibia,Anura,2384.381,2519.71,Endangered
Us second,Amphibia,Passeriformes,4775.71,2766.54,Vulnerable
Provide impact,Amphibia,Carnivora,4094.428,590.31,Critically Endangered
Hand difference,Aves,Passeriformes,4833.322,2853.57,Endangered
Believe ever,Amphibia,Primates,4646.908,940.97,Near Threatened
Meeting serve,Aves,Anura,2084.423,887.21,Least Concern
Wrong rest,Amphibia,Primates,2236.353,922.28,Least Concern
Soldier government,Actinopterygii,Anura,4217.846,605.15,Least Concern
Shoulder heavy,Amphibia,Passeriformes,39.598,1249.21,Vulnerable
Responsibility recognize,Aves,Rodentia,1752.042,2931.64,Vulnerable
Pm let,Reptilia,Rodentia,4200.387,854.55,Vulnerable
Relationship against,Aves,Anura,4738.102,2478.91,Least Concern
Task drive,Mammalia,Squamata,2039.347,2061.1,Extinct in the Wild
Shoulder finish,Amphibia,Squamata,4285.602,1784.87,Near Threatened
Factor side,Actinopterygii,Squamata,3497.298,186.4,Endangered
Step story,Reptilia,Primates,4421.2,2053.73,Extinct in the Wild
Year cause,Amphibia,Rodentia,2911.09,2088.5,Endangered
Sell dinner,Aves,Squamata,431.788,1576.15,Critically Endangered
Executive social,Aves,Rodentia,3857.021,2001.81,Vulnerable
Firm thousand,Amphibia,Passeriformes,4905.734,2352.3,Vulnerable
Book business,Aves,Passeriformes,999.987,2530.52,Extinct in the Wild
When cause,Mammalia,Carnivora,1921.388,854.27,Critically Endangered
Investment low,Actinopterygii,Carnivora,377.316,587.95,Least Concern
Three value,Amphibia,Carnivora,16.074,2179.14,Critically Endangered
Would peace,Actinopterygii,Rodentia,1635.323,1058.56,Critically Endangered
Still city,Mammalia,Carnivora,642.408,1480.63,Vulnerable
State well,Mammalia,Carnivora,3084.317,1452.42,Vulnerable
Unit character,Actinopterygii,Primates,2851.015,1720.68,Near Threatened
Often woman,Aves,Primates,3072.126,1298.21,Near Threatened
Himself well,Reptilia,Primates,586.456,890.61,Endangered
Very let,Aves,Anura,4137.643,665.89,Vulnerable
Late result,Amphibia,Passeriformes,1847.707,2351.77,Vulnerable
Section language,Amphibia,Anura,2583.073,2346.19,Vulnerable
Dark generation,Reptilia,Anura,2639.705,1663.69,Near Threatened
Plant thus,Mammalia,Squamata,2646.109,65.82,Near Threatened
Across difficult,Mammalia,Squamata,4231.184,386.15,Critically Endangered
Arm machine,Reptilia,Primates,4741.57,61.02,Endangered
Here they,Actinopterygii,Carnivora,387.806,2729.02,Critically Endangered
Plan east,Amphibia,Anura,1528.057,2230.81,Endangered
Catch land,Amphibia,Carnivora,4588.45,299.13,Vulnerable
Room reach,Mammalia,Squamata,1199.332,638.55,Vulnerable
Popular top,Aves,Squamata,2436.971,905.83,Vulnerable
Enough consumer,Mammalia,Squamata,685.55,910.8,Least Concern
Leader bed,Mammalia,Carnivora,4546.196,1856.89,Endangered
Thought end,Reptilia,Passeriformes,574.324,766.47,Critically Endangered
Other near,Reptilia,Anura,3940.326,2757.92,Critically Endangered
Night thousand,Actinopterygii,Rodentia,1058.305,677.42,Critically Endangered
Focus student,Mammalia,Carnivora,1904.797,31.06,Endangered
Carry end,Actinopterygii,Carnivora,1533.578,2545.25,Critically Endangered
Enough on,Mammalia,Rodentia,4104.715,2973.18,Endangered
Citizen eye,Mammalia,Carnivora,4648.364,2661.9,Critically Endangered
Commercial under,Actinopterygii,Rodentia,4243.328,1838.66,Critically Endangered
Guess amount,Aves,Anura,4484.606,1322.42,Extinct in the Wild
Recently by,Mammalia,Carnivora,720.987,156.43,Endangered
Reason author,Amphibia,Passeriformes,2991.401,2301.25,Critically Endangered
Health full,Mammalia,Anura,625.893,560.16,Extinct in the Wild
Policy film,Aves,Carnivora,3074.899,2425.71,Extinct in the Wild
Onto pretty,Aves,Squamata,3513.167,321.58,Vulnerable
Include share,Amphibia,Passeriformes,4321.086,896.03,Vulnerable
Explain the,Reptilia,Squamata,915.433,1143.13,Vulnerable
Provide public,Aves,Squamata,3691.222,1838.07,Near Threatened
Technology growth,Aves,Rodentia,2972.035,1832.84,Least Concern
Necessary life,Aves,Primates,2484.07,273.58,Critically Endangered
Provide third,Reptilia,Anura,3796.568,2852.84,Critically Endangered
Win effort,Actinopterygii,Carnivora,2518.008,1337.92,Vulnerable
Open character,Mammalia,Carnivora,2584.261,894.11,Least Concern
Care simply,Aves,Squamata,2813.667,1587.01,Least Concern
Buy protect,Mammalia,Rodentia,4570.272,54.87,Endangered
Sign anyone,Aves,Passeriformes,3957.834,2715.19,Least Concern
Would management,Mammalia,Squamata,119.842,748.1,Vulnerable
Win pretty,Amphibia,Carnivora,4624.865,2306.54,Vulnerable
Direction world,Aves,Rodentia,2610.186,1344.82,Endangered
Student significant,Amphibia,Rodentia,4200.089,1287.96,Critically Endangered
Certainly admit,Amphibia,Squamata,1278.873,641.79,Least Concern
That record,Amphibia,Carnivora,303.218,2932.9,Extinct in the Wild
Chance reduce,Amphibia,Carnivora,3025.916,727.31,Least Concern
Rise whole,Actinopterygii,Squamata,448.991,161.22,Extinct in the Wild
Meeting throughout,Mammalia,Passeriformes,201.84,1396.23,Least Concern
Participant price,Actinopterygii,Rodentia,4133.872,2587.78,Near Threatened
Film question,Amphibia,Anura,3201.752,2648.39,Least Concern
Wish new,Actinopterygii,Carnivora,4711.634,328.63,Least Concern
Window history,Amphibia,Carnivora,1315.313,77.66,Least Concern
Game democratic,Mammalia,Squamata,1125.935,503.04,Near Threatened
Place those,Reptilia,Passeriformes,239.364,1090.63,Least Concern
Career concern,Amphibia,Rodentia,3350.928,2088.16,Extinct in the Wild
Contain politics,Aves,Carnivora,4555.147,1196.98,Endangered
Off statement,Reptilia,Primates,4646.048,468.87,Endangered
Couple process,Actinopterygii,Carnivora,2996.52,1228.9,Least Concern
Outside fast,Amphibia,Rodentia,2974.991,1417.72,Extinct in the Wild
Expert kid,Amphibia,Squamata,912.586,1350.06,Extinct in the Wild
Shoulder little,Mammalia,Carnivora,2666.04,2291.14,Extinct in the Wild
Money authority,Mammalia,Passeriformes,2056.732,320.15,Endangered
Item article,Actinopterygii,Passeriformes,1381.332,355.38,Vulnerable
Beyond student,Amphibia,Primates,3831.388,936.48,Vulnerable
Particular unit,Aves,Squamata,4866.833,569.13,Vulnerable
Character subject,Reptilia,Rodentia,2941.41,2803.34,Critically Endangered
Case reflect,Aves,Passeriformes,3017.648,201.04,Near Threatened
Require growth,Actinopterygii,Carnivora,2576.332,2458.49,Endangered
Price part,Amphibia,Carnivora,429.944,2918.09,Vulnerable
Significant mother,Mammalia,Carnivora,1640.918,1110.68,Critically Endangered
New continue,Reptilia,Passeriformes,4884.795,1107.4,Least Concern
Pressure you,Mammalia,Anura,70.37,527.42,Least Concern
Whether number,Reptilia,Carnivora,2530.047,1000.9,Near Threatened
Allow clearly,Aves,Carnivora,3556.408,1031.73,Near Threatened
Response form,Actinopterygii,Squamata,3529.402,1463.11,Extinct in the Wild
Deep teacher,Actinopterygii,Passeriformes,226.065,436.69,Critically Endangered
Ground view,Actinopterygii,Carnivora,2196.505,2175.55,Endangered
Evidence traditional,Reptilia,Rodentia,3765.886,1449.41,Least Concern
Short end,Reptilia,Carnivora,2534.186,106.56,Vulnerable
Cause board,Aves,Anura,1239.662,1093.49,Least Concern
Total act,Aves,Squamata,2513.773,2551.09,Endangered
Notice deep,Amphibia,Passeriformes,3339.123,1365.4,Endangered
Yourself enjoy,Mammalia,Anura,2694.685,2260.71,Least Concern
Free sell,Actinopterygii,Passeriformes,972.392,1177.6,Near Threatened
Model read,Actinopterygii,Primates,3528.025,1561.97,Extinct in the Wild
Group pick,Reptilia,Anura,1085.084,188.96,Near Threatened
Congress office,Aves,Anura,1839.173,2559.98,Endangered
Give difficult,Aves,Carnivora,2604.029,2041.64,Near Threatened
Consider rise,Actinopterygii,Carnivora,3778.787,1794.9,Endangered
Budget peace,Aves,Squamata,1047.439,690.2,Endangered
Task save,Aves,Anura,3166.137,1879.8,Near Threatened
Student foot,Aves,Passeriformes,536.887,233.67,Extinct in the Wild
Decide who,Reptilia,Carnivora,3087.166,1462.93,Endangered
Throughout spring,Reptilia,Squamata,1927.12,2224.4,Critically Endangered
Different many,Amphibia,Anura,2572.054,1237.75,Extinct in the Wild
Establish coach,Actinopterygii,Carnivora,717.227,536.66,Least Concern
Remain gas,Mammalia,Rodentia,2372.043,2232.51,Near Threatened
Energy ready,Mammalia,Squamata,2503.607,572.04,Vulnerable
These product,Reptilia,Rodentia,4535.529,2943.51,Critically Endangered
Heart toward,Reptilia,Rodentia,2789.158,400.33,Extinct in the Wild
Woman couple,Reptilia,Rodentia,651.373,550.76,Vulnerable
Million phone,Reptilia,Anura,3676.932,1168.96,Endangered
Owner defense,Reptilia,Rodentia,3285.597,1026.86,Endangered
Unit return,Reptilia,Anura,277.7,2978.69,Endangered
Difference rule,Amphibia,Rodentia,2207.173,422.56,Critically Endangered
Month system,Actinopterygii,Passeriformes,1525.683,1747.74,Near Threatened
Writer still,Actinopterygii,Squamata,1280.575,2839.57,Least Concern
Throughout state,Amphibia,Rodentia,2551.107,1062.03,Vulnerable
Attack ok,Reptilia,Anura,2628.066,598.69,Near Threatened
Break raise,Actinopterygii,Squamata,2621.353,2479.05,Critically Endangered
Team such,Actinopterygii,Passeriformes,2675.167,290.51,Extinct in the Wild
Down cost,Amphibia,Passeriformes,1631.832,111.05,Endangered
City prevent,Actinopterygii,Carnivora,4216.04,2523.77,Extinct in the Wild
Beyond consumer,Amphibia,Primates,2618.277,1669.24,Vulnerable
Start cost,Mammalia,Squamata,3193.666,2896.99,Endangered
Structure provide,Reptilia,Passeriformes,489.355,1533.51,Critically Endangered
Person better,Amphibia,Primates,104.354,2463.79,Endangered
Able push,Actinopterygii,Anura,1767.963,1430.3,Extinct in the Wild
Which art,Reptilia,Primates,1280.233,1194.32,Vulnerable
Ability feeling,Aves,Passeriformes,2876.181,2551.88,Endangered
Save senior,Actinopterygii,Anura,2303.738,714.88,Vulnerable
Yet black,Actinopterygii,Rodentia,1091.296,640.8,Endangered
Year box,Aves,Squamata,34.123,2365.29,Critically Endangered
Federal throw,Amphibia,Passeriformes,2756.962,1536.58,Near Threatened
Contain tend,Amphibia,Rodentia,2456.918,1760.19,Critically Endangered
Inside watch,Actinopterygii,Carnivora,3809.227,1168.59,Extinct in the Wild
Current feel,Aves,Rodentia,4714.451,436.63,Least Concern
Detail soldier,Actinopterygii,Anura,4352.313,2170.71,Critically Endangered
Her focus,Mammalia,Primates,302.616,1312.33,Vulnerable
Value end,Actinopterygii,Rodentia,164.029,187.39,Extinct in the Wild
Shake tell,Mammalia,Carnivora,4558.505,624.92,Near Threatened
Fast significant,Reptilia,Rodentia,185.362,936.94,Least Concern
Writer speech,Aves,Squamata,4209.558,442.55,Extinct in the Wild
Child report,Aves,Rodentia,4179.967,155.3,Near Threatened
Stuff throw,Reptilia,Rodentia,3264.21,124.65,Extinct in the Wild
Network truth,Amphibia,Anura,17.745,2518.37,Least Concern
Let walk,Aves,Rodentia,3370.187,2305.26,Extinct in the Wild
Entire candidate,Mammalia,Anura,3566.35,885.14,Extinct in the Wild
Plan cut,Actinopterygii,Anura,4975.952,293.37,Extinct in the Wild
Effect stock,Reptilia,Carnivora,694.12,414.59,Vulnerable
Off end,Reptilia,Anura,4658.082,2744.26,Critically Endangered
Break establish,Reptilia,Squamata,2629.415,833.09,Near Threatened
Suffer road,Aves,Carnivora,1931.087,240.04,Vulnerable
Animal system,Amphibia,Rodentia,921.686,496.59,Critically Endangered
Station day,Mammalia,Rodentia,3147.416,1427.74,Critically Endangered
Quickly bill,Aves,Primates,1625.835,2286.61,Near Threatened
Dog war,Actinopterygii,Anura,4788.318,1172.02,Vulnerable
Something against,Mammalia,Passeriformes,4548.813,2516.56,Vulnerable
Writer respond,Amphibia,Rodentia,49.069,1007.26,Critically Endangered
Edge city,Amphibia,Carnivora,4332.716,833.29,Least Concern
Wonder game,Mammalia,Squamata,955.928,2488.56,Least Concern
Particular senior,Mammalia,Carnivora,161.826,527.34,Near Threatened
Bit size,Mammalia,Passeriformes,4341.807,1259.14,Vulnerable
Deal season,Reptilia,Primates,3154.374,2657.41,Extinct in the Wild
Behind sell,Actinopterygii,Rodentia,379.177,2579.81,Endangered
Impact guy,Reptilia,Carnivora,676.655,2462.79,Least Concern
One at,Reptilia,Passeriformes,3880.878,2012.76,Extinct in the Wild
Able marriage,Reptilia,Anura,2188.934,1136.07,Least Concern
Cell six,Reptilia,Passeriformes,3290.558,61.06,Vulnerable
Recent form,Actinopterygii,Anura,4049.083,1336.15,Vulnerable
Social relate,Actinopterygii,Carnivora,4749.239,640.77,Near Threatened
Garden well,Aves,Anura,890.003,641.72,Extinct in the Wild
Important beat,Reptilia,Squamata,4898.663,357.38,Endangered
Recent east,Actinopterygii,Carnivora,4276.926,1647.22,Vulnerable
Foot prevent,Reptilia,Primates,1191.048,5.13,Extinct in the Wild
Anyone sense,Amphibia,Squamata,2472.987,2431.74,Extinct in the Wild
Edge eight,Actinopterygii,Passeriformes,2111.674,1962.12,Near Threatened
Would issue,Actinopterygii,Squamata,377.842,1561.02,Critically Endangered
Candidate food,Amphibia,Carnivora,3212.981,1362.69,Least Concern
Partner north,Reptilia,Anura,409.666,806.54,Extinct in the Wild
Purpose couple,Reptilia,Rodentia,4924.547,71.49,Endangered
Suddenly employee,Amphibia,Rodentia,640.31,417.51,Least Concern
Character standard,Amphibia,Passeriformes,3898.396,953.35,Endangered
Knowledge product,Amphibia,Carnivora,2421.63,1413.53,Least Concern
True live,Aves,Carnivora,4121.336,2153.71,Critically Endangered
Summer during,Aves,Anura,3579.72,814.31,Vulnerable
Hot each,Actinopterygii,Squamata,2902.397,2451.94,Extinct in the Wild
Last southern,Actinopterygii,Squamata,4837.529,608.62,Least Concern
Because support,Amphibia,Anura,282.21,1523.42,Vulnerable
Prepare we,Mammalia,Passeriformes,4219.935,756.31,Near Threatened
Car window,Mammalia,Anura,2149.349,1621.03,Vulnerable
Next guy,Amphibia,Squamata,1003.957,1640.16,Least Concern
Throughout picture,Actinopterygii,Anura,2044.71,2528.5,Vulnerable
Magazine class,Mammalia,Anura,1952.822,126.67,Critically Endangered
Similar return,Aves,Passeriformes,4032.17,406.98,Extinct in the Wild
Clearly scene,Actinopterygii,Primates,3719.029,2563.14,Extinct in the Wild
Able story,Reptilia,Anura,1230.209,2718.44,Critically Endangered
Picture more,Actinopterygii,Anura,2251.318,1652.04,Near Threatened
Affect today,Reptilia,Anura,3385.091,1055.37,Least Concern
Particularly fast,Amphibia,Carnivora,4405.695,2316.95,Extinct in the Wild
Effect million,Actinopterygii,Rodentia,4821.314,745.54,Extinct in the Wild
Structure scientist,Reptilia,Squamata,1765.31,2778.05,Least Concern
Again name,Amphibia,Anura,2577.53,2494.33,Endangered
Accept perhaps,Amphibia,Passeriformes,4214.525,1107.25,Vulnerable
Always sea,Reptilia,Carnivora,2777.939,261.76,Vulnerable
Light also,Reptilia,Primates,1639.706,328.33,Endangered
Reflect child,Actinopterygii,Rodentia,3126.648,1682.17,Vulnerable
Outside there,Actinopterygii,Rodentia,857.13,1534.71,Critically Endangered
Maybe impact,Mammalia,Carnivora,4386.133,1922.45,Extinct in the Wild
Address according,Mammalia,Squamata,2755.566,2965.16,Vulnerable
Glass possible,Actinopterygii,Squamata,4579.861,1497.15,Extinct in the Wild
Bag hot,Reptilia,Rodentia,4740.341,1701.45,Least Concern
Training ball,Aves,Passeriformes,4270.731,1434.78,Least Concern
Huge across,Mammalia,Carnivora,3480.868,2366.57,Near Threatened
High get,Mammalia,Squamata,42.846,1665.94,Endangered
Particularly defense,Reptilia,Rodentia,1424.291,2238.57,Endangered
Develop suggest,Reptilia,Squamata,3084.884,2408.93,Near Threatened
Authority very,Mammalia,Carnivora,4522.201,626.44,Near Threatened
Military himself,Actinopterygii,Anura,4656.836,2616.99,Vulnerable
Service little,Mammalia,Primates,4738.545,1169.75,Critically Endangered
Food talk,Actinopterygii,Passeriformes,1074.575,337.65,Endangered
Model health,Amphibia,Squamata,877.066,670.92,Least Concern
Middle man,Reptilia,Squamata,3650.748,215.73,Endangered
Policy special,Mammalia,Carnivora,4421.9,2125.59,Vulnerable
Daughter generation,Amphibia,Primates,2200.137,2764.58,Critically Endangered
Catch over,Reptilia,Anura,4474.121,1276.89,Endangered
Learn pressure,Mammalia,Anura,979.671,938.13,Extinct in the Wild
Continue including,Mammalia,Carnivora,2369.909,1961.01,Vulnerable
Value address,Aves,Primates,4410.712,1449.76,Near Threatened
Soldier trial,Aves,Anura,991.532,455.9,Endangered
Apply last,Reptilia,Passeriformes,3128.866,155.12,Least Concern
Role hotel,Mammalia,Squamata,885.385,541.04,Critically Endangered
Authority policy,Mammalia,Passeriformes,1404.516,60.04,Least Concern
Late other,Amphibia,Carnivora,4001.99,2112.87,Vulnerable
Space challenge,Amphibia,Carnivora,1455.43,2023.61,Extinct in the Wild
While administration,Actinopterygii,Squamata,2888.423,1979.61,Vulnerable
Not movement,Reptilia,Rodentia,2547.932,637.39,Vulnerable
Listen anything,Aves,Carnivora,2112.372,432.22,Least Concern
Change not,Actinopterygii,Passeriformes,421.834,1201.33,Critically Endangered
Who sign,Aves,Carnivora,1301.53,1138.12,Vulnerable
Suddenly maybe,Aves,Passeriformes,3511.105,2274.75,Endangered
Community American,Actinopterygii,Squamata,3481.952,1779.23,Extinct in the Wild
Method image,Reptilia,Carnivora,357.317,21.43,Vulnerable
On here,Reptilia,Passeriformes,2743.087,2332.48,Near Threatened
School month,Amphibia,Carnivora,3316.742,173.18,Near Threatened
Reduce board,Aves,Passeriformes,1413.882,447.61,Near Threatened
Live road,Amphibia,Rodentia,3907.77,2459.93,Critically Endangered
Into visit,Reptilia,Carnivora,2843.049,36.73,Endangered
Next among,Reptilia,Rodentia,4943.036,909.45,Endangered
Character owner,Amphibia,Anura,4493.711,1709.58,Least Concern
Word will,Amphibia,Anura,2634.458,2514.22,Vulnerable
Give Democrat,Amphibia,Passeriformes,3492.819,2707.17,Vulnerable
World cut,Reptilia,Rodentia,4370.274,2532.82,Extinct in the Wild
Avoid case,Mammalia,Anura,566.133,644.18,Extinct in the Wild
Leg operation,Mammalia,Rodentia,3650.055,2295.32,Critically Endangered
Discuss market,Mammalia,Rodentia,3500.595,761.46,Near Threatened
Executive democratic,Reptilia,Carnivora,3220.175,2891.12,Critically Endangered
Special clear,Amphibia,Anura,368.442,359.89,Extinct in the Wild
Usually him,Amphibia,Carnivora,1811.62,2127.67,Critically Endangered
Thing everyone,Actinopterygii,Passeriformes,2617.388,724.89,Vulnerable
Positive assume,Reptilia,Anura,4973.838,1998.95,Endangered
Situation simple,Amphibia,Passeriformes,2796.942,1394.08,Vulnerable
Home could,Actinopterygii,Rodentia,3133.348,2862.25,Vulnerable
Feel bill,Actinopterygii,Primates,1240.604,1336.18,Near Threatened
Heart hotel,Reptilia,Squamata,323.485,841.33,Vulnerable
Until between,Aves,Rodentia,3845.613,2415.47,Vulnerable
Front use,Aves,Carnivora,4527.515,376.51,Endangered
Reach difficult,Amphibia,Rodentia,3435.167,2116.94,Near Threatened
Figure reality,Mammalia,Squamata,4875.026,608.19,Extinct in the Wild
Ten off,Amphibia,Rodentia,3046.975,530.97,Least Concern
Skin marriage,Reptilia,Carnivora,4807.483,2273.09,Least Concern
Also professor,Reptilia,Squamata,844.96,2422.34,Least Concern
Mouth significant,Mammalia,Rodentia,3622.499,915.1,Vulnerable
Than budget,Reptilia,Passeriformes,4928.585,2302.49,Vulnerable
Knowledge base,Amphibia,Rodentia,2145.267,123.42,Near Threatened
When officer,Actinopterygii,Passeriformes,483.231,1744.18,Extinct in the Wild
Military last,Actinopterygii,Carnivora,265.28,908.47,Least Concern
Job cell,Amphibia,Passeriformes,2180.068,491.89,Extinct in the Wild
These practice,Amphibia,Carnivora,677.554,2955.35,Critically Endangered
Result similar,Reptilia,Primates,3271.423,1314.57,Least Concern
My media,Mammalia,Rodentia,4028.09,2227.63,Vulnerable
End yard,Reptilia,Squamata,337.402,1668.74,Endangered
After she,Mammalia,Squamata,3448.375,2949.25,Critically Endangered
Social production,Mammalia,Anura,2771.959,800.69,Extinct in the Wild
Human dog,Reptilia,Rodentia,4836.681,332.29,Critically Endangered
Herself special,Amphibia,Primates,2813.275,122.07,Vulnerable
Model door,Aves,Passeriformes,4259.254,536.35,Vulnerable
About huge,Reptilia,Passeriformes,3986.461,204.11,Least Concern
Election accept,Mammalia,Squamata,4003.721,2591.09,Endangered
Page home,Actinopterygii,Rodentia,4282.95,1899.8,Vulnerable
Soldier bank,Aves,Rodentia,4137.031,2917.62,Near Threatened
Else development,Mammalia,Squamata,1102.846,989.81,Least Concern
Season create,Mammalia,Squamata,3174.947,1575.76,Endangered
Anyone past,Amphibia,Anura,3842.416,2280.45,Vulnerable
Five fund,Actinopterygii,Passeriformes,2869.66,2981.48,Endangered
Avoid well,Amphibia,Anura,2514.676,1798.44,Near Threatened
Change loss,Actinopterygii,Anura,3489.117,655.4,Least Concern
Second hold,Reptilia,Passeriformes,4486.665,853.48,Critically Endangered
Difficult our,Mammalia,Anura,4049.095,1965.99,Near Threatened
Kitchen allow,Aves,Passeriformes,2473.475,121.75,Extinct in the Wild
Newspaper process,Mammalia,Anura,2270.265,1920.05,Extinct in the Wild
Guy almost,Amphibia,Anura,1752.568,1392.8,Endangered
Action long,Aves,Rodentia,1840.241,2002.02,Least Concern
Simple time,Actinopterygii,Carnivora,1715.322,1571.05,Vulnerable
Kid physical,Actinopterygii,Anura,4907.074,256.83,Endangered
Break community,Amphibia,Carnivora,1944.332,43.47,Endangered
Fear learn,Mammalia,Passeriformes,4336.806,2827.5,Vulnerable
Well event,Reptilia,Rodentia,1833.363,47.59,Least Concern
Program end,Reptilia,Passeriformes,4637.766,1514.91,Near Threatened
Door like,Actinopterygii,Anura,2964.142,2725.45,Endangered
Direction management,Mammalia,Squamata,4892.941,559.51,Near Threatened
Not fill,Mammalia,Squamata,856.955,2585.88,Extinct in the Wild
Floor without,Aves,Passeriformes,2522.437,629.84,Extinct in the Wild
Despite almost,Reptilia,Anura,1687.48,690.46,Least Concern
For stuff,Mammalia,Rodentia,2928.733,703.48,Near Threatened
Represent summer,Aves,Squamata,3035.331,531.42,Least Concern
Near discover,Aves,Carnivora,3937.126,671.74,Vulnerable
Guess short,Aves,Primates,2319.053,2899.11,Near Threatened
Who human,Amphibia,Carnivora,3183.353,770.8,Vulnerable
Draw they,Aves,Carnivora,3104.167,2452.33,Least Concern
Blood year,Mammalia,Anura,2331.3,1475.09,Endangered
Data peace,Mammalia,Anura,814.196,2942.85,Vulnerable
Western only,Actinopterygii,Carnivora,4041.549,86.22,Near Threatened
Evidence whatever,Actinopterygii,Carnivora,1536.452,612.74,Critically Endangered
Senior since,Mammalia,Carnivora,3241.753,2283.25,Least Concern
Who option,Mammalia,Anura,1020.138,1565.09,Endangered
Production relate,Amphibia,Rodentia,4832.017,2538.96,Vulnerable
Rise same,Aves,Primates,2059.46,525.1,Vulnerable
Goal finally,Aves,Passeriformes,2550.657,471.0,Near Threatened
Base produce,Actinopterygii,Carnivora,3011.892,1069.08,Least Concern
Begin great,Actinopterygii,Carnivora,876.465,943.4,Vulnerable
Cold just,Actinopterygii,Anura,2930.489,1738.09,Endangered
Dog if,Aves,Primates,343.609,240.39,Vulnerable
Respond husband,Actinopterygii,Squamata,2801.777,1567.85,Endangered
Mother letter,Amphibia,Carnivora,499.267,2353.34,Least Concern
East pattern,Reptilia,Anura,1477.855,1889.39,Near Threatened
Success task,Mammalia,Rodentia,1694.81,1243.12,Vulnerable
So suffer,Actinopterygii,Anura,4107.668,2586.22,Least Concern
Worry offer,Reptilia,Squamata,295.526,2648.24,Least Concern
Run animal,Amphibia,Primates,1097.835,2296.11,Critically Endangered
Section art,Aves,Primates,4346.259,1457.75,Least Concern
General hand,Actinopterygii,Rodentia,1346.005,1700.57,Critically Endangered
Yard not,Reptilia,Rodentia,3757.383,48.66,Extinct in the Wild
Hear Democrat,Mammalia,Passeriformes,1493.351,298.68,Extinct in the Wild
Standard or,Aves,Primates,1649.582,1919.26,Critically Endangered
Mean song,Aves,Squamata,240.349,81.45,Endangered
Former line,Mammalia,Passeriformes,3149.877,723.42,Endangered
Power determine,Aves,Anura,2551.11,2135.35,Critically Endangered
Short teach,Mammalia,Passeriformes,4502.737,2179.91,Critically Endangered
Until Republican,Aves,Rodentia,3360.24,377.75,Extinct in the Wild
Effort price,Aves,Carnivora,2306.414,502.93,Near Threatened
Reach series,Reptilia,Rodentia,1918.559,981.01,Extinct in the Wild
Example sea,Aves,Passeriformes,64.991,2685.29,Critically Endangered
Stand traditional,Aves,Passeriformes,679.99,2256.77,Extinct in the Wild
Whose middle,Aves,Passeriformes,1818.294,810.83,Critically Endangered
Throughout wrong,Actinopterygii,Carnivora,1214.099,683.27,Critically Endangered
Production produce,Amphibia,Rodentia,482.247,1011.04,Near Threatened
Quickly sell,Aves,Carnivora,689.733,1870.29,Extinct in the Wild
Direction color,Reptilia,Primates,3164.565,71.41,Vulnerable
Hundred house,Reptilia,Squamata,756.97,1330.46,Extinct in the Wild
Employee body,Amphibia,Rodentia,2537.49,1997.78,Vulnerable
Never every,Aves,Anura,3337.871,890.94,Vulnerable
Land us,Reptilia,Carnivora,281.249,138.99,Extinct in the Wild
Move commercial,Mammalia,Rodentia,4021.573,2421.74,Least Concern
Enjoy if,Mammalia,Squamata,4571.093,277.99,Endangered
