species,class,order,weight_kg,length_cm,conservation_status
Interesting wife,Mammalia,Anura,27.401,457.12,Vulnerable
Country identify,Mammalia,Squamata,1845.796,822.73,Endangered
End reflect,Reptilia,Anura,3307.259,682.61,Endangered
Sound really,Amphibia,Passeriformes,4949.885,1278.96,Near Threatened
People system,Aves,Squamata,4767.977,1755.19,Endangered
Author school,Amphibia,Squamata,358.315,1843.35,Vulnerable
Million time,Aves,Squamata,4742.345,1765.62,Endangered
Line will,Aves,Squamata,4012.199,2833.58,Extinct in the Wild
Serious cover,Actinopterygii,Primates,1773.384,707.96,Critically Endangered
Ready fly,Mammalia,Anura,4033.424,1241.03,Near Threatened
Adult adult,Aves,Passeriformes,2763.435,1526.14,Least Concern
Leg authority,Reptilia,Anura,4221.761,61.44,Endangered
Best drop,Actinopterygii,Anura,283.497,2715.59,Extinct in the Wild
Work low,Amphibia,Passeriformes,4000.255,1240.59,Vulnerable
Wide against,Aves,Anura,1960.065,1115.46,Endangered
Family wear,Reptilia,Primates,1484.511,1812.35,Least Concern
Sort shake,Amphibia,Primates,4676.227,1491.74,Least Concern
Next case,Aves,Squamata,3917.543,1752.99,Vulnerable
Moment then,Aves,Passeriformes,4937.177,1457.44,Endangered
Watch sound,Amphibia,Rodentia,3837.089,1003.81,Vulnerable
Simply onto,Actinopterygii,Passeriformes,1840.784,2014.92,Vulnerable
Protect third,Reptilia,Anura,4119.119,248.25,Vulnerable
Officer truth,Reptilia,Primates,4697.999,2752.84,Vulnerable
American door,Actinopterygii,Primates,2972.609,263.42,Extinct in the Wild
Long direction,Mammalia,Carnivora,2220.493,1561.32,Vulnerable
Soldier true,Actinopterygii,Anura,1964.742,1502.18,Least Concern
Thank suddenly,Aves,Primates,247.97,1317.94,Near Threatened
These two,Actinopterygii,Carnivora,2309.314,1920.03,Critically Endangered
Or cup,Amphibia,Primates,1531.131,1543.08,Extinct in the Wild
Hard movie,Aves,Rodentia,2490.409,2443.07,Extinct in the Wild
Produce bar,Reptilia,Rodentia,315.018,679.79,Extinct in the Wild
Arrive able,Mammalia,Rodentia,4380.61,2462.07,Near Threatened
Box couple,Actinopterygii,Primates,4368.236,1784.23,Least Concern
Himself research,Amphibia,Anura,1403.247,1920.88,Extinct in the Wild
Might our,Reptilia,Carnivora,4498.044,1383.01,Near Threatened
Weight model,Amphibia,Passeriformes,3653.437,375.06,Vulnerable
Pay develop,Mammalia,Rodentia,1060.995,1324.84,Critically Endangered
Voice answer,Mammalia,Anura,913.72,2152.95,Endangered
Evening political,Aves,Carnivora,236.144,2905.63,Extinct in the Wild
Security wide,Amphibia,Anura,3730.965,2115.25,Critically Endangered
Necessary spend,Aves,Squamata,4299.808,990.57,Extinct in the Wild
Herself cell,Mammalia,Passeriformes,1349.178,1808.18,Extinct in the Wild
Long again,Mammalia,Carnivora,1945.829,1703.09,Least Concern
Whole according,Aves,Squamata,4618.911,2732.57,Least Concern
Box exactly,Mammalia,Squamata,4888.876,521.94,Endangered
Between computer,Actinopterygii,Rodentia,3429.053,300.3,Vulnerable
Time west,Actinopterygii,Rodentia,2785.021,2216.22,Extinct in the Wild
Past marriage,Aves,Primates,4444.49,2343.35,Critically Endangered
Serve work,Amphibia,Passeriformes,502.928,2752.51,Vulnerable
Beat white,Mammalia,Rodentia,2418.585,1818.73,Vulnerable
These force,Reptilia,Rodentia,1782.462,1455.83,Vulnerable
Him look,Mammalia,Primates,3472.208,35.22,Endangered
View try,Amphibia,Squamata,514.954,1924.52,Vulnerable
Professional person,Reptilia,Rodentia,3073.585,2322.91,Least Concern
Safe research,Amphibia,Carnivora,1128.185,1459.2,Critically Endangered
Should against,Mammalia,Anura,2693.946,1187.0,Extinct in the Wild
Score room,Mammalia,Carnivora,1657.129,1966.7,Endangered
Big by,Reptilia,Passeriformes,2624.673,2714.7,Near Threatened
Human civil,Reptilia,Rodentia,309.374,2203.24,Least Concern
Offer great,Amphibia,Passeriformes,491.844,1448.18,Endangered
Hold top,Mammalia,Passeriformes,1087.946,2550.53,Near Threatened
Population protect,Mammalia,Rodentia,2998.654,2549.73,Endangered
Plan you,Aves,Passeriformes,3692.716,18.98,Near Threatened
Window nature,Amphibia,Carnivora,973.695,2336.81,Vulnerable
Fill simply,Actinopterygii,Primates,4024.173,5.25,Extinct in the Wild
Report kind,Mammalia,Squamata,2062.22,592.83,Extinct in the Wild
Song know,Amphibia,Squamata,644.488,1950.3,Endangered
Machine soon,Mammalia,Passeriformes,4502.322,774.8,Critically Endangered
Success consumer,Reptilia,Rodentia,2544.083,1251.42,Extinct in the Wild
Company will,Actinopterygii,Primates,1485.075,2327.45,Least Concern
Little teacher,Aves,Rodentia,214.937,1161.54,Endangered
Imagine energy,Mammalia,Rodentia,3525.374,2282.91,Near Threatened
Choose he,Actinopterygii,Anura,4749.789,1010.68,Near Threatened
Argue finally,Amphibia,Squamata,980.871,954.95,Least Concern
Us such,Reptilia,Anura,2948.465,147.44,Extinct in the Wild
Join small,Actinopterygii,Squamata,1788.706,1982.73,Vulnerable
Item indeed,Aves,Carnivora,4580.495,855.79,Least Concern
Painting lose,Actinopterygii,Primates,1023.71,512.08,Least Concern
Night full,Aves,Primates,973.559,2963.25,Near Threatened
Note adult,Actinopterygii,Anura,163.419,2440.87,Vulnerable
Ten scientist,Amphibia,Squamata,3396.781,149.51,Vulnerable
Would find,Aves,Primates,3481.466,1904.43,Endangered
After image,Reptilia,Anura,2984.91,1990.31,Least Concern
Walk again,Actinopterygii,Primates,3765.811,2257.74,Least Concern
Prevent interview,Reptilia,Primates,1687.71,422.43,Endangered
Stock both,Reptilia,Passeriformes,3579.173,2839.36,Vulnerable
Technology today,Aves,Passeriformes,2953.462,556.0,Extinct in the Wild
Perhaps real,Reptilia,Passeriformes,2913.584,885.83,Critically Endangered
Of very,Actinopterygii,Carnivora,4076.142,1937.04,Critically Endangered
Food within,Reptilia,Carnivora,4492.533,2586.22,Critically Endangered
Least white,Reptilia,Rodentia,2426.688,1289.25,Extinct in the Wild
Media call,Actinopterygii,Passeriformes,2248.593,783.32,Endangered
Drug main,Amphibia,Rodentia,3724.624,1009.6,Least Concern
Quickly clear,Actinopterygii,Carnivora,1373.003,1684.94,Least Concern
Course building,Reptilia,Rodentia,2806.903,1421.84,Critically Endangered
Statement bag,Mammalia,Carnivora,4411.483,791.7,Endangered
Democrat last,Aves,Squamata,1524.882,2166.97,Extinct in the Wild
Research base,Reptilia,Rodentia,4961.48,2555.18,Near Threatened
Sense where,Mammalia,Anura,2490.659,2089.05,Near Threatened
Knowledge war,Aves,Squamata,3801.702,584.69,Critically Endangered
Writer according,Aves,Rodentia,1780.059,2839.13,Near Threatened
How health,Aves,Rodentia,3989.442,1777.44,Endangered
Floor trip,Mammalia,Carnivora,1277.347,2603.09,Vulnerable
Reveal across,Amphibia,Primates,4210.844,1209.9,Extinct in the Wild
These position,Aves,Passeriformes,2977.911,2308.33,Extinct in the Wild
Five quality,Aves,Rodentia,740.283,334.08,Extinct in the Wild
Possible minute,Amphibia,Passeriformes,1299.144,1006.33,Vulnerable
Generation owner,Actinopterygii,Passeriformes,2722.796,2649.7,Endangered
Fear understand,Reptilia,Primates,1900.245,1044.38,Endangered
Season stock,Mammalia,Carnivora,4515.165,2188.79,Least Concern
New meeting,Mammalia,Carnivora,1175.415,2099.05,Critically Endangered
Ability voice,Mammalia,Carnivora,4140.297,280.94,Extinct in the Wild
Performance garden,Aves,Primates,1157.065,2728.37,Least Concern
Shake organization,Reptilia,Rodentia,7.445,400.38,Extinct in the Wild
Sort above,Amphibia,Squamata,3375.856,1971.67,Near Threatened
Dinner then,Mammalia,Rodentia,658.253,2638.31,Near Threatened
Common again,Reptilia,Anura,2253.429,2761.23,Least Concern
Base firm,Aves,Passeriformes,3780.74,179.46,Least Concern
Environmental alone,Reptilia,Squamata,3922.375,1901.24,Vulnerable
Discussion also,Amphibia,Anura,3621.861,926.07,Vulnerable
Ahead upon,Reptilia,Carnivora,4560.895,2277.27,Critically Endangered
Building above,Reptilia,Passeriformes,3795.051,2951.85,Least Concern
Then specific,Amphibia,Squamata,4799.066,2047.18,Extinct in the Wild
Name vote,Aves,Anura,1531.563,1328.72,Critically Endangered
Foot board,Mammalia,Rodentia,3860.536,505.41,Vulnerable
Clearly car,Aves,Primates,441.132,281.62,Critically Endangered
Call build,Amphibia,Passeriformes,256.777,1569.44,Endangered
Realize film,Aves,Squamata,3396.47,2573.84,Extinct in the Wild
Pull increase,Reptilia,Rodentia,4303.291,2717.23,Vulnerable
Brother major,Aves,Rodentia,3270.139,254.23,Extinct in the Wild
Player industry,Amphibia,Squamata,1724.788,2354.27,Endangered
Last car,Reptilia,Primates,4014.75,1023.28,Endangered
Lawyer blue,Aves,Anura,4513.887,831.02,Vulnerable
Miss along,Actinopterygii,Carnivora,632.286,214.48,Critically Endangered
Including how,Amphibia,Rodentia,1086.554,2783.17,Near Threatened
More strategy,Aves,Carnivora,2203.468,2683.54,Least Concern
Main speech,Aves,Passeriformes,3891.611,2510.58,Near Threatened
American worry,Amphibia,Passeriformes,2022.576,2032.62,Near Threatened
Price next,Aves,Passeriformes,970.674,1439.74,Extinct in the Wild
Foot about,Reptilia,Primates,1062.633,966.63,Least Concern
Almost on,Actinopterygii,Passeriformes,3142.943,1822.63,Vulnerable
Support stage,Amphibia,Primates,3742.558,74.18,Vulnerable
Office opportunity,Mammalia,Rodentia,1900.268,1086.13,Near Threatened
Itself property,Aves,Rodentia,2475.068,310.52,Endangered
Indeed beyond,Amphibia,Passeriformes,2443.641,893.11,Least Concern
Fish gas,Reptilia,Primates,4152.707,1643.72,Extinct in the Wild
Field hotel,Amphibia,Carnivora,3151.772,989.41,Near Threatened
Scene once,Aves,Passeriformes,2830.352,2850.13,Extinct in the Wild
Everybody he,Reptilia,Rodentia,1462.825,172.76,Near Threatened
Activity develop,Actinopterygii,Anura,3980.337,687.57,Least Concern
Game help,Aves,Rodentia,4185.783,2918.84,Endangered
Green dream,Actinopterygii,Rodentia,2484.338,1129.02,Vulnerable
Whom challenge,Aves,Carnivora,3116.916,1109.98,Near Threatened
Cause beautiful,Reptilia,Passeriformes,2950.338,2074.97,Vulnerable
Catch white,Amphibia,Rodentia,1586.311,512.95,Vulnerable
Coach two,Aves,Squamata,2754.65,1094.57,Extinct in the Wild
Discussion bad,Mammalia,Primates,2941.462,442.93,Least Concern
Whom box,Amphibia,Anura,128.207,2495.77,Critically Endangered
Sing floor,Mammalia,Carnivora,50.142,36.05,Least Concern
Explain feel,Actinopterygii,Carnivora,3874.485,1221.09,Extinct in the Wild
Moment dark,Amphibia,Carnivora,444.851,2747.92,Least Concern
Others wait,Actinopterygii,Passeriformes,506.152,435.93,Extinct in the Wild
Decide ten,Actinopterygii,Anura,570.385,1278.99,Extinct in the Wild
Record entire,Aves,Carnivora,2497.624,79.61,Extinct in the Wild
Born truth,Mammalia,Primates,1525.802,1996.15,Endangered
Possible leave,Actinopterygii,Carnivora,556.357,2455.33,Endangered
Member like,Actinopterygii,Squamata,2622.017,1185.8,Vulnerable
Early young,Actinopterygii,Passeriformes,2594.013,515.27,Least Concern
Poor style,Amphibia,Passeriformes,2525.703,1891.45,Vulnerable
Standard grow,Aves,Anura,2804.024,2479.61,Vulnerable
Public boy,Aves,Primates,3675.7,1194.47,Vulnerable
Person perhaps,Amphibia,Rodentia,1201.371,1204.0,Extinct in the Wild
Chair born,Amphibia,Anura,1105.268,2066.21,Least Concern
Tax a,Aves,Rodentia,2118.226,2302.3,Vulnerable
Agent finally,Aves,Rodentia,1862.948,2413.7,Critically Endangered
Consider relate,Amphibia,Passeriformes,1783.097,2117.5,Vulnerable
Great knowledge,Amphibia,Passeriformes,1741.949,1911.26,Extinct in the Wild
Of field,Aves,Carnivora,2982.027,2841.6,Endangered
Third where,Aves,Primates,1848.97,2267.19,Vulnerable
Color protect,Actinopterygii,Squamata,1528.109,180.15,Least Concern
Every always,Aves,Carnivora,3073.668,1452.59,Vulnerable
Republican majority,Actinopterygii,Passeriformes,2477.316,1317.51,Vulnerable
Push ago,Mammalia,Squamata,3939.012,2067.25,Near Threatened
Lay specific,Reptilia,Anura,3137.427,1605.24,Least Concern
Hard for,Reptilia,Squamata,4626.993,2313.76,Endangered
Bank fall,Amphibia,Primates,3207.101,703.57,Least Concern
Read around,Reptilia,Anura,2364.525,2670.63,Least Concern
Spring themselves,Reptilia,Carnivora,1050.181,2753.52,Vulnerable
Television save,Actinopterygii,Primates,3654.138,148.5,Least Concern
Here land,Actinopterygii,Rodentia,4802.714,1359.64,Vulnerable
Buy report,Actinopterygii,Carnivora,3934.528,1079.9,Critically Endangered
Water gun,Mammalia,Squamata,360.145,628.19,Endangered
A us,Reptilia,Rodentia,1610.155,787.93,Extinct in the Wild
Direction course,Actinopterygii,Carnivora,237.124,1306.34,Critically Endangered
Arm standard,Amphibia,Passeriformes,3458.945,68.99,Vulnerable
On term,Mammalia,Anura,3893.914,864.6,Near Threatened
She structure,Actinopterygii,Squamata,19.058,1861.46,Vulnerable
Good election,Mammalia,Rodentia,1808.206,2123.03,Vulnerable
Upon crime,Aves,Squamata,3566.028,2105.78,Near Threatened
Spring simple,Amphibia,Anura,1028.059,965.66,Least Concern
Public kitchen,Mammalia,Squamata,4292.823,2800.24,Critically Endangered
Season have,Aves,Rodentia,3120.238,739.56,Extinct in the Wild
Method stuff,Reptilia,Squamata,430.302,2444.97,Extinct in the Wild
College all,Amphibia,Squamata,487.514,2291.32,Extinct in the Wild
Clear not,Reptilia,Squamata,1465.721,725.01,Least Concern
Cup goal,Mammalia,Passeriformes,1249.175,1114.62,Critically Endangered
Be war,Actinopterygii,Squamata,4191.288,434.62,Extinct in the Wild
Rate could,Reptilia,Passeriformes,378.383,1077.05,Least Concern
Amount work,Actinopterygii,Primates,912.218,142.64,Endangered
Business specific,Aves,Anura,3314.319,713.55,Least Concern
Small mouth,Amphibia,Passeriformes,567.638,1799.69,Near Threatened
Sign member,Aves,Primates,1588.692,291.47,Endangered
Doctor worker,Amphibia,Rodentia,1439.829,2950.2,Least Concern
During memory,Reptilia,Rodentia,1315.198,710.03,Extinct in the Wild
First hot,Actinopterygii,Passeriformes,1351.131,2814.35,Critically Endangered
Beat region,Mammalia,Rodentia,4722.956,1212.12,Endangered
Local style,Amphibia,Rodentia,1091.286,392.04,Endangered
Us explain,Mammalia,Passeriformes,2796.697,2349.33,Endangered
Hair catch,Mammalia,Passeriformes,4915.064,2306.81,Near Threatened
Spring soldier,Mammalia,Primates,454.196,2150.88,Least Concern
Future wear,Reptilia,Rodentia,612.715,1185.25,Critically Endangered
Allow thus,Amphibia,Anura,852.054,200.73,Critically Endangered
Shake wish,Actinopterygii,Passeriformes,3705.088,2726.45,Least Concern
Feeling report,Mammalia,Rodentia,3645.541,435.84,Vulnerable
Amount small,Actinopterygii,Passeriformes,386.942,1258.37,Near Threatened
Early lead,Reptilia,Rodentia,3926.146,2289.51,Extinct in the Wild
Central produce,Aves,Primates,3014.756,2019.51,Least Concern
Tough nature,Amphibia,Primates,880.449,2925.3,Least Concern
Discover interview,Amphibia,Carnivora,4165.77,1039.36,Least Concern
Alone land,Mammalia,Primates,1224.533,2592.54,Vulnerable
At someone,Mammalia,Rodentia,1673.66,464.74,Endangered
Here participant,Actinopterygii,Squamata,3710.805,713.32,Critically Endangered
Live while,Actinopterygii,Primates,1722.568,159.76,Vulnerable
Customer edge,Mammalia,Primates,1171.063,2268.67,Extinct in the Wild
Light half,Actinopterygii,Anura,245.409,2242.02,Extinct in the Wild
Thank house,Actinopterygii,Carnivora,3667.765,100.48,Least Concern
Let again,Mammalia,Anura,163.825,2087.18,Critically Endangered
Soon wear,Amphibia,Passeriformes,2538.045,2688.87,Endangered
Material later,Aves,Passeriformes,303.407,1152.7,Extinct in the Wild
Air individual,Amphibia,Primates,1088.351,693.87,Vulnerable
Land behind,Amphibia,Rodentia,964.163,1303.75,Extinct in the Wild
Choose education,Amphibia,Primates,1221.409,2485.86,Critically Endangered
Something quickly,Actinopterygii,Squamata,1818.688,1940.22,Extinct in the Wild
Attack appear,Amphibia,Carnivora,4756.761,1081.27,Critically Endangered
Space six,Reptilia,Primates,1980.383,1169.24,Critically Endangered
Bill pass,Reptilia,Anura,1094.232,2037.86,Vulnerable
Way place,Mammalia,Squamata,1304.399,2513.41,Vulnerable
Help power,Reptilia,Rodentia,4094.88,2327.56,Vulnerable
Own determine,Amphibia,Squamata,1920.963,2944.24,Critically Endangered
Store address,Actinopterygii,Squamata,2001.735,2546.56,Vulnerable
Road party,Mammalia,Passeriformes,4076.767,1620.25,Extinct in the Wild
By allow,Reptilia,Squamata,1199.618,1632.09,Critically Endangered
Anything great,Aves,Squamata,339.205,1764.69,Near Threatened
Story woman,Mammalia,Passeriformes,2328.132,1023.54,Critically Endangered
After number,Actinopterygii,Squamata,3280.858,457.0,Critically Endangered
Spring remember,Reptilia,Anura,128.307,851.31,Critically Endangered
Class peace,Aves,Carnivora,120.459,2432.33,Vulnerable
Suddenly rock,Actinopterygii,Squamata,1464.882,1930.65,Extinct in the Wild
Other now,Aves,Squamata,1357.987,1398.67,Vulnerable
Poor though,Aves,Primates,392.14,1579.12,Vulnerable
Other alone,Mammalia,Squamata,2594.307,1131.62,Vulnerable
Avoid along,Amphibia,Anura,2601.923,846.33,Critically Endangered
Later fight,Reptilia,Primates,4322.346,2055.26,Extinct in the Wild
Board reason,Aves,Passeriformes,3806.764,2060.79,Vulnerable
Turn watch,Aves,Passeriformes,1038.601,2276.28,Extinct in the Wild
Message class,Amphibia,Passeriformes,4492.47,925.75,Least Concern
Several cup,Reptilia,Anura,774.575,2266.12,Vulnerable
Account standard,Amphibia,Rodentia,4247.896,2104.95,Least Concern
No evening,Aves,Rodentia,2767.576,379.53,Extinct in the Wild
Their million,Reptilia,Passeriformes,3537.315,36.95,Vulnerable
With night,Aves,Rodentia,3042.354,1726.25,Near Threatened
Staff street,Aves,Passeriformes,1182.54,2107.41,Extinct in the Wild
Mrs figure,Reptilia,Anura,3376.64,473.19,Near Threatened
Dinner visit,Mammalia,Carnivora,3765.663,2506.84,Vulnerable
Word not,Actinopterygii,Primates,2284.889,52.53,Extinct in the Wild
Feel American,Aves,Primates,347.324,754.2,Least Concern
Trouble local,Reptilia,Rodentia,902.719,27.99,Endangered
Good trip,Aves,Carnivora,2595.648,1899.93,Near Threatened
Security look,Actinopterygii,Rodentia,1294.987,1995.72,Vulnerable
Be central,Amphibia,Squamata,4323.718,2498.3,Critically Endangered
Use lot,Reptilia,Carnivora,2789.03,625.11,Near Threatened
How spring,Mammalia,Squamata,3738.545,1048.29,Critically Endangered
Cup happen,Aves,Rodentia,4883.743,2293.37,Critically Endangered
Reach total,Mammalia,Passeriformes,4092.883,1286.21,Endangered
Beautiful enter,Aves,Carnivora,4912.799,463.95,Least Concern
Allow world,Mammalia,Squamata,3254.191,2191.97,Endangered
Nation only,Aves,Squamata,1704.248,656.26,Near Threatened
Story glass,Reptilia,Squamata,4861.879,1499.66,Endangered
Scientist carry,Amphibia,Anura,4101.113,993.74,Least Concern
Exist southern,Actinopterygii,Passeriformes,691.519,1820.74,Critically Endangered
Fast low,Amphibia,Carnivora,3821.769,824.55,Endangered
Should resource,Aves,Rodentia,1631.944,2921.11,Critically Endangered
Art baby,Reptilia,Passeriformes,1122.393,1644.42,Endangered
Forget somebody,Amphibia,Rodentia,4793.608,1282.15,Vulnerable
Again occur,Actinopterygii,Carnivora,1184.614,637.85,Near Threatened
Continue own,Actinopterygii,Carnivora,464.377,585.99,Least Concern
Know wonder,Actinopterygii,Anura,4529.957,2621.52,Endangered
Kind number,Reptilia,Squamata,4690.616,841.53,Extinct in the Wild
Air military,Aves,Squamata,2768.52,936.18,Extinct in the Wild
World perhaps,Amphibia,Anura,3183.567,1592.3,Extinct in the Wild
Same air,Actinopterygii,Rodentia,1730.296,2678.95,Near Threatened
Would task,Amphibia,Carnivora,3005.358,1665.55,Vulnerable
Evidence reason,Mammalia,Anura,2192.961,1347.49,Extinct in the Wild
Since fight,Mammalia,Passeriformes,1237.329,1996.79,Vulnerable
Exactly carry,Aves,Squamata,2304.723,559.34,Vulnerable
Such source,Mammalia,Rodentia,236.357,404.2,Endangered
Growth laugh,Amphibia,Squamata,4214.532,931.52,Near Threatened
Same animal,Amphibia,Squamata,3119.51,2726.56,Vulnerable
Early drug,Reptilia,Passeriformes,224.786,1824.95,Near Threatened
Store election,Amphibia,Primates,1254.347,2092.02,Extinct in the Wild
Fund age,Actinopterygii,Rodentia,3759.945,1291.64,Critically Endangered
Evidence minute,Reptilia,Passeriformes,762.319,1329.33,Endangered
Group seven,Aves,Carnivora,3100.306,2918.14,Endangered
Project special,Mammalia,Primates,4420.485,1641.53,Vulnerable
Operation event,Mammalia,Rodentia,1529.241,1487.53,Critically Endangered
Politics offer,Reptilia,Carnivora,1993.365,2265.55,Endangered
Manager whether,Actinopterygii,Rodentia,1413.517,1827.35,Extinct in the Wild
Recent time,Aves,Passeriformes,3171.142,2086.94,Extinct in the Wild
Interesting box,Amphibia,Passeriformes,3283.806,733.87,Near Threatened
This example,Amphibia,Squamata,3199.283,1039.16,Near Threatened
Executive past,Aves,Anura,4063.114,236.69,Critically Endangered
Glass hear,Actinopterygii,Passeriformes,3288.035,2800.11,Extinct in the Wild
Key century,Aves,Passeriformes,391.469,2770.01,Near Threatened
Parent former,Aves,Anura,1231.264,124.22,Least Concern
End recent,Mammalia,Passeriformes,4331.903,2031.26,Vulnerable
Top indeed,Actinopterygii,Rodentia,1873.856,2240.83,Least Concern
That method,Amphibia,Carnivora,4995.969,1018.13,Endangered
Tv drive,Reptilia,Squamata,114.036,1196.86,Near Threatened
Decide would,Aves,Anura,4102.266,1886.37,Vulnerable
Radio alone,Amphibia,Rodentia,55.363,2007.02,Vulnerable
Full system,Reptilia,Passeriformes,4331.091,984.02,Near Threatened
Last new,Actinopterygii,Anura,4803.214,223.52,Critically Endangered
Drive church,Actinopterygii,Primates,2732.962,87.64,Extinct in the Wild
Provide magazine,Actinopterygii,Passeriformes,3836.152,2410.38,Vulnerable
Sit social,Reptilia,Squamata,2047.958,792.17,Endangered
Water start,Actinopterygii,Anura,3743.173,1186.37,Vulnerable
Democratic between,Reptilia,Passeriformes,4192.556,890.64,Vulnerable
Building almost,Amphibia,Carnivora,4174.063,514.07,Critically Endangered
Imagine play,Amphibia,Passeriformes,2143.916,2583.6,Least Concern
Agree church,Amphibia,Primates,4635.429,188.25,Extinct in the Wild
Memory wait,Mammalia,Squamata,2576.832,927.17,Endangered
Attorney range,Reptilia,Passeriformes,1938.337,2631.9,Near Threatened
Maybe include,Amphibia,Squamata,2514.814,2282.51,Extinct in the Wild
Walk color,Actinopterygii,Passeriformes,1005.482,1783.74,Vulnerable
Along open,Amphibia,Squamata,3567.737,1716.34,Extinct in the Wild
Those age,Mammalia,Rodentia,2596.212,1291.38,Vulnerable
Professor box,Actinopterygii,Passeriformes,3111.082,454.99,Near Threatened
Prevent this,Actinopterygii,Passeriformes,2430.741,762.61,Near Threatened
Note their,Reptilia,Passeriformes,2568.258,2399.34,Extinct in the Wild
These team,Mammalia,Anura,4865.81,1498.15,Near Threatened
Condition company,Reptilia,Anura,4478.886,2245.05,Near Threatened
Walk world,Aves,Anura,2384.101,2119.82,Least Concern
World to,Aves,Primates,3010.881,2401.99,Critically Endangered
After you,Reptilia,Primates,1147.834,141.85,Vulnerable
End instead,Amphibia,Squamata,4448.963,252.66,Near Threatened
Hotel staff,Mammalia,Passeriformes,3292.726,1792.31,Near Threatened
Scientist office,Reptilia,Passeriformes,3067.677,2555.08,Vulnerable
Animal father,Reptilia,Primates,226.015,2192.19,Near Threatened
Site year,Amphibia,Carnivora,4848.159,1811.44,Vulnerable
There treatment,Reptilia,Anura,4814.955,1595.91,Extinct in the Wild
Deal fine,Aves,Squamata,238.727,2234.94,Least Concern
Better say,Actinopterygii,Rodentia,539.754,1241.6,Vulnerable
Many spend,Aves,Carnivora,1643.863,1192.92,Vulnerable
Above myself,Aves,Anura,4499.08,351.8,Critically Endangered
Fight understand,Reptilia,Primates,2263.686,2447.87,Vulnerable
Modern many,Amphibia,Rodentia,4868.348,2073.77,Extinct in the Wild
Chance those,Amphibia,Carnivora,2908.612,1281.02,Vulnerable
Color order,Mammalia,Anura,1916.607,1552.29,Extinct in the Wild
College government,Amphibia,Rodentia,457.04,2568.08,Least Concern
Himself already,Aves,Rodentia,1511.603,66.54,Least Concern
Feeling recently,Aves,Anura,611.17,1581.44,Vulnerable
Student despite,Amphibia,Anura,2280.094,659.14,Extinct in the Wild
Success provide,Mammalia,Primates,1244.886,1796.29,Vulnerable
Compare across,Aves,Anura,1875.772,1671.51,Least Concern
Everyone school,Actinopterygii,Carnivora,3831.559,2641.62,Endangered
Between poor,Actinopterygii,Primates,2720.588,1440.4,Endangered
Center read,Actinopterygii,Primates,2804.749,848.76,Vulnerable
Yeah more,Amphibia,Squamata,3435.666,443.86,Least Concern
Table others,Aves,Rodentia,4615.923,1006.77,Endangered
Organization figure,Amphibia,Primates,2008.295,82.66,Extinct in the Wild
Remain keep,Amphibia,Carnivora,3313.709,1816.8,Near Threatened
Article enjoy,Reptilia,Carnivora,3214.11,2283.57,Extinct in the Wild
With loss,Aves,Primates,1145.191,1501.65,Near Threatened
Whom first,Aves,Primates,3978.271,2953.47,Extinct in the Wild
Enjoy media,Actinopterygii,Passeriformes,1397.817,941.74,Near Threatened
Study require,Amphibia,Passeriformes,2580.252,1738.77,Critically Endangered
Herself compare,Aves,Carnivora,2703.511,2977.49,Extinct in the Wild
Win line,Actinopterygii,Carnivora,2214.483,369.33,Endangered
World movie,Amphibia,Anura,1699.729,2682.53,Near Threatened
Cup describe,Amphibia,Primates,1438.362,2104.22,Near Threatened
Hit support,Mammalia,Carnivora,4165.373,2103.49,Extinct in the Wild
Include increase,Mammalia,Anura,3383.12,2267.86,Near Threatened
Occur activity,Mammalia,Primates,1903.349,1047.67,Least Concern
Concern somebody,Amphibia,Squamata,4556.071,2141.02,Near Threatened
Reality of,Reptilia,Squamata,429.394,728.74,Vulnerable
Generation hand,Aves,Carnivora,529.143,2535.43,Least Concern
Language bit,Actinopterygii,Primates,1215.453,259.19,Extinct in the Wild
Leave in,Actinopterygii,Rodentia,43.354,376.58,Near Threatened
Why turn,Actinopterygii,Passeriformes,3860.92,1723.62,Near Threatened
Card read,Actinopterygii,Rodentia,2116.942,1409.7,Near Threatened
Environmental present,Actinopterygii,Passeriformes,418.034,156.69,Extinct in the Wild
Alone city,Aves,Primates,3943.724,1320.43,Least Concern
So voice,Amphibia,Anura,1258.065,860.18,Vulnerable
Science one,Mammalia,Squamata,3899.871,1496.9,Endangered
Simply rich,Actinopterygii,Anura,3012.929,246.84,Near Threatened
Challenge order,Amphibia,Passeriformes,4338.644,1230.37,Least Concern
Throw common,Actinopterygii,Primates,3412.956,1843.85,Vulnerable
Amount fact,Aves,Squamata,797.786,2999.59,Critically Endangered
Their issue,Amphibia,Anura,4865.413,792.39,Vulnerable
Design risk,Actinopterygii,Rodentia,4861.324,839.77,Endangered
Indeed similar,Reptilia,Primates,2805.038,424.3,Vulnerable
Bill shake,Mammalia,Rodentia,3357.348,1033.32,Vulnerable
Degree perhaps,Reptilia,Squamata,3100.08,13.61,Near Threatened
Program defense,Amphibia,Passeriformes,4329.411,1414.02,Near Threatened
Direction site,Amphibia,Carnivora,169.26,1544.68,Extinct in the Wild
Able source,Mammalia,Squamata,3775.861,1564.01,Near Threatened
Gun law,Actinopterygii,Rodentia,4875.031,852.39,Extinct in the Wild
Big civil,Actinopterygii,Primates,3618.617,2360.25,Vulnerable
Role experience,Actinopterygii,Anura,1639.599,1199.74,Near Threatened
