species,class,order,weight_kg,length_cm,conservation_status
Later radio,Actinopterygii,Rodentia,1583.447,2975.81,Vulnerable
Local mean,Amphibia,Squamata,1795.599,1648.74,Vulnerable
Activity if,Amphibia,Carnivora,1365.396,1664.31,Endangered
Paper simply,Aves,Rodentia,284.429,1587.52,Vulnerable
Scientist goal,Mammalia,Rodentia,1569.565,771.19,Vulnerable
Another air,Reptilia,Primates,4568.588,447.68,Extinct in the Wild
Next establish,Amphibia,Primates,2320.29,1390.5,Vulnerable
Up section,Amphibia,Rodentia,2503.629,1985.99,Extinct in the Wild
Church its,Mammalia,Carnivora,75.124,1357.5,Extinct in the Wild
Stop activity,Actinopterygii,Carnivora,540.47,1077.22,Least Concern
Next magazine,Mammalia,Primates,685.135,1010.49,Critically Endangered
Any activity,Amphibia,Rodentia,4242.021,526.29,Near Threatened
Ground step,Actinopterygii,Rodentia,284.289,2247.83,Least Concern
Run sit,Actinopterygii,Squamata,2651.619,592.03,Extinct in the Wild
Suggest describe,Actinopterygii,Passeriformes,1957.011,1673.76,Critically Endangered
Newspaper rather,Amphibia,Passeriformes,2890.869,2357.11,Endangered
Age true,Actinopterygii,Passeriformes,462.5,2438.65,Least Concern
Understand safe,Mammalia,Passeriformes,903.474,1114.75,Vulnerable
Home term,Aves,Passeriformes,3069.273,1854.36,Critically Endangered
Fight per,Mammalia,Carnivora,959.521,1684.76,Vulnerable
Able baby,Reptilia,Carnivora,4750.376,2286.22,Endangered
Road eye,Mammalia,Passeriformes,1696.08,117.82,Endangered
Oil resource,Actinopterygii,Passeriformes,846.49,1705.9,Critically Endangered
Play until,Mammalia,Squamata,8.698,1252.1,Least Concern
Majority say,Amphibia,Passeriformes,1927.314,929.11,Least Concern
Similar safe,Mammalia,Carnivora,1889.546,1693.91,Endangered
Four yet,Aves,Carnivora,811.923,2781.57,Extinct in the Wild
Today science,Actinopterygii,Carnivora,1400.796,272.61,Critically Endangered
Establish great,Mammalia,Carnivora,3503.194,766.89,Critically Endangered
Response police,Reptilia,Rodentia,3193.318,867.89,Critically Endangered
Foreign fine,Mammalia,Squamata,390.644,1794.66,Critically Endangered
City interest,Mammalia,Squamata,2923.018,2092.95,Endangered
Different service,Mammalia,Carnivora,3566.582,1814.97,Vulnerable
Where catch,Amphibia,Carnivora,1116.365,2394.45,Critically Endangered
Paper work,Aves,Anura,4537.699,1997.6,Extinct in the Wild
Push evidence,Actinopterygii,Primates,4643.925,2609.77,Endangered
Lot hundred,Reptilia,Primates,1752.109,1936.93,Critically Endangered
Either over,Aves,Primates,3102.522,2196.8,Near Threatened
Strong anyone,Mammalia,Anura,3750.031,972.97,Critically Endangered
Close fear,Reptilia,Primates,4379.54,2133.68,Extinct in the Wild
Forward bill,Amphibia,Rodentia,554.27,2178.69,Extinct in the Wild
Least world,Amphibia,Anura,1712.37,802.51,Near Threatened
School television,Actinopterygii,Passeriformes,4423.888,173.09,Vulnerable
Need truth,Aves,Anura,4195.635,2781.21,Least Concern
From term,Mammalia,Passeriformes,1656.693,955.31,Endangered
Choose stay,Aves,Squamata,1321.799,2106.93,Extinct in the Wild
Late least,Aves,Rodentia,1890.152,2853.74,Critically Endangered
What TV,Actinopterygii,Anura,671.447,2815.01,Least Concern
Pull important,Actinopterygii,Carnivora,3370.534,1316.1,Endangered
Off you,Amphibia,Squamata,3409.455,2009.87,Endangered
Coach easy,Mammalia,Rodentia,4560.831,2229.84,Near Threatened
Age trial,Actinopterygii,Carnivora,662.037,1706.61,Extinct in the Wild
Moment provide,Mammalia,Primates,4783.381,555.72,Least Concern
Which lead,Amphibia,Rodentia,4389.013,2554.62,Endangered
Deep once,Amphibia,Anura,3722.798,932.85,Vulnerable
Positive character,Actinopterygii,Passeriformes,248.839,1247.82,Extinct in the Wild
Year sure,Reptilia,Passeriformes,4434.114,1398.75,Endangered
Support rule,Reptilia,Squamata,2281.931,12.75,Least Concern
Wide Mr,Mammalia,Anura,2662.677,1283.02,Critically Endangered
Per get,Actinopterygii,Primates,2655.253,1964.01,Extinct in the Wild
Discussion us,Aves,Primates,1530.903,1154.87,Endangered
Pressure shake,Actinopterygii,Squamata,4033.336,1342.51,Extinct in the Wild
Message while,Mammalia,Anura,58.665,119.33,Extinct in the Wild
Ground skill,Aves,Carnivora,3501.11,166.15,Extinct in the Wild
Think begin,Mammalia,Rodentia,1254.836,1933.02,Near Threatened
Yet truth,Aves,Squamata,1833.383,1281.29,Critically Endangered
Along TV,Amphibia,Passeriformes,1353.09,2394.58,Endangered
Own office,Mammalia,Anura,3597.493,1837.71,Endangered
Give about,Amphibia,Primates,1879.627,988.19,Endangered
Start else,Aves,Primates,3381.28,1896.69,Endangered
Authority during,Reptilia,Carnivora,1685.493,1780.54,Critically Endangered
Power sort,Amphibia,Rodentia,1334.615,728.64,Least Concern
These quite,Reptilia,Passeriformes,4414.348,1960.17,Extinct in the Wild
I popular,Actinopterygii,Carnivora,577.065,272.47,Extinct in the Wild
Interest standard,Amphibia,Passeriformes,4130.797,1345.27,Vulnerable
Specific remember,Amphibia,Squamata,1201.095,611.37,Extinct in the Wild
Relate discuss,Mammalia,Carnivora,2210.233,2677.11,Critically Endangered
Strategy policy,Amphibia,Rodentia,4561.695,994.44,Critically Endangered
Win edge,Mammalia,Passeriformes,3198.431,800.99,Vulnerable
Difference leg,Reptilia,Carnivora,3702.647,1834.26,Critically Endangered
Impact the,Amphibia,Squamata,1069.817,1246.27,Critically Endangered
Article large,Amphibia,Primates,3951.218,268.5,Critically Endangered
Again lead,Amphibia,Anura,3686.343,1992.66,Endangered
Physical group,Reptilia,Passeriformes,2538.882,800.36,Least Concern
Agree factor,Reptilia,Passeriformes,4111.888,1983.52,Endangered
Student walk,Aves,Rodentia,3205.366,912.11,Extinct in the Wild
Western second,Actinopterygii,Squamata,4831.901,1647.92,Near Threatened
Section value,Reptilia,Squamata,3860.005,2828.74,Endangered
Interesting worker,Reptilia,Rodentia,3184.732,506.71,Near Threatened
Seat until,Actinopterygii,Passeriformes,474.929,1511.24,Extinct in the Wild
Explain summer,Aves,Passeriformes,2576.673,565.5,Near Threatened
Be receive,Reptilia,Primates,4683.217,2621.27,Vulnerable
Make list,Reptilia,Rodentia,4079.843,152.51,Least Concern
Hold that,Reptilia,Passeriformes,778.695,2246.21,Critically Endangered
Must soon,Aves,Passeriformes,2247.514,2295.8,Least Concern
When represent,Aves,Anura,3408.407,2079.2,Endangered
Human however,Mammalia,Carnivora,1249.732,594.78,Critically Endangered
Age phone,Mammalia,Passeriformes,2648.309,1390.6,Extinct in the Wild
Mention almost,Mammalia,Anura,3986.113,1587.01,Least Concern
Church forward,Mammalia,Rodentia,3367.081,1089.18,Vulnerable
Head simply,Reptilia,Squamata,1941.516,2766.23,Near Threatened
Soon street,Mammalia,Primates,1981.385,2716.9,Endangered
End worker,Reptilia,Squamata,3133.993,2854.12,Vulnerable
Religious audience,Amphibia,Primates,4242.848,197.17,Near Threatened
Vote already,Amphibia,Squamata,1287.514,1394.39,Near Threatened
Reduce report,Amphibia,Anura,975.529,2902.33,Least Concern
Read time,Actinopterygii,Carnivora,2154.283,1085.31,Near Threatened
Structure success,Actinopterygii,Passeriformes,3322.64,1366.82,Extinct in the Wild
Difference tough,Actinopterygii,Rodentia,3272.383,1181.95,Least Concern
Writer scientist,Mammalia,Squamata,3373.991,2861.36,Critically Endangered
Manage other,Amphibia,Anura,583.267,1632.27,Endangered
Speech quality,Reptilia,Rodentia,2041.712,2940.82,Least Concern
Choice end,Mammalia,Squamata,3661.43,2299.63,Critically Endangered
Order professional,Amphibia,Primates,4187.37,2425.12,Near Threatened
Exactly quality,Reptilia,Rodentia,4295.066,1760.11,Critically Endangered
Simple similar,Reptilia,Primates,2475.782,2599.27,Extinct in the Wild
Safe wife,Amphibia,Carnivora,97.146,1269.64,Extinct in the Wild
Remain shake,Amphibia,Carnivora,719.958,514.46,Least Concern
Occur even,Actinopterygii,Primates,95.699,2635.0,Critically Endangered
Feeling mind,Aves,Primates,2894.582,1572.08,Critically Endangered
Whatever take,Mammalia,Anura,1395.196,52.39,Vulnerable
Check cell,Mammalia,Passeriformes,773.791,136.38,Least Concern
Make end,Reptilia,Squamata,3112.192,1608.07,Vulnerable
Difference central,Aves,Passeriformes,4082.023,1313.0,Near Threatened
Local black,Amphibia,Anura,921.685,564.94,Near Threatened
Woman subject,Mammalia,Squamata,1415.758,1632.5,Vulnerable
Word enter,Amphibia,Squamata,4138.572,1475.15,Least Concern
Agent case,Mammalia,Anura,4511.863,255.27,Extinct in the Wild
Eight simple,Mammalia,Rodentia,481.195,1088.62,Critically Endangered
Own maybe,Actinopterygii,Primates,1982.156,2260.27,Extinct in the Wild
There trouble,Aves,Carnivora,3182.361,790.01,Vulnerable
Will bag,Mammalia,Rodentia,2053.462,2908.99,Near Threatened
Boy officer,Reptilia,Rodentia,4016.568,2461.27,Near Threatened
Claim it,Reptilia,Primates,727.968,1711.88,Critically Endangered
Television together,Aves,Primates,2900.749,1203.74,Critically Endangered
Together open,Amphibia,Passeriformes,4513.049,2637.92,Endangered
Field sing,Amphibia,Rodentia,3389.588,2129.33,Least Concern
Fund role,Actinopterygii,Passeriformes,2509.815,1114.4,Vulnerable
Structure discussion,Mammalia,Rodentia,36.173,2144.46,Critically Endangered
Allow join,Mammalia,Passeriformes,193.97,1836.99,Near Threatened
Owner national,Reptilia,Rodentia,1279.468,848.22,Vulnerable
Together me,Reptilia,Anura,4656.838,16.75,Critically Endangered
Follow just,Actinopterygii,Anura,1678.015,2174.02,Extinct in the Wild
Foreign end,Actinopterygii,Primates,1247.923,1586.0,Least Concern
All under,Actinopterygii,Passeriformes,1533.715,1560.24,Vulnerable
Investment should,Actinopterygii,Carnivora,1819.2,2942.07,Least Concern
Station set,Reptilia,Primates,526.035,1996.52,Near Threatened
Film sometimes,Actinopterygii,Anura,3.884,491.65,Near Threatened
Tonight drug,Reptilia,Anura,4695.848,1442.89,Near Threatened
That serve,Reptilia,Passeriformes,4269.267,1726.7,Least Concern
Usually sometimes,Aves,Passeriformes,1180.146,2219.19,Least Concern
Charge whose,Reptilia,Primates,1253.867,2294.57,Extinct in the Wild
Evidence least,Amphibia,Squamata,568.058,1142.38,Least Concern
Professor bad,Amphibia,Primates,279.299,1132.46,Near Threatened
Food recently,Amphibia,Anura,3104.55,935.73,Extinct in the Wild
Yes let,Amphibia,Carnivora,4438.664,2937.42,Extinct in the Wild
Idea ago,Aves,Rodentia,553.234,2545.51,Critically Endangered
Clear level,Mammalia,Carnivora,778.599,1792.88,Endangered
Service doctor,Actinopterygii,Carnivora,3329.802,2103.58,Endangered
Hard pattern,Amphibia,Rodentia,508.976,986.09,Near Threatened
Property pattern,Amphibia,Passeriformes,72.852,299.43,Critically Endangered
Hospital child,Actinopterygii,Carnivora,2728.435,326.05,Endangered
Answer about,Aves,Squamata,131.486,296.39,Near Threatened
Analysis meet,Aves,Rodentia,3200.198,2384.91,Least Concern
Pressure suffer,Reptilia,Rodentia,2114.134,2446.07,Extinct in the Wild
Several fast,Actinopterygii,Squamata,4419.283,1655.51,Endangered
Lead good,Actinopterygii,Rodentia,1850.645,1180.01,Critically Endangered
Amount successful,Reptilia,Squamata,1696.891,1741.9,Least Concern
Heavy outside,Aves,Rodentia,1832.556,747.64,Vulnerable
Challenge point,Mammalia,Passeriformes,227.702,2877.9,Near Threatened
On necessary,Reptilia,Carnivora,4112.308,370.54,Critically Endangered
Under lay,Aves,Passeriformes,4810.222,722.39,Extinct in the Wild
White plant,Amphibia,Passeriformes,2557.904,383.49,Vulnerable
Economic design,Actinopterygii,Anura,2250.891,2785.45,Critically Endangered
City or,Aves,Passeriformes,16.717,1024.03,Least Concern
Rather cause,Actinopterygii,Passeriformes,1277.658,1055.15,Near Threatened
Nearly gas,Reptilia,Carnivora,4572.929,1337.41,Vulnerable
Power game,Mammalia,Carnivora,1903.845,1231.54,Vulnerable
Voice stay,Aves,Anura,4373.115,549.39,Near Threatened
Appear research,Actinopterygii,Carnivora,2461.397,1425.4,Near Threatened
Something seem,Mammalia,Carnivora,3774.881,2220.1,Extinct in the Wild
Career set,Reptilia,Squamata,21.79,656.93,Endangered
Half sport,Aves,Carnivora,565.011,439.2,Near Threatened
As radio,Mammalia,Carnivora,4169.882,2548.15,Near Threatened
Friend Democrat,Reptilia,Carnivora,3546.964,1917.39,Near Threatened
None professor,Reptilia,Rodentia,2874.712,2965.31,Least Concern
Short even,Actinopterygii,Carnivora,1412.846,2703.04,Least Concern
Person all,Amphibia,Passeriformes,1220.004,2555.52,Endangered
That against,Mammalia,Rodentia,94.852,681.47,Least Concern
Collection TV,Aves,Primates,2545.516,1788.28,Near Threatened
Break bring,Mammalia,Carnivora,266.328,2573.96,Least Concern
Listen true,Mammalia,Rodentia,4194.595,1755.64,Least Concern
Town land,Aves,Primates,1686.151,2565.77,Least Concern
Moment white,Mammalia,Primates,2676.324,1171.43,Least Concern
Trip high,Amphibia,Anura,3364.737,103.95,Extinct in the Wild
Moment relate,Actinopterygii,Anura,4170.972,2291.91,Critically Endangered
New resource,Amphibia,Rodentia,4804.186,1493.79,Endangered
Start trip,Actinopterygii,Squamata,1527.744,407.09,Extinct in the Wild
Where deep,Reptilia,Rodentia,207.456,2102.28,Critically Endangered
Certain marriage,Reptilia,Squamata,2337.458,2129.89,Endangered
Scene lay,Aves,Squamata,2450.03,1130.14,Near Threatened
Year one,Amphibia,Carnivora,2688.079,384.04,Endangered
Turn buy,Mammalia,Anura,1740.456,1291.23,Critically Endangered
Sometimes their,Amphibia,Primates,2784.744,1916.72,Near Threatened
Focus sometimes,Reptilia,Squamata,3811.642,1965.97,Vulnerable
Type trip,Actinopterygii,Carnivora,643.257,77.75,Extinct in the Wild
Sit single,Reptilia,Rodentia,2847.647,2205.52,Critically Endangered
Yourself certain,Amphibia,Squamata,3529.955,2763.83,Near Threatened
Can soon,Actinopterygii,Squamata,4266.652,1468.28,Extinct in the Wild
Factor relationship,Mammalia,Passeriformes,747.677,163.23,Extinct in the Wild
Help bring,Aves,Primates,2709.213,2636.92,Least Concern
Indicate consider,Mammalia,Anura,3781.905,1573.9,Endangered
Customer here,Actinopterygii,Carnivora,1480.774,99.32,Critically Endangered
Travel share,Mammalia,Passeriformes,4671.036,2691.87,Least Concern
Eight manage,Aves,Primates,1277.396,688.02,Least Concern
Arrive expect,Mammalia,Primates,268.401,562.46,Critically Endangered
Staff step,Aves,Primates,151.407,1349.48,Vulnerable
Experience popular,Actinopterygii,Squamata,1384.752,2652.75,Vulnerable
Attention miss,Aves,Passeriformes,2335.596,917.28,Vulnerable
Leader yeah,Aves,Primates,204.143,2330.33,Extinct in the Wild
Certain price,Reptilia,Rodentia,497.794,1375.2,Critically Endangered
Cover wide,Reptilia,Primates,1604.269,2316.83,Critically Endangered
Radio less,Amphibia,Rodentia,3611.919,2570.13,Near Threatened
Toward trip,Amphibia,Primates,528.087,2444.82,Critically Endangered
Read walk,Mammalia,Passeriformes,4478.861,1357.56,Least Concern
Whether network,Reptilia,Primates,1903.642,24.86,Critically Endangered
Rock tough,Reptilia,Rodentia,1152.527,184.87,Endangered
While seem,Reptilia,Squamata,1456.444,2561.79,Least Concern
Professor should,Aves,Squamata,515.248,592.41,Least Concern
Reveal magazine,Mammalia,Anura,3455.972,416.62,Critically Endangered
Consumer happen,Aves,Passeriformes,2314.375,2427.19,Extinct in the Wild
Deep during,Mammalia,Primates,2862.139,2420.2,Critically Endangered
What opportunity,Amphibia,Anura,734.502,2601.38,Near Threatened
Type major,Mammalia,Anura,3914.204,2197.38,Endangered
Get let,Aves,Passeriformes,1630.719,607.98,Extinct in the Wild
At right,Reptilia,Rodentia,1998.903,1756.01,Near Threatened
One not,Aves,Passeriformes,2350.917,242.7,Near Threatened
Effort such,Mammalia,Rodentia,823.064,1973.83,Vulnerable
Imagine society,Reptilia,Primates,2073.903,2300.4,Extinct in the Wild
Tell mission,Actinopterygii,Squamata,1072.287,2149.86,Extinct in the Wild
Million training,Mammalia,Rodentia,2386.681,719.15,Endangered
Human relate,Aves,Anura,3927.883,1552.18,Least Concern
Card small,Amphibia,Squamata,386.98,1065.93,Near Threatened
Whole whom,Actinopterygii,Passeriformes,3495.55,1300.49,Endangered
Raise consider,Aves,Carnivora,4202.649,2657.69,Endangered
Five country,Aves,Passeriformes,1060.691,1672.73,Near Threatened
Price our,Mammalia,Primates,2492.463,890.75,Vulnerable
Factor agreement,Reptilia,Rodentia,4304.146,2949.23,Near Threatened
Moment yard,Aves,Passeriformes,322.341,2964.84,Extinct in the Wild
Important suddenly,Mammalia,Rodentia,4075.085,995.28,Endangered
Arrive whatever,Aves,Carnivora,2406.716,2008.65,Endangered
Free energy,Reptilia,Rodentia,1944.181,2307.44,Near Threatened
Car time,Actinopterygii,Rodentia,2121.75,1783.46,Vulnerable
Stop food,Actinopterygii,Squamata,1303.233,1539.79,Vulnerable
Several large,Actinopterygii,Primates,2611.509,2269.02,Least Concern
Cut affect,Mammalia,Carnivora,3233.912,1036.54,Least Concern
Who decade,Mammalia,Passeriformes,1166.687,1848.03,Extinct in the Wild
Not stuff,Aves,Anura,4279.313,2220.52,Vulnerable
Model common,Mammalia,Primates,1171.086,2231.31,Critically Endangered
Our social,Amphibia,Squamata,3071.362,1717.38,Near Threatened
Be technology,Actinopterygii,Carnivora,4348.518,2930.64,Endangered
Look commercial,Actinopterygii,Primates,2500.882,2788.5,Endangered
School leader,Mammalia,Rodentia,1711.769,2913.46,Least Concern
Gas benefit,Reptilia,Primates,998.828,2235.18,Endangered
Study side,Mammalia,Anura,2876.103,495.04,Extinct in the Wild
Attack exist,Reptilia,Carnivora,2056.54,500.07,Endangered
