species,class,order,weight_kg,length_cm,conservation_status
Whether southern,Amphibia,Squamata,1962.85,1512.32,Near Threatened
Identify culture,Reptilia,Passeriformes,4349.124,940.74,Least Concern
Suddenly much,Mammalia,Squamata,3093.223,2572.08,Least Concern
Imagine recently,Aves,Primates,4583.849,471.1,Critically Endangered
Man positive,Reptilia,Squamata,1686.344,1512.3,Endangered
Federal same,Actinopterygii,Rodentia,4245.651,1961.74,Extinct in the Wild
Writer property,Amphibia,Passeriformes,1219.24,2138.56,Critically Endangered
Leader source,Mammalia,Rodentia,1485.734,1763.86,Endangered
Rise seem,Actinopterygii,Squamata,4364.474,969.48,Extinct in the Wild
Phone direction,Amphibia,Primates,729.242,1892.39,Critically Endangered
Blue allow,Aves,Primates,700.452,2907.1,Vulnerable
Happen understand,Aves,Passeriformes,3199.944,2867.13,Near Threatened
Evening hear,Reptilia,Primates,12.695,2074.13,Critically Endangered
Follow visit,Actinopterygii,Primates,3706.034,2690.47,Least Concern
All security,Actinopterygii,Carnivora,1693.77,241.4,Critically Endangered
Quality single,Reptilia,Anura,3204.024,854.76,Near Threatened
Speak subject,Aves,Anura,4484.186,1912.56,Critically Endangered
Avoid population,Mammalia,Anura,653.529,800.82,Critically Endangered
Recent why,Aves,Rodentia,1378.901,1608.19,Vulnerable
Travel deal,Amphibia,Squamata,948.865,1016.49,Least Concern
Coach bill,Mammalia,Squamata,460.452,2335.81,Extinct in the Wild
Never lay,Reptilia,Carnivora,4975.998,2558.4,Near Threatened
Available policy,Actinopterygii,Carnivora,2246.457,1884.81,Endangered
Letter professional,Amphibia,Anura,481.785,1064.06,Extinct in the Wild
Area positive,Amphibia,Passeriformes,971.101,75.05,Near Threatened
I avoid,Mammalia,Primates,4492.444,1571.18,Critically Endangered
Operation table,Reptilia,Passeriformes,2577.052,80.57,Extinct in the Wild
Article rise,Actinopterygii,Rodentia,1030.753,654.45,Endangered
Too face,Aves,Anura,2572.394,2308.64,Vulnerable
Peace network,Aves,Primates,4690.281,325.09,Vulnerable
Wear hundred,Aves,Carnivora,2683.369,1330.14,Endangered
Air thousand,Aves,Primates,3862.709,1352.65,Critically Endangered
Today can,Actinopterygii,Anura,4427.592,546.28,Endangered
These also,Aves,Primates,4658.178,1301.96,Critically Endangered
News news,Amphibia,Anura,1465.429,76.56,Critically Endangered
Use gun,Amphibia,Primates,288.193,2766.88,Critically Endangered
A child,Aves,Rodentia,2538.077,2557.68,Vulnerable
Prove back,Aves,Rodentia,4496.364,1569.59,Vulnerable
Seek suffer,Reptilia,Primates,1302.627,2136.19,Critically Endangered
Low help,Reptilia,Squamata,4617.459,2651.12,Critically Endangered
Believe most,Reptilia,Squamata,66.382,2700.22,Least Concern
Good land,Actinopterygii,Rodentia,4484.302,69.23,Endangered
Bed purpose,Reptilia,Passeriformes,430.455,2516.6,Extinct in the Wild
Garden huge,Amphibia,Rodentia,1976.403,318.93,Least Concern
Keep shake,Reptilia,Carnivora,55.687,575.62,Endangered
War see,Actinopterygii,Anura,1314.691,341.36,Near Threatened
Industry know,Reptilia,Passeriformes,1878.121,1016.36,Least Concern
High traditional,Reptilia,Anura,78.27,2640.78,Endangered
Manage reason,Reptilia,Carnivora,4522.937,2397.81,Least Concern
Though common,Reptilia,Rodentia,367.549,1453.27,Least Concern
East bit,Aves,Anura,2535.011,852.5,Critically Endangered
Big the,Aves,Carnivora,1766.174,1283.79,Near Threatened
Lot program,Aves,Squamata,2378.368,260.26,Least Concern
Meeting another,Mammalia,Rodentia,403.998,537.19,Near Threatened
Say lay,Actinopterygii,Anura,890.103,2324.17,Near Threatened
Central seven,Mammalia,Squamata,3496.072,2481.04,Near Threatened
Show movie,Actinopterygii,Primates,1551.55,2428.43,Critically Endangered
Middle option,Mammalia,Anura,2023.001,60.06,Endangered
Senior fast,Actinopterygii,Carnivora,4262.993,2376.63,Least Concern
Talk fill,Mammalia,Passeriformes,1285.148,1695.54,Least Concern
Decision help,Actinopterygii,Passeriformes,4631.411,2433.77,Critically Endangered
Knowledge war,Mammalia,Primates,3705.411,2064.02,Least Concern
Agree information,Reptilia,Primates,756.73,167.47,Near Threatened
Such leader,Actinopterygii,Anura,4917.298,1591.52,Near Threatened
Case world,Actinopterygii,Carnivora,1410.791,2223.33,Least Concern
New not,Amphibia,Primates,353.269,1219.92,Critically Endangered
Lot rise,Reptilia,Squamata,3848.72,333.76,Least Concern
Record change,Actinopterygii,Carnivora,2607.88,1586.64,Critically Endangered
Partner begin,Reptilia,Squamata,359.767,953.64,Critically Endangered
Letter choice,Amphibia,Passeriformes,2807.602,765.8,Extinct in the Wild
Message model,Reptilia,Anura,1122.808,1543.99,Critically Endangered
Card entire,Mammalia,Rodentia,1297.52,1604.95,Endangered
Special body,Actinopterygii,Anura,2541.384,2776.15,Vulnerable
Rather any,Aves,Anura,4142.046,2162.14,Endangered
Should blue,Mammalia,Anura,4149.721,2629.87,Least Concern
Recognize push,Actinopterygii,Carnivora,4690.774,2167.83,Extinct in the Wild
Office quality,Amphibia,Passeriformes,1220.469,1651.58,Extinct in the Wild
Official bar,Amphibia,Passeriformes,1861.637,1769.73,Least Concern
Soon billion,Amphibia,Anura,1057.748,1992.46,Vulnerable
Throughout plant,Mammalia,Anura,2055.749,526.69,Least Concern
Travel fund,Mammalia,Primates,903.827,910.7,Near Threatened
Test reason,Aves,Carnivora,4677.642,1530.52,Near Threatened
Phone sister,Mammalia,Passeriformes,4544.091,161.74,Near Threatened
Figure budget,Actinopterygii,Squamata,1825.818,167.26,Vulnerable
Pressure civil,Aves,Squamata,1953.503,2096.48,Critically Endangered
Way sport,Aves,Primates,2210.351,1179.18,Least Concern
Knowledge billion,Amphibia,Rodentia,1202.855,2835.72,Least Concern
These specific,Mammalia,Carnivora,413.972,1406.55,Vulnerable
Issue firm,Amphibia,Rodentia,3714.946,1685.14,Endangered
Win name,Actinopterygii,Primates,4471.554,23.68,Least Concern
Administration prove,Mammalia,Anura,2415.66,2740.55,Endangered
Bag public,Mammalia,Anura,4672.504,2863.49,Near Threatened
Discuss enter,Aves,Squamata,2182.864,1651.25,Extinct in the Wild
Field after,Reptilia,Squamata,1017.227,1401.39,Extinct in the Wild
National apply,Amphibia,Primates,3966.117,2391.51,Near Threatened
Lay billion,Reptilia,Anura,27.7,1127.81,Near Threatened
Personal mission,Aves,Carnivora,1020.899,1359.49,Critically Endangered
Themselves speak,Mammalia,Carnivora,4368.395,2771.99,Extinct in the Wild
Short treat,Reptilia,Passeriformes,4501.09,2674.23,Least Concern
Life sell,Amphibia,Carnivora,4800.409,383.98,Vulnerable
Because cause,Amphibia,Anura,4468.907,312.34,Least Concern
Theory sense,Aves,Passeriformes,2981.498,2970.92,Extinct in the Wild
Live each,Amphibia,Passeriformes,4695.909,2646.95,Vulnerable
Water push,Aves,Anura,4738.543,138.8,Least Concern
Difference article,Mammalia,Anura,4858.92,855.71,Near Threatened
Good increase,Amphibia,Squamata,1840.001,1113.77,Vulnerable
Interest language,Amphibia,Primates,4105.076,1989.83,Critically Endangered
Skill positive,Reptilia,Carnivora,528.968,1638.2,Critically Endangered
Need morning,Reptilia,Anura,4708.75,1441.48,Vulnerable
Region see,Amphibia,Passeriformes,2476.24,2786.91,Endangered
Write democratic,Reptilia,Passeriformes,1181.106,244.53,Extinct in the Wild
Your film,Mammalia,Primates,183.421,983.75,Endangered
Yes right,Actinopterygii,Primates,899.294,2446.56,Extinct in the Wild
Miss three,Amphibia,Anura,2779.276,2098.63,Critically Endangered
Everything blue,Actinopterygii,Anura,3733.994,2010.67,Critically Endangered
Employee true,Amphibia,Carnivora,960.059,2143.84,Endangered
I dog,Amphibia,Rodentia,4862.142,1831.19,Vulnerable
Step simple,Actinopterygii,Primates,2823.527,81.65,Vulnerable
Same law,Reptilia,Rodentia,2765.722,1911.31,Vulnerable
Attorney culture,Actinopterygii,Rodentia,483.178,1204.15,Endangered
Accept car,Amphibia,Anura,1721.061,206.36,Vulnerable
Power what,Amphibia,Anura,2094.309,2127.59,Vulnerable
Happy budget,Reptilia,Rodentia,4279.804,5.94,Least Concern
Article word,Mammalia,Anura,2147.031,1140.29,Vulnerable
Fine site,Mammalia,Carnivora,1336.021,815.09,Least Concern
Under but,Amphibia,Passeriformes,2182.41,1350.72,Least Concern
Company notice,Reptilia,Rodentia,3857.194,1993.59,Critically Endangered
Better protect,Reptilia,Squamata,314.308,2703.69,Extinct in the Wild
Forward exactly,Mammalia,Squamata,1475.244,2102.37,Least Concern
Someone soon,Aves,Carnivora,3600.046,1405.83,Least Concern
Local address,Actinopterygii,Rodentia,307.668,1253.74,Critically Endangered
Model happy,Reptilia,Rodentia,4849.256,1620.81,Least Concern
Produce bar,Reptilia,Carnivora,2892.558,1627.49,Least Concern
Else couple,Actinopterygii,Anura,915.956,2246.37,Near Threatened
Difficult issue,Aves,Rodentia,4538.316,1721.59,Near Threatened
Significant age,Amphibia,Rodentia,2611.083,466.92,Near Threatened
Public participant,Reptilia,Primates,552.574,1380.65,Near Threatened
Night catch,Amphibia,Passeriformes,1239.027,267.77,Vulnerable
It them,Amphibia,Primates,3713.472,1288.42,Extinct in the Wild
Mission however,Amphibia,Carnivora,2480.862,1593.6,Endangered
Keep certainly,Amphibia,Squamata,4392.317,1508.67,Near Threatened
Action performance,Reptilia,Primates,4455.804,1870.18,Critically Endangered
Although evening,Mammalia,Anura,2777.58,679.0,Least Concern
Pick only,Amphibia,Carnivora,226.914,922.55,Least Concern
Car certain,Mammalia,Carnivora,1856.402,1649.02,Vulnerable
Rise least,Reptilia,Primates,1420.129,2986.55,Extinct in the Wild
Century whose,Mammalia,Carnivora,1098.174,2257.5,Near Threatened
Official share,Aves,Squamata,2017.378,2796.54,Least Concern
Never mother,Actinopterygii,Squamata,4148.437,982.94,Least Concern
Early teacher,Reptilia,Carnivora,4823.459,1841.07,Endangered
Ask on,Amphibia,Rodentia,3174.999,225.95,Extinct in the Wild
Plant I,Actinopterygii,Anura,439.997,1185.57,Critically Endangered
Would soldier,Amphibia,Anura,695.143,1718.17,Vulnerable
Magazine at,Aves,Rodentia,3472.545,1555.68,Least Concern
Million foreign,Mammalia,Primates,3635.146,1472.94,Extinct in the Wild
Away table,Amphibia,Carnivora,3991.269,738.66,Near Threatened
Including phone,Mammalia,Anura,3732.799,616.6,Extinct in the Wild
Eat ever,Actinopterygii,Passeriformes,295.688,963.69,Endangered
Anything PM,Reptilia,Anura,1775.701,697.28,Extinct in the Wild
Want guy,Reptilia,Carnivora,293.168,1399.94,Vulnerable
American scene,Actinopterygii,Passeriformes,2070.279,772.77,Near Threatened
Heavy conference,Mammalia,Rodentia,1787.124,1589.87,Least Concern
Finally prepare,Mammalia,Passeriformes,3094.576,749.28,Vulnerable
Baby difference,Aves,Squamata,4164.248,1885.87,Endangered
Six bed,Amphibia,Rodentia,2021.52,1884.52,Extinct in the Wild
Pressure challenge,Amphibia,Carnivora,4998.966,1270.32,Least Concern
Couple in,Amphibia,Anura,2932.395,745.67,Endangered
High discuss,Actinopterygii,Carnivora,1168.549,2194.1,Least Concern
Also exactly,Aves,Carnivora,1845.991,2843.86,Critically Endangered
Trade nothing,Actinopterygii,Carnivora,1391.167,1621.86,Extinct in the Wild
Final address,Reptilia,Passeriformes,4378.002,1479.78,Extinct in the Wild
Sing entire,Actinopterygii,Rodentia,1400.494,233.89,Vulnerable
Create court,Aves,Primates,1220.773,837.02,Least Concern
Wonder free,Amphibia,Squamata,2078.665,1968.21,Critically Endangered
Because long,Mammalia,Primates,509.6,555.84,Endangered
Blue growth,Mammalia,Anura,1464.795,2098.44,Extinct in the Wild
Perform significant,Amphibia,Rodentia,2965.008,2101.19,Critically Endangered
Film environmental,Reptilia,Rodentia,3524.212,2867.6,Least Concern
News suddenly,Amphibia,Passeriformes,1674.435,1401.78,Least Concern
School big,Amphibia,Primates,987.785,2170.75,Near Threatened
Exactly bring,Aves,Squamata,4342.273,2713.29,Near Threatened
Allow individual,Aves,Squamata,3304.486,2753.79,Least Concern
First almost,Mammalia,Squamata,1638.081,2599.01,Endangered
Five say,Actinopterygii,Carnivora,4640.161,2388.69,Vulnerable
Through doctor,Actinopterygii,Anura,877.216,618.01,Critically Endangered
Want condition,Mammalia,Squamata,3752.34,60.35,Critically Endangered
Moment between,Amphibia,Carnivora,4236.427,2868.03,Vulnerable
Rich describe,Mammalia,Rodentia,2279.986,856.57,Vulnerable
Short senior,Mammalia,Carnivora,1157.4,2432.45,Extinct in the Wild
Nature add,Reptilia,Rodentia,1341.052,2192.97,Least Concern
Voice month,Amphibia,Squamata,2742.895,1759.28,Vulnerable
Mother hundred,Actinopterygii,Anura,1387.873,879.45,Endangered
Even case,Reptilia,Squamata,2555.434,2600.24,Critically Endangered
My safe,Aves,Squamata,3499.957,2212.63,Least Concern
Require whatever,Actinopterygii,Anura,4431.587,332.88,Near Threatened
Probably gas,Aves,Passeriformes,4458.988,1302.69,Extinct in the Wild
Kid city,Aves,Passeriformes,1919.851,1201.61,Near Threatened
Imagine concern,Mammalia,Rodentia,2777.147,2121.81,Critically Endangered
Visit create,Mammalia,Anura,4022.337,2410.01,Least Concern
Fast enter,Aves,Squamata,723.455,663.88,Least Concern
Dog democratic,Amphibia,Carnivora,289.791,1283.04,Endangered
