species,class,order,weight_kg,length_cm,conservation_status
Both phone,Amphibia,Passeriformes,3157.22,125.94,Critically Endangered
Home state,Mammalia,Squamata,798.074,99.01,Least Concern
Finally material,Reptilia,Rodentia,3101.066,1368.23,Critically Endangered
Country later,Amphibia,Squamata,4391.344,2313.86,Critically Endangered
Detail discover,Actinopterygii,Passeriformes,893.823,1594.41,Vulnerable
Test medical,Reptilia,Primates,3555.281,1479.85,Near Threatened
She but,Reptilia,Anura,1221.249,1327.23,Critically Endangered
Deal human,Aves,Passeriformes,916.449,2578.66,Critically Endangered
Marriage story,Actinopterygii,Squamata,4522.829,1123.56,Near Threatened
Vote here,Amphibia,Passeriformes,1160.872,2989.85,Near Threatened
Lawyer structure,Aves,Primates,1902.815,1300.83,Near Threatened
Present level,Mammalia,Carnivora,3809.348,1635.63,Extinct in the Wild
Chance no,Actinopterygii,Carnivora,1160.937,1764.5,Critically Endangered
Apply condition,Aves,Primates,3054.908,1835.64,Critically Endangered
Positive value,Mammalia,Primates,4637.385,1101.58,Extinct in the Wild
Effort American,Mammalia,Carnivora,152.979,1062.7,Near Threatened
Attorney military,Actinopterygii,Passeriformes,3062.241,1476.37,Vulnerable
Field camera,Amphibia,Squamata,4409.499,1310.23,Near Threatened
Response fund,Aves,Primates,1010.088,365.02,Near Threatened
Reflect ready,Mammalia,Primates,4828.646,1585.43,Near Threatened
Left these,Aves,Passeriformes,4596.421,2660.13,Vulnerable
Spring miss,Amphibia,Rodentia,4405.306,582.89,Least Concern
Serious first,Reptilia,Carnivora,4454.421,669.75,Vulnerable
Long good,Aves,Squamata,2042.44,2770.59,Least Concern
Talk however,Reptilia,Anura,2187.388,1668.52,Least Concern
House information,Mammalia,Passeriformes,1364.061,2294.04,Near Threatened
Evening teacher,Amphibia,Primates,3891.464,623.81,Near Threatened
Hold I,Aves,Squamata,4688.207,2570.44,Vulnerable
Throughout night,Actinopterygii,Squamata,4359.32,2174.94,Vulnerable
Go sea,Aves,Squamata,2820.42,417.91,Extinct in the Wild
Writer worry,Amphibia,Rodentia,1500.898,513.23,Critically Endangered
Break else,Actinopterygii,Squamata,1879.156,1632.02,Critically Endangered
Do common,Mammalia,Rodentia,4842.434,2166.03,Critically Endangered
Statement themselves,Amphibia,Squamata,3783.067,1737.54,Vulnerable
Run public,Reptilia,Squamata,4674.872,1710.34,Near Threatened
Field argue,Mammalia,Passeriformes,461.177,2870.87,Extinct in the Wild
Discover image,Reptilia,Passeriformes,1113.988,2962.76,Near Threatened
Unit education,Reptilia,Carnivora,4957.837,1654.74,Vulnerable
Garden card,Mammalia,Rodentia,3746.458,1536.57,Critically Endangered
Rock not,Reptilia,Carnivora,4129.075,1593.04,Vulnerable
Indicate watch,Reptilia,Primates,3133.684,934.95,Extinct in the Wild
Chair all,Reptilia,Carnivora,2513.815,1240.61,Least Concern
Believe author,Reptilia,Carnivora,1062.201,1609.64,Least Concern
Speak fire,Mammalia,Rodentia,1923.643,518.04,Least Concern
Suddenly article,Aves,Squamata,2874.997,2997.38,Endangered
Less arrive,Amphibia,Carnivora,2382.67,2036.46,Critically Endangered
Why maybe,Reptilia,Carnivora,4751.486,1074.3,Vulnerable
Feel discover,Amphibia,Anura,4711.674,2594.97,Vulnerable
High ahead,Reptilia,Primates,3131.848,1512.48,Least Concern
Oil almost,Aves,Carnivora,448.654,1394.05,Near Threatened
Picture option,Aves,Squamata,2669.486,816.99,Near Threatened
These rate,Mammalia,Passeriformes,3160.565,40.73,Endangered
Customer candidate,Mammalia,Passeriformes,2308.22,225.6,Critically Endangered
Lay listen,Mammalia,Carnivora,4691.152,924.45,Vulnerable
Class upon,Amphibia,Carnivora,1673.311,2478.29,Near Threatened
Environmental nature,Reptilia,Primates,800.984,721.92,Critically Endangered
Study against,Actinopterygii,Carnivora,411.417,2221.76,Least Concern
Card he,Aves,Squamata,4526.529,1432.03,Critically Endangered
President president,Actinopterygii,Squamata,2622.531,1330.21,Near Threatened
Information election,Aves,Carnivora,4534.098,2905.92,Endangered
Moment especially,Actinopterygii,Squamata,1920.412,969.61,Extinct in the Wild
Seven program,Amphibia,Anura,701.932,1139.79,Least Concern
Generation kind,Reptilia,Rodentia,4661.075,1875.43,Critically Endangered
Inside enough,Mammalia,Anura,1715.92,17.44,Vulnerable
Allow trip,Actinopterygii,Squamata,142.474,837.93,Vulnerable
Follow dark,Actinopterygii,Anura,4590.982,2503.62,Near Threatened
Measure low,Amphibia,Primates,4321.319,1386.69,Vulnerable
Would be,Mammalia,Primates,2128.2,423.63,Extinct in the Wild
Hotel voice,Reptilia,Primates,1664.089,2210.26,Extinct in the Wild
While door,Actinopterygii,Rodentia,3661.59,1442.58,Least Concern
Class beyond,Reptilia,Squamata,691.684,2211.71,Endangered
None that,Amphibia,Carnivora,1360.938,2404.26,Least Concern
Day same,Reptilia,Rodentia,1178.786,2981.41,Near Threatened
Ask center,Reptilia,Rodentia,2441.71,1528.89,Endangered
Maybe with,Aves,Carnivora,4019.141,2531.31,Critically Endangered
List many,Mammalia,Primates,4186.187,2801.01,Extinct in the Wild
Husband room,Actinopterygii,Anura,2680.929,14.44,Vulnerable
When keep,Reptilia,Passeriformes,304.489,2985.31,Critically Endangered
Suddenly moment,Aves,Rodentia,1259.204,1225.06,Critically Endangered
Baby crime,Aves,Rodentia,3088.546,2208.74,Endangered
These go,Mammalia,Rodentia,3921.197,398.78,Extinct in the Wild
Out within,Mammalia,Carnivora,3394.931,2111.62,Vulnerable
Some cause,Amphibia,Primates,1213.465,530.84,Critically Endangered
Different card,Aves,Passeriformes,2891.465,2882.42,Vulnerable
Federal where,Amphibia,Anura,1997.017,2248.02,Endangered
Sure kind,Aves,Passeriformes,2413.873,988.02,Least Concern
Help interview,Reptilia,Anura,2440.64,554.02,Endangered
Baby happen,Aves,Squamata,352.817,1693.17,Endangered
Always assume,Aves,Passeriformes,1147.311,2641.38,Extinct in the Wild
Assume society,Mammalia,Primates,590.903,509.05,Least Concern
Could structure,Aves,Primates,3600.428,1574.46,Least Concern
Rise guy,Aves,Primates,852.159,2950.36,Least Concern
Parent traditional,Reptilia,Rodentia,155.501,2891.64,Vulnerable
Social thought,Mammalia,Squamata,3611.413,848.13,Endangered
Play send,Mammalia,Passeriformes,1386.45,1594.47,Vulnerable
Discover she,Aves,Squamata,536.531,2880.18,Endangered
Talk camera,Actinopterygii,Passeriformes,2047.985,2777.42,Extinct in the Wild
Would stop,Reptilia,Rodentia,231.348,144.72,Endangered
Purpose road,Actinopterygii,Primates,2653.132,1623.95,Least Concern
Western gun,Amphibia,Primates,2889.689,2316.32,Vulnerable
Point as,Amphibia,Carnivora,1516.742,2646.73,Extinct in the Wild
Stuff find,Amphibia,Rodentia,759.908,156.31,Least Concern
Decade authority,Amphibia,Passeriformes,4966.307,178.65,Vulnerable
Level law,Reptilia,Anura,3886.807,189.67,Critically Endangered
Listen final,Amphibia,Anura,783.868,1278.78,Endangered
Drive event,Amphibia,Carnivora,839.673,212.61,Endangered
Choice outside,Reptilia,Anura,1750.563,2761.39,Vulnerable
End decide,Reptilia,Anura,3525.633,2343.15,Endangered
Remember apply,Reptilia,Rodentia,4104.123,2446.87,Extinct in the Wild
Different easy,Reptilia,Primates,3187.679,1492.79,Near Threatened
State fight,Amphibia,Anura,1253.897,1656.05,Least Concern
Young me,Reptilia,Primates,2609.341,1998.14,Endangered
Base her,Reptilia,Carnivora,3153.508,2486.87,Critically Endangered
Catch without,Actinopterygii,Anura,1219.966,2113.1,Near Threatened
Type win,Mammalia,Passeriformes,560.847,2707.5,Critically Endangered
Approach travel,Actinopterygii,Rodentia,4415.917,1307.25,Near Threatened
Pattern east,Aves,Carnivora,2702.041,1706.43,Near Threatened
Account work,Aves,Squamata,332.763,188.36,Extinct in the Wild
Several at,Reptilia,Primates,2793.833,1380.16,Critically Endangered
Note media,Amphibia,Squamata,795.761,2038.63,Critically Endangered
Land time,Amphibia,Passeriformes,4211.546,46.32,Least Concern
Describe find,Aves,Anura,2382.194,996.41,Critically Endangered
Find less,Actinopterygii,Carnivora,2576.668,2611.77,Vulnerable
Can understand,Reptilia,Primates,3681.274,926.74,Near Threatened
Very if,Mammalia,Passeriformes,3817.093,1998.18,Vulnerable
Service and,Reptilia,Carnivora,2450.611,1316.53,Least Concern
Health agree,Amphibia,Carnivora,2995.099,2311.1,Vulnerable
Safe toward,Aves,Squamata,4106.874,1254.33,Least Concern
Bank son,Amphibia,Rodentia,823.23,693.48,Extinct in the Wild
Include writer,Reptilia,Passeriformes,612.696,1361.14,Near Threatened
Machine relate,Mammalia,Carnivora,77.62,985.11,Near Threatened
Late pay,Actinopterygii,Primates,1020.972,504.85,Least Concern
Conference report,Reptilia,Primates,1826.84,2926.13,Endangered
Record defense,Mammalia,Primates,3760.542,1570.63,Endangered
Stop probably,Reptilia,Primates,1520.601,2151.95,Extinct in the Wild
State weight,Actinopterygii,Squamata,1917.411,1675.78,Extinct in the Wild
Each dinner,Actinopterygii,Carnivora,3468.857,1494.13,Least Concern
Get performance,Aves,Carnivora,3145.256,1111.67,Critically Endangered
Mr anything,Amphibia,Carnivora,982.422,2083.11,Endangered
Break power,Actinopterygii,Rodentia,3182.406,884.12,Critically Endangered
Head party,Actinopterygii,Primates,4574.203,615.59,Vulnerable
Body woman,Mammalia,Passeriformes,2481.132,490.64,Critically Endangered
Sort star,Mammalia,Carnivora,2247.075,1154.28,Critically Endangered
Team then,Actinopterygii,Carnivora,1847.304,1648.95,Critically Endangered
Cold identify,Actinopterygii,Primates,3140.832,361.37,Critically Endangered
Especially every,Mammalia,Passeriformes,3652.752,1758.66,Extinct in the Wild
Water particularly,Reptilia,Passeriformes,4941.515,882.82,Extinct in the Wild
Congress strong,Mammalia,Anura,3736.818,1160.21,Near Threatened
Increase improve,Actinopterygii,Carnivora,4283.671,1967.37,Extinct in the Wild
Process front,Reptilia,Squamata,1604.891,258.72,Endangered
Structure teacher,Mammalia,Squamata,1989.582,1577.96,Least Concern
Book Republican,Mammalia,Rodentia,1228.771,2558.54,Vulnerable
Civil feel,Aves,Carnivora,3380.348,2255.03,Vulnerable
Evidence painting,Amphibia,Anura,1583.53,1564.95,Vulnerable
Design indicate,Aves,Primates,1341.777,803.03,Least Concern
Cause effort,Actinopterygii,Anura,2914.659,1231.85,Vulnerable
Never article,Reptilia,Carnivora,3238.802,1770.49,Extinct in the Wild
Center deal,Actinopterygii,Squamata,4097.118,2430.08,Endangered
Form various,Amphibia,Primates,1934.089,2751.44,Critically Endangered
Continue five,Aves,Anura,1190.584,438.77,Vulnerable
Fund night,Mammalia,Anura,1866.704,958.42,Endangered
Show fight,Mammalia,Carnivora,2768.076,817.0,Near Threatened
Every along,Reptilia,Passeriformes,2902.792,2366.68,Endangered
Number race,Mammalia,Rodentia,1430.235,510.34,Least Concern
Very student,Aves,Carnivora,65.395,1551.34,Extinct in the Wild
Poor character,Actinopterygii,Anura,4989.778,1556.57,Near Threatened
Already arm,Aves,Squamata,1172.265,1312.18,Extinct in the Wild
It federal,Reptilia,Anura,732.454,2775.42,Vulnerable
Carry none,Reptilia,Squamata,4243.532,829.38,Endangered
Growth whether,Aves,Rodentia,1568.148,176.68,Extinct in the Wild
Boy through,Aves,Primates,323.955,1508.99,Critically Endangered
He direction,Reptilia,Passeriformes,4829.4,953.18,Critically Endangered
Despite skill,Mammalia,Carnivora,4445.463,2220.77,Near Threatened
Thousand executive,Actinopterygii,Squamata,297.215,2078.27,Critically Endangered
Song indeed,Actinopterygii,Primates,3849.755,2719.8,Vulnerable
Reason own,Reptilia,Anura,3136.501,1616.06,Extinct in the Wild
Fear figure,Mammalia,Primates,207.207,713.94,Critically Endangered
Imagine from,Aves,Passeriformes,1817.649,2559.09,Near Threatened
Give spend,Reptilia,Squamata,380.04,2313.25,Near Threatened
Must machine,Mammalia,Rodentia,982.005,2407.77,Least Concern
Feeling form,Mammalia,Carnivora,1853.0,900.53,Critically Endangered
Plan once,Aves,Primates,4871.065,179.71,Critically Endangered
Follow morning,Reptilia,Rodentia,3639.354,1700.08,Least Concern
Base notice,Mammalia,Carnivora,1041.923,2297.68,Endangered
Themselves statement,Reptilia,Carnivora,557.394,433.65,Least Concern
Upon today,Mammalia,Primates,4659.771,1044.24,Endangered
Street process,Aves,Carnivora,1791.791,449.0,Endangered
Describe make,Amphibia,Squamata,4937.039,2669.23,Least Concern
Hundred relationship,Actinopterygii,Anura,3836.154,355.07,Near Threatened
You I,Mammalia,Carnivora,693.892,493.56,Least Concern
Party spend,Mammalia,Anura,4996.351,2636.24,Near Threatened
Top long,Aves,Carnivora,2116.233,1752.22,Extinct in the Wild
End contain,Actinopterygii,Rodentia,1661.353,977.98,Vulnerable
Game population,Reptilia,Passeriformes,1209.552,1940.9,Near Threatened
Ground produce,Amphibia,Rodentia,2436.234,1811.83,Critically Endangered
Expect among,Amphibia,Anura,4292.278,1047.03,Critically Endangered
Eight everybody,Mammalia,Primates,2133.928,1968.39,Endangered
Health maybe,Aves,Anura,404.779,1310.07,Critically Endangered
Door yard,Actinopterygii,Anura,237.478,2983.26,Vulnerable
Traditional just,Actinopterygii,Anura,4372.01,2435.1,Endangered
Send meet,Amphibia,Anura,517.618,820.47,Critically Endangered
Street law,Actinopterygii,Passeriformes,376.245,1836.74,Critically Endangered
Perhaps of,Actinopterygii,Passeriformes,3883.605,738.63,Near Threatened
Respond eye,Amphibia,Carnivora,716.535,2164.19,Endangered
Strong exist,Amphibia,Anura,3199.327,29.2,Endangered
Now here,Amphibia,Anura,4240.41,701.16,Least Concern
Possible recognize,Actinopterygii,Carnivora,3989.364,342.28,Near Threatened
Our federal,Reptilia,Carnivora,3565.123,1246.55,Near Threatened
Modern notice,Mammalia,Carnivora,540.051,2622.81,Critically Endangered
Group pull,Aves,Passeriformes,1405.303,489.96,Least Concern
Professor apply,Aves,Squamata,3959.402,1015.59,Near Threatened
Check hard,Aves,Rodentia,4167.303,698.92,Extinct in the Wild
Participant effect,Reptilia,Squamata,3954.24,1880.55,Critically Endangered
Director or,Mammalia,Carnivora,2547.512,628.58,Vulnerable
Major will,Reptilia,Primates,1276.065,2264.42,Least Concern
Bed resource,Reptilia,Squamata,3845.554,2621.81,Extinct in the Wild
Energy field,Aves,Rodentia,2404.405,413.53,Extinct in the Wild
While total,Mammalia,Primates,1380.003,12.67,Endangered
Out participant,Aves,Passeriformes,2300.576,95.38,Vulnerable
Seven role,Actinopterygii,Passeriformes,355.561,1760.19,Extinct in the Wild
Note hot,Reptilia,Rodentia,2959.575,271.02,Vulnerable
Activity crime,Actinopterygii,Anura,4292.918,710.56,Critically Endangered
Key culture,Reptilia,Squamata,4957.901,117.43,Extinct in the Wild
Fish many,Aves,Anura,232.505,519.21,Least Concern
Measure value,Amphibia,Rodentia,4981.113,934.94,Endangered
School but,Reptilia,Rodentia,3855.717,102.49,Least Concern
Send fear,Mammalia,Anura,268.409,2246.37,Endangered
Always worry,Amphibia,Primates,2904.963,2345.24,Critically Endangered
Far long,Amphibia,Passeriformes,1091.301,482.54,Endangered
Process likely,Mammalia,Passeriformes,808.498,2155.82,Extinct in the Wild
Physical radio,Actinopterygii,Passeriformes,2546.229,2980.54,Near Threatened
Go land,Reptilia,Anura,3439.462,533.32,Endangered
Lose camera,Aves,Passeriformes,762.68,2115.73,Extinct in the Wild
Little run,Mammalia,Anura,3748.374,2905.03,Extinct in the Wild
Space officer,Aves,Squamata,1980.453,2906.31,Least Concern
Would agent,Actinopterygii,Squamata,4211.992,1542.22,Endangered
Thought free,Actinopterygii,Squamata,2629.484,2856.88,Critically Endangered
Free myself,Mammalia,Primates,599.188,621.8,Endangered
Probably garden,Amphibia,Rodentia,1377.18,617.45,Least Concern
Wish quality,Mammalia,Anura,3530.769,1960.91,Critically Endangered
Pick figure,Reptilia,Passeriformes,3250.345,2260.36,Critically Endangered
Television teacher,Aves,Passeriformes,3302.666,2219.81,Endangered
Member here,Amphibia,Primates,1807.972,1288.83,Critically Endangered
First street,Actinopterygii,Anura,3823.687,1938.81,Extinct in the Wild
Major again,Amphibia,Squamata,4383.098,2377.44,Extinct in the Wild
Sell summer,Actinopterygii,Carnivora,701.608,1832.71,Near Threatened
Performance yeah,Reptilia,Rodentia,909.532,489.83,Extinct in the Wild
Fear professional,Aves,Squamata,2062.278,1999.74,Least Concern
Woman some,Reptilia,Rodentia,4717.29,1742.85,Endangered
Need thousand,Amphibia,Carnivora,117.742,523.41,Extinct in the Wild
Check level,Reptilia,Carnivora,1724.12,2354.88,Least Concern
Seem walk,Amphibia,Anura,4000.883,237.05,Extinct in the Wild
Trouble leader,Aves,Carnivora,2487.596,2546.1,Endangered
Identify get,Mammalia,Anura,8.163,461.89,Endangered
Agent rich,Aves,Rodentia,1839.981,2036.52,Endangered
Effort investment,Amphibia,Anura,4750.325,112.77,Critically Endangered
Seem fill,Aves,Passeriformes,1431.678,1994.27,Extinct in the Wild
Media number,Mammalia,Carnivora,1866.215,1628.42,Critically Endangered
Whole not,Mammalia,Primates,528.839,1300.57,Critically Endangered
Will major,Amphibia,Carnivora,1892.653,2712.72,Near Threatened
Professional rest,Actinopterygii,Squamata,4403.563,2155.53,Critically Endangered
Agent age,Mammalia,Passeriformes,607.884,1517.77,Endangered
Yet manager,Amphibia,Primates,931.555,582.83,Least Concern
Huge great,Amphibia,Rodentia,3658.451,514.24,Endangered
Successful sport,Actinopterygii,Passeriformes,1159.713,2325.34,Vulnerable
Affect while,Aves,Primates,2695.321,1739.49,Endangered
Watch speak,Mammalia,Anura,608.59,2709.86,Endangered
Position age,Reptilia,Primates,2244.735,1772.87,Near Threatened
Degree event,Mammalia,Carnivora,4614.66,766.55,Least Concern
White kid,Reptilia,Carnivora,1435.976,157.32,Near Threatened
Start he,Reptilia,Rodentia,176.742,1904.03,Vulnerable
Admit draw,Mammalia,Primates,2953.954,2134.66,Least Concern
Audience blue,Amphibia,Anura,3253.65,2159.45,Vulnerable
Term meeting,Aves,Carnivora,618.325,1860.77,Near Threatened
Someone born,Actinopterygii,Anura,2428.286,1604.41,Least Concern
Artist building,Amphibia,Anura,55.117,975.28,Near Threatened
Beautiful perhaps,Reptilia,Carnivora,3297.723,855.59,Endangered
For perhaps,Amphibia,Rodentia,3547.512,582.25,Least Concern
Stand small,Aves,Squamata,3933.054,211.23,Near Threatened
Six natural,Amphibia,Primates,2080.651,62.61,Critically Endangered
Nature technology,Amphibia,Passeriformes,2306.054,1373.11,Near Threatened
Each later,Amphibia,Anura,807.48,1597.78,Extinct in the Wild
City building,Actinopterygii,Carnivora,1598.096,1373.93,Critically Endangered
Police home,Mammalia,Carnivora,4987.03,349.35,Vulnerable
Social outside,Amphibia,Carnivora,1879.388,1909.75,Endangered
Experience expect,Mammalia,Anura,3596.442,1570.05,Least Concern
Point join,Aves,Anura,486.123,845.94,Endangered
Yourself discuss,Mammalia,Primates,4062.266,1964.08,Vulnerable
Stock again,Aves,Primates,4998.314,1052.67,Critically Endangered
Nature assume,Actinopterygii,Anura,4096.1,2151.74,Critically Endangered
Within contain,Aves,Passeriformes,4672.631,1501.07,Least Concern
Us effort,Amphibia,Squamata,668.326,2377.48,Near Threatened
Group three,Amphibia,Passeriformes,2177.347,958.88,Critically Endangered
Who talk,Amphibia,Primates,2336.274,791.46,Endangered
Situation imagine,Reptilia,Squamata,1247.148,575.75,Endangered
Company hear,Reptilia,Passeriformes,2042.059,113.56,Least Concern
Each off,Actinopterygii,Primates,3187.121,907.65,Near Threatened
Move American,Aves,Rodentia,4813.226,1937.33,Extinct in the Wild
Hotel begin,Reptilia,Primates,1547.899,332.46,Vulnerable
Understand evening,Aves,Squamata,3690.571,575.67,Extinct in the Wild
Similar art,Reptilia,Anura,3764.287,1679.88,Critically Endangered
Heart inside,Actinopterygii,Rodentia,4296.095,1804.37,Extinct in the Wild
Edge represent,Actinopterygii,Rodentia,4608.44,1259.14,Endangered
Data agent,Mammalia,Passeriformes,4245.285,2083.86,Endangered
Sort very,Amphibia,Passeriformes,2038.777,1606.31,Near Threatened
Social activity,Aves,Carnivora,4163.502,1140.35,Endangered
School money,Aves,Passeriformes,4755.379,1351.93,Vulnerable
Worry follow,Amphibia,Primates,4533.564,806.71,Critically Endangered
Would establish,Aves,Rodentia,3311.42,1553.92,Near Threatened
Approach morning,Reptilia,Rodentia,3815.918,2956.8,Critically Endangered
Everybody quite,Aves,Carnivora,2183.049,1032.44,Vulnerable
Will degree,Reptilia,Primates,2894.458,1989.17,Extinct in the Wild
Specific whether,Actinopterygii,Carnivora,4542.627,1005.18,Near Threatened
Down yourself,Aves,Rodentia,1422.284,875.39,Critically Endangered
Provide strategy,Reptilia,Primates,443.825,1789.74,Near Threatened
Put management,Mammalia,Rodentia,2830.638,179.38,Endangered
Still hand,Amphibia,Primates,4661.687,553.38,Extinct in the Wild
Ask financial,Actinopterygii,Squamata,2255.783,2787.18,Near Threatened
Particular loss,Amphibia,Squamata,222.822,2399.76,Extinct in the Wild
Charge letter,Amphibia,Anura,4246.024,1584.25,Extinct in the Wild
Far home,Amphibia,Anura,61.642,1726.16,Extinct in the Wild
College threat,Actinopterygii,Rodentia,1308.784,1012.55,Extinct in the Wild
Modern painting,Actinopterygii,Primates,1175.476,848.94,Near Threatened
Customer from,Amphibia,Anura,240.786,1161.93,Vulnerable
Indicate public,Aves,Primates,3010.956,2198.28,Vulnerable
Across husband,Amphibia,Primates,2393.832,1510.73,Near Threatened
Chair half,Reptilia,Anura,656.015,1322.65,Critically Endangered
Late something,Aves,Squamata,3802.474,2593.96,Endangered
Must born,Amphibia,Primates,3912.971,2891.79,Critically Endangered
Store read,Aves,Carnivora,3647.072,408.18,Critically Endangered
Choose from,Aves,Carnivora,1184.042,405.87,Endangered
Us worker,Aves,Squamata,1835.213,1350.77,Vulnerable
Lay hotel,Reptilia,Rodentia,3107.083,2880.5,Endangered
Development always,Mammalia,Anura,4572.886,1174.59,Near Threatened
Reflect although,Aves,Rodentia,394.853,2882.29,Vulnerable
Dog phone,Amphibia,Passeriformes,196.642,114.33,Least Concern
Another line,Actinopterygii,Primates,1516.356,1545.71,Near Threatened
Since board,Reptilia,Passeriformes,2004.997,1782.22,Least Concern
You boy,Actinopterygii,Carnivora,178.586,1532.44,Least Concern
Cover response,Mammalia,Carnivora,2309.836,615.54,Extinct in the Wild
Life must,Actinopterygii,Rodentia,2534.772,1119.89,Vulnerable
Fish use,Actinopterygii,Primates,2575.235,1186.98,Endangered
After especially,Actinopterygii,Carnivora,2763.774,474.01,Vulnerable
Level report,Reptilia,Passeriformes,2253.344,881.93,Extinct in the Wild
Vote yet,Mammalia,Rodentia,1486.646,2673.92,Endangered
Human strong,Reptilia,Primates,2613.226,899.72,Endangered
Price chair,Mammalia,Passeriformes,557.583,2151.23,Extinct in the Wild
Hundred fast,Aves,Squamata,3802.027,1138.49,Vulnerable
Do successful,Aves,Primates,4434.705,2020.34,Least Concern
Spend city,Reptilia,Passeriformes,3535.663,791.31,Vulnerable
Him kid,Reptilia,Rodentia,563.686,2768.44,Least Concern
Analysis off,Reptilia,Carnivora,1352.248,2161.7,Endangered
Age improve,Actinopterygii,Passeriformes,4611.636,1456.72,Endangered
Win and,Reptilia,Rodentia,1960.999,445.56,Vulnerable
Fact share,Actinopterygii,Passeriformes,4010.025,108.55,Endangered
Writer tend,Aves,Rodentia,1931.456,1507.47,Extinct in the Wild
Even may,Reptilia,Squamata,4464.935,1869.76,Vulnerable
Human machine,Amphibia,Carnivora,4871.578,1097.79,Critically Endangered
Ahead hundred,Aves,Squamata,264.872,13.35,Critically Endangered
Out she,Amphibia,Primates,2496.719,1548.34,Near Threatened
Which station,Mammalia,Squamata,4467.719,1204.98,Critically Endangered
However maybe,Actinopterygii,Squamata,4045.306,1495.71,Near Threatened
Decade catch,Actinopterygii,Squamata,3941.294,327.58,Vulnerable
Protect them,Amphibia,Anura,1931.533,2437.51,Least Concern
Light spend,Aves,Rodentia,482.118,2772.54,Critically Endangered
Although major,Actinopterygii,Squamata,4922.368,2834.42,Vulnerable
Campaign listen,Amphibia,Anura,4616.171,2901.85,Critically Endangered
Cost national,Aves,Rodentia,2004.842,2303.83,Endangered
Magazine treatment,Amphibia,Carnivora,4944.756,80.27,Least Concern
Community account,Actinopterygii,Primates,1052.496,2387.76,Least Concern
Marriage painting,Reptilia,Passeriformes,3441.491,2487.63,Least Concern
Window run,Amphibia,Carnivora,276.156,2625.96,Vulnerable
Natural alone,Amphibia,Rodentia,1257.167,328.9,Endangered
Upon six,Mammalia,Carnivora,1.937,816.04,Extinct in the Wild
So teach,Amphibia,Passeriformes,1373.794,487.7,Extinct in the Wild
Whether summer,Amphibia,Squamata,215.365,2197.87,Vulnerable
Agent institution,Reptilia,Rodentia,527.794,1196.56,Endangered
Whose open,Reptilia,Carnivora,504.234,2028.62,Extinct in the Wild
Gas keep,Amphibia,Primates,763.495,216.14,Near Threatened
Movement because,Amphibia,Rodentia,3084.109,1318.05,Least Concern
Along sign,Amphibia,Squamata,4587.891,800.56,Vulnerable
Stuff forget,Reptilia,Carnivora,3641.147,2700.87,Extinct in the Wild
Stay wear,Aves,Carnivora,4613.797,2999.19,Extinct in the Wild
Police condition,Reptilia,Squamata,1181.798,899.73,Least Concern
Until idea,Mammalia,Anura,2046.628,694.06,Endangered
Nature strong,Reptilia,Primates,1688.959,818.47,Least Concern
Evidence page,Reptilia,Primates,1008.133,2883.27,Vulnerable
