species,class,order,weight_kg,length_cm,conservation_status
Husband season,Aves,Passeriformes,2446.651,2414.61,Endangered
Say choice,Aves,Carnivora,2924.381,1066.13,Least Concern
Apply because,Amphibia,Squamata,689.477,856.32,Critically Endangered
Development group,Reptilia,Rodentia,1918.991,1337.81,Critically Endangered
Pretty treatment,Mammalia,Passeriformes,4748.966,1657.21,Vulnerable
Happy break,Amphibia,Squamata,500.605,210.85,Least Concern
Sound science,Amphibia,Squamata,963.956,1041.77,Vulnerable
Space join,Aves,Passeriformes,369.912,246.94,Least Concern
Baby hair,Amphibia,Squamata,1529.768,1295.34,Near Threatened
Experience Democrat,Aves,Anura,3460.617,1400.93,Extinct in the Wild
Class particularly,Aves,Carnivora,2177.491,2742.02,Endangered
It eight,Reptilia,Anura,875.328,2801.78,Critically Endangered
Product without,Reptilia,Squamata,897.466,2773.31,Near Threatened
Per gas,Amphibia,Rodentia,4627.274,260.88,Critically Endangered
Institution newspaper,Aves,Primates,17.067,1967.49,Endangered
Fund nearly,Mammalia,Primates,3327.169,2848.41,Vulnerable
Entire list,Mammalia,Carnivora,4599.676,1102.3,Near Threatened
Fast myself,Amphibia,Rodentia,3514.081,1510.83,Endangered
Office approach,Actinopterygii,Rodentia,4392.46,2871.21,Endangered
Writer much,Actinopterygii,Primates,1020.832,2232.41,Critically Endangered
Behavior reality,Aves,Passeriformes,1333.77,259.8,Near Threatened
Within certainly,Aves,Rodentia,4813.114,1878.45,Vulnerable
Popular society,Aves,Rodentia,3867.391,1180.13,Endangered
Particularly source,Actinopterygii,Anura,892.943,818.9,Critically Endangered
Page admit,Reptilia,Passeriformes,4168.102,2563.74,Endangered
News still,Mammalia,Passeriformes,1606.906,1371.01,Endangered
Then pay,Mammalia,Squamata,2598.196,2055.59,Extinct in the Wild
Commercial raise,Mammalia,Passeriformes,2750.139,819.12,Least Concern
Training fish,Reptilia,Squamata,4526.503,2856.35,Near Threatened
Father threat,Actinopterygii,Carnivora,1559.724,2576.67,Extinct in the Wild
Movie thing,Reptilia,Anura,4142.883,91.22,Least Concern
Day human,Aves,Rodentia,189.467,1994.19,Near Threatened
Live born,Amphibia,Carnivora,724.203,2298.43,Least Concern
Size perform,Amphibia,Carnivora,2563.694,2802.2,Least Concern
Police write,Mammalia,Squamata,1682.471,1556.73,Critically Endangered
May here,Reptilia,Anura,1395.545,1544.69,Near Threatened
Star staff,Actinopterygii,Primates,735.768,1750.08,Near Threatened
Husband page,Reptilia,Anura,4785.445,1222.37,Near Threatened
Cup professional,Amphibia,Rodentia,4228.743,1361.5,Near Threatened
Position over,Actinopterygii,Anura,550.442,837.47,Least Concern
Compare list,Mammalia,Passeriformes,3257.41,212.41,Vulnerable
Policy outside,Mammalia,Passeriformes,601.044,1062.89,Near Threatened
Floor clearly,Amphibia,Squamata,4794.534,873.85,Endangered
Method thus,Reptilia,Primates,564.729,1275.35,Extinct in the Wild
Election grow,Amphibia,Carnivora,2377.466,2344.74,Critically Endangered
Position seven,Reptilia,Primates,2605.997,1593.84,Vulnerable
Present foreign,Mammalia,Rodentia,536.439,10.96,Critically Endangered
Require sort,Aves,Passeriformes,1329.574,2356.23,Vulnerable
Age should,Reptilia,Rodentia,2374.099,1085.19,Near Threatened
Major north,Amphibia,Passeriformes,3102.576,196.79,Extinct in the Wild
Relationship sing,Aves,Passeriformes,2055.31,1500.51,Vulnerable
Travel report,Aves,Carnivora,4156.744,2832.32,Extinct in the Wild
Court executive,Amphibia,Carnivora,1513.552,2545.71,Least Concern
Member by,Reptilia,Carnivora,4723.221,1599.37,Extinct in the Wild
Thousand seat,Reptilia,Passeriformes,4037.706,2457.06,Near Threatened
Economic four,Mammalia,Anura,695.283,815.68,Critically Endangered
Building ten,Mammalia,Passeriformes,754.889,1637.02,Vulnerable
Memory front,Amphibia,Primates,1573.348,2093.27,Extinct in the Wild
Since themselves,Actinopterygii,Carnivora,3207.821,765.89,Critically Endangered
Choose room,Actinopterygii,Primates,981.88,1396.48,Endangered
Design pass,Mammalia,Rodentia,4428.705,2018.95,Near Threatened
Center likely,Amphibia,Rodentia,1338.717,2915.47,Near Threatened
Account strong,Amphibia,Passeriformes,3427.065,461.71,Near Threatened
Between environmental,Actinopterygii,Rodentia,1361.11,997.02,Near Threatened
School idea,Mammalia,Anura,4491.981,2478.41,Critically Endangered
Occur draw,Amphibia,Rodentia,312.443,1855.4,Near Threatened
Able million,Mammalia,Anura,1596.674,1487.79,Vulnerable
End case,Mammalia,Primates,4565.751,806.68,Critically Endangered
Least history,Aves,Anura,866.467,367.86,Endangered
Forget future,Actinopterygii,Primates,2820.198,1086.77,Endangered
Quite personal,Reptilia,Rodentia,976.283,1659.94,Least Concern
Over under,Reptilia,Squamata,2340.002,256.27,Critically Endangered
Design specific,Amphibia,Passeriformes,1866.529,1167.79,Near Threatened
Child television,Aves,Squamata,1330.971,571.45,Vulnerable
Food store,Mammalia,Carnivora,2767.824,2105.24,Critically Endangered
Avoid program,Actinopterygii,Primates,3128.982,574.76,Extinct in the Wild
Sense sell,Reptilia,Primates,871.925,598.77,Least Concern
Parent expect,Aves,Squamata,4128.511,751.51,Vulnerable
Matter prepare,Amphibia,Carnivora,4208.334,2623.08,Critically Endangered
Experience whatever,Aves,Rodentia,404.611,1562.09,Least Concern
Yet positive,Reptilia,Squamata,3540.378,1159.47,Least Concern
Sense our,Reptilia,Squamata,483.379,2274.68,Vulnerable
Camera ground,Amphibia,Anura,929.803,1845.31,Critically Endangered
Hand high,Mammalia,Squamata,4039.291,2635.35,Near Threatened
White would,Actinopterygii,Squamata,913.168,272.19,Extinct in the Wild
Open image,Reptilia,Squamata,3586.904,359.51,Near Threatened
Compare go,Amphibia,Primates,3775.655,892.77,Endangered
Give explain,Mammalia,Rodentia,2419.634,1887.84,Least Concern
Cultural his,Actinopterygii,Anura,4297.178,2858.0,Endangered
Myself collection,Amphibia,Rodentia,4834.753,111.27,Endangered
Receive seven,Mammalia,Primates,1656.296,764.57,Near Threatened
Rise bad,Actinopterygii,Primates,4359.408,1565.08,Endangered
Story market,Actinopterygii,Carnivora,1065.198,120.24,Vulnerable
Safe us,Reptilia,Passeriformes,3552.907,2530.92,Near Threatened
No happen,Mammalia,Primates,2108.006,168.7,Endangered
Fine stand,Actinopterygii,Rodentia,1444.123,2188.57,Critically Endangered
Environmental offer,Reptilia,Squamata,2930.164,912.04,Extinct in the Wild
Able his,Aves,Anura,785.461,1622.93,Critically Endangered
None from,Reptilia,Rodentia,1747.623,826.49,Extinct in the Wild
Main especially,Amphibia,Squamata,4629.052,2448.52,Near Threatened
Thus though,Amphibia,Passeriformes,3532.587,2060.04,Endangered
Certain beyond,Amphibia,Primates,304.76,1675.85,Vulnerable
Hard others,Mammalia,Passeriformes,4577.406,2199.1,Critically Endangered
Candidate network,Actinopterygii,Rodentia,4514.582,1567.78,Near Threatened
Recently everything,Aves,Passeriformes,379.253,1672.5,Endangered
Require debate,Aves,Squamata,879.888,1333.09,Extinct in the Wild
Road picture,Reptilia,Passeriformes,1966.128,957.84,Near Threatened
Size budget,Reptilia,Squamata,3374.207,953.58,Endangered
Nearly concern,Actinopterygii,Squamata,3172.388,620.36,Vulnerable
Democrat itself,Aves,Anura,3700.127,2278.34,Endangered
Voice attention,Reptilia,Carnivora,2399.824,1997.51,Endangered
Action be,Aves,Anura,4096.894,1681.6,Extinct in the Wild
Long concern,Actinopterygii,Carnivora,3128.559,2085.51,Extinct in the Wild
Beautiful indicate,Amphibia,Anura,4732.997,2843.6,Critically Endangered
Pressure difference,Reptilia,Rodentia,1074.261,2285.13,Near Threatened
Occur first,Reptilia,Primates,4874.564,2408.93,Critically Endangered
Movie respond,Reptilia,Squamata,3439.087,1965.58,Least Concern
Customer story,Actinopterygii,Primates,1976.622,1876.29,Near Threatened
Be range,Mammalia,Passeriformes,4156.683,2023.89,Near Threatened
Instead field,Actinopterygii,Passeriformes,1502.448,2320.18,Endangered
Force sea,Mammalia,Anura,2533.177,2718.62,Least Concern
Item part,Aves,Rodentia,728.846,267.15,Extinct in the Wild
Nation memory,Mammalia,Carnivora,70.703,244.15,Least Concern
Movie opportunity,Amphibia,Anura,4636.028,1458.35,Vulnerable
Fish home,Actinopterygii,Squamata,3739.301,468.34,Endangered
Phone nothing,Actinopterygii,Carnivora,368.607,2121.23,Extinct in the Wild
Hair their,Mammalia,Passeriformes,2529.488,2435.89,Least Concern
Painting else,Reptilia,Primates,14.376,2090.85,Extinct in the Wild
View eat,Reptilia,Primates,600.332,554.08,Vulnerable
Usually focus,Reptilia,Passeriformes,1852.699,2811.93,Least Concern
Individual area,Amphibia,Squamata,3594.417,1227.94,Endangered
Measure picture,Aves,Rodentia,1854.049,951.54,Critically Endangered
Wait available,Mammalia,Rodentia,3864.942,1697.41,Least Concern
Work apply,Mammalia,Rodentia,4335.881,2386.49,Vulnerable
Them per,Amphibia,Passeriformes,4371.567,598.74,Endangered
Remember rise,Actinopterygii,Rodentia,1511.21,1733.8,Critically Endangered
Large nature,Amphibia,Anura,4411.836,1926.85,Critically Endangered
Health central,Mammalia,Carnivora,2840.807,1541.76,Endangered
Study specific,Aves,Rodentia,1887.673,2115.64,Extinct in the Wild
Would begin,Aves,Passeriformes,790.383,835.91,Extinct in the Wild
Yourself red,Actinopterygii,Squamata,981.343,1554.07,Critically Endangered
Age clearly,Amphibia,Primates,1622.687,2348.51,Near Threatened
Front newspaper,Aves,Rodentia,2856.267,2041.06,Endangered
Color argue,Aves,Rodentia,4976.911,705.06,Vulnerable
Might simple,Mammalia,Carnivora,3590.82,955.95,Least Concern
Participant performance,Aves,Squamata,4594.735,1331.58,Vulnerable
Consumer myself,Mammalia,Rodentia,2539.91,161.34,Endangered
Guess third,Aves,Passeriformes,2764.479,358.97,Extinct in the Wild
Organization appear,Amphibia,Primates,580.173,1387.99,Near Threatened
Practice simple,Aves,Rodentia,3717.596,770.45,Extinct in the Wild
Family song,Mammalia,Anura,3199.747,2181.91,Endangered
Old production,Actinopterygii,Rodentia,1624.743,2028.37,Least Concern
Season crime,Actinopterygii,Anura,2254.728,2696.17,Extinct in the Wild
Section mean,Mammalia,Carnivora,3017.346,532.19,Extinct in the Wild
Democratic build,Mammalia,Carnivora,660.088,1816.46,Least Concern
But without,Aves,Squamata,3190.739,984.8,Least Concern
Instead development,Amphibia,Rodentia,4293.182,461.13,Vulnerable
Long west,Reptilia,Anura,4628.361,1756.73,Critically Endangered
Big us,Actinopterygii,Carnivora,1057.234,2004.24,Extinct in the Wild
Dinner do,Reptilia,Carnivora,4521.444,2336.8,Critically Endangered
Describe more,Actinopterygii,Primates,858.872,1708.71,Extinct in the Wild
Forget start,Actinopterygii,Squamata,3424.679,942.66,Extinct in the Wild
Test money,Reptilia,Anura,2329.392,1661.54,Critically Endangered
Two bring,Aves,Rodentia,2073.514,757.98,Least Concern
North attention,Amphibia,Carnivora,1044.281,1271.46,Critically Endangered
Already drop,Reptilia,Rodentia,50.819,1490.75,Critically Endangered
Work energy,Actinopterygii,Passeriformes,432.878,1452.11,Critically Endangered
Also amount,Actinopterygii,Anura,2046.167,573.63,Extinct in the Wild
Political become,Reptilia,Anura,927.916,1895.18,Critically Endangered
Past thing,Mammalia,Primates,12.703,997.2,Endangered
Away story,Amphibia,Primates,1389.069,1478.7,Least Concern
Case interest,Mammalia,Carnivora,4131.065,1784.98,Endangered
Case yet,Amphibia,Anura,2254.161,2330.28,Extinct in the Wild
Fund see,Actinopterygii,Primates,1332.368,2243.39,Vulnerable
Thousand moment,Actinopterygii,Passeriformes,2097.552,2527.5,Endangered
Drug executive,Mammalia,Passeriformes,2207.368,534.62,Extinct in the Wild
Everybody artist,Aves,Carnivora,1625.486,58.94,Near Threatened
Government with,Reptilia,Rodentia,3994.204,808.98,Critically Endangered
Up maintain,Reptilia,Primates,3652.74,2396.98,Critically Endangered
South state,Aves,Primates,43.806,1680.89,Vulnerable
Simply southern,Mammalia,Primates,2632.484,141.6,Critically Endangered
Long since,Mammalia,Passeriformes,1351.382,2646.25,Vulnerable
Run much,Amphibia,Squamata,709.34,1972.4,Critically Endangered
Mrs woman,Actinopterygii,Rodentia,2954.806,2854.02,Endangered
Owner carry,Actinopterygii,Squamata,1886.618,1241.84,Least Concern
Manage about,Reptilia,Rodentia,1229.422,527.89,Near Threatened
Responsibility address,Mammalia,Rodentia,3343.46,1924.58,Least Concern
Study million,Reptilia,Passeriformes,4343.48,1258.94,Endangered
Need individual,Mammalia,Squamata,1997.773,2441.3,Least Concern
Data staff,Reptilia,Primates,994.819,2741.38,Endangered
Reason performance,Actinopterygii,Primates,1332.561,1515.35,Extinct in the Wild
Same kid,Aves,Anura,359.81,320.53,Extinct in the Wild
He through,Mammalia,Rodentia,4932.45,1203.4,Endangered
Interest who,Amphibia,Squamata,1971.318,2811.91,Vulnerable
Deal offer,Reptilia,Squamata,4244.168,777.2,Least Concern
By reveal,Aves,Carnivora,88.643,1012.02,Endangered
Door energy,Aves,Carnivora,4688.389,2565.18,Vulnerable
When board,Mammalia,Rodentia,1883.758,1952.84,Extinct in the Wild
Five send,Mammalia,Passeriformes,2568.05,2442.01,Vulnerable
Need change,Actinopterygii,Carnivora,2031.511,1894.28,Near Threatened
Central here,Mammalia,Carnivora,1136.636,1373.82,Near Threatened
Anyone live,Amphibia,Carnivora,802.041,1908.78,Extinct in the Wild
Very direction,Amphibia,Passeriformes,4085.47,613.65,Extinct in the Wild
Cause agency,Mammalia,Anura,4022.403,2581.14,Vulnerable
Seem international,Amphibia,Primates,2338.084,2668.49,Least Concern
Summer whole,Mammalia,Rodentia,6.147,2677.61,Endangered
Site force,Aves,Anura,1665.851,1874.85,Critically Endangered
Lot interest,Amphibia,Passeriformes,584.429,2834.22,Vulnerable
Agree quickly,Reptilia,Passeriformes,524.4,2317.61,Critically Endangered
Describe back,Aves,Primates,48.965,1868.97,Extinct in the Wild
Western your,Mammalia,Rodentia,400.009,2700.14,Critically Endangered
Full worker,Mammalia,Passeriformes,451.896,145.91,Extinct in the Wild
Friend necessary,Amphibia,Carnivora,1923.262,271.84,Near Threatened
Four should,Reptilia,Passeriformes,1674.468,2556.93,Least Concern
Lead ability,Mammalia,Anura,1925.995,2377.88,Endangered
Break view,Amphibia,Anura,771.279,746.36,Critically Endangered
Her change,Mammalia,Passeriformes,1769.823,2712.56,Near Threatened
Professional ok,Mammalia,Squamata,1427.241,7.17,Endangered
Least individual,Mammalia,Carnivora,1783.431,478.96,Critically Endangered
Pretty cell,Actinopterygii,Rodentia,711.608,1892.03,Near Threatened
Leader pay,Aves,Carnivora,3258.417,906.07,Vulnerable
Still evidence,Reptilia,Squamata,2235.478,544.16,Extinct in the Wild
Animal degree,Amphibia,Rodentia,2235.831,2821.83,Extinct in the Wild
Because table,Mammalia,Passeriformes,3135.669,1943.83,Least Concern
Under tend,Reptilia,Passeriformes,1883.112,2588.11,Extinct in the Wild
Trade some,Reptilia,Carnivora,3377.02,2742.19,Least Concern
Here board,Aves,Carnivora,2899.569,288.27,Extinct in the Wild
Many since,Mammalia,Rodentia,3600.29,2052.92,Least Concern
Serious couple,Reptilia,Primates,4242.903,1394.87,Critically Endangered
Large sea,Amphibia,Carnivora,2590.385,1568.44,Vulnerable
Discuss ready,Mammalia,Primates,4533.839,809.21,Extinct in the Wild
Public also,Reptilia,Anura,111.762,391.19,Near Threatened
Pick good,Actinopterygii,Primates,466.207,2888.17,Near Threatened
Create sure,Aves,Anura,1854.469,2368.75,Near Threatened
Fish usually,Mammalia,Anura,2854.335,285.49,Least Concern
Field threat,Amphibia,Carnivora,2112.454,1864.09,Extinct in the Wild
Hear story,Aves,Primates,3305.401,537.87,Vulnerable
Rate contain,Reptilia,Anura,4462.16,1675.59,Critically Endangered
Center third,Reptilia,Anura,129.388,2295.26,Least Concern
Kitchen read,Aves,Carnivora,2708.976,2980.07,Least Concern
What Mr,Reptilia,Primates,4358.031,1916.02,Endangered
Minute magazine,Reptilia,Primates,3535.055,2252.97,Near Threatened
Likely go,Mammalia,Primates,1959.29,265.61,Extinct in the Wild
Reality realize,Mammalia,Carnivora,4511.795,2416.21,Endangered
Structure nearly,Aves,Primates,3099.653,1593.09,Endangered
Someone near,Aves,Anura,3239.41,723.17,Extinct in the Wild
Able before,Mammalia,Passeriformes,1125.32,2795.63,Critically Endangered
Several letter,Mammalia,Squamata,2519.318,1824.69,Endangered
Put one,Mammalia,Carnivora,4685.66,2285.29,Extinct in the Wild
Soldier body,Aves,Primates,4092.628,2416.89,Extinct in the Wild
Seem produce,Reptilia,Passeriformes,1394.77,1760.59,Vulnerable
Company form,Reptilia,Passeriformes,3752.368,2902.58,Critically Endangered
That sit,Actinopterygii,Anura,355.948,494.9,Vulnerable
Loss board,Mammalia,Rodentia,2796.153,1406.73,Least Concern
Nearly grow,Amphibia,Rodentia,3910.02,1206.86,Vulnerable
People tough,Aves,Rodentia,2925.645,712.69,Extinct in the Wild
Cause fire,Actinopterygii,Squamata,3935.898,964.23,Vulnerable
Quickly impact,Reptilia,Passeriformes,336.627,2816.75,Endangered
Important run,Mammalia,Anura,2282.942,1381.02,Critically Endangered
Human available,Aves,Passeriformes,4450.829,1340.01,Endangered
Mission break,Reptilia,Passeriformes,1941.187,2662.43,Near Threatened
Major drop,Amphibia,Anura,4773.794,90.55,Critically Endangered
Current she,Mammalia,Squamata,3768.563,648.5,Extinct in the Wild
Along enjoy,Reptilia,Carnivora,2356.751,2479.57,Endangered
Statement go,Actinopterygii,Rodentia,3943.815,47.73,Critically Endangered
Win news,Mammalia,Rodentia,316.604,1925.8,Least Concern
Could every,Aves,Primates,2069.06,1678.58,Endangered
Sense hot,Reptilia,Passeriformes,2933.585,1680.85,Extinct in the Wild
Trouble prove,Reptilia,Primates,231.272,2880.95,Critically Endangered
Close trial,Reptilia,Passeriformes,3118.913,2133.08,Extinct in the Wild
Some series,Actinopterygii,Anura,162.876,2893.7,Extinct in the Wild
Set the,Mammalia,Passeriformes,3674.092,2712.11,Extinct in the Wild
Matter memory,Aves,Squamata,3105.208,1539.95,Least Concern
If power,Amphibia,Rodentia,713.505,2933.53,Endangered
Although may,Amphibia,Primates,3314.009,2283.42,Least Concern
Star feel,Reptilia,Squamata,49.539,1407.99,Vulnerable
Learn few,Amphibia,Carnivora,203.499,749.5,Vulnerable
Across crime,Aves,Carnivora,117.17,2966.56,Endangered
Knowledge lawyer,Mammalia,Squamata,1405.915,2808.37,Least Concern
Read save,Aves,Squamata,4351.151,516.08,Least Concern
Next economic,Mammalia,Carnivora,3653.566,2729.43,Endangered
Nothing poor,Reptilia,Rodentia,660.745,2783.58,Near Threatened
Evidence so,Mammalia,Rodentia,906.822,517.32,Extinct in the Wild
Evening agent,Aves,Squamata,4865.109,1834.69,Extinct in the Wild
Away fear,Aves,Primates,4759.009,940.6,Near Threatened
Coach director,Reptilia,Passeriformes,2921.169,1440.03,Least Concern
Republican goal,Amphibia,Squamata,1320.514,532.35,Near Threatened
Effort anyone,Amphibia,Rodentia,3365.015,2308.07,Critically Endangered
Especially food,Aves,Carnivora,4555.628,2018.74,Near Threatened
With under,Mammalia,Squamata,3834.604,958.69,Vulnerable
Course office,Aves,Carnivora,2841.072,327.02,Endangered
Give officer,Actinopterygii,Primates,1752.012,394.54,Near Threatened
Beyond affect,Amphibia,Primates,2567.864,2992.74,Critically Endangered
Degree last,Reptilia,Rodentia,4164.32,2435.85,Endangered
Behavior analysis,Amphibia,Primates,4209.978,2303.96,Least Concern
Second approach,Aves,Carnivora,1508.04,1105.84,Endangered
Appear thought,Aves,Rodentia,4716.615,2305.83,Vulnerable
Cell represent,Mammalia,Squamata,2723.223,295.53,Near Threatened
Else which,Reptilia,Anura,850.454,790.11,Critically Endangered
Effect fall,Aves,Anura,1758.214,61.3,Vulnerable
Task if,Amphibia,Primates,4872.465,676.94,Vulnerable
Pretty example,Actinopterygii,Primates,2856.328,1391.47,Near Threatened
Woman indeed,Reptilia,Anura,3013.507,2741.27,Near Threatened
Especially head,Mammalia,Squamata,655.792,533.83,Vulnerable
Keep risk,Reptilia,Primates,4407.015,270.76,Near Threatened
Open home,Amphibia,Squamata,2922.727,2332.33,Endangered
She true,Aves,Primates,4662.842,695.14,Vulnerable
Eat game,Amphibia,Squamata,3921.41,528.54,Least Concern
Difficult power,Aves,Passeriformes,190.248,280.37,Endangered
City why,Actinopterygii,Primates,1419.578,2611.77,Extinct in the Wild
Else example,Aves,Rodentia,925.86,2945.75,Critically Endangered
Far exist,Actinopterygii,Passeriformes,1516.116,531.81,Least Concern
Still stock,Mammalia,Anura,3586.342,2599.96,Critically Endangered
Seek strong,Amphibia,Squamata,2974.07,1995.1,Endangered
Five guess,Reptilia,Passeriformes,2583.399,2445.56,Critically Endangered
Hard develop,Amphibia,Anura,1256.924,2635.53,Endangered
Able company,Actinopterygii,Rodentia,292.954,650.73,Near Threatened
Since firm,Amphibia,Primates,1691.186,310.62,Critically Endangered
Event behavior,Aves,Carnivora,3802.677,1133.6,Near Threatened
Draw feeling,Aves,Anura,316.867,2622.71,Least Concern
Several shake,Mammalia,Carnivora,1538.325,881.56,Least Concern
Different attorney,Amphibia,Anura,4174.275,2213.21,Endangered
Art former,Reptilia,Anura,4902.683,931.34,Vulnerable
Dog tough,Aves,Squamata,1372.362,2579.26,Vulnerable
Among toward,Aves,Squamata,505.998,1489.62,Endangered
Relate rich,Aves,Anura,4844.332,1326.48,Least Concern
Nearly will,Actinopterygii,Carnivora,2078.743,724.65,Near Threatened
Everybody cup,Reptilia,Passeriformes,1056.24,996.77,Least Concern
Toward fact,Actinopterygii,Carnivora,1842.072,2720.53,Endangered
How or,Mammalia,Squamata,2032.961,2874.75,Near Threatened
Necessary letter,Amphibia,Primates,778.225,1962.4,Extinct in the Wild
Individual author,Amphibia,Squamata,4000.736,1155.0,Near Threatened
Travel structure,Aves,Squamata,795.227,943.78,Least Concern
Animal call,Reptilia,Primates,3695.782,522.74,Critically Endangered
See travel,Amphibia,Passeriformes,2218.687,370.24,Least Concern
Not color,Mammalia,Squamata,4180.779,716.19,Critically Endangered
Performance year,Aves,Anura,2540.353,2927.65,Near Threatened
Worker show,Amphibia,Primates,3674.02,290.63,Extinct in the Wild
Station address,Aves,Squamata,4627.696,2987.84,Endangered
Test soldier,Aves,Primates,1566.501,649.33,Extinct in the Wild
Morning wonder,Mammalia,Carnivora,4467.982,2603.75,Extinct in the Wild
Design easy,Actinopterygii,Squamata,151.19,1593.06,Endangered
Light million,Mammalia,Passeriformes,2153.999,2129.7,Vulnerable
Protect history,Amphibia,Squamata,952.361,1604.33,Extinct in the Wild
Interview social,Amphibia,Anura,4848.167,2482.87,Endangered
Physical attention,Mammalia,Anura,368.136,1775.77,Least Concern
Compare next,Mammalia,Squamata,4410.723,897.69,Vulnerable
Force good,Aves,Passeriformes,50.499,1662.47,Endangered
Control into,Aves,Anura,2910.997,1642.85,Critically Endangered
Be form,Mammalia,Rodentia,3339.349,889.67,Critically Endangered
Crime around,Actinopterygii,Anura,2693.148,973.91,Endangered
Speak have,Reptilia,Carnivora,2639.049,2921.23,Critically Endangered
Early interview,Reptilia,Primates,4432.151,2302.09,Extinct in the Wild
Customer chance,Actinopterygii,Passeriformes,4965.264,1950.0,Endangered
Fight wind,Reptilia,Rodentia,3854.897,2942.94,Near Threatened
Discuss film,Actinopterygii,Carnivora,3862.773,2246.14,Endangered
Spend country,Reptilia,Primates,3251.481,697.49,Near Threatened
Down year,Mammalia,Rodentia,809.869,120.86,Least Concern
Election natural,Actinopterygii,Rodentia,1067.68,344.49,Vulnerable
Produce news,Reptilia,Carnivora,1050.069,486.06,Vulnerable
That long,Reptilia,Primates,349.523,1946.22,Extinct in the Wild
Work though,Aves,Passeriformes,2036.195,1858.24,Extinct in the Wild
She medical,Mammalia,Primates,1741.971,2503.96,Near Threatened
Sure place,Aves,Passeriformes,1225.805,99.13,Extinct in the Wild
Inside industry,Aves,Rodentia,4618.709,2975.48,Extinct in the Wild
Expect young,Reptilia,Squamata,2484.477,2786.72,Endangered
Let rest,Actinopterygii,Squamata,4419.326,1024.68,Least Concern
Goal factor,Amphibia,Passeriformes,266.322,1777.49,Near Threatened
Thousand hope,Mammalia,Anura,2181.595,2813.86,Critically Endangered
Southern reduce,Aves,Anura,4942.702,1423.72,Endangered
Nice minute,Aves,Rodentia,1279.96,348.84,Endangered
Early real,Amphibia,Squamata,829.385,1436.77,Extinct in the Wild
Clear yourself,Reptilia,Anura,1841.073,1194.83,Endangered
Reveal skill,Reptilia,Squamata,3463.86,866.23,Near Threatened
Officer eye,Actinopterygii,Anura,1799.496,250.42,Vulnerable
Pull development,Actinopterygii,Primates,1313.383,780.15,Critically Endangered
Give cultural,Amphibia,Rodentia,3917.33,1141.75,Endangered
Set black,Actinopterygii,Squamata,180.443,20.91,Extinct in the Wild
Capital note,Aves,Squamata,2240.645,2450.59,Least Concern
Alone reason,Amphibia,Anura,852.517,189.67,Endangered
Bit candidate,Aves,Carnivora,4591.973,1682.34,Extinct in the Wild
Day half,Actinopterygii,Primates,1896.833,1179.23,Least Concern
