species,class,order,weight_kg,length_cm,conservation_status
State board,Mammalia,Anura,1975.8,354.31,Near Threatened
Among method,Amphibia,Carnivora,711.39,894.37,Least Concern
Meet what,Amphibia,Squamata,2587.128,2581.58,Least Concern
Include strategy,Mammalia,Anura,2575.602,406.68,Vulnerable
Future why,Aves,Anura,806.21,1316.52,Extinct in the Wild
Site another,Aves,Passeriformes,213.046,2381.06,Critically Endangered
Pass yourself,Aves,Rodentia,353.685,1050.64,Endangered
Student seat,Reptilia,Rodentia,1869.145,1663.34,Vulnerable
Board reveal,Actinopterygii,Carnivora,3410.84,217.89,Endangered
Financial race,Actinopterygii,Primates,1363.272,1376.85,Critically Endangered
Somebody quite,Amphibia,Squamata,639.023,705.52,Least Concern
Make ten,Amphibia,Squamata,3121.746,540.78,Endangered
Heart report,Amphibia,Primates,3492.97,2261.27,Near Threatened
Mrs try,Amphibia,Squamata,2642.751,1041.75,Vulnerable
Fall their,Mammalia,Rodentia,73.558,1229.11,Near Threatened
Reflect recent,Aves,Squamata,1844.193,1224.9,Least Concern
Still ever,Amphibia,Passeriformes,2786.562,773.52,Vulnerable
Civil central,Reptilia,Anura,3842.076,239.79,Near Threatened
Marriage company,Actinopterygii,Rodentia,94.592,1653.33,Least Concern
It fall,Aves,Anura,378.738,1997.91,Vulnerable
Edge table,Mammalia,Rodentia,3115.558,1955.94,Vulnerable
Board strategy,Actinopterygii,Squamata,2248.663,2658.18,Vulnerable
Stock so,Mammalia,Carnivora,3255.174,1506.93,Vulnerable
Understand beautiful,Reptilia,Carnivora,1167.8,2035.29,Endangered
Education whole,Mammalia,Passeriformes,4314.12,2692.96,Vulnerable
Lot through,Reptilia,Carnivora,2961.302,2166.49,Least Concern
Positive whole,Actinopterygii,Carnivora,2109.028,2689.85,Extinct in the Wild
Strong meet,Reptilia,Anura,109.344,2114.0,Vulnerable
Night shake,Amphibia,Primates,2095.39,1221.53,Least Concern
Early leg,Reptilia,Passeriformes,2646.436,1900.56,Vulnerable
Others son,Aves,Passeriformes,3955.079,2272.78,Least Concern
Movement her,Aves,Squamata,391.171,200.42,Endangered
Material political,Reptilia,Primates,2892.743,1641.01,Near Threatened
Trade almost,Amphibia,Anura,374.11,1208.42,Least Concern
Sure site,Amphibia,Anura,2811.621,2357.75,Extinct in the Wild
Shake ahead,Reptilia,Squamata,1052.637,1896.94,Extinct in the Wild
Result question,Mammalia,Rodentia,3462.711,1251.45,Endangered
Keep decide,Aves,Rodentia,1038.14,252.7,Vulnerable
Special last,Aves,Squamata,1037.855,1271.78,Endangered
Assume development,Reptilia,Rodentia,2871.437,2563.13,Endangered
Well western,Aves,Carnivora,1052.73,1014.72,Vulnerable
Second citizen,Mammalia,Primates,2143.991,1108.95,Least Concern
Newspaper animal,Reptilia,Primates,3242.707,2349.38,Near Threatened
Several middle,Reptilia,Passeriformes,1539.264,2962.6,Vulnerable
Right environmental,Amphibia,Squamata,791.352,2706.81,Extinct in the Wild
Police teach,Actinopterygii,Rodentia,871.236,2641.78,Critically Endangered
Job western,Aves,Anura,3934.117,1140.51,Endangered
Performance beyond,Amphibia,Primates,3601.86,2887.23,Extinct in the Wild
Health machine,Mammalia,Carnivora,2474.369,800.26,Extinct in the Wild
Player before,Amphibia,Rodentia,2902.428,1350.46,Endangered
Those meeting,Aves,Passeriformes,3274.16,2671.61,Extinct in the Wild
Return happy,Amphibia,Primates,3919.141,1096.82,Critically Endangered
Medical involve,Mammalia,Passeriformes,2018.55,650.05,Endangered
Like themselves,Reptilia,Carnivora,4102.697,2823.26,Vulnerable
Mind I,Reptilia,Squamata,2904.6,1333.69,Critically Endangered
Soldier successful,Amphibia,Primates,2850.658,19.61,Extinct in the Wild
Learn election,Reptilia,Primates,722.029,2656.51,Near Threatened
People show,Reptilia,Primates,4939.26,2973.7,Critically Endangered
Age eye,Reptilia,Passeriformes,927.625,608.22,Critically Endangered
Talk return,Mammalia,Carnivora,1083.863,552.4,Endangered
Some real,Reptilia,Primates,530.063,2921.38,Least Concern
Form different,Amphibia,Passeriformes,1855.397,1106.49,Endangered
Owner yeah,Aves,Carnivora,1225.961,288.0,Least Concern
Reach draw,Actinopterygii,Rodentia,3936.72,843.26,Extinct in the Wild
Relate animal,Actinopterygii,Rodentia,902.059,1807.86,Near Threatened
Kitchen game,Mammalia,Rodentia,3741.465,1932.86,Critically Endangered
Necessary yes,Aves,Passeriformes,4723.446,635.65,Endangered
Price civil,Aves,Carnivora,2689.395,2197.67,Endangered
Tough street,Mammalia,Carnivora,4593.095,367.11,Least Concern
Itself relate,Reptilia,Anura,2535.286,1136.85,Extinct in the Wild
Up lot,Mammalia,Rodentia,885.972,140.11,Near Threatened
We religious,Reptilia,Primates,2248.406,1293.1,Least Concern
Father hotel,Amphibia,Primates,4619.687,2873.88,Endangered
North federal,Reptilia,Primates,4592.917,2687.42,Critically Endangered
This pressure,Reptilia,Primates,1548.524,522.21,Near Threatened
Show operation,Mammalia,Passeriformes,1799.623,521.64,Extinct in the Wild
Think itself,Actinopterygii,Primates,3115.001,1692.53,Vulnerable
Allow able,Reptilia,Squamata,1584.981,181.24,Extinct in the Wild
Show him,Mammalia,Anura,4854.674,1278.65,Least Concern
Reveal manager,Amphibia,Squamata,4066.028,1656.89,Vulnerable
Shoulder human,Reptilia,Anura,1558.498,1611.65,Extinct in the Wild
For method,Aves,Primates,4813.484,2563.86,Endangered
Positive many,Amphibia,Squamata,3507.282,1499.37,Critically Endangered
Worry think,Aves,Carnivora,2429.33,670.18,Extinct in the Wild
Oil court,Mammalia,Rodentia,1626.963,2806.33,Critically Endangered
Find write,Reptilia,Passeriformes,1502.031,2601.28,Endangered
Pass page,Actinopterygii,Rodentia,2466.196,2552.74,Critically Endangered
Sister father,Aves,Squamata,3632.156,231.0,Critically Endangered
Seek protect,Aves,Primates,2922.314,2213.75,Critically Endangered
Piece also,Aves,Anura,1563.146,1315.42,Extinct in the Wild
Service include,Reptilia,Rodentia,2767.461,1055.11,Least Concern
Account hundred,Mammalia,Anura,4935.847,2231.49,Near Threatened
Large hope,Reptilia,Passeriformes,2023.447,409.32,Extinct in the Wild
By authority,Aves,Primates,4276.047,275.58,Least Concern
Thought simple,Mammalia,Anura,2231.758,346.89,Extinct in the Wild
Run course,Amphibia,Anura,3646.77,454.29,Least Concern
Police size,Mammalia,Primates,1949.919,1526.8,Least Concern
Wish term,Aves,Rodentia,3607.231,1816.05,Extinct in the Wild
Sit claim,Amphibia,Rodentia,1310.705,1800.66,Vulnerable
Far who,Actinopterygii,Carnivora,1665.477,1893.12,Least Concern
Effort determine,Aves,Rodentia,3196.184,211.74,Critically Endangered
At among,Actinopterygii,Passeriformes,1451.642,2210.81,Critically Endangered
Manage probably,Amphibia,Anura,614.265,414.42,Endangered
Line father,Reptilia,Anura,3240.106,1088.97,Critically Endangered
Even such,Aves,Anura,261.485,1109.33,Critically Endangered
Any oil,Mammalia,Anura,2632.609,378.72,Least Concern
Within offer,Mammalia,Passeriformes,310.498,2801.34,Critically Endangered
Service section,Mammalia,Primates,4179.557,1009.36,Endangered
Talk create,Amphibia,Primates,3356.631,1737.84,Endangered
Only such,Aves,Carnivora,3123.902,1310.92,Extinct in the Wild
Hear street,Reptilia,Carnivora,505.8,85.15,Vulnerable
Give billion,Reptilia,Carnivora,1500.315,513.96,Near Threatened
Spend big,Reptilia,Carnivora,1056.073,1118.82,Endangered
Politics work,Mammalia,Carnivora,3345.908,757.14,Endangered
Feeling goal,Amphibia,Squamata,4493.672,2664.68,Endangered
Find happen,Actinopterygii,Primates,4291.466,1450.3,Extinct in the Wild
Interesting safe,Reptilia,Anura,4448.561,2339.68,Critically Endangered
Green item,Actinopterygii,Anura,1105.838,1531.56,Least Concern
Simply sometimes,Amphibia,Anura,3839.995,2179.91,Vulnerable
Street blue,Actinopterygii,Anura,1030.862,1844.36,Endangered
Law place,Amphibia,Squamata,1827.538,447.99,Vulnerable
Positive beat,Reptilia,Squamata,2332.282,1980.25,Critically Endangered
Wide exist,Aves,Primates,2839.036,1080.66,Near Threatened
Add protect,Aves,Passeriformes,2558.238,1000.86,Critically Endangered
Decade space,Reptilia,Passeriformes,4992.851,2789.14,Extinct in the Wild
Decade owner,Reptilia,Anura,2025.645,1149.8,Vulnerable
Push act,Amphibia,Anura,937.109,1600.47,Critically Endangered
Positive truth,Reptilia,Carnivora,77.619,288.89,Least Concern
Sing run,Reptilia,Carnivora,4336.068,483.69,Least Concern
Pretty measure,Amphibia,Rodentia,1277.057,524.83,Endangered
Major someone,Reptilia,Rodentia,2601.299,283.81,Vulnerable
Want body,Actinopterygii,Anura,31.303,2264.06,Critically Endangered
National be,Reptilia,Carnivora,2688.983,1604.5,Critically Endangered
Control themselves,Mammalia,Rodentia,1592.828,356.3,Extinct in the Wild
Agreement may,Reptilia,Anura,4335.36,1491.05,Least Concern
Possible system,Amphibia,Carnivora,2652.56,2927.56,Endangered
Here play,Reptilia,Rodentia,434.686,2040.0,Least Concern
Poor Mr,Aves,Passeriformes,1802.686,12.18,Critically Endangered
Special loss,Actinopterygii,Squamata,2540.791,1576.31,Critically Endangered
Believe site,Reptilia,Passeriformes,2563.527,696.3,Vulnerable
Hospital seek,Mammalia,Primates,4270.725,2569.11,Near Threatened
Without once,Aves,Squamata,1887.318,1212.87,Extinct in the Wild
Certainly offer,Aves,Primates,3898.323,429.79,Critically Endangered
Everything current,Actinopterygii,Squamata,4504.109,547.68,Critically Endangered
Gas through,Amphibia,Passeriformes,4959.447,2934.64,Near Threatened
Drop less,Amphibia,Carnivora,1483.566,319.72,Near Threatened
Cultural off,Amphibia,Anura,471.036,1327.17,Near Threatened
Return land,Aves,Passeriformes,1821.947,2429.43,Critically Endangered
Matter him,Actinopterygii,Anura,1574.577,2594.33,Near Threatened
Maybe although,Amphibia,Rodentia,2972.651,1429.38,Critically Endangered
Wonder cause,Actinopterygii,Carnivora,4952.844,848.98,Extinct in the Wild
Someone physical,Aves,Primates,1403.81,1796.29,Least Concern
Purpose ago,Reptilia,Carnivora,2048.684,774.28,Least Concern
Student professor,Reptilia,Passeriformes,4436.687,1035.79,Least Concern
Respond glass,Aves,Squamata,2270.48,937.07,Endangered
Hot business,Mammalia,Squamata,524.204,1002.4,Near Threatened
Out simple,Amphibia,Carnivora,3520.009,2579.71,Extinct in the Wild
Space determine,Amphibia,Primates,4812.015,2482.18,Extinct in the Wild
Current born,Actinopterygii,Primates,722.125,1069.19,Extinct in the Wild
Exist thus,Actinopterygii,Anura,3118.129,1045.57,Extinct in the Wild
Play top,Amphibia,Rodentia,2774.191,2443.9,Endangered
Card price,Reptilia,Primates,3675.562,1844.28,Near Threatened
Result member,Reptilia,Carnivora,2349.721,2921.42,Critically Endangered
Top day,Amphibia,Primates,4493.81,645.57,Extinct in the Wild
Range contain,Actinopterygii,Passeriformes,1560.119,2645.24,Extinct in the Wild
Record never,Mammalia,Passeriformes,4454.569,49.15,Endangered
Whose pattern,Aves,Passeriformes,558.931,1123.53,Least Concern
Away purpose,Reptilia,Primates,2904.852,2968.14,Endangered
Peace I,Aves,Squamata,1946.778,578.84,Endangered
Enjoy head,Amphibia,Rodentia,3554.904,2512.24,Endangered
Agency forget,Actinopterygii,Passeriformes,1952.332,831.67,Extinct in the Wild
Kitchen although,Amphibia,Rodentia,2719.879,2758.4,Extinct in the Wild
Alone act,Mammalia,Squamata,2315.572,2072.98,Extinct in the Wild
Bit fund,Aves,Anura,4388.975,2228.22,Near Threatened
Institution decide,Aves,Anura,4026.045,2630.22,Vulnerable
Break matter,Aves,Anura,1662.719,786.56,Critically Endangered
Whose business,Mammalia,Squamata,2974.963,735.16,Vulnerable
Provide name,Reptilia,Rodentia,3626.74,104.46,Least Concern
Because mouth,Actinopterygii,Primates,4914.946,1847.43,Vulnerable
Able east,Aves,Rodentia,3025.234,2973.61,Least Concern
By pull,Actinopterygii,Primates,3673.592,82.34,Critically Endangered
Memory baby,Aves,Squamata,4379.95,1643.72,Critically Endangered
Security his,Actinopterygii,Rodentia,4415.647,857.42,Vulnerable
Probably five,Amphibia,Passeriformes,1977.214,922.88,Critically Endangered
End federal,Mammalia,Primates,2221.821,554.54,Vulnerable
Suggest total,Amphibia,Carnivora,2898.959,2096.66,Near Threatened
Friend other,Actinopterygii,Passeriformes,1885.046,1391.35,Vulnerable
Culture paper,Reptilia,Passeriformes,1486.209,2289.7,Near Threatened
Very place,Reptilia,Rodentia,2597.009,2670.42,Critically Endangered
Ten animal,Reptilia,Primates,3276.147,124.53,Extinct in the Wild
Fear truth,Reptilia,Anura,4754.908,2802.01,Endangered
Task role,Amphibia,Rodentia,1875.894,1185.26,Near Threatened
End four,Reptilia,Rodentia,1225.717,2572.57,Endangered
Coach line,Mammalia,Squamata,4027.312,1188.13,Endangered
Second change,Reptilia,Carnivora,3096.607,919.91,Vulnerable
Drop more,Actinopterygii,Squamata,2286.762,259.48,Extinct in the Wild
Structure my,Amphibia,Squamata,3527.274,2022.63,Near Threatened
Food strong,Actinopterygii,Anura,894.866,1876.31,Near Threatened
Vote later,Mammalia,Rodentia,1055.076,349.02,Endangered
Sometimes miss,Amphibia,Squamata,4971.397,251.74,Vulnerable
That professional,Mammalia,Squamata,2776.859,2674.77,Extinct in the Wild
Into commercial,Actinopterygii,Squamata,1113.702,1786.79,Least Concern
Example as,Actinopterygii,Squamata,4752.127,165.0,Least Concern
Develop break,Actinopterygii,Carnivora,1342.813,775.54,Near Threatened
Knowledge must,Actinopterygii,Squamata,2463.959,2115.97,Near Threatened
Peace cup,Reptilia,Passeriformes,2553.106,622.35,Least Concern
Answer similar,Aves,Rodentia,2856.703,2278.77,Extinct in the Wild
Herself majority,Amphibia,Anura,1090.769,2438.08,Vulnerable
Leave she,Mammalia,Carnivora,2100.662,756.85,Critically Endangered
Attorney process,Amphibia,Rodentia,4725.086,1686.34,Endangered
Fear of,Amphibia,Passeriformes,4589.598,605.06,Least Concern
Under close,Reptilia,Passeriformes,542.308,1923.81,Critically Endangered
Option though,Mammalia,Carnivora,1367.247,230.93,Critically Endangered
Society know,Actinopterygii,Rodentia,1811.523,1737.4,Near Threatened
Hospital suffer,Aves,Rodentia,916.48,1326.1,Endangered
Evening discover,Mammalia,Rodentia,373.146,2078.81,Critically Endangered
Bar despite,Reptilia,Rodentia,2694.909,1811.09,Near Threatened
Time accept,Actinopterygii,Carnivora,990.103,2132.63,Extinct in the Wild
Receive second,Actinopterygii,Carnivora,4334.893,691.96,Endangered
Member will,Amphibia,Anura,1452.309,2428.63,Near Threatened
Red task,Amphibia,Passeriformes,4071.796,1834.59,Near Threatened
Season mother,Actinopterygii,Anura,2991.669,624.12,Extinct in the Wild
Better kind,Reptilia,Squamata,2810.512,2515.29,Extinct in the Wild
Know road,Mammalia,Primates,3610.515,1707.88,Vulnerable
Let several,Mammalia,Carnivora,1416.549,2662.57,Extinct in the Wild
Bill reflect,Actinopterygii,Passeriformes,4562.873,778.42,Critically Endangered
Rock claim,Actinopterygii,Primates,2119.038,1087.56,Extinct in the Wild
Cut heart,Actinopterygii,Squamata,2882.483,588.59,Least Concern
Different wear,Mammalia,Rodentia,1702.265,303.34,Near Threatened
Town feeling,Reptilia,Rodentia,3295.949,931.53,Least Concern
Decision issue,Actinopterygii,Rodentia,1316.033,2991.78,Endangered
Exist yet,Reptilia,Passeriformes,4857.19,793.27,Vulnerable
Imagine either,Mammalia,Rodentia,4908.441,1222.73,Near Threatened
Real serious,Amphibia,Anura,1625.287,1355.33,Critically Endangered
Establish list,Amphibia,Carnivora,1919.054,480.36,Endangered
Necessary lose,Mammalia,Passeriformes,2090.295,2798.86,Vulnerable
Call example,Mammalia,Carnivora,3322.914,1457.86,Least Concern
Feel time,Actinopterygii,Anura,111.098,1362.42,Near Threatened
Because age,Amphibia,Squamata,3969.99,165.9,Endangered
Nice often,Aves,Anura,4839.459,499.87,Near Threatened
Part here,Amphibia,Passeriformes,4812.498,2396.32,Extinct in the Wild
Soldier father,Reptilia,Rodentia,1934.55,1973.9,Vulnerable
Fill him,Reptilia,Primates,4695.272,246.2,Vulnerable
Eat of,Amphibia,Primates,267.602,2877.49,Near Threatened
Police phone,Mammalia,Rodentia,4783.238,2484.18,Extinct in the Wild
Member understand,Aves,Rodentia,278.8,1380.84,Least Concern
Win career,Amphibia,Passeriformes,3834.819,433.37,Vulnerable
Conference group,Amphibia,Carnivora,2495.39,660.13,Endangered
Your fast,Mammalia,Rodentia,707.672,34.85,Vulnerable
Box course,Actinopterygii,Squamata,192.168,2315.97,Near Threatened
Nothing may,Aves,Primates,1063.072,2331.51,Vulnerable
Admit to,Aves,Passeriformes,901.256,1736.8,Critically Endangered
Voice reduce,Aves,Primates,4837.085,1818.69,Critically Endangered
Place understand,Mammalia,Passeriformes,1586.75,1828.99,Least Concern
Yard throw,Actinopterygii,Squamata,1876.103,920.31,Endangered
Individual hear,Aves,Anura,2781.93,2808.47,Vulnerable
Shake civil,Reptilia,Rodentia,812.693,523.38,Endangered
Study market,Mammalia,Passeriformes,4368.014,510.08,Extinct in the Wild
Station week,Actinopterygii,Carnivora,4829.136,958.14,Vulnerable
Five baby,Amphibia,Primates,2007.02,2159.96,Near Threatened
Partner check,Reptilia,Anura,3037.225,784.18,Critically Endangered
Itself whose,Reptilia,Carnivora,931.424,1503.59,Critically Endangered
Opportunity culture,Reptilia,Primates,1429.103,1695.52,Least Concern
Strong property,Aves,Squamata,3866.658,1893.7,Endangered
Effect sense,Reptilia,Rodentia,513.39,1088.16,Extinct in the Wild
Plant measure,Actinopterygii,Primates,2115.317,2952.22,Endangered
Security professor,Aves,Squamata,3749.682,207.99,Vulnerable
Determine want,Reptilia,Anura,1023.934,598.71,Endangered
Goal expect,Amphibia,Rodentia,1085.774,982.7,Least Concern
Her military,Amphibia,Squamata,2175.066,603.32,Vulnerable
Policy health,Mammalia,Passeriformes,571.309,1888.48,Vulnerable
Need add,Aves,Anura,2690.841,2099.38,Endangered
Not upon,Mammalia,Anura,4253.006,2634.97,Near Threatened
Yes police,Reptilia,Passeriformes,13.771,1675.62,Vulnerable
Role other,Mammalia,Rodentia,4853.914,140.85,Least Concern
And house,Reptilia,Primates,688.971,2012.52,Extinct in the Wild
Mrs purpose,Reptilia,Passeriformes,821.282,2580.12,Extinct in the Wild
Share professor,Mammalia,Rodentia,2894.896,2557.24,Near Threatened
He course,Actinopterygii,Carnivora,1963.3,2617.05,Near Threatened
Second ahead,Aves,Anura,2407.885,268.77,Critically Endangered
Tv pull,Aves,Squamata,1673.68,2402.83,Extinct in the Wild
Analysis number,Aves,Rodentia,3010.124,1802.09,Extinct in the Wild
Financial sure,Mammalia,Anura,2992.333,637.7,Critically Endangered
Power down,Reptilia,Passeriformes,4039.244,1843.88,Least Concern
Report relate,Reptilia,Rodentia,1256.988,1885.4,Vulnerable
True sometimes,Aves,Rodentia,2731.303,1284.07,Extinct in the Wild
Operation phone,Mammalia,Carnivora,274.343,548.09,Near Threatened
Rock around,Mammalia,Passeriformes,4848.234,2686.24,Critically Endangered
Life walk,Reptilia,Primates,1865.153,1375.27,Endangered
Agreement suffer,Amphibia,Primates,2077.765,2505.44,Least Concern
Small test,Actinopterygii,Carnivora,2177.135,1768.23,Critically Endangered
Small head,Mammalia,Passeriformes,3399.444,5.66,Least Concern
College common,Reptilia,Primates,3907.202,1297.16,Critically Endangered
Particularly local,Actinopterygii,Anura,1035.266,685.7,Critically Endangered
Check house,Mammalia,Primates,903.667,2653.88,Near Threatened
Heavy continue,Aves,Anura,1197.939,965.76,Least Concern
Sometimes say,Aves,Squamata,1670.262,677.48,Vulnerable
Big carry,Mammalia,Rodentia,2083.464,523.09,Endangered
Dream own,Aves,Anura,3881.173,104.35,Extinct in the Wild
Section moment,Reptilia,Rodentia,1689.267,836.67,Extinct in the Wild
Even word,Aves,Anura,2163.589,1427.33,Near Threatened
Study ahead,Aves,Primates,162.591,1692.59,Vulnerable
Chair few,Aves,Primates,240.985,1956.36,Extinct in the Wild
Successful purpose,Reptilia,Rodentia,4925.154,1460.01,Extinct in the Wild
Treatment site,Aves,Squamata,3116.348,1449.52,Endangered
Around low,Reptilia,Squamata,610.701,2428.39,Near Threatened
Opportunity career,Mammalia,Primates,1359.216,1837.76,Least Concern
Affect protect,Mammalia,Anura,3874.604,862.28,Extinct in the Wild
Their source,Reptilia,Anura,4601.367,2833.63,Endangered
Story above,Amphibia,Anura,2683.302,1816.92,Critically Endangered
Reality spend,Actinopterygii,Primates,4384.705,1232.15,Critically Endangered
Relationship hospital,Amphibia,Passeriformes,4447.346,1955.0,Near Threatened
Back trip,Amphibia,Passeriformes,1433.0,734.95,Vulnerable
Understand so,Aves,Squamata,2513.624,366.84,Extinct in the Wild
Heart hour,Mammalia,Rodentia,2342.104,1875.56,Critically Endangered
Spend risk,Mammalia,Rodentia,3350.467,378.67,Critically Endangered
Analysis appear,Amphibia,Anura,109.245,2766.69,Critically Endangered
Mind herself,Mammalia,Primates,937.423,799.1,Near Threatened
Law effort,Mammalia,Primates,209.445,1478.7,Critically Endangered
Yeah kid,Aves,Passeriformes,3290.833,689.97,Near Threatened
Bill indeed,Amphibia,Passeriformes,4166.54,2530.27,Endangered
Shoulder center,Reptilia,Passeriformes,1501.615,1749.85,Critically Endangered
Strong imagine,Actinopterygii,Passeriformes,4812.286,2091.34,Extinct in the Wild
Study record,Aves,Anura,4443.052,968.75,Critically Endangered
Decision anyone,Actinopterygii,Squamata,461.482,2782.03,Vulnerable
Cell action,Amphibia,Primates,4973.333,2213.19,Near Threatened
Probably push,Reptilia,Carnivora,4658.505,1604.39,Critically Endangered
Instead suddenly,Actinopterygii,Carnivora,1346.694,1344.93,Least Concern
She before,Amphibia,Rodentia,4549.767,1553.42,Extinct in the Wild
Security send,Actinopterygii,Anura,4194.952,1678.72,Vulnerable
Shoulder you,Actinopterygii,Anura,2965.183,1872.51,Critically Endangered
Focus on,Aves,Passeriformes,2997.74,1465.3,Least Concern
Could nor,Reptilia,Squamata,1231.002,147.05,Endangered
Consumer option,Mammalia,Carnivora,258.564,1964.92,Near Threatened
Way around,Aves,Squamata,4289.873,1550.09,Endangered
Car write,Amphibia,Squamata,3879.038,1341.0,Endangered
Head stuff,Reptilia,Squamata,4853.708,2244.88,Near Threatened
Her many,Actinopterygii,Anura,3703.715,2671.23,Vulnerable
Yeah need,Mammalia,Carnivora,3162.628,2845.33,Vulnerable
Also interesting,Mammalia,Rodentia,4381.821,2593.72,Extinct in the Wild
Court ever,Reptilia,Rodentia,3658.758,1932.07,Least Concern
If true,Actinopterygii,Carnivora,2421.146,1012.61,Vulnerable
Why indicate,Mammalia,Carnivora,2647.09,2203.05,Critically Endangered
Student community,Aves,Rodentia,446.693,953.41,Critically Endangered
At scene,Aves,Squamata,4216.589,715.49,Near Threatened
Blood rock,Mammalia,Squamata,4497.831,374.47,Endangered
Use lose,Actinopterygii,Rodentia,954.145,1047.51,Extinct in the Wild
Into section,Amphibia,Passeriformes,1944.805,2354.25,Critically Endangered
Maintain expert,Mammalia,Anura,4661.64,1202.71,Endangered
Purpose experience,Aves,Squamata,1452.521,1643.21,Extinct in the Wild
Adult center,Mammalia,Anura,2447.136,466.39,Endangered
Power hard,Actinopterygii,Rodentia,4742.148,1179.52,Extinct in the Wild
Report American,Actinopterygii,Carnivora,3164.063,1726.97,Extinct in the Wild
American gas,Aves,Rodentia,3551.529,2291.52,Critically Endangered
Really learn,Mammalia,Rodentia,4527.666,2966.22,Endangered
Particularly ok,Mammalia,Rodentia,4920.851,723.01,Least Concern
Include itself,Reptilia,Anura,1849.004,305.95,Endangered
Machine my,Aves,Anura,4379.157,1874.51,Near Threatened
Reduce protect,Reptilia,Squamata,2231.889,55.98,Endangered
State situation,Aves,Carnivora,3252.384,1392.37,Critically Endangered
Alone outside,Actinopterygii,Primates,4790.544,2505.3,Extinct in the Wild
Film customer,Mammalia,Anura,2129.429,2591.27,Critically Endangered
Generation focus,Reptilia,Carnivora,3655.501,2401.25,Least Concern
Culture season,Actinopterygii,Rodentia,2531.301,2842.42,Near Threatened
Face behavior,Actinopterygii,Primates,1624.843,261.45,Vulnerable
Rest number,Amphibia,Carnivora,3787.731,630.42,Critically Endangered
Less exactly,Actinopterygii,Passeriformes,587.459,1477.85,Extinct in the Wild
Professor for,Amphibia,Squamata,3288.34,2338.06,Vulnerable
Help focus,Reptilia,Squamata,2162.824,2147.98,Least Concern
Report defense,Actinopterygii,Rodentia,3529.274,2273.51,Vulnerable
Five wrong,Actinopterygii,Passeriformes,3008.948,413.08,Critically Endangered
They here,Amphibia,Primates,523.875,2608.41,Critically Endangered
Could knowledge,Actinopterygii,Anura,3175.115,302.69,Near Threatened
Forward fund,Mammalia,Squamata,3834.074,2564.93,Endangered
Huge rock,Actinopterygii,Rodentia,431.05,2686.75,Endangered
Participant here,Actinopterygii,Primates,3670.74,1240.19,Endangered
This apply,Reptilia,Anura,4963.386,1695.05,Endangered
